u,t,theta
"[0.29904030908526485, -12.187166281237468, 0.10445671809879285, 0.10283430138892995]",64.41757114936665,2.910570082265281
"[-0.3006880521290477, 11.307211641427397, -0.11216926650871803, -0.09791167094268646]",61.28368275095033,2.913713246500989
"[-0.3078957904732595, 10.746193630848953, -0.11813081638743744, -0.0721122888889276]",61.32304905742588,2.9168564107366963
"[-0.31314974925874506, 10.153058826091254, -0.1252531746211542, -0.04401402661848953]",61.36627661902059,2.919999574972404
"[-0.31595545930620056, 9.523128124456541, -0.1338949180743249, -0.013120508168555606]",61.414295024248496,2.923142739208112
"[0.31600396754579235, -8.881593113794526, 0.14289979189428995, 0.011895061802277349]",58.27520785227316,2.9262859034438193
"[0.3154630646672262, -8.276691738027923, 0.15386547531848707, -0.02197850838336072]",58.328763378643984,2.929429067679527
"[0.3104663143375485, -7.627437416338544, 0.16765748344082235, -0.060088831421839545]",58.38992346651808,2.9325722319152345
"[0.2986978737341142, -6.924498285359593, 0.18553027243189643, -0.10382475729181355]",58.46128393732305,2.9357153961509423
"[0.27536586171081495, -6.15443381431163, 0.20961747136128658, -0.15547875161580202]",58.54687978885403,2.93885856038665
"[0.2277167625696837, -5.296739126874283, 0.24372478066212744, -0.21941986246622877]",58.65292968964898,2.9420017246223575
"[0.291012144400518, -5.7439951733686865, 0.22107972664193995, -0.12374139085747574]",52.21399950098898,2.9451448888580654
"[-0.14766875839961086, 4.3460396474370535, -0.29212741956416194, 0.2796317896676198]",55.60540321656469,2.9482880530937727
"[-0.10100524229272875, -0.44595178762380916, -0.20748014076914192, -0.29966304581876585]",61.01438476639097,2.9577175458008957
"[-0.3018733128437367, 2.7169776284099756, -0.39317718421875225, -0.09419396473628712]",63.66152304214746,2.964003874272311
"[-0.3128036484396265, 3.495880873310305, -0.32376414133058956, -0.046409886046567934]",70.20440637505833,2.970290202743726
"[0.2986197217464372, -5.7772907108802265, 0.2074745938477184, 0.10404932380399873]",63.464205305436195,2.973433366979434
"[0.292610614155474, -5.220670871415433, 0.24054824319368703, -0.119912586843633]",67.23404374377317,2.989149188157972
"[-0.23911824319823513, 3.4738990591357455, -0.3522329528551198, 0.2069358977311199]",63.53570874462615,3.001721845100803
"[0.1363882434096966, -23.834568519053487, 0.056070368166905464, 0.28530378031076464]",98.18917951827571,3.0048650093365104
"[-0.3098582205912994, 5.619500604224124, -0.2213855334659095, 0.06314968829436537]",60.27643370885349,3.008008173572218
"[-0.28217847978736477, 9.685224779969737, -0.12908015110160445, -0.1427420945090718]",69.44834000265136,3.0142945020436334
"[0.3018525910478044, -5.992178528666616, 0.21094891110581604, -0.09426034838479277]",60.36588145619621,3.0425829801650024
"[0.29428538169055446, -6.311886900498412, 0.20255496672247203, -0.11574158337913351]",65.21906507694015,3.0488693086364176
"[0.2865276281265654, -0.3489196108683743, -0.5913417877910943, -0.1337980505095248]",65.25824792883398,3.0551556371078328
"[-0.3060893979238645, -0.0873511911068082, 1.8860305230907213, -0.07943097933793772]",57.924415301978094,3.0614419655792484
"[0.3088813969518016, -6.6992262507484535, 0.18276183197016188, 0.06776638264588788]",69.87546637089345,3.070871458286371
"[-0.27903722872357795, 1.1155677081976774, -1.0557541425100347, 0.14878919647026329]",68.50998419843292,3.074014622522079
"[0.2887372515266941, -12.41143806570099, 0.10239247940706965, 0.12896045743083062]",68.6157282920811,3.077157786757786
"[0.3149661671365686, -7.728537913515109, 0.1618141374408373, 0.028219028318228354]",60.926121147179344,3.105446264879155
"[-0.012876383167039103, 0.6529109952784905, -0.6715848643792319, 0.31596550247856386]",65.47129945441161,3.1085894291148626
"[0.21013352089908904, -0.43933984628406, -0.18136759960339927, -0.23631314689315885]",63.033744821373716,3.114875757586278
"[0.26680696243604646, -12.716865296861284, 0.09991067320801986, 0.16974700231686843]",66.26278611312922,3.1180189218219856
"[0.31485643871400254, -6.431648321380554, 0.19118163145867081, 0.02941807267406221]",66.6150919970891,3.124305250293401
"[0.21422871341548058, -19.159956185684923, 0.06797306299020145, 0.23260709006443456]",81.94472054228687,3.237459162778876
"[-0.30033380751077343, 7.212074254078049, -0.17849996643670782, 0.09899294957760629]",66.66198884793083,3.2406023270145843
"[0.13396827469202804, 1.4260117849514153, -0.652558653461541, 0.2864480779758247]",71.30512210868285,3.2531749839574147
"[0.2469290002165744, -15.11424849840173, 0.08490124431138421, 0.19755016793710908]",77.74257313916296,3.284606626314491
"[0.2475603297328364, -13.586162418201159, 0.09395728820162623, 0.19675843855488778]",74.08993302618114,3.3160382686715675
"[0.2695956764978752, -4.998010286123299, 0.2534042567005173, -0.1652820958650498]",64.87031442240033,3.3348972540858135
"[-0.263192850824249, 11.147151301285207, -0.11312594990615038, -0.17529838354913352]",71.93529575413288,3.347469911028644
"[0.25007430881484877, -10.97632676071302, 0.11487812732759119, 0.19355319700463883]",70.8649197520652,3.353756239500059
"[-0.30841270205713534, 2.822145568008623, -0.3835214822046238, -0.06986848509741167]",62.79991047275761,3.372615224914305
"[-0.14322581853813363, 22.321971170513862, -0.05964325247532201, -0.2819332632096961]",97.42102650374021,3.382044717621428
"[-0.2844486569010983, 0.01658741292278603, 1.730602239834188, 0.13816280826313643]",62.99220266424434,3.3851878818571355
"[0.13634262767009328, -1.2395802978883699, 0.7154285142384736, 0.2853255822389802]",88.61881152942438,3.391474210328551
"[-0.30562212254499055, 5.986162827277864, -0.2103136086458294, 0.08121033315463529]",61.193885524371694,3.3946173745642585
"[-0.3042410773318616, 2.475065844158728, -0.4494639967410534, 0.08624016966554446]",63.3732140642669,3.410333195742797
"[0.22353452487536543, -7.4263386510327525, 0.16554962050676636, 0.22367904727243054]",68.20346473242328,3.416619524214212
"[-0.31216028005372104, 2.814914442095818, -0.38622325673809266, -0.05055649866014995]",60.864335691661196,3.4229058526856275
"[-0.31141439242214014, 1.2202855407560615, -0.7797161461926488, 0.05496431744639212]",60.00442264610969,3.426049016921335
"[-0.3162028186791688, 4.118442382583327, -0.28571663678866804, 0.003972085011644645]",60.09954975054067,3.438621673864166
"[0.14702108766425928, -19.859267329933672, 0.06671539988633612, 0.2799728554378365]",94.40637305129452,3.4669101519855348
"[0.31431089812050056, -2.273762104008498, 0.4590918378365476, 0.034765778039344324]",62.54258666160703,3.470053316221242
"[-0.299550644498829, 11.116360892385412, -0.11392523246834764, -0.10133810428586623]",72.95699231586939,3.4731964804569495
"[-0.20121597827332507, 5.131789598367035, -0.23163346264382556, -0.24395108134106444]",71.85495842988766,3.4763396446926578
"[0.03924836457002989, -1.0760725924329504, 0.9374630874125727, 0.3137826730056605]",60.91740636348249,3.4826259731640725
"[-0.18612998329656882, 21.34587034586177, -0.061611885588079125, -0.25564747078340583]",88.73428747246663,3.498341794342611
"[-0.2314005044194384, 3.4031025003714137, -0.3592345000697301, 0.2155314514274513]",56.38022987677875,3.5014849585783185
"[0.28175585706092615, -3.481896030183524, 0.31949926303072557, 0.14357449986631565]",67.86779067343959,3.504628122814026
"[0.22840634937181425, -15.741743271404562, 0.08187322443761062, 0.21870194230187778]",70.78183187881837,3.5392029294068106
"[-0.31612475445138843, 8.242551247995499, -0.15388597575133958, 0.008070912156193674]",61.62954182739259,3.542346093642518
"[0.29699112089130303, -1.1037918733995213, 0.7209000333906509, 0.10861065376713812]",63.228419707474956,3.561205079056764
"[0.021478831201621973, -8.699865132389696, 0.15111218833825002, 0.31549747987933346]",66.50763778917467,3.576920900235302
"[-0.24429048160045955, 5.37322778628657, -0.23967239368864415, 0.2008037863174214]",62.0813025298877,3.737222276256392
"[-0.2588184013016861, 15.62152297228251, -0.08218693831869853, -0.1816948957663266]",74.13101832367992,3.7403654404920994
"[0.25663353313622045, -15.18869024206728, 0.08443275206757132, 0.18476804288068222]",71.53710880010009,3.765510754377761
"[0.3160559841309987, -4.390819870462842, 0.26926189869419925, 0.010421847002791305]",64.63250865241024,3.7717970828491767
"[-0.15483103864046133, 3.6824396552180683, -0.3377887283368342, 0.27573057406368245]",66.8098700514649,3.7780834113205914
"[0.2190883026396489, -2.243998966006036, 0.45514207089711933, 0.22803577711945205]",63.614957545941046,3.79379923249913
"[0.27589473552303073, -2.908193959156349, 0.4034959780372914, -0.15453832828998712]",63.79616189765331,3.8252308748562065
"[0.1162142929478203, 1.1387913981093116, -0.7738888230568391, 0.2940990277349436]",78.5491984876003,3.828374039091914
"[0.05908041402104162, 1.6291531663771475, -0.620481575867982, 0.3106597892858099]",59.16693090009129,3.8409466960347447
"[-0.2765299896910139, 1.6099491140832307, -0.6569196060603865, 0.15339871186382464]",65.05925666599863,3.8692351741561137
"[0.296567715016936, -6.152835407244834, 0.2069248808494863, -0.10976151606813232]",66.05097176556139,3.872378338391821
"[0.14366452750560474, -4.4420475760056854, 0.28648770637745236, -0.2817099635024912]",64.40622480506042,3.878664666863236
"[0.22579819181432176, -16.19044121949751, 0.07973635720454675, 0.2213937139427715]",73.65519353491678,3.888094159570359
"[0.0021013001635207334, 0.6558617607851626, -0.7369131406771695, 0.3162207844807506]",60.408780087815096,3.9635301012273425
"[0.05345009224538845, -0.06641953808208599, -0.9979810365256265, -0.3116778587563714]",60.7439838627458,3.9666732654630503
"[-0.308461207838495, 5.004654014221142, -0.24590800017963482, 0.0696540254312818]",66.60368446372688,3.9823890866415885
"[-0.31566600448897914, 5.508623537915434, -0.2224442770180965, 0.018840743348702532]",66.49763374868908,3.9918185793487115
"[-0.23540484090974037, 10.354034483613281, -0.12154971867690004, -0.21115056447051517]",72.4939886437548,3.994961743584419
"[0.2233648995772421, 0.31300412624341434, 0.7168005352500697, 0.22384843451951503]",95.57717218772295,4.004391236291542
"[-0.04273816586563327, -1.35957726850022, 0.7648089114283286, 0.3133264259178303]",70.0181282627103,4.010677564762958
"[0.31065202004067133, -6.32863800360655, 0.19271358684713807, 0.05912125205291639]",65.37505037687025,4.013820728998665
"[0.19615836661767105, 0.6208046664028863, -1.0568035074795648, 0.2480360764201153]",61.49849108110225,4.020107057470081
"[0.2819658509635948, -2.9552059402088293, 0.3965716140675684, -0.14316165300233955]",63.88467794290997,4.023250221705788
"[-0.022012522208543307, -0.36769080512061036, -0.3561580412037721, -0.31546069306019264]",63.54037084314404,4.042109207120034
"[-0.2731955375333491, 0.472798798531987, 0.13674814142212485, 0.15926141488715662]",86.07728414085419,4.057825028298573
"[0.3128248280341709, -3.7738755297931474, 0.31197682375427277, -0.04626691004772084]",68.43475645540708,4.06096819253428
"[-0.1996972241116891, 7.156670917322607, -0.17208638428470535, -0.24519587819140382]",68.30765319438346,4.095542999127065
"[-0.3097879902892509, 9.73295604441141, -0.12978704044315567, -0.06349331517963783]",63.58812920628029,4.098686163362772
"[-0.013616624711172132, -0.5530966317953974, 0.16933487768501487, -0.31593446714702006]",63.24773296774065,4.123831477248433
"[0.08566245783796692, 2.3209642849194085, -0.46670551978114777, 0.30440424326404963]",68.64062445708063,4.133260969955556
"[0.18144318625571357, -17.05733122715538, 0.07655825775588145, 0.25899492304156235]",87.98436657510562,4.155263119605509
"[0.23531883425770495, 0.5548441508760948, -1.1248674512715195, 0.21124641119695672]",69.82632215017907,4.158406283841217
"[-0.14413020985185615, -0.3855567386764336, 1.1846446313687924, -0.2814719925819464]",57.42275767198022,4.164692612312632
"[0.16312297571807427, -0.35401039719088123, -0.41422656432709, -0.270907539195348]",61.01540776115252,4.170978940784047
"[-0.27382338674538453, 10.3393085136372, -0.12138064495371748, -0.15817949573573512]",67.17366367868198,4.186694761962586
"[-0.2031103812608905, 18.445396798242665, -0.07066532139875686, -0.24237609829363055]",89.89486035976024,4.189837926198293
"[0.24766266333355616, -0.02351843110419146, -1.5247653189055086, -0.19662961422564398]",62.983416824356496,4.202410583141123
"[-0.1874731493496548, 15.84279483738725, -0.08205410148640015, -0.2546641283591006]",76.95146208969867,4.230699061262492
"[0.3121911980648319, -8.633406591905965, 0.1454302973581071, 0.050365224617000354]",67.66204628441658,4.233842225498201
"[0.24113690619686115, -13.788397443317516, 0.0927175832979237, 0.20458003927502524]",70.44246910052372,4.236985389733908
"[-0.31245809968135085, 8.457854479374875, -0.1482666192209171, -0.04868198787498262]",68.57113389046896,4.246414882441031
"[-0.22572958102314872, 2.930875900799902, -0.369260664088993, -0.2214636680160284]",70.74038512563044,4.249558046676738
"[-0.2564868374217229, 14.928771994445562, -0.08583498448347732, -0.18497162547103566]",70.0836827345069,4.262130703619569
"[-0.2659306031479359, 14.538615283321041, -0.0879916193567108, -0.17111666870681247]",70.10543076144351,4.265273867855277
"[0.2943056293167862, -12.254890142353423, 0.10375593626920723, 0.11569008839324413]",67.02205953050164,4.268417032090984
"[-0.3147627571374824, 8.490020708795479, -0.15063277594309543, 0.030404057608956266]",64.05984095984839,4.271560196326692
"[0.2676036366364311, -3.393719021180882, 0.3556044791239874, -0.16848825970658937]",72.05485036867931,4.2778465247981075
"[0.06464092629814079, 0.6034120431841846, -0.2682447104885025, 0.3095505623437198]",76.34615874621838,4.280989689033815
"[-0.0074568230687483816, 0.36267359709665326, 0.35496716105000153, 0.31613983581591765]",56.65827744864056,4.299848674448061
"[0.13241519436736235, -3.70717397980691, 0.31290518992714833, 0.28716931643309684]",68.01036815594718,4.331280316805137
"[-0.3149089402868042, 5.490814026884883, -0.2237271864830905, 0.028850638249927493]",64.2044531551133,4.3344234810408455
"[0.27536224995976444, -0.22874932244939897, -1.0156867194593866, -0.15548514815597508]",72.3440256319223,4.3438529737479685
"[-0.27485733605913654, 15.252806644710253, -0.08406737294334052, -0.15637597262483335]",74.0420962710707,4.346996137983676
"[-0.20158687341545437, 21.654634850868515, -0.060552112515249994, -0.2436446848723421]",86.01843512837421,4.428718408112074
"[0.2607570408255786, -16.42878758350478, 0.07831293296115326, 0.1789015529831918]",76.65969376262075,4.431861572347782
"[0.29933002743812637, -12.58094498307928, 0.1013764112288302, 0.10198791435161088]",70.4649086169398,4.4350047365834895
"[-0.31616454680627376, 9.440545792828178, -0.1356382085421283, 0.0063229220091084795]",67.46659341842894,4.438147900819197
"[0.2769486585960825, -6.386152356263672, 0.20254250734250523, -0.1526415425163485]",64.54267703966248,4.441291065054905
"[-0.3161435383258625, 3.4277992111598294, -0.3327254826835208, -0.007298162425830062]",64.66060058985923,4.450720557762028
"[-0.3108797982743313, 7.937007245984045, -0.1569022772171692, -0.05791157936753067]",79.07195633335516,4.4538637219977355
"[0.1848238155678695, -19.14931969503204, 0.0684429941204334, 0.2565933693587841]",92.58617744732958,4.460150050469151
"[-0.3157514379903249, 4.349471234355223, -0.27364956758920256, 0.017350199048785313]",58.19723413932873,4.469579543176274
"[0.19452335404743476, -21.816914236886376, 0.06020888588259484, 0.2493204057634937]",93.57511684059216,4.4727227074119815
"[0.22156903105271916, -4.168035576315542, 0.30184594570970447, -0.22562616089088386]",63.62939002112029,4.475865871647689
"[-0.31587798254910127, 7.418081098509249, -0.16853891242596347, -0.014869436460262092]",63.40833426591825,4.479009035883397
"[-0.29750738231194757, 10.751997591718197, -0.1174556545510119, -0.10718842040922535]",79.95306902657448,4.4821522001191045
"[-0.18386716636798883, 23.23863079778655, -0.05677539161203629, -0.2572797410052736]",97.76199337490748,4.485295364354812
"[-0.27031638530984414, 7.965920109972825, -0.15451134321215718, -0.16410073684484036]",70.92694551221395,4.488438528590519
"[0.18487689432690063, -22.32654499041071, 0.05900792737626517, 0.25655512846948403]",99.79587697736457,4.4915816928262275
"[-0.2322083005316247, 10.305079357710062, -0.12214875683914204, -0.21466090739621924]",78.66381713418097,4.497868021297642
"[0.26576088885909394, -7.668621205619419, 0.15998822153131298, 0.17138013289997198]",62.49975491305015,4.510440678240474
"[0.23089723270602022, -17.668384626871198, 0.07327023013629817, 0.2160705161021317]",80.03701479493222,4.516727006711888
"[-0.3151346667880026, 8.200954331895751, -0.15535618924288097, 0.026270549829112453]",65.20471409790792,4.532442827890427
"[0.21621015227146176, -15.008658188528116, 0.08587278033814133, 0.23076648382009368]",80.9872843132303,4.54187232059755
"[-0.20010202500861898, -0.6060148460432367, 0.1432042257409985, -0.24486563578307582]",56.32828781649018,4.576447127190334
"[0.31622028483962833, -0.40015119557646606, -0.4829148705295976, -0.002175191013043967]",56.289211122666096,4.579590291426042
"[0.31552596912201536, -3.596532016076232, 0.32236738163460515, -0.021056182218178364]",61.141891637455934,4.585876619897457
"[-0.27565830364271215, 3.01423210440752, -0.35920839094036305, -0.1549596709883511]",57.23838015751297,4.59530611260458
"[0.2511078155959274, 0.39193423497205454, 0.5010317804644392, 0.19221047043965947]",74.98295461579991,4.607878769547411
"[0.31361484128222367, -1.6570180966115844, 0.5795511334243529, 0.0405676142691169]",72.06510569307245,4.629880919197364
"[0.22785625054266936, -0.5700251315008356, 0.8728809176943103, -0.21927500789792778]",79.07528633128601,4.655026233083025
"[0.28048224102178776, -5.896414651140667, 0.2173254481177846, -0.1460469529681683]",69.30642387383155,4.670742054261563
"[-0.17614672830242245, 16.910887114627776, -0.07729388579486712, -0.2626258367112888]",89.97262161186394,4.67388521849727
"[-0.3035495250524295, 9.301407101018865, -0.13479757984832194, -0.08864358882844715]",68.23978357262651,4.677028382732979
"[0.1083379472579371, 0.5830054620098878, -1.0032485293457836, 0.2970907086798911]",75.34745220413299,4.683314711204393
"[-0.30733420962444, 1.3811445022337463, -0.6463236948141772, -0.07446934667712836]",56.791122901241536,4.689601039675809
"[0.15701611616966502, -1.2349470351126115, 0.7048122997838545, 0.2744921479077177]",58.74978456152182,4.692744203911516
"[0.1839289341387949, -3.4771660455402063, 0.35491029781666417, -0.25723558693634374]",60.53729162269097,4.695887368147225
"[0.08462921161806877, 0.5213697975454656, -1.0286102310048, 0.304693118630694]",59.08434304827344,4.705316860854348
"[0.29462058078867465, -0.44510957955586405, -0.2656122710495322, -0.11488565348089042]",79.14693403072523,4.730462174740008
"[-0.21275612416649203, 9.444039352391526, -0.13296424583298094, -0.2339547640670102]",81.11147041599223,4.749321160154254
"[0.25594193782193203, 0.5758099903590139, -1.1175240704569598, 0.18572486226660437]",74.56677168727667,4.752464324389962
"[-0.31617273268920193, 8.85766047376909, -0.14389684878991413, 0.0058994155508157895]",69.84726794711007,4.75560748862567
"[-0.2792059493011417, 13.773062220248288, -0.09266773189426783, -0.14847234717210162]",75.94057898017182,4.758750652861377
"[0.19860796248611517, -21.732581275489594, 0.060380647425159945, 0.24607900608746977]",91.55709457068771,4.761893817097085
"[0.2338617152937313, -16.99568277187529, 0.07601675857854487, 0.2128583992231702]",79.76034086384139,4.846759251461192
"[-0.31318755943537696, 10.163419584079337, -0.12514092405943875, -0.043744172353394443]",70.55677453059475,4.849902415696899
"[-0.18039963423485952, 4.549585885849102, -0.2806035102656789, 0.259722875326608]",64.73641669027344,4.8530455799326075
"[-0.054226081610822395, -0.6992490770761032, 0.7475942691454323, -0.3115437883719177]",68.83095920251797,4.856188744168315
"[0.17020835281057606, 0.7630628643012136, -0.9619691239689534, 0.26651288267831924]",84.7159336691019,4.859331908404022
"[0.1716601519015887, -20.515578995899887, 0.06424450803874976, 0.2655801051454371]",94.3673901874857,4.865618236875438
"[-0.31012847612029926, 10.159244136012507, -0.12473892640059642, -0.061808804382467004]",74.60101785631711,4.871904565346853
"[-0.31497972842001914, 1.375020470313582, -0.6904730533622799, 0.028067252883840002]",85.37814888214456,4.875047729582561
"[0.3100852994316024, -6.592123684587267, 0.1856495725536859, 0.06202505200568847]",74.53223675737736,4.9064793719396365
"[-0.15716482842436189, 20.744236838723925, -0.0637944199102867, -0.27440702743608303]",97.271620884306,4.912765700411052
"[-0.16910650627846113, 19.815087958329944, -0.06647838059155398, -0.2672133782845794]",99.24218538942466,4.92848152158959
"[-0.3134040104415879, 4.610868946179083, -0.26205447649363284, 0.04216546263383433]",76.2056165834471,4.937911014296713
"[-0.1635017483805728, -0.8440018832900441, 0.7458614755096377, -0.2706791057257572]",61.78316974128111,4.947340507003836
"[0.31094803450285846, -3.5902588955445456, 0.3157715825744901, 0.05754406866736997]",77.6870885362061,4.9819153135966205
"[-0.3000191783469142, 4.805518968585448, -0.25730637017817254, 0.0999424465581626]",68.63797296965508,4.988201642068035
"[-0.2972183861451939, 9.932431601532581, -0.12647704962671522, -0.10798717950405516]",78.57258249803958,4.9913448063037436
"[0.31620654405964216, -4.9719363466133455, 0.24204011199750092, 0.003663535699597345]",78.91461100334561,4.994487970539451
"[0.1925340328313865, 0.5339108592543031, 0.04520929175078546, 0.25085981384366957]",70.04956143406227,5.000774299010867
"[-0.23924848043284455, 14.857962540428732, -0.08637659727972428, -0.20678531043215834]",87.65190084810033,5.029062777132235
"[-0.3158737354372361, -0.5380532112057413, 1.1128364339350867, -0.014959387050462583]",77.97548058039172,5.032205941367943
"[0.3124217001756632, -7.834213630076873, 0.16306513058749159, -0.04891504123823008]",72.62881833737855,5.066780747960727
"[0.30730665388609185, -7.121773510525252, 0.17928551088752612, -0.07458297712641689]",71.8467751884742,5.069923912196435
"[-0.018299524708061635, 0.401561807711569, -1.0494779800195488, 0.3156978419239806]",57.050019392338164,5.073067076432142
"[0.2911640374051883, -6.054326269062256, 0.1985304713592244, 0.12338356179650425]",81.8661892851339,5.07621024066785
"[0.20825437843549013, -17.225604994558687, 0.07538624549334692, 0.2379708256538472]",91.2350413351982,5.082496569139265
"[-0.17841267367395205, 4.535448813768422, -0.281397165810642, 0.26109178055330756]",64.9770735144606,5.091926061846388
"[0.3150241351543192, -9.18539936388798, 0.13799878141674674, 0.0275643659496069]",67.67991337607475,5.095069226082096
"[-0.2715195228480211, 14.565882123039271, -0.08783407234696886, -0.16210227855385995]",76.93298915776056,5.098212390317803
"[0.1833859489999624, -24.77218122162924, 0.05336654890536152, 0.2576229681324001]",98.81760705729548,5.101355554553511
"[-0.23858617911013041, 17.336773418692122, -0.07453209470804638, -0.2075491150006054]",82.61708649070164,5.211366302803278
"[0.2838506310825652, -12.692153905788025, 0.10017674921795686, 0.13938729939994635]",73.26300258536438,5.214509467038986
"[-0.3148152857249154, 9.544980119131546, -0.13308940762385543, -0.02985524868319396]",70.26119102476275,5.217652631274694
"[0.29366530820197656, -6.495638646920669, 0.197436664676459, -0.1173059536363591]",67.33308574663809,5.220795795510401
"[0.16126567174357723, -7.415732972212122, 0.1682603303172308, 0.2720172478300953]",84.76489123820348,5.223938959746109
"[-0.21359692269869715, 2.1912628623194736, -0.4640367501255471, -0.23318738090564484]",66.95465421318704,5.227082123981817
"[-0.04957835602929068, 14.867432781795037, -0.09047675774871179, -0.31231712507229065]",93.62211093659214,5.233368452453232
"[-0.21282485317980387, 4.308787309362099, -0.2935752211385522, 0.23389224414017742]",68.76493902350035,5.245941109396063
"[0.20785800990555395, -16.424255753003592, 0.07891515523811202, 0.23831711587307872]",90.03261984856637,5.261656930574601
"[-0.15809317487937882, 11.622050616840053, -0.11094463954759805, -0.2738732335525201]",94.72499225896895,5.264800094810308
"[0.2734794878653858, -11.40144675372545, 0.11075060610778725, 0.1587733281028483]",70.31662500320401,5.280515915988847
"[0.3001028070640469, -6.749641890494953, 0.18056436962175332, 0.0996910487053385]",63.04720591773387,5.3025180656388
"[-0.18394519397205436, 0.2822852222153408, 0.6559117675459895, 0.25722396003204934]",75.08497720760101,5.311947558345923
"[0.2832966080488575, -4.669832438452475, 0.24916458234557645, 0.14050989953732634]",72.16549921161388,5.321377051053046
"[-0.22121803780941, 3.656464637130434, -0.3383764970366181, 0.22597030722586456]",61.43325962975015,5.343379200703
"[-0.1731780033143309, 3.9000064056841417, -0.32137749590924697, 0.26459285547430306]",62.10777506591531,5.362238186117246
"[0.29925420979104084, -5.779497406502033, 0.21844668478323817, -0.10221016545404538]",64.40870744892555,5.371667678824369
"[0.3144943707866523, -4.193664792803928, 0.2837752240489816, -0.033064947353737134]",70.79704570597794,5.377954007295784
"[0.3056021011677393, -5.916558897826034, 0.2038413465405201, 0.08128564302400301]",76.06995386791519,5.393669828474322
"[-0.31584508381258136, 8.687482877503198, -0.14687525108712982, 0.015552589217893386]",70.41250337424337,5.3968129927100295
"[0.3124180215211444, -7.820790390004222, 0.16332368752282875, -0.04893853112602354]",67.93975013071001,5.418815142359983
"[0.24782430148093343, -12.184150151937489, 0.10415569987283148, 0.19642585266566331]",76.63275133846304,5.428244635067106
"[0.22344921173182442, -16.03536667412762, 0.08050642750528594, 0.22376427278804095]",76.33531048710715,5.4345309635385215
"[-0.24191154034445422, 1.7520070983483054, -0.540867867354936, -0.20366346419565073]",72.24239734675172,5.450246784717059
"[0.23340834278518285, -1.5056518490076671, 0.5989262371327269, 0.21335544407929513]",64.4403657209703,5.459676277424182
"[0.26806499752968493, -5.811521002109364, 0.20544425531426594, 0.16775326255962325]",73.67700198448321,5.465962605895598
"[0.3087966527342259, -6.6553163922487855, 0.18383790356716329, 0.0681515022576944]",64.40552280602058,5.525682726374043
"[0.31044619464945894, -2.1327204017136787, 0.5008967282844354, -0.06019269247721819]",70.2309694513285,5.531969054845459
"[-0.17936585538772226, 22.30493540976966, -0.05914066308160263, -0.2604378811176075]",95.74194876977731,5.538255383316874
"[0.2022014137601172, -18.97274398724674, 0.06878683301190026, 0.243134917840537]",81.63955586193912,5.553971204495412
"[0.3096075198175197, -10.274301134712093, 0.12337403685937767, 0.06436756692903331]",68.76073588659045,5.582259682616781
"[0.31278592060036053, -3.733127410875339, 0.31490510428181706, -0.04652921527556385]",74.22154497133543,5.585402846852489
"[-0.3133236467340618, 6.587317277891589, -0.18652639506785684, -0.0427585359575629]",82.2344308253186,5.623120817680981
"[0.2138539174603274, -15.450989164310734, 0.08356269081769645, 0.23295171599888279]",82.40303307876027,5.626263981916688
"[-0.0024654828830745316, -0.30860030939617034, 1.1152637100826222, -0.3162181547510371]",77.66418241445754,5.629407146152396
"[-0.01746943370636028, -0.028923073307165453, 1.0958224870652291, 0.3157448635939675]",68.60641788946296,5.632550310388104
"[0.2046019367835086, -18.835259721156202, 0.06923516984247105, 0.2411183266871425]",86.77995894702968,5.648266131566642
"[-0.07323096214288644, -0.5271879153577624, 1.0137135274887479, -0.307631640413694]",72.77301880193026,5.651409295802349
"[0.236660405134152, -14.576893750317339, 0.087993868326567, 0.20974234823167498]",80.17307135663798,5.67655460968801
"[0.1337340649204403, -1.8118277155306697, 0.5511873457746771, 0.28655749838357025]",66.06049651838076,5.698556759337964
"[-0.038089108124370843, 0.21443569666075718, 0.7148376233562337, 0.3139255004651235]",72.61600710400477,5.704843087809379
"[0.27134602990727347, -5.191800319098922, 0.22697469775239112, 0.16239252462291592]",77.10849873134559,5.714272580516502
"[0.2574195505309255, -3.7380158889827304, 0.3010488923967528, 0.18367137774959208]",78.18699430381022,5.717415744752209
"[0.2315452351293962, -5.494198680920836, 0.23565278088670547, -0.2153759598675375]",66.01549450416996,5.720558908987917
"[-0.2829412261123255, 6.931004252049095, -0.18737500934171217, 0.14122415716171302]",69.04701094695264,5.723702073223625
"[-0.3138499709047902, 8.779844618833154, -0.14635401977196447, 0.038706533854473625]",68.89595430401197,5.726845237459332
"[-0.31389651022578846, 10.366325633032885, -0.12299020734585694, -0.03832728620747285]",68.79137856264991,5.72998840169504
"[0.30544232077450734, -12.058693333517063, 0.10582497956317555, 0.08188399526071792]",71.88288126327308,5.733131565930748
"[-0.2907948411874118, 13.928515925303572, -0.09183107955188831, -0.1242511985405199]",74.97812093969571,5.736274730166455
"[0.26984141629082, -15.962168864842482, 0.08048603538023474, 0.1648805933215662]",78.0775344002732,5.739417894402163
"[-0.24199752302220875, 18.14762579492381, -0.07129975410214662, -0.20356129015872293]",81.18106607679451,5.742561058637871
"[-0.2131126245323264, 21.218931885089138, -0.06160949018744522, -0.23363006926536617]",87.43984342191025,5.745704222873578
"[0.1798202184313326, -25.45514709891621, 0.05201829864376146, 0.26012437225922]",96.84627416683212,5.7488473871092864
