u,t,theta
"[-0.26919287692318206, 5.536409145475432, -0.2312868502776947, 0.16593732254602916]",63.625940725354695,3.0425829801650024
"[-0.2590792287121456, 5.801781644329807, -0.2226280272580987, 0.18132278745339137]",68.46816047679718,3.0488693086364176
"[0.15267525724557537, 0.3008038078308865, 0.6563973419804721, 0.2769300738904978]",70.02552749878551,3.0551556371078328
"[0.3150615824003734, 0.19089543908970324, -1.6941496430932292, 0.02713299274628969]",63.20686525826621,3.0614419655792484
"[-0.31595371897344204, 6.801872495768813, -0.1824654279131287, -0.013162350345515586]",73.10504627226285,3.070871458286371
"[0.03456405839262984, -0.005642036177973688, -1.0660117291236975, -0.3143331447166048]",75.9689238674766,3.074014622522079
"[-0.29587058717611103, 12.784631407686112, -0.09973209045358332, -0.11162703814028979]",71.78327729699014,3.077157786757786
"[-0.315898627535291, 7.729305601895647, -0.16353744523507371, 0.014424185286859743]",64.13515533610597,3.105446264879155
"[-0.29442711788445863, 1.8287255239238398, -0.5272568746814784, -0.11538055405589322]",71.82310540704322,3.1085894291148626
"[-0.27656242605200815, 13.221335711716957, -0.0963156818186264, -0.15334022465148978]",69.42906683837724,3.1180189218219856
"[-0.31477529033271767, 6.399653773553329, -0.1950753713566627, 0.030274025103085928]",69.85361273026257,3.124305250293401
"[-0.22212910143015646, 19.878862220140757, -0.06550644340678255, -0.22507479267525865]",85.09749535548468,3.237459162778876
"[0.2786203152937536, -6.7891010442283255, 0.19139470167563855, -0.14956844555441492]",69.88527147596977,3.2406023270145843
"[-0.30555435924748997, 1.2066330238549658, -0.8103949529606459, 0.0814649221742376]",72.0464098727897,3.2531749839574147
"[-0.25594556355170295, 15.715003911455442, -0.08173457443081653, -0.18571986565283682]",80.90181929389693,3.284606626314491
"[-0.2583644062399878, 14.17996685510995, -0.09013486083055955, -0.1823398847981612]",77.25326447652715,3.3160382686715675
"[-0.15908321948174242, 4.242089057472983, -0.29853914539234355, 0.2732993400638256]",68.1834165518465,3.3348972540858135
"[0.27595702600068855, -11.661280667959486, 0.1084389277891036, 0.15442706952080093]",75.10880265273411,3.347469911028644
"[-0.2652264674950868, 11.547871736938403, -0.10942697269056129, -0.17220604211240012]",74.03943567465772,3.353756239500059
"[0.23205498355981338, -2.407774534846821, 0.4812078747259739, -0.21482663849031616]",66.47743062143178,3.372615224914305
"[0.2769790316722285, -5.572656371722445, 0.2290880433264794, -0.15258642145947993]",64.45352239114237,3.3946173745642585
"[-0.25911877972186953, 8.058078914097297, -0.15293419799747734, -0.1812662627060872]",71.41549278455801,3.416619524214212
"[0.19908567415220899, -2.316299327808642, 0.5001262833448284, -0.24569268273058759]",64.55289562168151,3.4229058526856275
"[0.1267843009873681, -0.6121724268540025, 0.5529589191592356, -0.28969939769205616]",64.52452303923417,3.426049016921335
"[0.2818800004288986, -3.797984685900333, 0.320328329111687, -0.14333061556485796]",63.48603894742021,3.438621673864166
"[-0.15956990076327504, 20.729076563455266, -0.06379989569568773, -0.2730154698370723]",97.5587186061791,3.4669101519855348
"[0.3059567606507472, -11.393985567622025, 0.1116660821440904, 0.07994035659216238]",76.13092717157947,3.4731964804569495
"[0.2699390016938027, -5.7652049169457635, 0.206911266771707, 0.16472078000184198]",75.14007814427858,3.4763396446926578
"[0.3156104190444565, -2.5065874679012103, 0.4335779470181225, -0.01975002254612559]",75.29001040060483,3.4826259731640725
"[0.1942514276924796, -22.139863560832392, 0.059362107550409576, 0.2495323282450322]",91.88501731055688,3.498341794342611
"[-0.2929134843097487, 0.19550883312320722, 1.1973288589799584, 0.11917084672649307]",63.28950067582716,3.5014849585783185
"[-0.31503895751061334, 3.5830279798959497, -0.32404924266050306, 0.027394438315255582]",71.32335061009371,3.504628122814026
"[-0.23837628794220272, 16.411121261720712, -0.07855906029056799, -0.20779014737661822]",73.93979571500749,3.5392029294068106
"[0.3128118705523997, -8.13662839829936, 0.15735942165543926, -0.04635443497085511]",64.8314046931853,3.542346093642518
"[-0.25860090281547304, 0.3627387733927317, 0.49668977830576466, 0.18200432155035168]",65.96128800861648,3.561205079056764
"[-0.13467690093885806, 9.657419498072112, -0.13283271883906178, -0.28611559264304504]",69.71098157281061,3.576920900235302
"[0.10601104176449423, -4.5367013195721535, 0.2801990651837181, -0.2979289496239097]",65.36564400154622,3.737222276256392
"[0.2663067532352173, -16.17317680934677, 0.07948300902856562, 0.17053068105541108]",77.28913398200416,3.7403654404920994
"[-0.26470220872527617, 15.74904890310703, -0.08153118996539356, -0.17301081092205026]",74.69616225890574,3.765510754377761
"[-0.29586172678356243, 4.157298968194734, -0.2932202119208294, 0.11165052003743366]",67.98612258677628,3.7717970828491767
"[-0.2205052768788785, 0.35874998580716644, 0.45898033693785095, 0.2266658837772946]",73.90098820802706,3.7780834113205914
"[-0.2824366568568562, 2.180966000009909, -0.5094791986086277, 0.14223056937070858]",67.53132822923412,3.79379923249913
"[-0.2864832904959905, 1.104248730616884, -1.0658728898721102, 0.13389295824124112]",68.56311168367795,3.8252308748562065
"[0.31621728358670953, -1.130345760614317, 0.7842811653145393, 0.0025747933980032407]",87.75342211631286,3.828374039091914
"[-0.2408350170014433, 1.5116500215884165, -0.7113884616378234, 0.20493534245198966]",59.49712974429113,3.8409466960347447
"[-0.013624945166666708, -0.599576176903634, 0.3164125557082821, -0.31593410842959085]",68.51493893951233,3.8692351741561137
"[-0.2610854211419061, 5.654691488027399, -0.22767708955004723, 0.1784219797756165]",69.30552386744188,3.872378338391821
"[-0.23549949129672987, 16.869280447047323, -0.07654451919337947, -0.21104499425232603]",76.81229201339912,3.888094159570359
"[-0.2657628528520517, 2.210650350519572, -0.45680566824166885, -0.1713770872780831]",64.9131204789439,3.9666732654630503
"[0.2669822604708619, -4.5631638497258855, 0.2750141337080047, -0.1694711556396586]",69.91460933017643,3.9823890866415885
"[0.30002965224301475, -5.27336507472347, 0.23695490560562235, -0.09991099926900064]",69.77467761182639,3.9918185793487115
"[0.25459904932394223, -10.97797812652811, 0.11481670295883566, 0.18756152079605287]",75.67255409005404,3.994961743584419
"[0.0799943878835155, -0.5853188683254201, 0.35792034937699185, -0.30594263826269286]",97.38854144487912,4.004391236291542
"[0.02203569953188104, 1.0784658771845481, -0.97945387593301, 0.3154590749148648]",75.38365165327987,4.010677564762958
"[-0.3162235345269274, 6.390316259243013, -0.19380495196827827, 0.0016359129357515379]",68.61542156677739,4.013820728998665
"[0.04773523028833467, -17.304634484615576, 0.07825863008920608, 0.31260413911097584]",99.90717479074787,4.020107057470081
"[0.19079368017718354, 0.6701974210230753, -1.0246511437657166, 0.2521859861380876]",74.35391860453177,4.023250221705788
"[-0.21513631338691955, 4.8595024473365696, -0.24216658876981348, -0.23176791551505055]",73.81967310996437,4.042109207120034
"[-0.05678303431181492, -0.46240474515852, -0.12521141046094597, -0.31108790882053644]",89.83615359519726,4.057825028298573
"[-0.22850731745846775, 3.242303954284337, -0.37470634482944065, 0.21859644523167626]",71.87946080881282,4.06096819253428
"[0.24451922981865176, -7.854974123701665, 0.15676309263743282, 0.20052517609732193]",71.52543875535851,4.095542999127065
"[0.31418565556366035, -9.877721439888886, 0.12873404648439613, 0.03587999216822835]",66.77207400604502,4.098686163362772
"[-0.21377474483204184, -0.4525189634549239, -0.28975134801119046, -0.2330243731286301]",69.29893460002035,4.123831477248433
"[-0.18257704836495342, 2.2718883465493596, -0.5089348305558744, 0.2581968656090461]",68.7887413607877,4.133260969955556
"[-0.19403909603637703, 17.857122016229944, -0.07304740768815643, -0.24969747537640954]",91.14019899709035,4.155263119605509
"[0.21335479667188223, 0.1643666415255604, 1.1450445586110118, 0.2334089345699652]",65.75933575622079,4.170978940784047
"[0.28638238656349996, -10.792975972544305, 0.11673128974268568, 0.13410864500879616]",70.3522120241938,4.186694761962586
"[0.21236993020886213, -19.19437703413988, 0.06788009816135135, 0.23430538351274052]",93.0485503193218,4.189837926198293
"[0.2011715190157459, -16.626725335747416, 0.07810432708672818, 0.2439877454644903]",80.10946956684383,4.230699061262492
"[-0.3158325317224905, 8.722017385877894, -0.14518218177773126, -0.01580543911558751]",70.85743880986387,4.233842225498201
"[-0.25234824979635045, 14.40776994807476, -0.08881717981591838, -0.1905790146491175]",73.60520784953468,4.236985389733908
"[0.31596962798493317, -8.53828696128785, 0.1481776324032019, 0.012774748177216457]",71.76877315827753,4.246414882441031
"[0.3161878114446348, -3.2059207006043597, 0.3520158300920603, 0.005026717996025275]",74.30931371667508,4.249558046676738
"[0.26481983908794426, -15.489108534369155, 0.08283748254522612, 0.17283070567867442]",73.24333609197919,4.262130703619569
"[0.2737411090954375, -15.053877078025808, 0.08512333112104725, 0.15832184053737752]",73.2660315104541,4.265273867855277
"[-0.3006953955521641, 12.585058306246099, -0.10139985919897063, -0.09788911631863181]",70.19031195036338,4.268417032090984
"[0.3090764028140359, -8.316827352403513, 0.15510642963986043, -0.06687134830013924]",67.25880077298696,4.271560196326692
"[-0.08662731600198588, -0.6208643416345965, 0.29363197953282555, -0.30413107062953154]",79.41831453705682,4.2778465247981075
"[-0.2615641418695725, 3.0920894132850822, -0.3518570910333244, -0.17771944093999967]",84.44254193587616,4.280989689033815
"[-0.17119179643277987, 6.552634404437102, -0.187762637286152, -0.26588224618071626]",70.17717736452471,4.299848674448061
"[-0.2742902356866504, 4.402449315235947, -0.2619559411995277, -0.1573685693108468]",71.42284791724613,4.331280316805137
"[0.29618196522243545, -5.221260369433668, 0.23985839653138888, -0.11079821062163625]",67.48312235763201,4.3344234810408455
"[0.28121054405889145, -15.72325615441543, 0.08169844866508151, 0.14463965538543974]",77.20099640239025,4.346996137983676
"[0.208588980237975, -22.410905608718984, 0.05848807447131192, 0.23767759112546605]",89.1688549174551,4.428718408112074
"[-0.2674476514452385, 16.973338565351824, -0.07588986865155657, -0.16873575120987644]",79.81625440891321,4.431861572347782
"[-0.30459456555808645, 12.869151885814478, -0.09946633809522329, -0.0849832373613983]",73.63188836496818,4.4350047365834895
"[0.314164524871788, -9.358555052464402, 0.13782424175957408, -0.036064543696524495]",70.65425644612581,4.438147900819197
"[-0.22909751215962526, 5.760379387832976, -0.22592244607656148, 0.21797781979422573]",67.79024008067593,4.441291065054905
"[0.2509115791740362, -3.004421525788377, 0.39721311639871976, -0.19246656706134463]",68.16397130856076,4.450720557762028
"[0.31573310712122615, -8.037998973792648, 0.1564744164787204, 0.017680641038394132]",82.27683764930576,4.4538637219977355
"[-0.19481081091239183, 19.94421686619219, -0.06565971988994443, -0.24909586096849234]",95.73909406883395,4.460150050469151
"[0.281586211807322, -4.015035022467587, 0.3053283599158303, -0.14390693284200282]",61.55900414435797,4.469579543176274
"[-0.20182938470813128, 22.591264393069093, -0.05811692515936739, -0.24344383226587968]",96.7254312836333,4.4727227074119815
"[0.3146737968504717, -7.368495739938661, 0.17164890893620252, -0.031311364959175504]",66.62345710292392,4.479009035883397
"[0.30473846446491626, -11.045661104448822, 0.11488858732295014, 0.08446578168409506]",83.12913825593996,4.4821522001191045
"[0.2902138055693172, -8.411667559282751, 0.14725680356970983, 0.12560233698832882]",74.12981639244606,4.488438528590519
"[0.25210541708986817, -10.939980303820793, 0.11521439039787312, 0.19090012748522098]",81.84275248576462,4.497868021297642
"[-0.2881374490965446, 8.133009392746926, -0.15182857732727875, -0.13029508980800267]",65.7072754329809,4.510440678240474
"[-0.2388292977642525, 18.33290111150756, -0.07063536298740067, -0.20726930918355627]",83.19165440416666,4.516727006711888
"[0.3094502542766812, -8.035737189390131, 0.16003050327395138, -0.06511942972796195]",68.40764469976952,4.532442827890427
"[-0.22823282304890216, 15.71474453395831, -0.08200997305893643, -0.21888302465729884]",84.14691707984639,4.54187232059755
"[-0.1834009817558187, -0.11680128655357946, -1.186066160450445, -0.2576122665771134]",57.44771714738855,4.576447127190334
"[0.20919162354470916, 0.31839352331638193, 0.6814875411420582, 0.23714734794790815]",60.904374515550344,4.579590291426042
"[-0.23911297871905837, 3.1140165923611436, -0.3867899333449652, 0.20694198077742051]",64.61526211094171,4.585876619897457
"[0.3089130633762189, -3.036811944945334, 0.3773541241260051, -0.0676218845900544]",60.80278446899514,4.59530611260458
"[0.2664269986974028, 0.3350622601410472, 0.6983125758301199, 0.1703427555403918]",86.9021374770574,4.607878769547411
"[-0.20754687010126663, 0.6085412937387997, -0.47813383871882403, 0.23858813195791445]",81.77536175501258,4.655026233083025
"[-0.22512733075067085, 5.267394949501842, -0.2450644344470474, 0.22207585404327845]",72.57231121862188,4.670742054261563
"[0.18946099876709344, -17.721999897877108, 0.07365953984426793, 0.25318872397107217]",93.12873516455221,4.67388521849727
"[0.3107068230712112, -9.521974773099378, 0.13257954239704486, 0.05883255983668229]",71.42733004161741,4.677028382732979
"[0.3122388820712294, -1.1282372131211675, 0.7470354052615712, 0.05006875795251349]",62.26930629839623,4.689601039675809
"[-0.06570014804125551, 13.34307018241992, -0.0998731464868122, -0.3093274810736013]",93.19684657013892,4.692744203911516
"[0.19388316547162432, -0.6002924223225591, 0.44214222412246024, -0.24981857046004566]",69.16373250006845,4.695887368147225
"[0.2395940847363901, -10.134536235383697, 0.12393296163406302, 0.2063847730800129]",84.29753817920493,4.749321160154254
"[-0.14061434027912914, 7.779484429383109, -0.16198334190423186, -0.2832447833727035]",90.71010095797665,4.752464324389962
"[0.3137663990725524, -8.769013210665161, 0.1465487642387283, -0.03937825304651449]",73.04109614953236,4.75560748862567
"[0.2863160752142973, -14.21394987265572, 0.09000512189101847, 0.1342501585614119]",79.10331103060861,4.758750652861377
"[-0.20573150435947907, 22.49661315097306, -0.05830616639942626, -0.24015525835148016]",94.70746189462206,4.761893817097085
"[-0.242143976347098, 17.648921913418057, -0.07323297650947219, -0.20338705641906807]",82.91600203764915,4.846759251461192
"[0.31570771070266795, -10.249384635254778, 0.1248691543943702, 0.01812846940162186]",73.737513674966,4.849902415696899
"[0.15807460489407235, 1.0202608382680536, -1.2558792371794154, 0.27388395222724593]",72.95031164612301,4.8530455799326075
"[-0.16765418675211058, 4.79857605109525, -0.247900361957538, -0.2681269730267281]",94.71657165450931,4.859331908404022
"[-0.18142611914562742, 21.340322450239782, -0.06169586986199213, -0.2590068788500641]",97.5189304235681,4.865618236875438
"[0.31413889298506215, -10.30288993332931, 0.12375315743543454, 0.03628713152154672]",77.78157081389915,4.871904565346853
"[0.03943555287326322, -0.5657644973277616, 0.2544982442782189, -0.313759202525705]",88.66851015504929,4.875047729582561
"[-0.3161768633483511, 6.672543810064324, -0.186021883786659, -0.005673718626116446]",77.76486050193314,4.9064793719396365
"[0.274446199285096, -4.222930472132121, 0.29334820484707275, -0.15709641529311122]",79.54501302436074,4.937911014296713
"[-0.294161673416938, 3.3933933122475026, -0.34963613378118535, 0.11605563274795574]",81.14254721125972,4.9819153135966205
"[0.23625769911482372, -4.244272585664246, 0.2961528556781172, -0.21019586011377214]",71.96609463639085,4.988201642068035
"[0.3054911053514325, -10.221703478594291, 0.12359438744146366, 0.08170180261856864]",81.75441589586482,4.9913448063037436
"[-0.3021274247893894, 4.77349129748391, -0.25829675365410043, 0.09337568843185498]",82.2209849878062,4.994487970539451
"[0.20197568870778884, -0.5382894137145252, 0.16684039394348757, -0.2433224633506176]",72.62338305032978,5.000774299010867
"[0.24926022442871734, -15.487412096450381, 0.08292802007429631, 0.19460046381684312]",90.81177492244315,5.029062777132235
"[-0.27327827644468256, 2.9250652869010905, -0.3679136995649474, -0.1591194005248864]",84.36762257777372,5.032205941367943
"[-0.30269932460143884, 7.588559907412402, -0.1699852123099436, 0.09150474788610699]",75.83822913223112,5.066780747960727
"[-0.2900776080625397, 6.774764838981863, -0.19048953713232528, 0.12591656483803307]",75.07131359386709,5.069923912196435
"[-0.30628172639029916, 2.0440870785377507, -0.4908883089998799, -0.07868611109578282]",61.968135740141406,5.073067076432142
"[-0.31060059199647494, 6.317928999960131, -0.19299677874085103, -0.05939084316061034]",85.11301970575553,5.07621024066785
"[-0.21830139032416498, 17.958878161493768, -0.07228640907267501, -0.22878921080861922]",94.39044461248814,5.082496569139265
"[-0.3162088637203156, 9.208614527734388, -0.13871236693664712, 0.0034575286957909375]",70.86952257684517,5.095069226082096
"[0.2787500113405247, -15.052603284780222, 0.08515232358112891, 0.14932659233246393]",80.09351997312537,5.098212390317803
"[0.2462362665320037, -17.973760278905225, 0.07192730905789387, 0.19841295583795016]",85.77219518718391,5.211366302803278
"[-0.29141123396933627, 13.099849020572595, -0.09734697072717476, -0.12279858597075725]",76.42941295844805,5.214509467038986
"[0.3162262498454889, -9.579981405024697, 0.13355167048802438, 0.0009792387627905038]",73.447272927834,5.217652631274694
"[-0.26038849462862046, 5.988399282214972, -0.21624226738541527, 0.17943754307555432]",70.57618397820315,5.220795795510401
"[-0.21615856453497498, 8.208269806578976, -0.15126504019507933, -0.230814806670079]",87.97901282418285,5.223938959746109
"[0.276288878828622, -2.1065396499330684, 0.5265625743317404, -0.15383255648794888]",70.91364293388973,5.227082123981817
"[0.09781225395473815, -15.834966673099995, 0.08406820660060274, 0.30072040665089456]",96.78481603401217,5.233368452453232
"[-0.21882923532136675, 17.157278218716694, -0.07551887129917437, -0.2282843966822393]",93.18937808857677,5.261656930574601
"[0.186707783753267, -12.455362395586727, 0.10317053497295314, 0.2552257892258037]",97.89714369792706,5.264800094810308
"[-0.2842102472455134, 11.864272668115222, -0.10676739516316032, -0.13865257069594453]",73.48876756243509,5.280515915988847
"[-0.312790960458518, 6.958382128758089, -0.1773492177840212, -0.046495322940534135]",66.27451928013697,5.3025180656388
"[-0.04618346466409219, -0.4073131079921679, -0.2668697314900822, -0.31283715826546865]",79.477519469855,5.311947558345923
"[-0.31370913427290414, 4.913850628526163, -0.24229144338366335, -0.03983188513921326]",75.48118743238089,5.321377051053046
"[0.03329156317433215, 0.5686610012380199, -0.19790474951283657, 0.31447046255794514]",68.81053605031512,5.343379200703
"[-0.11567298911761763, 0.41813929997883187, 0.19387068013610445, 0.2943123503840674]",69.50380931635236,5.362238186117246
"[-0.2604764240468963, 5.2861356313020575, -0.24194169527684556, 0.17930987846635432]",67.67819811957399,5.371667678824369
"[-0.26634756332932297, 3.783364468773076, -0.32405135428455295, 0.17046693376878638]",74.1787975468955,5.377954007295784
"[-0.31594833161587005, 6.0347605617984925, -0.20325997898582127, -0.013291040180321661]",79.3233279785715,5.393669828474322
"[0.31219357793075864, -8.565235341835717, 0.15023470504553618, -0.050350470689166676]",73.60858122711096,5.3968129927100295
"[-0.3026508433040787, 7.574758964811197, -0.17027782279451384, 0.09166497175736409]",71.14939341804605,5.418815142359983
"[-0.2608242644202762, 12.771360560792907, -0.09952562822229141, -0.1788035320948106]",79.80122489000291,5.428244635067106
"[-0.23351869838741193, 16.721427203117646, -0.07721531987117274, -0.21323465361750626]",79.49271497603331,5.4345309635385215
"[-0.3037446384018825, -0.5833754930074847, 0.9842983605591857, 0.08797269259325864]",70.44174923019234,5.459676277424182
"[-0.2998409803288508, 6.213743924666487, -0.19450489570957571, -0.10047580064531472]",76.93135983798734,5.465962605895598
"[-0.31596454072770164, 6.757844448524519, -0.18355532015309806, -0.012899961341994884]",67.63623539582233,5.525682726374043
"[-0.23563999417484, 0.08932339324387206, 1.3414967977814645, 0.2108881057463007]",74.30739497470559,5.531969054845459
"[0.18726747218098885, -23.114817556720872, 0.0570249785354933, 0.2548154113528433]",98.89194463941213,5.538255383316874
"[-0.21106582716831274, 19.724778005395635, -0.06613672436626983, -0.23548082002945633]",84.79259759720273,5.553971204495412
"[-0.3137651762174688, 10.427189054574116, -0.1222903382445473, -0.03938799554539519]",71.94041020777986,5.582259682616781
"[-0.22426164436390184, 3.1917225791430925, -0.3801254477186445, 0.2229500277353382]",77.67340100934274,5.585402846852489
"[0.3159137925587684, -6.604492801331675, 0.18874277256503452, -0.01408813937283252]",85.46792181617772,5.623120817680981
"[-0.22549984763340017, 16.16503090311189, -0.07986032415308239, -0.22169758392300282]",85.56168270468294,5.626263981916688
"[-0.1338143325705989, -0.5263192966190593, -0.01686426757984958, -0.2865200244287957]",82.25835810047906,5.629407146152396
"[-0.2134132900695783, 19.580739163859416, -0.06657518989354436, -0.23335545337866737]",89.93315508332233,5.648266131566642
"[-0.24726641939261831, 15.215005944049924, -0.08436175253703916, -0.19712766888667038]",83.33365201454073,5.67655460968801
"[0.02190677417869035, 1.673861185056933, -0.6198679047393214, 0.315468054238598]",70.22530388378465,5.698556759337964
"[0.2795590490238497, -2.1258016194527665, 0.47069445042680025, 0.14780642106779354]",76.76523209710106,5.704843087809379
"[-0.3059222074426306, 5.5463743890326445, -0.21594654179766576, -0.08007248586998639]",80.39059400618716,5.714272580516502
"[-0.31383733448060214, 4.034618476000636, -0.28741254563200913, -0.03880885834584102]",81.59458054724759,5.717415744752209
"[0.025065678829390422, 4.629078860007751, -0.26738775037452656, 0.31523278976785496]",69.26690518531319,5.720558908987917
"[0.2476012371715731, -6.36324665671318, 0.20549442174649005, -0.19670695806478708]",72.27831480922333,5.723702073223625
"[0.30767698871864163, -8.584876963007856, 0.15088274346854316, -0.07304019861001541]",72.09140549553938,5.726845237459332
"[0.3159350835882281, -10.436895368144134, 0.12289923145846854, 0.013602314436870407]",71.97069378184106,5.72998840169504
"[-0.3098066329870379, 12.28022682438735, -0.10435260107933567, -0.06340228826411853]",75.0521768084172,5.733131565930748
"[0.29638594011571157, -14.29303549562176, 0.08973041959750484, 0.1102514149644544]",78.14044284407669,5.736274730166455
"[-0.2761284324124224, 16.461292706253406, -0.07816288868553965, -0.15412037118227895]",81.23495838069573,5.739417894402163
"[0.24881518412678214, -18.773239801017297, 0.06896084517701208, 0.19516916802582251]",84.33500660654659,5.742561058637871
"[0.21973067437471056, -21.94316737797661, 0.059567733416333556, 0.22741686555487545]",90.59058696615391,5.745704222873578
"[-0.18599363126377777, 26.265891908613895, -0.05038248048705497, -0.2557466893806962]",99.99433768056464,5.7488473871092864
"[-0.25850251650320183, 17.836839265868136, -0.07238319036541806, -0.1821440335597286]",82.09400836787997,5.931150912780329
"[0.3126631932277633, -11.552340185775067, 0.1108879342445175, 0.04734688585921131]",72.84806321832059,5.9342940770160375
"[-0.19751868882712934, 5.496821521402432, -0.23672371692091534, 0.24695418110247558]",70.15706664270165,5.937437241251745
"[0.3017107812053257, 0.2073804170814518, -1.6335712827350504, 0.09471327522819893]",73.32607418101745,5.968868883608821
"[-0.0564237062426411, -0.35402788166925697, 1.1234004938904918, -0.31115328276244153]",83.94670327305889,6.000300525965898
"[0.23421908547880368, 0.5329105708253943, -1.141073771153716, 0.21246510301098562]",79.54971179180531,6.003443690201606
"[0.3076876571267914, -5.026244041272113, 0.24522665161637003, -0.07299524403551313]",71.71465998625311,6.006586854437313
"[0.30082917285938837, -5.248510520804332, 0.2377763990100779, -0.09747722173266371]",79.73945924838247,6.012873182908729
"[0.3035921678665144, -12.567153934209133, 0.10167225115382798, 0.08849743278804349]",86.89357806281042,6.044304825265805
"[0.19096944111496472, -15.518701568652311, 0.08362344369635086, 0.25205291619056086]",98.63972172716304,6.05059115373722
"[0.0012520287247727632, -0.48921482372480385, -0.008417750135838247, -0.31622528745191075]",72.17351168102742,6.069450139151466
"[0.054580704246100994, -1.8912150261520118, 0.5548958914001451, 0.3114818561714106]",78.40261443902268,6.072593303387174
"[-0.31469394399586553, 9.523231342057114, -0.13542014547287956, 0.03110822419068855]",72.47081883557928,6.075736467622882
"[-0.2884434866940997, 14.988321666079363, -0.08560049323380856, -0.12961618334021474]",78.56847210771039,6.078879631858589
"[-0.22342962310201137, 21.93498434145615, -0.05955042849163516, -0.22378383212484115]",91.05800467683824,6.082022796094297
"[-0.20724659240524218, 24.779599522278087, -0.053071314035353784, -0.23884901075018308]",97.65407738842929,6.122883931158497
"[-0.24432540085501198, 19.332187498357857, -0.0670718192682069, -0.20076129730830403]",85.13601319901822,6.126027095394204
"[-0.27494923692130824, 16.024577069361055, -0.08019565629513577, -0.15621433070088128]",78.91057321819804,6.129170259629912
"[0.29754735368179597, -13.758089272426904, 0.09307864698952452, 0.1070774127296369]",75.8344840240467,6.13231342386562
"[0.30418881904921125, -11.7463244909717, 0.1083992511360918, 0.08642431582279406]",69.57583331135028,6.135456588101327
"[0.3133076372834066, -10.742765203402202, 0.11883351225942995, 0.04287568564892873]",69.63642657341211,6.138599752337035
"[0.3159282060071594, -10.100076886024807, 0.12672543586193336, 0.013761128189163007]",69.67701006163624,6.141742916572742
"[0.3161861444074102, -9.913391885384579, 0.1292237274900854, 0.005130505305586431]",69.68760684030298,6.14488608080845
"[0.315622246639417, -10.223852744947123, 0.12511892046450548, 0.019560097808330047]",69.66389263276245,6.148029245044158
"[0.31152123098768086, -10.997235536301053, 0.11598079821585001, 0.054355520822434396]",69.61036398046969,6.151172409279865
"[-0.3046037854654616, 12.424723826071979, -0.10282912172630619, -0.08495018469693211]",72.7060435274946,6.154315573515572
"[-0.2815279327009798, 13.976343557352399, -0.09140539998001547, -0.14402091205483405]",72.61830629957193,6.157458737751281
"[0.21923304967337906, -19.239487641004423, 0.06763890857961637, 0.22789662114840276]",81.74609195949688,6.176317723165526
"[0.29899248518523225, -11.983236986052496, 0.10613107461111279, 0.10297326741762457]",69.25519758416443,6.179460887401234
"[-0.1682558234066786, 3.5314661731051196, -0.32213251871439064, -0.26774984199759677]",79.02266984689959,6.185747215872649
"[-0.3145661155575551, 2.03748020637105, -0.5128744758281462, 0.03237528290254069]",69.29207851179176,6.204606201286895
"[-0.1598918010504629, 2.6418064335959173, -0.44860405581762736, 0.27282707335751055]",65.00501397952853,6.217178858229725
"[-0.3075700398289166, 8.545461047779401, -0.1461632389969274, -0.07348925499441956]",73.45051714945187,6.220322022465433
"[-0.22367705569694724, 5.47090653420922, -0.2369206018381748, 0.2235365177207638]",65.7595316433115,6.229751515172556
"[-0.2715948317912428, 6.363193670295261, -0.20372312820387167, 0.16197607028268754]",65.75604164899856,6.232894679408264
"[0.2868708851882567, -2.180098883768116, 0.46270594808753285, 0.13306049463012917]",64.83231879809654,6.236037843643971
"[0.2831381052807415, -0.23458422884577998, -1.0139680362640957, -0.14082902164682315]",68.73099346679616,6.242324172115387
"[0.30894310682887205, -8.218400436625659, 0.1568502050303977, -0.0674844926098643]",72.82137158528775,6.245467336351094
"[0.2818989497101419, -0.03334204999897377, -1.6871058915337491, -0.1432933430146514]",71.10128506081757,6.248610500586802
"[0.19567546765889346, -20.020169265272045, 0.06540672688478409, 0.24841721227878988]",90.49163496014005,6.254896829058217
"[-0.0036606755664427156, 0.6354859921473504, -0.47756418621162317, 0.31620657718395373]",66.88706527177237,6.258039993293925
"[-0.1990103570610268, 0.38693933101083755, 0.34315265386207144, 0.2457536933240818]",66.58690721878719,6.26432632176534
"[0.31041304032823974, -2.873427328576844, 0.3789079261448993, 0.06036343590395914]",60.742447107138474,6.267469486001048
