u,t,theta
"[0.20335483101821158, -0.9749929103875776, 0.7437074229832347, 0.24217104017936258]",33.440693831509115,0.23259415344236586
"[0.2978486909269979, -0.6731383822049857, 0.769660182389341, -0.10623632765242537]",35.04048127883651,0.23573731767807354
"[-0.12954290543393637, -0.6064908086880897, 1.0069984655614534, -0.28847640397740154]",36.25828200641687,0.23888048191378117
"[0.18404454384564126, -1.1986142662083015, 0.7020824408702848, 0.25715288425492344]",36.42140961589203,0.24202364614948882
"[-0.27307225262125856, -0.71644774033831, 1.0394670242782456, -0.15947270878852726]",33.84289184697245,0.24516681038519647
"[-0.22784596760643003, -0.6024423699120978, 1.0881249471796153, -0.21928569275145926]",33.40387816878892,0.2483099746209041
"[-0.18174406022523815, -0.5275078248547937, 1.109426481365999, -0.25878388004828295]",33.16902119779788,0.25145313885661175
"[-0.13139899581612258, -0.47058833298711833, 1.1086279561880459, -0.2876357138787078]",33.003164866687186,0.2545963030923194
"[-0.07133230846834229, -0.4286206747508519, 1.0862562321871307, -0.3080774282036517]",32.861690350829434,0.25773946732802705
"[0.00887610714780053, -0.4080196667816285, 1.0485372502231505, -0.3161031710089153]",32.71216326779746,0.2608826315637347
"[0.1134370474882417, -0.4199778401029695, 1.027700703121362, -0.2951813616357731]",32.53602738599314,0.26402579579944235
"[0.273390336984067, -0.49475716158536304, 1.0510315415775768, -0.158926787055356]",32.27123444104734,0.26716896003515
"[0.2379081266383752, -1.460500991688044, 0.735522539948505, -0.20832600240828844]",30.18190149364392,0.27031212427085766
"[0.2399115523197981, -1.4795879387891993, 0.7259060597060777, -0.206015647618098]",30.16683244095227,0.2734552885065653
"[0.24217124009292984, -1.4980283419316205, 0.7168290014421714, -0.20335459294506275]",30.153180404525134,0.2765984527422729
"[0.24459694501751408, -1.5159341284349228, 0.708210429552182, -0.20043037316758777]",30.14067782347847,0.27974161697798056
"[0.24712405157093262, -1.5333875486404414, 0.6999892292799449, -0.19730611530098668]",30.129127784782927,0.2828847812136882
"[0.24970587258081173, -1.5504505947882228, 0.6921180732720451, -0.19402828968646543]",30.118381852445864,0.28602794544939586
"[0.25230841520436137, -1.5671710415951003, 0.6845594819364178, -0.1906317487121782]",30.10832570097169,0.2891711096851035
"[0.25490678742354766, -1.58358646266448, 0.6772831670301257, -0.18714307287582235]",30.09886954569946,0.29231427392081116
"[0.2574827007977397, -1.5997269692015685, 0.6702641983354721, -0.18358283903976613]",30.08994162899942,0.2954574381565188
"[0.26002271558742096, -1.6156171358920657, 0.6634817048061409, -0.17996718417128946]",30.081483629771753,0.29860060239222647
"[0.26251698791602596, -1.6312773582104898, 0.656917947698482, -0.17630890804351454]",30.073447467166663,0.3017437666279341
"[0.2649583506042938, -1.6467247401498115, 0.6505576821567854, -0.17261828537281754]",30.06579300788562,0.30488693086364177
"[0.2673416622071266, -1.6619738721657102, 0.6443876292063255, -0.16890362828645752]",30.058486312202653,0.30803009509934937
"[0.2696633178211419, -1.6770373566581567, 0.6383961016583214, -0.16517171374570308]",30.05149837886764,0.311173259335057
"[0.2719208730109742, -1.6919261301770319, 0.6325727469671435, -0.16142812276969923]",30.044804216643875,0.31431642357076467
"[0.27411277732444905, -1.706649815084022, 0.6269083047831512, -0.1576774724159307]",30.038382066329657,0.3174595878064724
"[0.2762381695614022, -1.72121697688318, 0.6213944238672069, -0.15392359688288818]",30.032212836605,0.32060275204218003
"[0.27829671133853434, -1.7356352577874736, 0.6160235425483528, -0.15016970552729683]",30.02627966347149,0.3237459162778876
"[0.28028847077088487, -1.7499115628030193, 0.6107887615644215, -0.14641848637695012]",30.020567541345912,0.3268890805135953
"[0.28221382298571046, -1.7640521422167932, 0.6056837659266671, -0.14267220512696124]",30.01506304403429,0.3300322447493029
"[0.2840733774371908, -1.7780626907630641, 0.6007027481211199, -0.13893277594371317]",30.009754107804344,0.3331754089850106
"[0.2858679202176363, -1.7919484216650077, 0.5958403469768264, -0.13520182021867516]",30.004629822569363,0.33631857322071823
"[0.2875983696159263, -1.8057141334831357, 0.5910915944084211, -0.1314807126321566]",29.99968028867056,0.3394617374564258
"[0.28926574390236937, -1.8193642885943746, 0.586451862853606, -0.12777061244514645]",29.994896461864215,0.3426049016921335
"[0.29087112668416976, -1.8329030029318585, 0.5819168467000985, -0.1240725096928411]",29.990270078459172,0.3457480659278412
"[0.29241564987437757, -1.8463341222905516, 0.5774825168429173, -0.12038724063846876]",29.985793542740833,0.34889123016354884
"[0.2939004759720722, -1.8596612522746103, 0.573145093963917, -0.11671550978078818]",29.981459847886917,0.3520343943992565
"[0.295326780732172, -1.8728877525906837, 0.5689010353047838, -0.11305791693804276]",29.97726253629963,0.3551775586349641
"[0.2966957455542204, -1.8860167873111553, 0.5647470048383394, -0.10941496501860809]",29.973195610530997,0.35832072287067174
"[0.29800854892369066, -1.899051345001978, 0.5606798551103321, -0.10578707278488718]",29.969253494960288,0.3614638871063794
"[0.2992663570619618, -1.9119942286737113, 0.5566966196695834, -0.10217459337261961]",29.965431011997993,0.36460705134208704
"[0.3004703228019975, -1.9248481107159368, 0.5527944864000778, -0.09857781248974251]",29.96172331308182,0.3677502155777947
"[0.3016215786328177, -1.937615516161566, 0.5489707941939168, -0.09499696470438916]",29.958125867177486,0.37089337981350234
"[0.302721233883853, -1.9502988345307275, 0.5452230213933573, -0.09143224024289755]",29.95463443711621,0.37403654404921
"[0.3037703744042268, -1.9629003516673234, 0.5415487692439364, -0.08788378482014375]",29.95124502984726,0.37717970828491765
"[0.3047700588850486, -1.9754222352916855, 0.5379457597692302, -0.08435171134720909]",29.947953901173715,0.3803228725206253
"[0.3057213193964678, -1.9878665628852497, 0.534411821770947, -0.0808360987831657]",29.94475751425965,0.38346603675633295
"[0.3066251595806338, -2.0002353159672026, 0.5309448871724282, -0.07733699963245598]",29.941652534580115,0.38660920099204055
"[0.30748255244310296, -2.012530359202291, 0.5275429917237994, -0.07385445107149768]",29.938635832075498,0.3897523652277482
"[0.30829444576413945, -2.0247535242287578, 0.5242042471422029, -0.07038845580762507]",29.93570441255849,0.3928955294634559
"[0.30906175687987225, -2.036906541883399, 0.5209268558989373, -0.06693900532817887]",29.932855457860402,0.3960386936991635
"[0.3097853758468432, -2.0489910903403734, 0.5177090941556705, -0.06350606987862466]",29.930086286276143,0.39918185793487115
"[0.310466161942931, -2.0610087348592665, 0.5145493242170132, -0.06008961880744823]",29.927394370987223,0.4023250221705788
"[0.3111049493433097, -2.0729610182283063, 0.5114459671036269, -0.05668959775916139]",29.92477729073733,0.40546818640628646
"[0.3117025454387787, -2.0848494323140816, 0.50839750737508, -0.05330593932185608]",29.922232739571534,0.40861135064199405
"[0.31225972938746016, -2.0966753796052893, 0.5054025000627179, -0.049938576298022674]",29.919758537793395,0.41175451487770176
"[0.31277725613993534, -2.1084402440132797, 0.5024595498709793, -0.046587423640963306]",29.917352585610853,0.4148976791134094
"[0.31325585403166023, -2.1201453295639214, 0.49956732427204104, -0.04325239779254504]",29.91501289916259,0.418040843349117
"[0.313696227292994, -2.131791900926142, 0.4967245408968977, -0.03993340684294921]",29.912737577495523,0.4211840075848247
"[0.3140990574646361, -2.143381211797664, 0.49392995868624023, -0.036630343975961654]",29.910524788001286,0.4243271718205323
"[0.314465000700884, -2.154914412346794, 0.4911823982697077, -0.033343115244063706]",29.908372803412455,0.42747033605624
"[0.31479469305220514, -2.166392686685973, 0.4884807070265742, -0.0300716016558612]",29.90627993980438,0.4306135002919476
"[0.3150887461206317, -2.1778170939512176, 0.48582379509597673, -0.02681570562425738]",29.904244613765677,0.43375666452765527
"[0.31534775266092363, -2.1891887417671807, 0.48321059287713214, -0.023575302578594387]",29.90226528211366,0.43689982876336286
"[0.31557228329497944, -2.200508642311702, 0.4806400831201124, -0.020350282946219298]",29.900340482720313,0.44004299299907057
"[0.3157628895743607, -2.2117778137134443, 0.4781112760104183, -0.017140524135377613]",29.898468794025412,0.4431861572347783
"[0.31592010323266395, -2.222997218621742, 0.47562322184597, -0.013945908842046058]",29.896648860840795,0.4463293214704859
"[0.31604443727976983, -2.2341677815479435, 0.4731750056388414, -0.010766320840936929]",29.894879387410132,0.4494724857061935
"[0.31613638702798785, -2.2452904396880653, 0.47076573484219325, -0.007601631198529367]",29.893159100515486,0.4526156499419011
"[0.3161964297240661, -2.256366061364743, 0.4683945560731455, -0.004451722109939356]",29.891486801450768,0.45575881417760883
"[0.316225025751692, -2.2673955140285167, 0.4660606391921229, -0.0013164681190689874]",29.889861318919127,0.4589019784133164
"[0.31622261885090236, -2.278379626095821, 0.4637631845182119, 0.0018042524968274127]",29.88828153071011,0.46204514264902413
"[0.31618963678223383, -2.2893191937606416, 0.461501420281268, 0.004910559184569504]",29.88674635919191,0.46518830688473173
"[0.31612649169770024, -2.300215012164658, 0.45927459526822423, 0.008002577516033796]",29.885254751663574,0.4683314711204394
"[0.3160335806411645, -2.3110678410422003, 0.45708198510812625, 0.011080429013284232]",29.8838057009093,0.4714746353561471
"[0.3159112859968896, -2.321878419137882, 0.45492288842344314, 0.01414423486050242]",29.882398232941178,0.4746177995918547
"[0.31575997584985993, -2.332647468503273, 0.45279662520344754, 0.01719411676379152]",29.881031400709304,0.47776096382756233
"[0.31558000451297835, -2.3433756854480716, 0.4507025378559603, 0.020230194056872926]",29.87970429717666,0.48090412806326993
"[0.3153717128664898, -2.3540637472984867, 0.44863998913389935, 0.02325258531095208]",29.87841604137614,0.48404729229897764
"[0.31513542865130206, -2.364712316172143, 0.4466083607458629, 0.02626140911599083]",29.87716577673582,0.48719045653468523
"[0.3148714666431301, -2.375322044730281, 0.44460705167018927, 0.029256785435245035]",29.875952672207198,0.49033362077039294
"[0.31458012974977456, -2.3858935465849807, 0.4426354831194081, 0.0322388270042905]",29.87477593602196,0.49347678500610054
"[0.3142617080674028, -2.3964274461864097, 0.440693088580327, 0.03520765318163521]",29.873634783503796,0.4966199492418082
"[0.3139164807179413, -2.406924323906746, 0.43877932350179566, 0.03816337424364922]",29.87252846651626,0.4997631134775159
"[0.3135447148157996, -2.4173847625703493, 0.43689365613640935, 0.04110610430429271]",29.871456255583258,0.5029062777132235
"[0.31314666645483175, -2.4278093239216547, 0.4350355713918201, 0.04403595449427639]",29.87041743713008,0.5060494419489312
"[0.3127225802177441, -2.438198568863254, 0.43320456674214475, 0.04695303847415275]",29.869411322462,0.5091926061846388
"[0.3122726914974911, -2.4485530075765634, 0.4314001605475992, 0.04985745826764916]",29.868437250902204,0.5123357704203465
"[0.3117972232367557, -2.4588731838752653, 0.42962187680502095, 0.05274932778571073]",29.86749456287472,0.5154789346560541
"[0.3112963895291069, -2.4691595956435792, 0.4278692586686105, 0.05562875035571449]",29.866582632424507,0.5186220988917617
"[0.310770393994977, -2.4794127382185263, 0.42614186046768143, 0.05849583075916591]",29.865700844796795,0.5217652631274694
"[0.3102194308273892, -2.4896330869636225, 0.42443925031031804, 0.06135067022559317]",29.864848601803136,0.524908427363177
"[0.30964368296821243, -2.4998211340713454, 0.4227610036204301, 0.06419337658886169]",29.864025316049197,0.5280515915988847
"[0.3090433259820124, -2.509977321431839, 0.4211067139284369, 0.06702404543127434]",29.863230427504895,0.5311947558345923
"[0.30841852541170717, -2.520102093454813, 0.4194759837238889, 0.06984277473629062]",29.862463380718935,0.5343379200703
"[0.3077694357717814, -2.530195912267953, 0.41786842185734147, 0.0726496689924619]",29.861723632303136,0.5374810843060076
"[0.3070962058177705, -2.5402591773188856, 0.4162836560804663, 0.0754448167359962]",29.86101066726568,0.5406242485417153
"[0.3063989730930763, -2.5502923140215987, 0.4147213185674244, 0.07822831512633445]",29.86032396762597,0.5437674127774229
"[0.3056778666247823, -2.560295732461692, 0.41318105227837265, 0.0810002583682352]",29.859663033877233,0.5469105770131306
"[0.30493300778569515, -2.57026981859992, 0.41166251197709414, 0.0837607352090937]",29.85902738145016,0.5500537412488382
"[0.3041645079749725, -2.58021496761845, 0.4101653588609898, 0.08650983810146479]",29.858416530472113,0.5531969054845458
"[0.30337247009481216, -2.59013156401229, 0.4086892634221874, 0.08924765760831561]",29.857830016441344,0.5563400697202535
"[0.30255699039888334, -2.6000199608552137, 0.4072339082340729, 0.0919742766254055]",29.857267383812072,0.5594832339559611
"[0.30171815458034507, -2.6098805294210616, 0.40579898036078643, 0.09468978401405208]",29.856728188318534,0.5626263981916688
"[0.30085604181487685, -2.6197136106069414, 0.40438417831454604, 0.0973942611424372]",29.856211995510687,0.5657695624273764
"[0.29997072107549616, -2.629519558942715, 0.4029892054463306, 0.10008779394832372]",29.855718377156943,0.5689127266630841
"[0.2990622549037478, -2.6392987000500905, 0.4016137758754556, 0.1027704611835616]",29.85524691788058,0.5720558908987917
"[0.29813069612630133, -2.649051367768395, 0.4002576090010631, 0.10544234456443466]",29.85479720954549,0.5751990551344994
"[0.29717609082534463, -2.6587778724500426, 0.3989204337833605, 0.10810352002484479]",29.8543688488118,0.578342219370207
"[0.2961984760505352, -2.668478525574307, 0.397601985120807, 0.1107540644190448]",29.853961446021053,0.5814853836059147
"[0.2951978790304463, -2.6781536462485556, 0.39630200288428713, 0.11339405723370616]",29.853574613124653,0.5846285478416223
"[0.29417432172675895, -2.687803516905651, 0.3950202377242831, 0.11602356845312968]",29.853207977340944,0.5877717120773299
"[0.2931278159757687, -2.6974284308516703, 0.39375644448693553, 0.1186426715026017]",29.85286116007842,0.5909148763130376
"[0.2920583642391995, -2.7070286832435286, 0.39251038337029803, 0.12125144072513888]",29.852533797443964,0.5940580405487452
"[0.2909659650953582, -2.716604522145606, 0.3912818260938062, 0.12384993805457734]",29.852225540238635,0.5972012047844529
"[0.2898506028309623, -2.726156240793824, 0.39007054383456613, 0.1264382380394711]",29.8519360281084,0.6003443690201605
"[0.2887122569002709, -2.7356840929911947, 0.3888763180270804, 0.12901640483112237]",29.851664916623886,0.6034875332558682
"[0.2875508968647629, -2.745188337036321, 0.3876989345909957, 0.13158450407350364]",29.851411861216423,0.6066306974915759
"[0.2863664829190291, -2.7546692296626256, 0.38653818463409706, 0.1341426012144686]",29.85117652893574,0.6097738617272835
"[0.2851589695028239, -2.7641269967261044, 0.38539386790275715, 0.136690753572017]",29.850958591259133,0.6129170259629911
"[0.28392829692287136, -2.7735618984373835, 0.3842657847492425, 0.13922902788742345]",29.850757714011625,0.6160601901986987
"[0.28267440085178525, -2.7829741536261436, 0.3831537452157158, 0.14175747988384227]",29.85057358109878,0.6192033544344064
"[0.2813972063579769, -2.7923639856750264, 0.38205756336099256, 0.14427616661770015]",29.850405872496747,0.622346518670114
"[0.280096627218279, -2.8017316251821915, 0.3809770569419106, 0.1467851471400878]",29.850254273298226,0.6254896829058217
"[0.27877256849161003, -2.8110772893932565, 0.3799120497509597, 0.14928447694409755]",29.85011847198337,0.6286328471415293
"[0.277424927068891, -2.820401177778259, 0.37886237198058575, 0.15177420677017256]",29.849998161121558,0.631776011377237
"[0.27605358857167506, -2.8297034925325786, 0.37782785780222544, 0.15425438806268177]",29.84989304037685,0.6349191756129448
"[0.2746584270305563, -2.8389844383157334, 0.3768083453847634, 0.15672507285402465]",29.84980280520082,0.6380623398486523
"[0.2732393065958904, -2.8482442087177766, 0.37580367834563183, 0.1591863101238142]",29.849727157812094,0.6412055040843601
"[0.27179608220939616, -2.8574829807085877, 0.37481370624647103, 0.16163814430873896]",29.849665800632195,0.6443486683200677
"[0.27032859364911915, -2.866700950778211, 0.3738382806662691, 0.16408062486377548]",29.8496184382441,0.6474918325557752
"[0.2688366718987606, -2.875898291702111, 0.37287725980877695, 0.16651379475104694]",29.849584782009913,0.6506349967914828
"[0.2673201367840875, -2.8850751661798095, 0.371930506940383, 0.16893769404637707]",29.84956454122473,0.6537781610271906
"[0.26577879270541765, -2.8942317500754284, 0.37099788797049305, 0.17135236604136725]",29.84955742265567,0.6569213252628981
"[0.26421243208948036, -2.9033682083585943, 0.37007927394434964, 0.17375785084235176]",29.84956313749978,0.6600644894986059
"[0.26262083612240295, -2.9124846888206357, 0.3691745415994574, 0.17615418369804312]",29.849581405986385,0.6632076537343136
"[0.2610037702858938, -2.921581345265325, 0.36828357101128045, 0.1785414010713986]",29.849611933497847,0.6663508179700212
"[0.25936098581434924, -2.9306583256214935, 0.3674062467929865, 0.18091953746736192]",29.849654437795433,0.6694939822057289
"[0.2576922197921967, -2.9397157683807653, 0.3665424584199564, 0.1832886244657943]",29.849708629986324,0.6726371464414365
"[0.25599719421397643, -2.948753804652797, 0.3656921000084242, 0.1856486912276592]",29.849774227726638,0.6757803106771441
"[0.25427561172379176, -2.9577725770132903, 0.3648550685688286, 0.1879997693680887]",29.849850938117807,0.6789234749128517
"[0.2525271617430092, -2.9667722031176647, 0.3640312674308314, 0.1903418834151072]",29.849938475414167,0.6820666391485594
"[0.25075151185617744, -2.975752816670196, 0.36322060246436755, 0.1926750614423993]",29.850036548400457,0.685209803384267
"[0.2489483186621942, -2.9847145080045467, 0.3624229874915944, 0.1949993195763902]",29.850144870633507,0.6883529676199747
"[0.24711721005796417, -2.993657408729267, 0.36163833670712947, 0.19731468392687967]",29.85026314517661,0.6914961318556824
"[0.2452577990105583, -3.0025816175884277, 0.3608665713797182, 0.19962117128323492]",29.850391077187126,0.69463929609139
"[0.24336967696129314, -3.011487228670701, 0.36010761734463403, 0.20191879639037305]",29.85052837025955,0.6977824603270977
"[0.24145240990789776, -3.0203743441056763, 0.35936140401238, 0.2042075751525084]",29.850674721903484,0.7009256245628053
"[0.23950554270927665, -3.02924304787846, 0.3586278666754287, 0.20648751781047256]",29.850829827237643,0.704068788798513
"[0.2375285927786954, -3.038093428926037, 0.3579069446462001, 0.20875863482153867]",29.850993377972767,0.7072119530342206
"[0.2355210537578475, -3.046925557863301, 0.357198583271723, 0.21102093080258075]",29.85116505929259,0.7103551172699282
"[0.23348238894391962, -3.0557395094486735, 0.3565027322047794, 0.21327441021613183]",29.85134455296792,0.7134982815056359
"[0.2314120333366835, -3.0645353458843463, 0.35581934687766603, 0.2155190730004462]",29.85153153753102,0.7166414457413435
"[0.22930938990098032, -3.07331312510858, 0.3551483879722298, 0.21775491659945648]",29.851725679621072,0.7197846099770512
"[0.22717382627467114, -3.082072905749157, 0.35448982121956363, 0.21998193711238903]",29.85192664310897,0.7229277742127588
"[0.22500467501380905, -3.090814736663403, 0.35384361838691275, 0.22220012651195759]",29.852134078942157,0.7260709384484665
"[0.22280123367020607, -3.099538647377223, 0.3532097581429424, 0.22440947010996096]",29.852347640207455,0.7292141026841741
"[0.22056275438896664, -3.108244679056999, 0.35258822400657863, 0.2266099542746315]",29.8525669578464,0.7323572669198818
"[0.21828844948177165, -3.1169328507792513, 0.35197900705442947, 0.22880155773691851]",29.85279166184277,0.7355004311555894
"[0.21597748213675252, -3.1256031834964015, 0.35138210446574714, 0.23098425749359647]",29.853021366315723,0.738643595391297
"[0.21362896700349104, -3.1342556842602627, 0.3507975209439769, 0.23315802464641638]",29.853255673824712,0.7417867596270047
"[0.21124196513121235, -3.1428903510372552, 0.35022526870297405, 0.23532282542817848]",29.853494175460003,0.7449299238627123
"[0.20881547557694058, -3.151507187304571, 0.3496653669029423, 0.2374786246371925]",29.853736442957004,0.74807308809842
"[0.20634844068125885, -3.1601061662322376, 0.349117844425018, 0.23962537642831647]",29.85398203923234,0.7512162523341276
"[0.20383973204486355, -3.1686872623950078, 0.3485827382511335, 0.24176303199595522]",29.854230502189516,0.7543594165698353
"[0.2012881479813351, -3.177250439920937, 0.3480600947836912, 0.24389153630710775]",29.854481355750504,0.7575025808055429
"[0.19869240724998216, -3.185795651831012, 0.34754997047927516, 0.24601082760969353]",29.85473409177697,0.7606457450412506
"[0.1960511427998105, -3.1943228369468586, 0.3470524326949127, 0.24812083630135587]",29.854988196215164,0.7637889092769582
"[0.19336289478616375, -3.202831916666346, 0.3465675606050191, 0.2502214837297424]",29.85524311157289,0.7669320735126659
"[0.19062609691330326, -3.211322809519, 0.3460954452164154, 0.2523126853243787]",29.85549826305566,0.7700752377483735
"[0.1878390741642988, -3.219795406202868, 0.3456361917360923, 0.25439434391726856]",29.855753037810807,0.7732184019840811
"[0.1850000225247093, -3.228249596649556, 0.34518991915423225, 0.2564663558166195]",29.856006787957586,0.7763615662197888
"[0.18210700366213173, -3.2366852461210853, 0.3447567627954022, 0.25852860425337115]",29.856258830623567,0.7795047304554964
"[0.17915793405593697, -3.2451021846485366, 0.3443368761904987, 0.26058095606702936]",29.85650843706584,0.7826478946912041
"[0.17615055091571685, -3.2535002560654114, 0.3439304302254322, 0.2626232727921984]",29.85675482772757,0.7857910589269118
"[0.17308241577734793, -3.2618792520904396, 0.3435376182853609, 0.2646553935756338]",29.85699716982357,0.7889342231626194
"[0.16995087986591012, -3.2702389478339624, 0.34315865657539585, 0.26667714268905895]",29.857234571681083,0.792077387398327
"[0.16675306166673465, -3.278579092038874, 0.3427937870651629, 0.26868832580662927]",29.857466073447952,0.7952205516340346
"[0.1634858182892865, -3.286899403364137, 0.34244328051479045, 0.2706887275419481]",29.85769063246586,0.7983637158697423
"[0.16014571390689086, -3.2951995616184275, 0.3421074401727946, 0.272678107513692]",29.857907124723567,0.80150688010545
"[0.15672897784002876, -3.303479210000942, 0.34178660558237856, 0.27465619873801705]",29.858114320743397,0.8046500443411576
"[0.1532314650825677, -3.311737933443471, 0.34148115802226386, 0.27662269991569105]",29.858310881851697,0.8077932085768653
"[0.14964858256827485, -3.319975296589112, 0.34119152459071367, 0.2785772814413884]",29.858495333739683,0.8109363728125729
"[0.14597525077872459, -3.3281907719378583, 0.3409181874058562, 0.28051956466540034]",29.85866605289034,0.8140795370482805
"[0.14220580056725027, -3.3363837868154302, 0.3406616898060835, 0.2824491286674056]",29.858821240291118,0.8172227012839881
"[0.13833388964960283, -3.3445536833281344, 0.3404226473580314, 0.2843654954005166]",29.85895888923331,0.8203658655196959
"[0.13435238433932586, -3.3526997072392595, 0.34020175991828494, 0.2862681205134984]",29.859076752348713,0.8235090297554035
"[0.13025320683739702, -3.3608210064795014, 0.3399998262739844, 0.2881563848131276]",29.85917229289016,0.8266521939911111
"[0.12602715958321614, -3.368916597639185, 0.3398177633166078, 0.29002957615958536]",29.859242627941324,0.8297953582268188
"[0.1216636952337019, -3.3769853410485138, 0.33965662970210336, 0.291886870657193]",29.85928446748962,0.8329385224625264
"[0.11715061751680932, -3.3850259166698278, 0.3395176560065212, 0.2937273102988619]",29.859294008413848,0.836081686698234
"[0.11247370141834856, -3.3930367756595454, 0.3394022842472958, 0.29554976990219567]",29.859266818428438,0.8392248509339416
"[0.10761619788770718, -3.4010160676520367, 0.33931221997602995, 0.29735291145739495]",29.85919769060878,0.8423680151696494
"[0.10255812709755988, -3.408961609383014, 0.33924950150669925, 0.2991351376321777]",29.859080415035567,0.845511179405357
"[0.09727536894544599, -3.416870737388592, 0.33921659629304346, 0.30089450409822205]",29.85890749356582,0.8486543436410646
"[0.09173833478030355, -3.4247401799543646, 0.33921653543858143, 0.30262861386811]",29.858669732196994,0.8517975078767724
"[0.08591004917208142, -3.432565854592385, 0.3392531089349211, 0.30433445984844454]",29.858355630528923,0.85494067211248
"[0.07974330183722575, -3.4403425235765694, 0.339331157985012, 0.3060081793222095]",29.857950499982227,0.8580838363481876
"[0.07317613275092102, -3.4480633374295153, 0.339457031813423, 0.307644687254009]",29.857435039395355,0.8612270005838952
"[0.0661244629036061, -3.4557190013344887, 0.3396393379497839, 0.30923705373985827]",29.856783022930422,0.8643701648196029
"[0.05846913197101924, -3.4632963525109277, 0.33989025699701997, 0.31077541827910893]",29.8559572203464,0.8675133290553105
"[0.05003112759715631, -3.4707756524537654, 0.3402280504365362, 0.3122449139239201]",29.8549016098023,0.8706564932910181
