u,t,theta
"[0.2221262077840748, -2.416174838263726, 0.4299863101915919, 0.22507764841375513]",37.410329439570326,0.2608826315637347
"[0.2442065741766312, -0.47213822471808087, 1.0477591601240555, -0.200905821540625]",32.32279108707301,0.26716896003515
"[-0.2432720183537892, 0.6089905529412513, -0.4204403159749858, 0.2020364449451474]",34.714001790452464,0.27031212427085766
"[-0.009269523789853804, 0.6548194291568381, -0.6782750596895329, 0.31609187893507706]",35.19860558214226,0.2734552885065653
"[-0.0769995518458536, 0.6168762406826473, -0.5165128023162769, 0.3067100732214952]",34.88834466548975,0.27974161697798056
"[-0.2664270477050418, 0.5502407217553126, -0.14308421448428402, 0.17034267888927107]",34.39226643790437,0.2828847812136882
"[-0.30921093562209406, 0.1770293917751558, 1.3347193875353305, 0.06624648890092803]",33.00970767636033,0.28602794544939586
"[-0.2916381901621172, 0.24724557148016815, 0.9870199057104083, 0.12225860312862723]",33.063411973332684,0.2891711096851035
"[-0.2656278076494313, 0.3198518580844924, 0.6593138252361653, 0.17158632755364134]",33.14088771988791,0.29231427392081116
"[-0.224415863693361, 0.3913401841613062, 0.3551909033575684, 0.22279479375147507]",33.24127224252368,0.2954574381565188
"[-0.16237028453368857, 0.4599127810616705, 0.08101151213696733, 0.27135933870137535]",33.35634187854783,0.29860060239222647
"[-0.07960605076855075, 0.5280126794781305, -0.1492389418301443, 0.3060439129945809]",33.466427154383545,0.3017437666279341
"[0.015281767301199466, 0.5997794777440518, -0.3151244337955369, 0.31585830302233775]",33.542614606234196,0.30488693086364177
"[0.11257552372561735, 0.6725768435331942, -0.40960578801948583, 0.29551100057003354]",33.560685837021275,0.30803009509934937
"[0.2222959057957883, 0.7341179456744144, -0.44533096468269234, 0.22491004927843916]",33.4748456977737,0.311173259335057
"[0.12740521249043796, 1.5134540922915074, -0.6288755749760524, 0.2894268678444894]",39.403416719419994,0.31431642357076467
"[0.19396922372592088, -4.005899579720359, 0.28748344087092903, 0.24975175724531024]",42.62119124323413,0.3614638871063794
"[-0.3125529625272848, -0.32362478968419295, 1.4189206117148376, -0.04806917531442432]",40.21254936620551,0.36460705134208704
"[-0.2131049565048764, 4.5177322326069795, -0.2581025931099795, -0.23363706365426884]",50.56310148401322,0.3677502155777947
"[0.31071611684032024, -2.7896211030185127, 0.3881758808802706, 0.058783456309265444]",43.82790036146953,0.37089337981350234
"[0.0627071273192116, -0.6244692043022758, 0.704328892351103, -0.30994808627150733]",37.17981894966787,0.37403654404921
"[0.08376874270309358, -1.5199364363755805, 0.6441224460799456, 0.3049308081285702]",38.06112694095948,0.37717970828491765
"[0.09104390200977516, -10.818942592333716, 0.12092369507991461, 0.3028382537045657]",57.80401418837943,0.3803228725206253
"[0.12324641606514086, -0.04372538548074566, 1.258637281080298, 0.2912221161366311]",34.858706941484876,0.38346603675633295
"[0.07408141013595128, 0.024083179705890467, 1.1099900468733535, 0.3074279503758024]",34.8781628809967,0.38660920099204055
"[0.20487586216686862, 0.6194873905033301, -0.17520557299101086, 0.24088561829503183]",33.694770178655325,0.3897523652277482
"[0.12867132584479143, 0.5792752848593115, -0.13254491324149784, 0.2888662145446239]",33.77550988033329,0.3928955294634559
"[0.05891840926680618, 0.5307949746730889, -0.06372421604888985, 0.3106905551339864]",33.83098216159631,0.3960386936991635
"[-0.007756977615242955, 0.47647178131277595, 0.0412381121561534, 0.3161326134682541]",33.86927410048695,0.39918185793487115
"[-0.06999061396317138, 0.4171722258926456, 0.19161996216026433, 0.30838500929364937]",33.892834089923376,0.4023250221705788
"[-0.12440910473626104, 0.35218331401817676, 0.39233100277837707, 0.290727320110648]",33.906393033003944,0.40546818640628646
"[-0.16807379134820946, 0.2792270180447004, 0.6441864970326026, 0.2678641459057792]",33.91892626258145,0.40861135064199405
"[-0.201302130108529, 0.19570871024251818, 0.9463920163489148, 0.24387999592783324]",33.942560673234624,0.41175451487770176
"[-0.2316223205867798, 0.09922858456463376, 1.301859558858861, 0.21529305749603547]",33.99239135998987,0.4148976791134094
"[-0.28915929114711625, -0.015842950426795604, 1.7924499264502387, 0.12801134458826852]",34.09470771933272,0.418040843349117
"[-0.30055765979841503, -0.13832197203816943, 1.7721904817055294, -0.09831120554901086]",34.22574242377118,0.4211840075848247
"[-0.30614229530451714, -0.31574176933648457, 1.4319799850210786, -0.07922685798188021]",34.45858380611755,0.4243271718205323
"[-0.3158168343599203, -0.7393088430976631, 0.9044903362801938, -0.01611605208720175]",35.33912856607413,0.42747033605624
"[-0.23069526276301783, 2.4623742755249287, -0.4229291060844472, -0.21628614319623096]",38.439690878888754,0.43689982876336286
"[0.057279746983041314, -11.987035821561348, 0.11081434882674153, 0.31099683372271203]",59.66449134131959,0.47776096382756233
"[0.18412440765902216, 0.9710989004059895, -1.1777489223156181, 0.25709570689572914]",34.858542652113094,0.48090412806326993
"[0.07022560317316874, 1.030109795281001, -1.09801087850556, 0.3083315823248861]",34.63675096471637,0.48404729229897764
"[-0.0029534378699648724, 1.0877750714123613, -1.0433106160529129, 0.316213973765785]",34.52621597325808,0.48719045653468523
"[-0.06260044969430395, 1.1382693235226364, -1.0025845876038122, 0.30996964964020646]",34.458655217299416,0.49033362077039294
"[-0.11856558030501761, 1.1783942772687246, -0.9736822633994688, 0.2931590066276923]",34.42392605801444,0.49347678500610054
"[-0.18141972621644326, 1.1979074472776077, -0.9606955073144932, 0.2590113567771709]",34.436621362907026,0.4966199492418082
"[-0.2846313737932727, 1.1185707447094455, -1.0021967374364205, 0.13778599730217414]",34.66393818441048,0.4997631134775159
"[0.2954470617694101, -0.2894532060182852, -0.8317983188046558, -0.1127432201589855]",40.16721209508664,0.5029062777132235
"[0.29387840550442107, -0.2871090951019771, -0.8372013705269473, -0.11677106995384377]",43.50028861093136,0.5060494419489312
"[0.23943927665277445, 0.5980188564990251, -1.09641552132832, 0.2065643550954404]",37.31201779988438,0.5091926061846388
"[0.1391858547623441, 0.44415452021442786, -1.1355081564486893, 0.28394946352136724]",36.88343841560191,0.5123357704203465
"[-0.022666066315327593, 0.3749075515525158, -1.0669992628313436, 0.3154144090522616]",36.5684600698614,0.5154789346560541
"[0.29501081365589027, -3.0772145604045873, 0.35464936540228365, 0.11387984819984649]",45.63331476897466,0.5186220988917617
"[0.2559808117238523, -0.556201250712867, 0.17972296592813256, -0.18567127949469212]",38.27630559061476,0.524908427363177
"[0.2894762679326284, -0.23661519326531968, -1.0230913069536345, -0.12729293108337308]",36.90050458229846,0.5280515915988847
"[0.22834206180246255, -0.37445057721416825, -0.4162057944622792, -0.21876906273921223]",37.05405110507978,0.5311947558345923
"[0.10810962098702998, -0.4977685900087392, 0.054849616348283885, -0.29717387141205237]",37.24425081816456,0.5343379200703
"[-0.04712300609442099, -0.6150513088310285, 0.32518384678543955, -0.3126970135716318]",37.351151845844285,0.5374810843060076
"[-0.1998692384652512, -0.7107039306120932, 0.4077680216843122, -0.24505568247914367]",37.28882036661038,0.5406242485417153
"[-0.040387837188623765, 2.0211150342204, -0.5474637776243394, 0.3136380439411425]",33.603803357464024,0.5437674127774229
"[0.00817307574812687, 2.064468576675272, -0.5286267355221672, 0.3161221296157812]",33.55769447600275,0.5469105770131306
"[0.03746223825213171, 2.101589639944219, -0.5149860848432201, 0.31400092468836405]",33.52649234615411,0.5500537412488382
"[0.06047023554919328, 2.1361927526802527, -0.5034558183645791, 0.3103922528231487]",33.50078442234688,0.5531969054845458
"[0.0798639264609798, 2.1691408404856487, -0.49331367169438045, 0.30597672011157273]",33.47849478392124,0.5563400697202535
"[0.0967778109942937, 2.200840890325168, -0.4842146558594422, 0.3010549041273931]",33.45868296493897,0.5594832339559611
"[0.11183023061411282, 2.2315353516837644, -0.4759503873061366, 0.29579384632011657]",33.44080682997699,0.5626263981916688
"[-0.21779941443560796, 2.200546185358429, -0.5204443103659593, 0.22926712601571186]",33.62168880759828,0.5657695624273764
"[-0.2253769966772562, 2.229248839481061, -0.5139817497885993, 0.22182247264137808]",33.61394235440998,0.5689127266630841
"[-0.2322380686349589, 2.257741304709556, -0.5076570850120772, 0.21462870142801288]",33.60617878933068,0.5720558908987917
"[-0.2384964549115954, 2.2860043196800763, -0.5014819129290501, 0.2076522116294055]",33.59845868788424,0.5751990551344994
"[-0.24423832496212097, 2.31402668212817, -0.4954619191579823, 0.20086722136683205]",33.590822996494914,0.578342219370207
"[-0.24953080428950683, 2.3418025663781523, -0.4895989980806007, 0.19425338532599148]",33.583299563142695,0.5814853836059147
"[-0.2544274176886941, 2.3693297991078177, -0.4838925790818501, 0.18779427341709135]",33.57590723727072,0.5846285478416223
"[-0.25897166098777685, 2.396608591764681, -0.4783405081899585, 0.1814763863569365]",33.568658605251464,0.5877717120773299
"[-0.2631994845482644, 2.4236409072811376, -0.472939584227049, 0.17528842327272245]",33.56156174578264,0.5909148763130376
"[-0.2671410185909499, 2.450429903416539, -0.4676859449463045, 0.1692207912349564]",33.55462150779858,0.5940580405487452
"[-0.27082180524269567, 2.476979425011227, -0.46257535282989043, 0.16326527433917745]",33.547840424679045,0.5972012047844529
"[-0.27426375974754835, 2.5032939964916086, -0.4576033238563998, 0.15741470734694782]",33.54121925655166,0.6003443690201605
"[-0.27748583247781716, 2.5293783962789296, -0.4527652972796364, 0.15166282594651276]",33.53475753420989,0.6034875332558682
"[-0.2805045589625956, 2.555237640918511, -0.44805669804783577, 0.1460040835085338]",33.52845385101863,0.6066306974915759
"[-0.2833344712965776, 2.5808768673570874, -0.44347299977934007, 0.14043353365556174]",33.52230613021863,0.6097738617272835
"[-0.28598841632701477, 2.606301180631294, -0.4390097792577363, 0.13494675144914636]",33.51631182394688,0.6129170259629911
"[-0.2884778349636076, 2.631515776077744, -0.43466271247941013, 0.12953971875327125]",33.5104680049877,0.6160601901986987
"[-0.29081295090468223, 2.656525696608619, -0.43042762802983187, 0.12420880639495711]",33.504771544629925,0.6192033544344064
"[-0.29300295510317753, 2.681335928399953, -0.4263004957817544, 0.1189506969323936]",33.49921914439378,0.622346518670114
"[-0.29505614643201994, 2.705951387177723, -0.42227743188185113, 0.11376234197929418]",33.493807406809694,0.6254896829058217
"[-0.2969800436242025, 2.730376849917908, -0.4183547098828105, 0.10864093928583363]",33.4885328934044,0.6286328471415293
"[-0.2987814827210549, 2.7546169347828204, -0.4145287615559395, 0.10358390600372991]",33.48339216373185,0.631776011377237
"[-0.3004667036903647, 2.7786761491539638, -0.41079616580214007, 0.09858884304731656]",33.47838179470797,0.6349191756129448
"[-0.3020414196252099, 2.8025588853579118, -0.4071536454802621, 0.09365351478070393]",33.47349839085073,0.6380623398486523
"[-0.30351087373338426, 2.826269384539937, -0.4035980683757451, 0.08877583863626255]",33.468738618154674,0.6412055040843601
"[-0.3048798899010809, 2.849811723354436, -0.4001264439642182, 0.08395387265528087]",33.46409921155559,0.6443486683200677
"[-0.30615292207548, 2.8731899076218284, -0.3967359044395149, 0.07918578347535978]",33.45957696738979,0.6474918325557752
"[-0.3073340858367805, 2.896407764323461, -0.3934237155484685, 0.07446985754478087]",33.455168775530964,0.6506349967914828
"[-0.30842719406542685, 2.919468979834062, -0.39018726553925215, 0.06980448381635472]",33.45087160733879,0.6537781610271906
"[-0.30943578863402954, 2.9423771615632774, -0.38702405151701696, 0.06518813321747469]",33.44668250695168,0.6569213252628981
"[-0.31036316275493725, 2.9651357808010284, -0.3839316827269292, 0.0606193632821039]",33.44259861104955,0.6600644894986059
"[-0.3112123831522612, 2.987748161330068, -0.3809078771255687, 0.05609681428257746]",33.43861715629715,0.6632076537343136
"[-0.3119863123046372, 3.0102175411596, -0.37795044841694564, 0.051619191533280644]",33.43473544474767,0.6663508179700212
"[-0.3126876247585306, 3.032547046757326, -0.37505730526502606, 0.047185265951000394]",33.43095087566072,0.6694939822057289
"[-0.31331882263077887, 3.054739688373708, -0.37222644766943835, 0.042793870883974135]",33.427260926633465,0.6726371464414365
"[-0.3138822499110962, 3.0767983692149414, -0.3694559617237934, 0.03844389666441597]",33.423663164250264,0.6757803106771441
"[-0.3143801060656529, 3.098725935179743, -0.36674400966759574, 0.03413427764126609]",33.42015521771207,0.6789234749128517
"[-0.31481445510125594, 3.1205250899524626, -0.3640888369281587, 0.0298640060822229]",33.41673480931701,0.6820666391485594
"[-0.31518723795567455, 3.1421984983234625, -0.3614887559561896, 0.025632109351851937]",33.41339972357241,0.685209803384267
"[-0.3155002790652862, 3.1637486462676567, -0.3589421598686145, 0.02143767500666409]",33.41014783823448,0.6883529676199747
"[-0.315755298017612, 3.185178048578611, -0.35644749458627384, 0.017279808267627674]",33.406977074772804,0.6914961318556824
"[-0.3159539141516581, 3.206489073609529, -0.35400327687010646, 0.013157664390543215]",33.403885437051315,0.69463929609139
"[-0.3160976546006191, 3.2276840147637893, -0.351608082994368, 0.00907043306443117]",33.400870994799796,0.6977824603270977
"[-0.3161879605456988, 3.2487651237494917, -0.3492605425062091, 0.005017330555546593]",33.397931872795326,0.7009256245628053
"[-0.31622619242344774, 3.2697345513724003, -0.3469593424939329, 0.0009976097927881353]",33.39506626194012,0.704068788798513
"[-0.3162136353430365, 3.2905944054039953, -0.34470321882301647, -0.002989451977543234]",33.39227240836726,0.7072119530342206
"[-0.31615150371954615, 3.311346698536738, -0.3424909596584829, -0.006944544323588917]",33.389548616483495,0.7103551172699282
"[-0.31604094558673673, 3.331993404249767, -0.34032139734643874, -0.010868335319311938]",33.38689324289486,0.7134982815056359
"[-0.31588304661139127, 3.352536420297524, -0.3381934103994354, -0.014761465492439391]",33.38430470057219,0.7166414457413435
"[-0.3156788336729286, 3.37297759094025, -0.33610591928610906, -0.018624552904183248]",33.38178144602546,0.7197846099770512
"[-0.3154292779803548, 3.393318721024852, -0.3340578833155295, -0.022458196561108968]",33.37932198567764,0.7229277742127588
"[-0.31513529832372017, 3.413561554180401, -0.33204830125398854, -0.026262972991895076]",33.37692486779552,0.7260709384484665
"[-0.31479776436193424, 3.433707753446359, -0.3300762115937905, -0.0300394332956907]",33.374588699142535,0.7292141026841741
"[-0.3144174980892153, 3.4537589754327422, -0.3281406837727726, -0.03378811766442171]",33.37231211059533,0.7323572669198818
"[-0.31399527747249467, 3.47371679487995, -0.32624082420140516, -0.0375095417854825]",33.37009378741995,0.7355004311555894
"[-0.3135318376636145, 3.4935827624433493, -0.3243757693271454, -0.04120420817428281]",33.36793244673182,0.738643595391297
"[-0.31302787374087193, 3.513358370903679, -0.3225446876329107, -0.04487260033986517]",33.365826845745076,0.7417867596270047
"[-0.3124840423900096, 3.533045068814543, -0.3207467771262492, -0.04851518578339966]",33.36377578005896,0.7449299238627123
"[-0.3119009626024729, 3.5526442962198472, -0.3189812610116113, -0.052132422997999125]",33.361778071781536,0.74807308809842
"[-0.31127921958154253, 3.572157405673498, -0.3172473937944739, -0.05572474725559209]",33.35983258942915,0.7512162523341276
"[-0.31061936415165264, 3.5915857371512088, -0.3155444534587222, -0.05929258481481636]",33.35793822350651,0.7543594165698353
"[-0.30992191480437437, 3.6109305937382485, -0.31387174275152135, -0.06283634874794597]",33.356093901054464,0.7575025808055429
"[-0.3091873589544182, 3.630193242968852, -0.3122285881599828, -0.06635643949752924]",33.3542985683147,0.7606457450412506
"[-0.30841615431287334, 3.6493749128291024, -0.31061433938208705, -0.06985324444035039]",33.352551218431415,0.7637889092769582
"[-0.30760873023369234, 3.6684767876843916, -0.30902836881381396, -0.07332713743221358]",33.35085085572275,0.7669320735126659
"[-0.30676548721825225, 3.687500044250306, -0.3074700677874383, -0.07677848560455343]",33.349196519897006,0.7700752377483735
"[-0.30588680010034264, 3.7064457991026707, -0.3059388501813344, -0.08020764006231451]",33.347587272778426,0.7732184019840811
"[-0.30497301602975535, 3.7253151730892298, -0.30443414645831857, -0.08361494778873453]",33.34602219744928,0.7763615662197888
"[-0.3040244574637452, 3.7441092419148467, -0.3029554070440768, -0.08700074289261917]",33.34450040627156,0.7795047304554964
"[-0.3030414240681656, 3.762829017309194, -0.3015021030592117, -0.09036534346049567]",33.34302103515079,0.7826478946912041
"[-0.3020241874084816, 3.7814755610493567, -0.3000737168567383, -0.09370907224087875]",33.34158323227164,0.7857910589269118
"[-0.30097299889245943, 3.8000498438112795, -0.298669752442226, -0.09703223143716228]",33.34018617376908,0.7889342231626194
"[-0.29988808588668, 3.8185528303567313, -0.2972897282897851, -0.10033511819505642]",33.33882905601573,0.792077387398327
"[-0.29876965290747437, 3.836985464749217, -0.2959331780047761, -0.10361802208855207]",33.337511094674674,0.7952205516340346
"[-0.29761788202453315, 3.855348669994634, -0.29459964987774756, -0.10688122519516839]",33.33623151830871,0.7983637158697423
"[-0.296432933876578, 3.8736433377203934, -0.29328870716533617, -0.11012500040097381]",33.334989580339816,0.80150688010545
"[-0.2952149470235453, 3.8918703435505857, -0.2919999265272188, -0.11334961426435923]",33.333784545144944,0.8046500443411576
"[-0.2939640406233782, 3.91003051155851, -0.2907329000986227, -0.11655532085821656]",33.33261570070898,0.8077932085768653
"[-0.2926803079112567, 3.9281247119795113, -0.2894872282706229, -0.11974237913521076]",33.331482341217374,0.8109363728125729
"[-0.29136382611073625, 3.9461537200365986, -0.28826252914469375, -0.12291102812240162]",33.330383783790154,0.8140795370482805
"[-0.29001464791912596, 3.964118339237948, -0.287058429624273, -0.1260615087659236]",33.329319356981145,0.8172227012839881
"[-0.28863280604541425, 3.98201933757337, -0.2858745694815639, -0.12919405278239957]",33.32828840246088,0.8203658655196959
"[-0.2872183129690879, 3.9998574525547457, -0.28471060063440623, -0.13230888365936355]",33.327290277457216,0.8235090297554035
"[-0.285771158297777, 4.017633424043483, -0.283566184689898, -0.1354062224757158]",33.32632434854847,0.8266521939911111
"[-0.28429131084623216, 4.035347965754501, -0.282440994541853, -0.1384862829933751]",33.325389992666615,0.8297953582268188
"[-0.28277871838274926, 4.053001767246414, -0.2813347139368173, -0.1415492720920803]",33.324486606862685,0.8329385224625264
"[-0.281233305752709, 4.070595513298974, -0.28024703599730116, -0.1445953932025365]",33.323613592318054,0.836081686698234
"[-0.27965497560054775, 4.0881298714000645, -0.27917766378739917, -0.14762484418907887]",33.3227703577075,0.8392248509339416
"[-0.27804361138613565, 4.105605455765446, -0.2781263122304115, -0.15063781121403017]",33.3219563322561,0.8423680151696494
"[-0.27639906813763604, 4.1230229241162775, -0.27709270203935293, -0.15363448549278752]",33.32117094488611,0.845511179405357
"[-0.27472118064626866, 4.140382882214205, -0.27607656530777364, -0.15661504686433322]",33.32041363497587,0.8486543436410646
"[-0.27300975942922445, 4.157685922763663, -0.2750776429452578, -0.15957967056108185]",33.31968385453655,0.8517975078767724
"[-0.2712645881389005, 4.174932644375428, -0.2740956834416003, -0.16252853048562863]",33.318981055259805,0.85494067211248
"[-0.26948542910912104, 4.1921235895112785, -0.27313044624973354, -0.16546178863368527]",33.31830470680102,0.8580838363481876
"[-0.2676720142316521, 4.2092593268388105, -0.27218169695005695, -0.1683796092083525]",33.317654277852384,0.8612270005838952
"[-0.2658240489040309, 4.226340402693796, -0.27124920990793167, -0.17128215033754082]",33.31702924456836,0.8643701648196029
"[-0.263941211248282, 4.243367340095803, -0.27033276817594304, -0.1741695639449952]",33.31642908679433,0.8675133290553105
"[-0.2620231498677232, 4.260340649803732, -0.26943216277129367, -0.17704199765421558]",33.31585329791411,0.8706564932910181
"[0.04051840962319359, -3.478124772836431, 0.34068243543236676, 0.3136212022195037]",29.853524595287155,0.8737996575267257
"[0.029390099641222172, -3.4852843614953275, 0.3413082876092391, 0.31485905107377543]",29.85165616475423,0.8769428217624335
"[0.015389937936570338, -3.492117022224469, 0.34223261899484736, 0.31585305097514643]",29.84890042746907,0.8800859859981411
"[-0.006810400910022541, -3.4980423270452543, 0.34399177079069265, 0.31615442182491194]",29.843573086038756,0.8832291502338487
"[0.3057178219282824, -4.738716984017933, 0.24792324110729105, 0.0808493250152099]",36.65234740571457,0.8863723144695566
"[0.30469699577655385, -4.766824014903859, 0.24648338082424937, 0.08461525137187294]",36.65032512391349,0.8895154787052642
"[0.30363433597333933, -4.794799133647091, 0.24507153696631864, 0.08835264578953651]",36.64835898923146,0.8926586429409717
"[0.30253030496570243, -4.822644250147674, 0.24368703836254021, 0.09206201484511752]",36.64644776741925,0.8958018071766793
"[0.3013853249942456, -4.850361269664158, 0.24232923586000546, 0.0957438555631283]",36.64459025706871,0.898944971412387
"[0.3001997807944707, -4.877952049027225, 0.24099750365772368, 0.09939864994529567]",36.64278528739709,0.9020881356480946
"[0.2989740233425877, -4.905418337101185, 0.23969124123533284, 0.10302685750002491]",36.64103172610053,0.9052312998838022
"[0.297708366260378, -4.932761881445861, 0.23840986734570302, 0.10662892974498318]",36.639328470132675,0.9083744641195101
"[0.2964030883238359, -4.959984386035635, 0.23715282131966808, 0.11020530491808701]",36.637674446216074,0.9115176283552177
"[0.2950584352445418, -4.987087489851008, 0.23591956328824715, 0.11375640549452457]",36.63606860878249,0.9146607925909253
"[0.29367461681960666, -5.014072836665009, 0.23470957029661793, 0.11728264763313656]",36.634509935686545,0.9178039568266328
"[0.2922518162433319, -5.040941904030809, 0.23352234328861543, 0.12078441912124065]",36.63299744699448,0.9209471210623407
"[0.29079017473131236, -5.0676963067128264, 0.23235739295409974, 0.12426211924685117]",36.631530166505605,0.9240902852980483
"[0.28928980940171756, -5.094337463194358, 0.231214253899624, 0.12771611557004467]",36.63010715892208,0.9272334495337559
"[0.28775079926009944, -5.1208668599318825, 0.23009247249281067, 0.131146778554312]",36.62872750278494,0.9303766137694635
"[0.2861731942995112, -5.147285888133095, 0.22899161340692478, 0.1345544605890491]",36.627390301458405,0.9335197780051712
"[0.2845570125628043, -5.173595899114079, 0.2279112566786087, 0.13793950341118869]",36.62609468641984,0.9366629422408788
"[0.28290223535597486, -5.199798278253657, 0.22685099424903557, 0.1413022477903035]",36.624839793006636,0.9398061064765864
"[0.2812088172735853, -5.225894280523971, 0.22581043622744015, 0.14464301257780265]",36.62362478882418,0.9429492707122942
"[0.2794766737663845, -5.251885222644942, 0.22478920269004105, 0.14796211954576055]",36.62244885424789,0.9460924349480018
"[0.2777056921661591, -5.277772306043858, 0.22378693036036454, 0.15125987087889217]",36.621311192428365,0.9492355991837094
"[0.27589571962092896, -5.303556789573441, 0.2228032654576569, 0.15453657138302535]",36.62021101727223,0.952378763419417
"[0.2740465749973231, -5.329239806407783, 0.22183787042948722, 0.15779250531013123]",36.619147559990374,0.9555219276551247
"[0.27215803563768864, -5.35482254247055, 0.22089041680154367, 0.16102795917976415]",36.61812006496898,0.9586650918908323
"[0.27022984923243926, -5.3803060596615015, 0.21996059150447297, 0.1642431995050886]",36.617127802123036,0.9618082561265399
"[0.2682617145353576, -5.405691539451471, 0.2190480876450778, 0.16743850367920227]",36.61617003589756,0.9649514203622477
"[0.26625330256549307, -5.430979986761086, 0.21815261505288833, 0.17061412272400914]",36.61524605525675,0.9680945845979553
"[0.2642042379551181, -5.456172457029428, 0.21727389178687917, 0.17377031002554555]",36.614355159468325,0.9712377488336629
"[0.2621141031622418, -5.481269979000419, 0.21641164676040814, 0.17690731167313034]",36.61349665358762,0.9743809130693705
"[0.25998243634968315, -5.506273558963513, 0.21556561940649752, 0.1800253670722127]",36.61266985808203,0.9775240773050783
"[0.2578087354589291, -5.531184111967215, 0.2147355617918625, 0.18312470046676846]",36.611874103642855,0.9806672415407859
"[0.2555924406131648, -5.556002639691246, 0.2139212325125245, 0.18620554315411988]",36.61110871853027,0.9838104057764935
"[0.2533329529955148, -5.580729987256138, 0.2131224046500682, 0.1892681032993269]",36.61037305530966,0.9869535700122011
"[0.2510296074020098, -5.605367119175386, 0.2123388566342915, 0.1923126002306101]",36.60966645764776,0.9900967342479088
"[0.24868169073181673, -5.629914880883759, 0.2115703799360619, 0.19533923490866376]",36.608988282831255,0.9932398984836164
