u,t,theta
"[-0.31027078503131544, 3.6789974896556163, -0.32038391843131275, 0.061090424421923084]",43.60320730051525,0.1948761826138741
"[-0.18763049682573185, 2.5846924744331394, -0.4567110775331053, 0.2545482206988054]",43.91968763672066,0.19801934684958175
"[0.27628231179961715, -2.4663136568310193, 0.4626696556346266, -0.15384435051887976]",40.590454066134185,0.2011625110852894
"[0.11193889668950671, -0.9756270303599806, 0.939420415665385, 0.29575274032193816]",43.41755712008579,0.20430567532099703
"[-0.2340077209974114, -0.6279094679685008, 0.18038929045941893, -0.21269787613793073]",40.94050721938141,0.2074488395567047
"[-0.25056874944429874, 1.436505943703231, -0.7418701252507844, 0.19291267921502558]",37.63180445254541,0.21059200379241236
"[0.14848538753437737, -1.427831056832435, 0.6459124026948451, 0.27919901448387047]",41.559770940591086,0.22002149649953529
"[0.3136177276402412, -1.035740248384004, 0.7990463104848678, 0.04054529454536908]",44.35622059416381,0.22630782497095056
"[-0.07365629290164608, -0.52152701362553, 0.024450204563738146, -0.3075300806685135]",42.33534991967965,0.2294509892066582
"[0.3157266045329072, -0.6754480532902113, 0.41622770120707653, -0.017796381377147424]",39.59260669755616,0.23259415344236586
"[0.192854125973841, -0.4425583855147385, -0.15665583362206476, -0.2506138186430751]",45.12533785337416,0.24202364614948882
"[0.2742184678296466, -2.509468652812689, 0.4566848201061, -0.15749359320665274]",43.887111369091876,0.24516681038519647
"[0.14072652009932893, -10.388110854182466, 0.12386986050413817, 0.2831890650090939]",55.96238999790301,0.2483099746209041
"[-0.3029055437879375, 2.4747541685975696, -0.45032753913813756, 0.09081977506317553]",41.20094569388727,0.2608826315637347
"[0.2781697642345929, -1.9304309015991117, 0.5047021206373831, 0.15040472820250514]",38.35010933012451,0.26716896003515
"[-0.3147775517381737, 1.4049145677971642, -0.6801815577816397, 0.030250502834168972]",41.88181819338418,0.2734552885065653
"[-0.294271821915366, 3.162551032537304, -0.34676089517945535, -0.11577605463394146]",41.694973311804155,0.2828847812136882
"[-0.14458600824294957, -0.38597537505322943, -0.4128453577067865, -0.281238130807985]",37.939572751304624,0.2891711096851035
"[-0.1250281258966131, -0.28170022801117545, -0.6714269336500374, -0.2904616458928372]",38.01324544713298,0.29231427392081116
"[0.07037846928311008, -0.221432511117935, -0.7080587654231918, -0.30829672567409155]",37.71158577535387,0.2954574381565188
"[-0.2695055095415285, 3.4105483068544684, -0.32474209711719815, -0.16542907944719992]",40.64846533518843,0.29860060239222647
"[-0.06615888020745872, -0.6792010389692181, 0.5108612479288696, -0.30922969225107194]",35.47850743150669,0.3017437666279341
"[0.14817953955891103, -1.5579019841747326, 0.6089187028425836, 0.27936145771401766]",37.83608402795633,0.30488693086364177
"[-0.1579958022833911, 3.452402337526429, -0.3293624444924201, -0.2739294187573619]",41.61891167113503,0.30803009509934937
"[0.30585353926958064, -2.895656027721413, 0.37478634524664467, 0.08033437941653171]",43.61815515681586,0.311173259335057
"[-0.2906450100835498, 1.3412963277631436, -0.7581863997848521, 0.12460127653251885]",39.96688004184837,0.31431642357076467
"[-0.28843474840449546, 4.5830356010922, -0.25346359307164745, -0.12963562748268354]",45.99292169631399,0.3614638871063794
"[0.28633766410873757, -5.078334950311569, 0.23172094351885547, 0.13420410616946063]",53.88724207055301,0.3677502155777947
"[-0.20612945098841892, 2.310786955470263, -0.5006717693345593, 0.23981378074499732]",47.52499061749261,0.37089337981350234
"[-0.2980118991415427, 3.002075460558626, -0.36226694272223575, -0.10577763454529533]",46.89428678957601,0.37403654404921
"[-0.14289362019974905, 11.743511134324727, -0.11031580388991617, -0.28210177827549415]",60.98273999221346,0.3803228725206253
"[0.27055281366139455, -1.2460460904211006, 0.6661735078230717, 0.1637106441863241]",38.42764766496069,0.3928955294634559
"[0.21280338711891178, -0.5171046830865147, 0.08202281131285635, -0.23391177488684628]",42.05129829601817,0.3960386936991635
"[0.15219949322129167, -5.278925144104048, 0.22901246558202745, 0.2771918365738205]",44.20952312173483,0.4023250221705788
"[0.30870398967695806, -1.1373624825234343, 0.8542344038495673, -0.0685700135447481]",38.89280504482427,0.40546818640628646
"[0.04490021732525799, -0.3145805831585574, -0.4726583939985732, -0.3130239135978874]",38.4226060839789,0.40861135064199405
"[-0.23498860570601068, -0.5261177773412243, -0.0946337304398674, -0.2116136932912007]",38.24798810108618,0.41175451487770176
"[0.29590009148084234, -1.3726279018845566, 0.7350527915836982, -0.11154880484177138]",39.01334963256537,0.4211840075848247
"[0.214851349122256, -1.2681529354938978, 0.6678647085631079, 0.23203210506381483]",37.57255179808858,0.42747033605624
"[0.30255162388643336, -2.5057129563848544, 0.4460056472702711, -0.0919919283615378]",42.20856177265403,0.43689982876336286
"[-0.11671132003271915, 12.943459150085209, -0.10135042467946828, -0.2939021397952192]",62.83783084985948,0.47776096382756233
"[0.31432380825462414, 1.052598085709096, -1.200859944326309, -0.03464886093812826]",35.46209421283181,0.48090412806326993
"[-0.2394308568578032, 4.293718621318977, -0.2682673888694702, -0.2065741145069543]",43.949935869202264,0.48404729229897764
"[0.23533443771383658, -2.8972101099339094, 0.3719560271160359, 0.21122902836943477]",40.69070426606172,0.48719045653468523
"[0.31594933875193026, -2.2179920526299233, 0.4715257854621032, 0.013267077378847544]",41.00139580929421,0.49033362077039294
"[0.07985745236920849, -23.022820756365274, 0.05888443366906481, 0.3059784098610222]",95.50278866782318,0.49347678500610054
"[0.29534186891819975, -1.595899446173075, 0.5794272833638144, 0.11301849611413806]",42.319338938385066,0.4997631134775159
"[0.204548258140364, 0.39820203312188385, 0.4393509755637467, 0.2411638656427122]",44.86315734639803,0.5029062777132235
"[0.19602670421778032, 0.3950071176177671, 0.44020379075803107, 0.24814014434087805]",48.21368417107599,0.5060494419489312
"[-0.09862801537282241, 7.9624267688700945, -0.16051028135631884, -0.30045384767649047]",53.47669241457578,0.5091926061846388
"[0.021598430998133827, 1.127352518671504, -0.8894159981898743, 0.315489314840327]",42.03369374260667,0.5154789346560541
"[-0.2966413855694732, 2.9546555973875077, -0.3919589707791699, 0.10956225795138687]",49.19421750655404,0.5186220988917617
"[0.23212699090859315, -3.531716825217823, 0.31672135061720763, 0.21474883024529004]",45.40477721585708,0.524908427363177
"[-0.0038469507262280695, 0.3381245363644058, 0.4204633937826577, 0.31620436583022843]",41.40288574344844,0.5311947558345923
"[0.3107555062102299, -2.693050578642384, 0.39926102062460295, 0.05857486969697307]",44.421333605345175,0.5343379200703
"[-0.3059927989085443, -0.06765558871079431, -1.7763622016126854, -0.07980229956659211]",38.36652551619444,0.5374810843060076
"[0.10730419384337136, 0.7121761060443016, -0.8870508791240884, 0.2974656450476652]",41.432706019724534,0.5406242485417153
"[-0.09783351861344432, 2.0063067980867944, -0.559801309029006, 0.30071348928126357]",33.643144333649325,0.5437674127774229
"[-0.1380924336421885, 2.028874389882961, -0.5584204916508291, 0.28448282860440555]",33.654950168625696,0.5469105770131306
"[-0.15979751769116476, 2.056195202079562, -0.5531473524896175, 0.27288230675465475]",33.65406696774524,0.5500537412488382
"[-0.1758450515162572, 2.084691224958758, -0.5469254993490004, 0.26282792442441094]",33.6496681224874,0.5531969054845458
"[-0.18882410371748365, 2.1136151373202265, -0.540356641805786, 0.2536640649664177]",33.64362812001476,0.5563400697202535
"[-0.19980434731872637, 2.142658787784154, -0.5336828062620407, 0.24510859387736159]",33.6367160928643,0.5594832339559611
"[-0.2093495685301497, 2.171665311671181, -0.5270236541916138, 0.2370079284670436]",33.6293270290927,0.5626263981916688
"[-0.2574193827388587, -0.654560876414537, 0.24135250046486648, -0.18367161291376727]",37.29049104487119,0.5657695624273764
"[-0.1322301668644206, -0.5982814306315193, 0.18093138663084968, -0.28725456127101745]",37.43981446775927,0.5689127266630841
"[-0.022311422216934242, -0.5162715317441136, 0.053130735606540566, -0.31543969382221604]",37.51182229995879,0.5720558908987917
"[0.08242542087803922, -0.4183474903811375, -0.1881042083003668, -0.30529665899428876]",37.54226540443765,0.5751990551344994
"[0.16625172005485575, -0.3017477898295804, -0.5752051091951578, -0.26899882077585036]",37.55039439891627,0.578342219370207
"[0.22141220348945387, -0.15470857561653012, -1.1166866774431912, -0.22578006144462998]",37.58679889851711,0.5814853836059147
"[-0.1501707358435018, 0.05376067795897329, -1.2579422099183881, 0.27829615537450686]",37.372964310213185,0.5846285478416223
"[0.30154342298626036, 0.29464102103350404, -1.4655951900335507, 0.09524475866800752]",38.039140243320546,0.5877717120773299
"[-0.2098530477538393, 0.6206968027280694, -0.6253449307036062, 0.23656225047209933]",39.75894332371901,0.5909148763130376
"[0.1193524833885162, -0.30480785338164834, -0.5237872475271087, -0.292839520401517]",42.331575712775184,0.5940580405487452
"[-0.30588574208769087, -1.0820598673146207, 1.2092515527226728, 0.08021167488254159]",39.05110923543315,0.622346518670114
"[-0.152696111445802, -1.1534331270440144, 1.0912881200719717, 0.2769185756668014]",39.373407193460594,0.6254896829058217
"[-0.012882739873697865, -1.0968508644020944, 1.0319794336216148, 0.315965243362851]",39.49064184176238,0.6286328471415293
"[0.09341421772413297, -0.9975330892504175, 1.0083972479256385, 0.30211551421101823]",39.54624253857116,0.631776011377237
"[0.17113306213026525, -0.8868851903579795, 1.001717737846262, 0.26592005386190526]",39.605059866901996,0.6349191756129448
"[0.011185685362102139, -0.5525549447665876, 0.9163350221724671, -0.3160298727066396]",43.17594067477133,0.6380623398486523
"[-0.23393103751742422, -0.5683486176706302, 1.1143218704754232, -0.2127822118646595]",40.76369829926011,0.6412055040843601
"[-0.05800641422031866, -0.3677617816279885, 1.1162251774773582, -0.3108621171987652]",40.22138517184704,0.6443486683200677
"[-0.27500854454149404, 0.6147123078859466, -0.37759301430358555, 0.156109898562413]",41.98670537575738,0.6474918325557752
"[-0.2044039590310655, 0.5723597567183486, -0.29874076175693454, 0.2412861818099099]",41.93738619587961,0.6506349967914828
"[-0.2732966245061815, 0.27520373264847026, 0.8367316438773968, 0.15908788462204906]",40.44910500474758,0.6537781610271906
"[-0.14747892013445696, 0.458474785306854, 0.0791109556866109, 0.27973195762366887]",40.69267990153637,0.6569213252628981
"[0.045306713149740926, 0.6065870913134179, -0.30086333372772683, 0.31296533632905865]",40.84018705556492,0.6600644894986059
"[0.20564280747373734, 0.6987415544238865, -0.3743791981898002, 0.24023121307257173]",40.76752330177742,0.6632076537343136
"[-0.06934275417393186, -0.686604502221226, 0.8414740061159833, -0.30853133138074124]",44.7246867164387,0.6663508179700212
"[-0.3057307555564923, 2.060593235267583, -0.5194127378499893, 0.0808004028879174]",49.469785505236445,0.6694939822057289
"[0.21809779452278247, 0.6614248773151261, -0.2740656917910378, 0.22898330075421905]",40.7901147104099,0.6726371464414365
"[0.0925820621952487, 0.5828469207363999, -0.17837594466885384, 0.3023715624189406]",40.91255723869199,0.6757803106771441
"[-0.04605265213012342, 0.4651744973811991, 0.05664496374959626, 0.3128564418894531]",40.97006474775961,0.6789234749128517
"[-0.1680371685082652, 0.3107762796992718, 0.5501125189232399, 0.26788712175035895]",40.976124045376785,0.6820666391485594
"[-0.24491866424526268, 0.0932604529744258, 1.3677925929083317, 0.20003711631672727]",41.04198533882083,0.685209803384267
"[0.1608681174962195, -2.547064897274731, 0.4625927302798661, -0.2722525459443503]",36.9858392992523,0.6883529676199747
"[0.17769632109659267, -2.591408590700597, 0.45592592131721277, -0.261579849125909]",36.97788573103293,0.6914961318556824
"[0.1915148854562384, -2.635657792408957, 0.4491502738258937, -0.2516387264486157]",36.969017792058395,0.69463929609139
"[0.20326999683281055, -2.6796364189742303, 0.44241334116024267, -0.2422422514500455]",36.959716150334444,0.6977824603270977
"[0.21349674953546333, -2.723255914048929, 0.4357889891946408, -0.23327909880181696]",36.95023856207383,0.7009256245628053
"[0.22253280963938424, -2.766469848354215, 0.4293160594187227, -0.2246756520720378]",36.940735909056116,0.704068788798513
"[0.2306075094217244, -2.809254668890447, 0.4230147297388288, -0.21637970468208492]",36.93130106997879,0.7072119530342206
"[0.23788504504646174, -2.8516000178839103, 0.41689453736503385, -0.20835235862173068]",36.921992828399,0.7103551172699282
"[0.24448779109055105, -2.8935036373412464, 0.4109586648033287, -0.20056350617113983]",36.91284874334762,0.7134982815056359
"[0.25050984830010414, -2.93496825931951, 0.4052064220858293, -0.1929891600703479]",36.903892643575944,0.7166414457413435
"[0.25602543225252616, -2.9759997930832967, 0.39963472954165896, -0.185609746618829]",36.895139185424135,0.7197846099770512
"[0.26109430732772704, -3.0166061720555453, 0.39423904411730476, -0.1784089758982144]",36.886596776601145,0.7229277742127588
"[0.2657654393930271, -3.0567965381007207, 0.3890139611967397, -0.171373076135738]",36.87826950187386,0.7260709384484665
"[0.27007953878908386, -3.0965806889508722, 0.3839536076956163, -0.16449025116241886]",36.87015844999362,0.7292141026841741
"[0.2740708977353009, -3.135968876373902, 0.37905187957604036, -0.15775025519649927]",36.862262560758985,0.7323572669198818
"[0.27776870714802987, -3.1749714185591604, 0.37430263095411664, -0.15114412105438912]",36.854579312797064,0.7355004311555894
"[0.28119806519867746, -3.2135986502528615, 0.36969977221571015, -0.1446639143964965]",36.84710513861089,0.738643595391297
"[0.284380729068837, -3.2518607442330167, 0.36523735176121497, -0.13830257023738518]",36.83983577009233,0.7417867596270047
"[0.2873357040223698, -3.28976766180089, 0.36090959961218494, -0.13205375115444715]",36.83276647183721,0.7449299238627123
"[0.29007970801521, -3.3273291700358136, 0.3567109485139613, -0.12591172700667472]",36.825892195674015,0.74807308809842
"[0.29262752531073405, -3.3645546568926665, 0.3526360671470416, -0.11987131195788558]",36.81920774957573,0.7512162523341276
"[0.2949923107520428, -3.4014532548978162, 0.348679851100687, -0.11392776921000825]",36.81270784960034,0.7543594165698353
"[0.29718582397152526, -3.438033783001436, 0.3448374296060809, -0.10807675989942299]",36.806387211101274,0.7575025808055429
"[0.2992186245614152, -3.4743047444770103, 0.3411041624578861, -0.10231429379886964]",36.800240582862656,0.7606457450412506
"[0.3011002328667953, -3.5102743194804713, 0.33747563518882107, -0.09663668955192146]",36.79426281352266,0.7637889092769582
"[0.3028392640522005, -3.5459503609781313, 0.33394765233483975, -0.09104054123472945]",36.78844884394957,0.7669320735126659
"[0.3044435439740135, -3.5813404675099263, 0.3305162223382958, -0.08552267846911026]",36.782793743180626,0.7700752377483735
"[0.30592019957676975, -3.616451892364214, 0.32717755811993005, -0.08008015666128085]",36.777292719866445,0.7732184019840811
"[0.30727574508045935, -3.6512916714596546, 0.323928056153912, -0.07471021673932447]",36.77194111684232,0.7763615662197888
"[0.308516146943155, -3.6858665402050264, 0.32076429596453915, -0.06941028076118212]",36.766734434979064,0.7795047304554964
"[0.3096468826476956, -3.7201829086759544, 0.31768303359986977, -0.06417794065376278]",36.76166833347566,0.7826478946912041
"[0.3106729989159214, -3.7542470798797405, 0.31468117381171173, -0.059010912080580125]",36.75673859758606,0.7857910589269118
"[0.3115991475033333, -3.7880649999450746, 0.3117557847052335, -0.05390706145941599]",36.75194118087959,0.7889342231626194
"[0.312429629264397, -3.821642423442765, 0.30890407528662484, -0.04886437104584283]",36.74727217939653,0.792077387398327
"[0.31316842702922404, -3.85498489485518, 0.3061233900632395, -0.043880933354093196]",36.742727831171614,0.7952205516340346
"[0.313819235305311, -3.8880977562999277, 0.3034112016204751, -0.03895494259240348]",36.73830450691177,0.7983637158697423
"[0.314385486196202, -3.920986137098013, 0.3007651050071843, -0.0340846896594004]",36.73399872025069,0.80150688010545
"[0.3148703731999013, -3.9536549893480584, 0.29818280872348785, -0.029268551056603833]",36.72980710747454,0.8046500443411576
"[0.31527687096810564, -3.986109031806509, 0.2956621333570861, -0.024504991992388536]",36.72572644204755,0.8077932085768653
"[0.31560775585160655, -4.018352931660084, 0.2932009920483113, -0.019792535115535928]",36.72175359757355,0.8109363728125729
"[0.31586561918180345, -4.05039105910999, 0.2907974044331857, -0.015129792427235843]",36.71788558314014,0.8140795370482805
"[0.31605288444305213, -4.08222771387532, 0.28844947442616714, -0.010515428437430118]",36.71411950831128,0.8172227012839881
"[0.31617181917814463, -4.1138670175374275, 0.28615539400348244, -0.00594817262544139]",36.710452591010515,0.8203658655196959
"[0.3162245471199197, -4.145312928615287, 0.28391343772902966, -0.0014268142117691476]",36.706882155209314,0.8235090297554035
"[0.31621305896663693, -4.1765693059869085, 0.2817219542568237, 0.00304980965749822]",36.703405616296145,0.8266521939911111
"[0.31613922179507986, -4.207639863734549, 0.27957936590809707, 0.007482809819281262]",36.700020482745664,0.8297953582268188
"[0.31600478788828357, -4.2385281797599985, 0.2774841645084077, 0.011873248573081236]",36.69672436208898,0.8329385224625264
"[0.3158114024866527, -4.269237734400789, 0.2754349054836761, 0.016222147188272237]",36.69351493901879,0.836081686698234
"[0.3155606109399881, -4.299771892860751, 0.273430206037162, 0.020530485215130543]",36.69038997740462,0.8392248509339416
"[0.3152538659187792, -4.330133847005326, 0.2714687459734518, 0.024799194003971136]",36.687347334896884,0.8423680151696494
"[0.3148925317679313, -4.3603267876570655, 0.2695492537811006, 0.02902918250260826]",36.68438492679132,0.845511179405357
"[0.314477891395566, -4.390353742298312, 0.2676705146748593, 0.033221315798696686]",36.68150074641423,0.8486543436410646
"[0.31401115066648777, -4.420217646440264, 0.26583136351087133, 0.037376426489154194]",36.67869285966204,0.8517975078767724
"[0.31349344227156484, -4.449921379624155, 0.26403068038072686, 0.04149532085332287]",36.67595938744394,0.85494067211248
"[0.31292583167390664, -4.479467661754206, 0.262267394791216, 0.04557876557337133]",36.67329852900734,0.8580838363481876
"[0.3123093184089343, -4.50885919803398, 0.26054047487977217, 0.04962750885280151]",36.67070853114842,0.8612270005838952
"[0.3116448408924249, -4.5380985982005635, 0.25884893048598023, 0.05364227013391472]",36.66818770039027,0.8643701648196029
"[0.3109332797435806, -4.567188377797816, 0.2571918112358762, 0.05762374118263546]",36.665734397308675,0.8675133290553105
"[0.31017546030291865, -4.596130979845594, 0.2555682035900978, 0.061572589890875044]",36.66334704331484,0.8706564932910181
"[-0.26006948243229655, 4.277260831936285, -0.2685471925074069, -0.1798995950728888]",33.31530136390766,0.8737996575267257
"[-0.2580797962181618, 4.294128359950905, -0.267677664749388, -0.18274249309884505]",33.31477278709031,0.8769428217624335
"[-0.2560536421345452, 4.310943718999594, -0.2668233933697814, -0.18557082839074296]",33.31426706142831,0.8800859859981411
"[-0.25399053901592955, 4.327707355820858, -0.26598420128646066, -0.1883847289203215]",33.313783696387354,0.8832291502338487
"[-0.31554312708618715, 4.782893929843748, -0.25216069317341544, 0.020797474574186865]",39.96780141232815,0.8863723144695566
"[-0.3158363933977269, 4.826282319916306, -0.2498025301934955, 0.01572808333859313]",39.96338657676468,0.8895154787052642
"[-0.3160460375894147, 4.869365355977588, -0.2475054790643884, 0.010719240831884951]",39.95909542864634,0.8926586429409717
"[-0.31617513586393, 4.912149679911707, -0.2452673003799394, 0.005769182040290268]",39.954924216458394,0.8958018071766793
"[-0.31622655208053624, 4.954641757363619, -0.24308586300516935, 0.0008762187207931473]",39.950869338114515,0.898944971412387
"[-0.3162029544995542, 4.996847819626827, -0.2409591411362725, -0.003961258101305299]",39.9469273364477,0.9020881356480946
"[-0.316106831545339, 5.038773781847527, -0.2388852125456277, -0.008744772744544129]",39.94309490572222,0.9052312998838022
"[-0.31594050568825527, 5.080425414723128, -0.2368622445362548, -0.013475788119173833]",39.9393688685869,0.9083744641195101
"[-0.3157061457628651, 5.121808287477497, -0.2348884919476922, -0.01815570234241576]",39.935746174775325,0.9115176283552177
"[-0.31540577846928003, 5.162927742815462, -0.2329622936624252, -0.022785848858055586]",39.93222389560638,0.9146607925909253
"[-0.3150412977638295, 5.203789009771667, -0.2310820629755233, -0.027367511820957775]",39.92879921008317,0.9178039568266328
"[-0.31461447639892465, 5.244396951355729, -0.22924629513505224, -0.031901900260215346]",39.92546943106627,0.9209471210623407
"[-0.31412696982323024, 5.284756529764343, -0.22745354232482984, -0.03639020238562419]",39.92223194185459,0.9240902852980483
"[-0.31358032889272974, 5.324872307979745, -0.2257024327387029, -0.040833531950067066]",39.919084252073816,0.9272334495337559
"[-0.3129760022021456, 5.364748854190836, -0.22399164916992315, -0.045232975201155566]",39.91602394924742,0.9303766137694635
"[-0.31231534537915184, 5.404390500790433, -0.22231993659400356, -0.04958956584504751]",39.913048717048895,0.9335197780051712
"[-0.3115996258310541, 5.443801432799187, -0.22068609532433137, -0.0539042965071699]",39.91015633160918,0.9366629422408788
"[-0.31083002568719986, 5.482985802942327, -0.21908897364222565, -0.058178132758747135]",39.907344629827854,0.9398061064765864
"[-0.31000765111239426, 5.521947489724102, -0.21752747523313498, -0.06241198804526221]",39.904611544795955,0.9429492707122942
"[-0.309133530947103, 5.560690388829623, -0.2160005449402489, -0.0666067567456648]",39.901955072170914,0.9460924349480018
"[-0.3082086261132105, 5.59921815253061, -0.21450717702628025, -0.07076328701667767]",39.8993732879853,0.9492355991837094
"[-0.3072338273215383, 5.637534450715653, -0.2130464028195732, -0.07488241014643851]",39.89686432442675,0.952378763419417
"[-0.3062099648690448, 5.675642701812744, -0.21161729918196986, -0.07896491255537351]",39.89442638436151,0.9555219276551247
"[-0.30513780488853726, 5.7135463412362535, -0.21021897641423, -0.08301156562590696]",39.89205772533869,0.9586650918908323
"[-0.3040180591152778, 5.751248562207789, -0.20885058623374028, -0.08702309884020497]",39.889756679432544,0.9618082561265399
"[-0.30285137681342145, 5.788752679290697, -0.20751130686466945, -0.09100023935144207]",39.88752160780237,0.9649514203622477
"[-0.3016383599659523, 5.826061693046182, -0.20620035732064854, -0.09494366643964318]",39.88535094420139,0.9680945845979553
"[-0.3003795551461775, 5.86317862849568, -0.2049169837383896, -0.0988540482233093]",39.88324316758604,0.9712377488336629
"[-0.299075458580361, 5.900106423308844, -0.2036604621286735, -0.10273203042163546]",39.88119680015267,0.9743809130693705
"[-0.29772651747291806, 5.936847936426669, -0.20243009682001828, -0.10657823789792105]",39.879210415426385,0.9775240773050783
"[-0.2963331352509747, 5.9734058494328295, -0.20122522250295014, -0.11039326497647949]",39.87728263494901,0.9806672415407859
"[-0.2948956629374664, 6.009782929896306, -0.20004519438230486, -0.11417770351705227]",39.87541210636222,0.9838104057764935
"[-0.2934144138726862, 6.045981676660551, -0.19888939877809061, -0.117932106449689]",39.8735975401322,0.9869535700122011
"[-0.29188964853059907, 6.082004726282361, -0.1977572389695133, -0.12165703054210494]",39.87183766316915,0.9900967342479088
"[-0.2903215892671217, 6.117854505659395, -0.19664814544236947, -0.12535300078293563]",39.870131251049,0.9932398984836164
"[-0.2887104141499345, 6.153533401660895, -0.19556156953904777, -0.12902052844921114]",39.8684771097268,0.996383062719324
"[-0.2870562571212302, 6.1890437636955955, -0.19449698262048562, -0.13266011174230147]",39.8668740845166,0.9995262269550318
"[-0.2853592076260086, 6.224387913813795, -0.19345387505508338, -0.13627223716900363]",39.865321041329594,1.0026693911907394
"[-0.2836193201334346, 6.259567955099943, -0.1924317610881384, -0.13985736036056895]",39.863816888579876,1.005812555426447
"[-0.2818365975464954, 6.294586115365259, -0.19143016804077959, -0.14341594152456003]",39.86236055812979,1.0089557196621546
"[-0.2800110020044407, 6.329444515773074, -0.1904486425389017, -0.14694842209501163]",39.86095099902371,1.0120988838978624
"[-0.27814245530437653, 6.364145164040672, -0.18948674997933906, -0.1504552244261162]",39.8595872089519,1.01524204813357
"[-0.27623083146454563, 6.398690086172264, -0.18854407026761152, -0.15393676542122395]",39.85826818834267,1.0183852123692776
"[-0.2742759628595432, 6.433081199327174, -0.18762020082716194, -0.15739344394660174]",39.85699297826167,1.0215283766049854
"[-0.2722776361987332, 6.467320372990052, -0.18671475437632973, -0.16082564728909685]",39.85576063289385,1.024671540840693
"[-0.27023558534393377, 6.501409530114462, -0.18582735585953777, -0.16423376149172325]",39.85457022612414,1.0278147050764006
"[-0.2681495040741515, 6.535350409460143, -0.18495764826716551, -0.1676181477785065]",39.85342085676899,1.0309578693121082
"[-0.26601903087530954, 6.569144797883843, -0.18410528614769225, -0.1709791660176702]",39.852311644051014,1.0341010335478158
"[-0.26384375834036056, 6.602794349539212, -0.18326993988307858, -0.1743171568858037]",39.85124172504506,1.0372441977835234
"[-0.26162321563906077, 6.636300828832555, -0.1824512892920712, -0.17763246617287864]",39.85021024134028,1.040387362019231
"[0.28893314318253066, -7.143713117795652, 0.1709484668682056, 0.12852096626878412]",43.07709997067759,1.0435305262549388
"[0.2872061051201941, -7.188634064303562, 0.16992395997176613, 0.13233538144286996]",43.0753077944954,1.0466736904906464
"[0.2854327724909326, -7.233323579992816, 0.16892152508686392, 0.13611808251699214]",43.0735725101637,1.049816854726354
"[0.2836132508771259, -7.277784976395735, 0.16794060448809311, 0.1398696676440955]",43.0718927992983,1.0529600189620616
"[0.2817475931237335, -7.3220214790800275, 0.16698066285461413, 0.14359071616542207]",43.07026736930895,1.0561031831977694
"[0.2798357990218523, -7.366036235020431, 0.16604118623717593, 0.14728178972881642]",43.06869497427867,1.059246347433477
"[0.2778778178594628, -7.409832251087802, 0.16512168252551357, 0.15094342761993973]",43.06717440331269,1.0623895116691846
"[0.27587354155469956, -7.453412540242457, 0.1642216775837444, 0.15457615944904282]",43.06570447134046,1.0655326759048922
"[0.27382281221424515, -7.496779938778575, 0.1633407183578418, 0.15818049029844738]",43.06428403230985,1.0686758401406
"[0.27172541397015887, -7.539937267101265, 0.16247836885089256, 0.1617569145437677]",43.06291197270382,1.0718190043763076
"[0.2695810742170936, -7.5828872750397025, 0.1616342106614933, 0.16530591164249633]",43.06158719997425,1.0749621686120152
