u,t,theta
"[0.22945034753118196, 0.6527387938997415, -1.0594652042153956, 0.21760638321936693]",68.62928021329081,0.42747033605624
"[-0.2403798017256805, 19.095010768605544, -0.06790654370175216, -0.20546909967757024]",88.1086100124955,0.47776096382756233
"[-0.3162012047039176, 9.006119536361137, -0.14133757886613255, -0.004098553865333937]",69.4958515232933,0.48090412806326993
"[0.0471115707571049, -2.403083081831055, 0.4611320822594533, 0.3126987366472489]",75.42778859060675,0.48404729229897764
"[0.31345893396973257, -3.227064161693603, 0.355502733165622, -0.04175519984983917]",78.6260721243363,0.5029062777132235
"[-0.29747768252088785, 12.748354131906371, -0.10005118389135077, -0.10727081803530768]",78.92377839941766,0.5091926061846388
"[-0.31592518880004655, 5.757461142598924, -0.2119697745122606, -0.013830223484586754]",79.40246190926999,0.524908427363177
"[0.3142255323972392, -9.86765425879904, 0.1288664619806991, 0.03552906964222376]",77.34441741301225,0.5311947558345923
"[0.02847111299760448, 0.6205372931769737, -0.3679692638738795, 0.3149434802066406]",75.26767737265953,0.5343379200703
"[-0.31416239066847423, 7.2878288616984195, -0.17361682849038626, 0.03608313026077811]",68.03049174928744,0.5374810843060076
"[0.2805316323584719, -3.9914757044510982, 0.30708689627939, -0.14595205804059916]",76.17447076243201,0.5437674127774229
"[-0.30537849242131554, 7.005697586234428, -0.18239991032271585, 0.08212171677670586]",76.0987466208953,0.5500537412488382
"[0.19794490737963827, -19.624062233286267, 0.06664651355082399, 0.24661267940321252]",99.18838216298559,0.5563400697202535
"[0.3146166409470838, 0.8029705828892817, -0.7640832128311306, 0.03188054640645055]",81.56856741584068,0.5594832339559611
"[0.11016546444315481, -0.4397116116429081, -0.12731678496995244, -0.29641789831927023]",79.1091007053809,0.5626263981916688
"[0.23539434668764916, 0.3904089851494847, 0.49197542522012716, 0.2111622635498336]",68.88531637312114,0.5689127266630841
"[-0.2050590450928282, 0.47570704039982237, -1.0067041990233867, 0.2407296990934371]",56.04887137783324,0.5720558908987917
"[0.24840852366099422, -5.544178912810357, 0.23274424170631727, -0.19568649767564067]",70.65947325153115,0.5751990551344994
"[0.03284445051101831, 3.8843208292900964, -0.3107585500301085, 0.314517474984511]",73.94633416248719,0.578342219370207
"[-0.3048293133905323, 11.330368725430374, -0.1121802237193024, -0.08413732642405898]",76.05841267609345,0.622346518670114
"[-0.04424162422363893, 1.1113916042387881, -1.1067610801600485, 0.3131176754609397]",86.21170979969865,0.6286328471415293
"[-0.2509766701738005, 16.334606183780398, -0.07879851932230106, -0.19238168059470306]",89.32165136788596,0.6380623398486523
"[0.1987161135268414, -20.770472929596806, 0.06308156592098212, 0.24599167917787668]",94.86128331495024,0.6412055040843601
"[-0.2780724911042153, 6.221543563751164, -0.20728542997808475, 0.15058449352719994]",73.92909034101109,0.6443486683200677
"[-0.23378312914163657, 15.490116554499538, -0.08307388153752543, -0.21294470767938298]",91.3453203162386,0.6474918325557752
"[-0.15401674387711167, 9.013285393693666, -0.14087695791999297, -0.27618624622795074]",88.01005939819599,0.6569213252628981
"[0.2897415576508397, -12.812257376890905, 0.09938024655250033, 0.12668792274740162]",80.43280801768222,0.69463929609139
"[-0.2848155091253185, 11.713615714862028, -0.1080687988181898, -0.1374049699306563]",76.22008200182566,0.7134982815056359
"[-0.31207411448058514, 9.236540123704815, -0.13659278249389653, -0.0510856836211701]",80.67602131266517,0.7197846099770512
"[-0.29810044140324327, 5.897990900136174, -0.2147072796193987, 0.10552784862386638]",79.92243697354736,0.7229277742127588
"[-0.3126999935277686, 7.185998012916729, -0.1764131005148319, 0.04710322757203544]",81.1057914602766,0.7260709384484665
"[-0.1894138271707778, 0.5016506427074562, -0.044108691583119544, 0.2532240155998506]",79.8913034174978,0.7417867596270047
"[0.25575868867834384, -3.6653032061900284, 0.33451318010367287, -0.18597713075948694]",75.3307954811449,0.7512162523341276
"[0.25625923576097803, -13.940243863170027, 0.09161996406528644, 0.18528681574013597]",83.26670560308678,0.7606457450412506
"[0.2938668767171965, -9.582869209598016, 0.13063599417357633, 0.11680008034426792]",73.25307496588353,0.7795047304554964
"[0.2678669248488999, -2.8864811743969065, 0.3717857638565172, 0.16806936238338166]",80.72190087205041,0.7889342231626194
"[0.1741795156121731, -18.40115091433677, 0.07130417761019214, 0.2639346440712517]",97.48826502123562,0.792077387398327
"[0.274937964303839, -0.25411809147093717, -0.9190604729324656, -0.15623416970832713]",72.75750016010646,0.7952205516340346
"[0.28615640918309226, 0.5738860238833764, -0.0275508959359317, 0.13459015373881517]",73.67745840993163,0.8046500443411576
"[-0.15545155000534752, 0.293754583630566, 0.5869724614488416, 0.2753812186786234]",83.0536684752959,0.8172227012839881
"[-0.29207703595284173, 9.655050404101303, -0.12966929724502538, -0.12120645638326671]",76.50716639237339,0.8297953582268188
"[0.2949315596103996, -2.029264792272294, 0.48935359292767133, 0.1140849470603743]",74.41733385774756,0.845511179405357
"[-0.27221224971621916, 0.26848227768142585, 0.8592935266173494, 0.16093629517426788]",74.32552364124372,0.8486543436410646
"[0.3036333874823436, -5.328558491256572, 0.23393550423321452, -0.0883559053258942]",73.74386142386108,0.8706564932910181
"[0.19472286685341753, -11.524262730671557, 0.11080822303690598, 0.2491646145108882]",90.60331711121653,0.8737996575267257
"[-0.3105633845340748, 4.022277580841836, -0.29666182839765715, 0.05958510037509695]",67.90145155773692,0.8832291502338487
"[0.3155981562935065, -5.68408672487603, 0.21637803825756463, -0.0199450180271045]",77.30862853386886,0.9146607925909253
"[-0.3060832724746818, 4.527720519029654, -0.26938720579698905, 0.07945458017746626]",74.46688849183325,0.9178039568266328
"[-0.1771504976357851, 15.707648100178341, -0.0829351682121158, -0.2619498066183433]",95.42766268753996,0.9303766137694635
"[0.2885104535035861, -4.189145460728557, 0.2929326948656742, -0.12946705457040897]",77.75085466548289,0.9366629422408788
"[-0.2727450794480662, 5.677928909597438, -0.20974331312890854, -0.1600316269891117]",74.0903986038885,0.9429492707122942
"[0.28753952556505336, -3.20275079701765, 0.36913958940383573, -0.13160935087523837]",73.96314951216618,0.9555219276551247
"[0.30876875375041724, -4.973211108913692, 0.23826339988957124, 0.0682777907331461]",77.43852133807663,0.9649514203622477
"[-0.2887317237885545, 5.437410586910866, -0.2183057205111505, -0.12897283310095586]",80.48624988885071,0.9838104057764935
"[0.06325543872094104, -9.208719870298598, 0.14171476562104637, 0.30983664965948443]",86.01434083871452,0.9932398984836164
"[0.19294590023998512, 1.0127766098874986, -0.7492676415916159, 0.250543169095831]",84.1105405137523,0.996383062719324
"[-0.3087976026748145, -1.0952361684893375, 1.2868973795659768, 0.06814719790487836]",71.32356521268207,1.0089557196621546
"[-0.20840983463206117, -0.6955103591413724, 1.026522272754901, -0.2378346922310416]",76.42231068771449,1.0120988838978624
"[-0.20764355100714157, 0.3599468188619853, 0.4398503273904791, 0.23850399519741622]",72.96608200544235,1.01524204813357
"[-0.2832924264903983, -0.12965424877032306, 1.7253044395148913, -0.14051833009669407]",73.41024296629952,1.0183852123692776
"[-0.08811900574500192, 4.902628922934001, -0.2608848721345213, 0.30370222394066543]",65.72232021513175,1.024671540840693
"[-0.14124062817042682, 5.145044659668543, -0.25134761455232213, 0.2829330043561894]",65.70236636551316,1.0278147050764006
"[-0.17319170587460525, 5.381523489739892, -0.24158125312823442, 0.26458388653927645]",65.68026018645465,1.0309578693121082
"[-0.19648899349450782, 5.611709121113567, -0.23236918855046365, 0.24777424288145225]",65.65858245467084,1.0341010335478158
"[-0.2147213289406711, 5.835894451785534, -0.22382667952011948, 0.23215243030803648]",65.63787910415137,1.0372441977835234
"[-0.22954390832984065, 6.054461767941926, -0.21594082913894716, 0.21750768756195932]",65.61828287303824,1.040387362019231
"[0.15788955898616763, -5.474106750067409, 0.23789162459641477, -0.2739906698468906]",68.84990189501879,1.0435305262549388
"[0.18604804523658827, -5.73322557061665, 0.22807443518356016, -0.2557071075735251]",68.82669302216861,1.0466736904906464
"[0.20720917789788057, -5.98503882472669, 0.21897941195292703, -0.23888146976033334]",68.80444390949219,1.049816854726354
"[0.22399259268048236, -6.230025759002949, 0.21062463331457576, -0.22322033604549382]",68.78342214792016,1.0529600189620616
"[0.23772771906331014, -6.468677557278224, 0.202960051663294, -0.20853184790073387]",68.7636542081486,1.0561031831977694
"[0.24920055122000576, -6.701451228306056, 0.19591997645142073, -0.1946768740030708]",68.74508707319241,1.059246347433477
"[0.2589210482361548, -6.928760160295715, 0.1894389356860165, -0.18154859068633994]",68.72764144079507,1.0623895116691846
"[0.2672416040084836, -7.150975832560537, 0.18345670681397938, -0.16906189720603637]",68.71123203401825,1.0655326759048922
"[0.2744170682043891, -7.368430687821876, 0.17791964882219216, -0.15714729612088585]",68.69577593974773,1.0686758401406
"[0.28063827011578474, -7.581423355502401, 0.17278060346266416, -0.1457469085311817]",68.68119579943148,1.0718190043763076
"[0.28605204428924125, -7.790222560388374, 0.16799833839818948, -0.13481182425087368]",68.66742087299016,1.0749621686120152
"[0.29077389086217115, -7.995070774629551, 0.16353685004138316, -0.12430021879635815]",68.65438712105126,1.078105332847723
"[0.29489633786117, -8.196187669841692, 0.15936466878935726, -0.11417596032435323]",68.64203682438428,1.0812484970834306
"[0.2984946539257118, -8.393772814707976, 0.15545423357723093, -0.10440757433131222]",68.63031805493384,1.0843916613191382
"[0.30163087716639303, -8.588008210515452, 0.15178133911929947, -0.09496743620664605]",68.61918408986347,1.0875348255548458
"[0.304356723322292, -8.779060388295846, 0.14832466249013124, -0.08583114218334745]",68.60859284093159,1.0906779897905536
"[0.30671572868501457, -8.967081945611977, 0.14506536433761658, -0.07697702109847362]",68.59850636060844,1.0938211540262612
"[0.30874486801242124, -9.152213347352488, 0.1419867418180657, -0.06838571836214928]",68.58889034090893,1.0969643182619688
"[0.31047578994083047, -9.334584585491799, 0.13907393381524957, -0.06003985226979944]",68.57971368350285,1.1001074824976764
"[0.31193576054451905, -9.514315026161187, 0.13631369603731758, -0.05192380276349663]",68.57094821062829,1.103250646733384
"[0.31314843077822646, -9.691516155844672, 0.13369416435877188, -0.044023406286969984]",68.56256823586645,1.1063938109690916
"[0.31413442031325084, -9.866291057968134, 0.13120469912390273, -0.03632583067716508]",68.55455036386557,1.1095369752047992
"[0.31491180332625934, -10.038736190666496, 0.1288357184205509, -0.02881937066816999]",68.54687318770749,1.112680139440507
"[0.3154964903474293, -10.208940951224154, 0.12657858388637155, -0.021493361264364127]",68.53951712860326,1.1158233036762146
"[0.3159025501268691, -10.376989225185438, 0.12442547577129295, -0.014338020201830816]",68.53246419956278,1.1189664679119222
"[0.3161424688203497, -10.542960009695296, 0.1223692965071449, -0.007344345319163513]",68.52569783114,1.1221096321476298
"[0.3162273642586962, -10.706926734419174, 0.12040360210592298, -0.0005040772376495241]",68.51920278980943,1.1252527963833376
"[0.31616716916237886, -10.868958427853745, 0.11852252028067699, 0.006190407399190886]",68.51296500311152,1.1283959606190452
"[0.3159707814935694, -11.029120696298202, 0.11672068133897473, 0.012746185403478504]",68.50697142087861,1.1315391248547528
"[0.31564619324126014, -11.187474653695416, 0.11499317987640822, 0.019169785921991603]",68.50120997915035,1.1346822890904606
"[-0.31619568901913964, 11.381567691645328, -0.11354225010175259, -0.004504025500292109]",71.66899600365448,1.1378254533261682
"[-0.3160282202105864, 11.557211913902751, -0.11173478245760894, -0.011232276281236905]",71.66277038919732,1.1409686175618758
"[-0.31572537281186475, 11.730784146870741, -0.11000507421198223, -0.017818219965172445]",71.65679283127726,1.1441117817975834
"[-0.31529514856548685, 11.902353359984463, -0.10834820470626369, -0.024268689520387094]",71.6510508286309,1.1472549460332913
"[-0.3147447371984798, 12.071985021402824, -0.10675966703033855, -0.030590037688148174]",71.64553277737738,1.1503981102689989
"[-0.3140806116307553, 12.239741017786391, -0.10523532840079597, -0.0367881692611949]",71.64022790384966,1.1535412745047064
"[-0.3133086103327475, 12.405679708707085, -0.10377139380645814, -0.04286857463573775]",71.63512618824215,1.156684438740414
"[-0.31243400501016744, 12.569856676515421, -0.10236436785249058, -0.04883638513740706]",71.63021828619438,1.1598276029761219
"[-0.3114615658882975, 12.732323988457859, -0.10101103336034216, -0.05469637076029858]",71.62549550323158,1.1629707672118295
"[-0.3103956081306954, 12.89313152318141, -0.0997084154126304, -0.06045301029019031]",71.62094969463635,1.166113931447537
"[-0.3092400394508276, 13.052326638395666, -0.09845376268493695, -0.06611049841304593]",71.6165732382878,1.1692570956832447
"[-0.30799840035624343, 13.209954248695535, -0.09724452744079377, -0.0716727659430974]",71.61235899957167,1.1724002599189522
"[-0.30667389713293464, 13.366057179250497, -0.09607834555093862, -0.07714350793985914]",71.60830027642403,1.1755434241546598
"[-0.30526943500148174, 13.520675949255189, -0.09495302273929225, -0.08252619010834054]",71.60439078288661,1.1786865883903674
"[-0.3037876376595671, 13.67384966204953, -0.09386651433648474, -0.08782409239609257]",71.60062459233356,1.1818297526260753
"[-0.30223087747077704, 13.825615313807457, -0.09281691811221524, -0.09304029612551817]",71.5969961269997,1.1849729168617829
"[-0.30060129205958425, 13.976008316093738, -0.09180245943892269, -0.09817771239968115]",71.59350013293087,1.1881160810974905
"[-0.29890079860400304, 14.125062871192734, -0.09082147897592542, -0.10323910399588702]",71.59013162943117,1.1912592453331983
"[0.30168053157645225, -14.587673217326692, 0.08817605750355467, 0.09480958215101441]",74.74828704851087,1.1944024095689059
"[0.300002230946142, -14.750222509940691, 0.08718915013561276, 0.09999330691259206]",74.74475222017996,1.1975455738046135
"[0.2982521169515569, -14.911286905712586, 0.08623554958833159, 0.10509840500146927]",74.74134828920432,1.200688738040321
"[0.29643195826300966, -15.070902891377424, 0.08531367692841793, 0.11012762650816664]",74.73807034435745,1.2038319022760289
"[0.2945433213021956, -15.229105823439518, 0.08442205432552584, 0.1150835864762835]",74.73491372007481,1.2069750665117365
"[0.29258758287905784, -15.385929933574632, 0.08355929751741416, 0.11996877237423058]",74.73187400599518,1.210118230747444
"[0.2905659555075585, -15.541407266263066, 0.08272411461095537, 0.12478551798956589]",74.72894703662355,1.2132613949831519
"[0.2884794860583177, -15.695568697483678, 0.08191529390516152, 0.12953604179304418]",74.72612886411488,1.2164045592188595
"[0.28632905744526754, -15.848444430694265, 0.08113169569315058, 0.13422246780032432]",74.72341572663818,1.219547723454567
"[0.2841154120886157, -16.000062847035043, 0.08037225303883423, 0.1388467954750446]",74.72080406456381,1.2226908876902747
"[0.28183914725865855, -16.15045135396286, 0.079635962522917, 0.1434109307982297]",74.71829049345826,1.2258340519259823
"[0.2795007190948851, -16.29963645913743, 0.07892187963633981, 0.1479166928559232]",74.71587178353792,1.2289772161616899
"[0.2771004460634244, -16.44764380844302, 0.07822911473496075, 0.15236581897318188]",74.71354486616187,1.2321203803973975
"[-0.2801200159263444, 17.069250260378645, -0.07551360847866341, -0.14674050796329494]",77.86757194081626,1.2352635446331053
"[-0.2777096633800645, 17.22901058759253, -0.07482869236057808, -0.15125257969781153]",77.86516944323402,1.2384067088688129
"[-0.2752367619262481, 17.38748758261892, -0.07416451196690815, -0.1557071767269152]",77.86285945138049,1.2415498731045205
"[-0.27270142896864175, 17.544708310955475, -0.07352024145747459, -0.16010599813388665]",77.86063898229028,1.244693037340228
"[-0.27010364605899656, 17.700698774019155, -0.07289510345901432, -0.16445066246608928]",77.8585051871462,1.2478362015759359
"[-0.26744325686455905, 17.855484100744494, -0.07228836524943896, -0.1687427164577779]",77.85645535058907,1.2509793658116435
"[-0.26471996387350877, 18.00908872346803, -0.07169933534748228, -0.1729836429454717]",77.85448686491628,1.254122530047351
"[-0.2619333391201445, 18.161535715125805, -0.07112736352288926, -0.1771748454417479]",77.85259725318583,1.2572656942830587
"[-0.2590828104560474, 18.312847468825378, -0.07057183581388635, -0.1813176696468403]",77.85078413776814,1.2604088585187665
"[0.26187534002182944, -19.031683929170445, 0.06799615584121627, 0.1772605604426324]",81.00254838398548,1.263552022754474
"[0.2589977435634162, -19.193812359479466, 0.06745220282637164, 0.18143916013072642]",81.00069922481181,1.2666951869901817
"[0.25605480598653013, -19.35471921474055, 0.06692405249674976, 0.1855692224779997]",80.99892629376966,1.2698383512258895
"[0.25304563962329063, -19.514428426125555, 0.06641114407053095, 0.1896520610685618]",80.99722729902348,1.272981515461597
"[0.24996920090524805, -19.672962674788614, 0.06591295015369694, 0.19368892224065123]",80.99560004665851,1.2761246796973047
"[0.24682426978159494, -19.83034409544527, 0.0654289727467397, 0.19768100527546034]",80.99404243138159,1.2792678439330123
"[0.2436094541972283, -19.98659358410046, 0.06495874384297098, 0.20162944682179681]",80.99255243716493,1.2824110081687201
"[-0.24605089264316507, 20.776092764557816, -0.06255723899473847, -0.19864279052988512]",84.14278546251548,1.2855541724044277
"[-0.24279408107250708, 20.942520464670082, -0.06209988594289394, -0.20261054808683984]",84.14128242544797,1.2886973366401353
"[-0.23946470416085716, 21.107742170863183, -0.061655650292933815, -0.20653487710585622]",84.13984620235861,1.291840500875843
"[-0.23606087644742813, 21.271780080410572, -0.06122411279486627, -0.21041687815108895]",84.13847485827488,1.2949836651115505
"[-0.2325804852773061, 21.434655246962294, -0.0608048802613661, -0.2142575969903996]",84.13716653167955,1.298126829347258
"[0.23461213895420588, -22.271729926146257, 0.05857483285270249, 0.2120309983358418]",87.2863096520005,1.3012699935829657
"[-0.22538023206889737, 21.75699917389339, -0.06000187293392892, -0.22181918535711537]",84.13473179578736,1.3044131578186735
"[0.22745760909165702, -22.615764441407592, 0.05777504306288036, 0.21968849780154764]",87.28375819043535,1.307556322054381
"[0.2237564913910948, -22.78596017172825, 0.05739233682045586, 0.2234570038292029]",87.2825734455279,1.3106994862900887
"[0.21996871216592034, -22.954969749174683, 0.05702065386877509, 0.2271866317985022]",87.28144705467707,1.3138426505257963
"[0.21609074528704345, -23.122813642957553, 0.056659694238371014, 0.23087830084540995]",87.28037735240446,1.3169858147615041
"[0.21211865336338995, -23.28951153454346, 0.056309179479928355, 0.2345328908602309]",87.27936272150001,1.3201289789972117
"[-0.21378366871880541, 24.195295587966214, -0.05424544534194009, -0.23301618610947497]",90.4275179300613,1.3232721432329193
"[-0.2097314061936552, 24.3711809968494, -0.0539079467702639, -0.23667010215907822]",90.42651646845457,1.3264153074686271
"[-0.20557701484858182, 24.545863327531283, -0.05358038051196796, -0.24028751729105338]",90.42556868225653,1.3295584717043347
"[-0.2013151419119534, 24.71936238456328, -0.05326251764454421, -0.24386925521053832]",90.42467301760705,1.3327016359400423
"[0.2025588896811457, -25.662020383904565, 0.051346497408585115, 0.24283718045446626]",93.57213771159657,1.33584480017575
"[-0.20338185444894086, 26.61203080468108, -0.049553822792304275, -0.2421483456083161]",96.71908918820664,1.3389879644114577
"[0.19371102001163776, -26.02553198073507, 0.0507459933118962, 0.24995207685856125]",93.57043825762422,1.3421311286471653
"[-0.19453614600830763, 26.995502553337907, -0.04896151394730628, -0.2493104247644302]",96.71734151644134,1.345274292882873
"[0.19497014336637994, -27.97378876821709, 0.047288134544344065, 0.24897116940647807]",99.86379436957834,1.3484174571185805
"[-0.1851852279966993, 27.37376089409467, -0.04840516150716637, -0.25633265756005275]",96.71579442825941,1.3515606213542881
"[0.18560297874854628, -28.37160076220247, 0.04674067714072149, 0.2560303385920927]",99.862212785626,1.3547037855899957
"[-0.1960806994002379, 27.30378436865508, -0.048406578215279536, -0.24809747947648533]",98.75624359555235,2.872852111436789
"[-0.20541706585694086, 24.927247041481035, -0.052785632883278914, -0.24042426885537946]",92.48473134327774,2.875995275672497
"[0.21843964550518616, -23.392192525587646, 0.0560026480134499, 0.2286572134693415]",89.36078333618653,2.8791384399082047
"[-0.2300897530116826, 21.91469489657414, -0.05953864613678984, -0.21693018591003518]",86.23676523186093,2.882281604143912
"[0.2404870450735743, -20.49680976322407, 0.06342164797633551, 0.20534356856672892]",83.11254158328934,2.88542476837962
"[0.25543619960916086, -19.737219669701588, 0.06567638718152093, 0.18641981635334834]",83.14063342558813,2.8885679326153277
"[-0.2637619473996549, 18.40767783256414, -0.07020814758575604, -0.1744409215289672]",80.01703316187704,2.891711096851035
"[0.2710332422774946, -17.14413311961596, 0.07516526679693712, 0.16291403125735443]",76.89280481693787,2.894854261086743
"[0.2829262507283814, -16.40646769944948, 0.07845535313997935, 0.14125415621760118]",76.92507956553686,2.8979974253224503
"[0.29342010390627676, -15.630202994477061, 0.08232823510958617, 0.11791794869125498]",76.95994804465295,2.901140589558158
"[-0.29806581362163836, 14.50311641793836, -0.08854093370509172, -0.1056256159746785]",73.83714672585236,2.904283753793866
"[-0.30609314182299824, 13.719780688167155, -0.0936904553928807, -0.0794165507237588]",73.87666502758756,2.9074269180295733
"[-0.3121443371952405, 12.888199945399402, -0.09993289946566178, -0.05065483942257724]",73.92034273709058,2.910570082265281
"[0.3139622809970714, -11.920142696866797, 0.10787457012540372, 0.037784733836252256]",70.79900900734506,2.913713246500989
"[0.3161920505831777, -11.077179440040235, 0.11646860032005545, 0.004752593813319615]",70.84999866807763,2.9168564107366963
"[0.31454269005338475, -10.170031360174942, 0.1274076249093368, -0.032602087877200175]",70.90839864976871,2.919999574972404
"[0.30701733085651967, -9.184575940935321, 0.141817130842646, -0.07576515395390301]",70.97691631773519,2.923142739208112
"[-0.3031764808990138, 8.464390600315564, -0.15361265480868444, 0.08991118634335563]",67.8592770470653,2.9262859034438193
"[-0.28197861081065445, 7.441863578099414, -0.17563490866292017, 0.14313651890818724]",67.94595935990648,2.929429067679527
"[-0.23616685463674475, 6.292569606408416, -0.20820477246822963, 0.21029792383891602]",68.05629233432163,2.9325722319152345
"[-0.0780914996397685, 4.963344754601086, -0.25761347178684824, 0.30643387163302566]",68.19489605801303,2.9357153961509423
"[0.30867627701404965, -4.112960278972002, 0.2807846925854938, 0.06869465778892175]",85.75446188165128,2.9420017246223575
"[0.17886741204001438, 1.608501512459763, -0.5862495010497702, 0.2607804611356243]",81.42980345535935,2.9451448888580654
"[-0.04814069132582886, -5.145974295947603, 0.24800611116397098, 0.3125419553254763]",79.96303122843106,2.9577175458008957
"[-0.2976004300102266, 0.5075512890811923, 0.0584731079973569, 0.10692980902312019]",83.35357088775785,2.970290202743726
"[-0.29801162999491565, 5.664556287578392, -0.2226635238849116, 0.10577839281945788]",73.23516449228903,2.973433366979434
"[-0.08824770034416184, 8.008506221398626, -0.16014401885466115, -0.30366485371864393]",97.33335000706619,2.989149188157972
"[-0.016956905138380756, -0.0709211173362854, 1.1241564314495027, 0.3157728034016308]",79.4134645293588,3.001721845100803
"[-0.28011890313330257, 1.1117910780470468, -1.1429546730687021, 0.14674263220822253]",74.98120822927852,3.008008173572218
"[0.3093259959612319, -10.634195421416637, 0.11943289712369105, 0.0657071398140494]",78.99109785710313,3.0142945020436334
"[0.0898863089458176, -1.3458208021847633, 0.7015155926329056, 0.3031838575255855]",80.25205435194248,3.0425829801650024
"[-0.31440583930363214, 0.09512642324178505, 1.70796376371005, 0.033896433614246074]",81.94801258187351,3.0488693086364176
"[0.1203956415112951, -14.716217908065481, 0.08960529543725058, 0.2924121911019792]",95.70036979326534,3.0614419655792484
"[-0.30085017852675766, 6.478309339567812, -0.19675911809081975, 0.09741237128949391]",79.56713586013032,3.070871458286371
"[0.24979667303000924, -6.106632457941533, 0.19677712496962696, 0.19391137703369063]",89.83099507400874,3.074014622522079
"[-0.3061038739961653, 13.373357280870689, -0.09599359719984273, -0.07937517448473215]",78.11449318215028,3.077157786757786
"[-0.29901342092594874, 7.312975331863573, -0.17644264882258184, 0.10291245845933421]",70.55943394783857,3.105446264879155
"[-0.2910859102987841, 14.082956632228464, -0.09087915106186137, -0.12356776612629299]",75.75659576407135,3.1180189218219856
"[-0.27298161969548196, 5.731928144274289, -0.22378968399912583, 0.15962780242885463]",76.34900282734414,3.124305250293401
"[-0.23515388146113272, 21.249064259016798, -0.061295230466899206, -0.21143001687026064]",91.40073385796465,3.237459162778876
"[0.14709142601619493, -5.380097135266376, 0.24154280111887913, -0.27993590765121734]",76.37276730067022,3.2406023270145843
"[-0.27017151326102556, 16.81053515505568, -0.07659391351296528, -0.16433914147942918]",87.2165754823633,3.284606626314491
"[-0.2747989866097595, 15.23881152339091, -0.0841408440628912, -0.1564784872057014]",83.57494617046608,3.3160382686715675
"[0.29379110308979733, -12.502966585311128, 0.10179653312312814, 0.11699054553797211]",81.44843714981793,3.347469911028644
"[-0.2862290730152175, 12.501266297662287, -0.10165504477404558, -0.13443555244353753]",80.37982984653217,3.353756239500059
"[0.21483508332428153, -0.5759885046937706, 0.3050258923107196, -0.23204716540618578]",79.51959945287314,3.3946173745642585
"[-0.2965743510748715, 8.950044846306218, -0.13929305337323333, -0.10974358425200492]",77.81196763997913,3.416619524214212
"[0.3137575460416518, -11.752507081887128, 0.1092865774886657, 0.039448730041548884]",82.47511936747523,3.4731964804569495
"[0.31445011621102004, -6.333319045209958, 0.1936692629545546, 0.03348319600655385]",81.64065477198753,3.4763396446926578
"[0.303648210911124, -1.8717794169873836, 0.5624344182552968, -0.08830494895797347]",86.57146440074622,3.4826259731640725
"[0.2076990015429696, -23.6728837803587, 0.055473207990579886, 0.23845570816825634]",98.1845721052594,3.498341794342611
"[-0.2779459523132713, 1.114296655156042, -1.0821368786459649, 0.15081792861815077]",79.54086240897286,3.504628122814026
"[-0.2541140986128054, 17.652400973867813, -0.07313097359151147, -0.18821802487041686]",80.25197969396959,3.5392029294068106
"[0.28900102997793187, -7.542402989855793, 0.17276504415446367, -0.1283682385627128]",71.245056597459,3.542346093642518
"[-0.20828364958086434, 11.304096292835432, -0.11250035217773063, -0.23794520654390164]",76.07526929853161,3.576920900235302
"[0.278313349700575, -17.176014464435312, 0.07505310483333069, 0.15013886698109893]",83.6022556662904,3.7403654404920994
"[-0.2775140092985885, 16.76412116837516, -0.07681598833620638, -0.1516112615968802]",81.01084677585611,3.765510754377761
