u,t,theta
"[-0.3160629081701657, 8.810954005350535, -0.1447648663278027, 0.010209705134074385]",78.49305585156225,4.510440678240474
"[-0.2619647146118537, 20.738148141357584, -0.0625920040261652, -0.17712845140816866]",95.80207158933962,4.516727006711888
"[0.17798514179789254, -5.962519559247631, 0.22018690896689933, -0.26138341435365325]",81.2857482306624,4.532442827890427
"[-0.2604031287009722, 18.20317622330799, -0.07097575426200352, -0.17941630517513094]",96.77185182261992,4.54187232059755
"[-0.22985608615047273, 11.733023029431537, -0.10818864176880452, -0.21717776050863297]",86.79620843995123,4.576447127190334
"[0.3113487041831907, -9.488808782890768, 0.1367852755353794, -0.05533520040111502]",84.16979598022837,4.677028382732979
"[-0.3074324047507388, 3.8799056925607163, -0.3074558812648008, 0.07406292263445992]",80.14134027470189,4.689601039675809
"[0.29264597790216046, -12.14005250990038, 0.1046378158187068, 0.11982625596110946]",96.9968544197478,4.749321160154254
"[0.2501514553335739, -7.2605868351119724, 0.18198805590741593, -0.19345348121572717]",85.85172520681711,4.75560748862567
"[0.3048983054855109, -15.561581713032052, 0.08303613601840637, 0.08388696747390091]",91.7438748169706,4.758750652861377
"[-0.2659940867061022, 19.99015550068285, -0.06484349642840771, -0.17101796934034982]",95.52974749259752,4.846759251461192
"[0.3043971388189408, -9.778151837206964, 0.1341424190635197, -0.0856876996936137]",86.46376584997815,4.849902415696899
"[0.3096041670377176, -10.079222990550516, 0.1296091442267466, -0.06438369166843398]",90.50235417110147,4.871904565346853
"[-0.18534524469501373, 5.060949497507418, -0.25516129303895985, 0.2562169788849435]",90.75551555334003,4.9064793719396365
"[0.31584727058212464, -10.588966736520705, 0.12212565834853105, -0.015508116123660121]",94.46898199569776,4.9913448063037436
"[-0.23245188372278633, 3.417864248631008, -0.35781051877899783, 0.21439711227934022]",89.87924461798579,5.000774299010867
"[-0.0379308958536597, 1.113299417077245, -1.187049313994835, 0.31394465617325595]",96.7752404403673,5.066780747960727
"[-0.24221852908590924, 5.3324871715006825, -0.24145051445974408, 0.20329826405400842]",98.10943328497737,5.07621024066785
"[-0.2857335158603799, 8.283342180883144, -0.15875946382141193, 0.13548563729803814]",83.64281184435266,5.095069226082096
"[0.29846779332270557, -16.62778836236267, 0.07771264631775843, 0.10448433542378219]",92.72569470303648,5.098212390317803
"[0.2685363081907826, -20.25875946251654, 0.06401210936541253, 0.16699775801823716]",98.38442365103873,5.211366302803278
"[-0.30973175633336286, 14.244019144382772, -0.0906518099877506, -0.06376706923355599]",89.08334253275355,5.214509467038986
"[0.2924910172323441, -8.780547073732174, 0.14975776347586528, -0.12020401340372891]",86.20245121889549,5.217652631274694
"[0.2701077470495407, -4.830003818872422, 0.2417588448747865, 0.16444392656405799]",99.74166488299451,5.220795795510401
"[-0.30863631218108284, 13.133939572196207, -0.09782572089024448, -0.06887399221204799]",86.15958934567311,5.280515915988847
"[-0.2656156602886201, 6.09368120854883, -0.21242727799357222, 0.17160513106965958]",79.19354707867767,5.3025180656388
"[0.3160337048617864, -4.322069692566413, 0.2746411872803419, -0.01107688545263325]",85.18166151193067,5.343379200703
"[0.19312599512099873, -3.246276195032725, 0.37629002997862454, -0.25040437298201107]",87.01113181575414,5.362238186117246
"[-0.1753415182219266, 0.3407378255068775, 0.4662979478111931, 0.2631641160713577]",99.78521390543288,5.393669828474322
"[0.23149209976053928, -6.854748010481101, 0.19274756539472188, -0.2154330702293711]",86.43740230417394,5.3968129927100295
"[0.04947317963051484, 1.0720596005726302, -1.2227276741260453, 0.3123338030012928]",92.153034546778,5.418815142359983
"[-0.2926484962433749, 14.6206767398989, -0.08772634346647108, -0.11982010535148722]",92.45564841573247,5.428244635067106
"[-0.2615197745757267, 19.16592591433385, -0.06753844651084101, -0.17778472236324006]",92.11133449642973,5.4345309635385215
"[-0.20670921505388065, 8.937403530649908, -0.14011884972293484, -0.2393142294385532]",98.2535112713831,5.459676277424182
"[-0.2788433172514843, 5.799991345409948, -0.22077616001465625, 0.14915228601702896]",89.90559771316741,5.465962605895598
"[-0.20961145675420595, 5.300455256532943, -0.2442831791559879, 0.2367763442519779]",80.60804438429682,5.525682726374043
"[-0.23685101013674814, 22.513919940910935, -0.05794634730487124, -0.20952708416122484]",97.3971218825163,5.553971204495412
"[-0.31074331551666984, 10.259996250471913, -0.12726447726418957, 0.05863950768629527]",84.65684689594228,5.582259682616781
"[0.10509716638153636, -4.652453059218848, 0.27398422565580005, -0.2982525534150055]",98.4827380059798,5.623120817680981
"[-0.2570067132383939, 18.702694798606725, -0.06916481518307778, -0.18424860745818605]",98.18356421806753,5.626263981916688
"[-0.27583306940504, 17.408540099173727, -0.07408046080761586, -0.15464836831520484]",95.96277712868489,5.67655460968801
"[-0.17914678599875578, 4.351441236862333, -0.291882888261503, 0.2605886203698938]",93.51932752077941,5.714272580516502
"[0.2634916592111985, -2.805011763347246, 0.4186734610266124, -0.17484892200448054]",97.73015282657119,5.723702073223625
"[0.2012409740097771, -6.564303023310891, 0.20143784339095888, -0.2439304621804637]",84.92876506335067,5.726845237459332
"[0.3039937030796469, -9.92990886676441, 0.13227623212776538, -0.08710814248915423]",84.69197107918329,5.72998840169504
"[-0.3161571229759378, 12.602762002474918, -0.10340761111148558, 0.006683830604002808]",87.72361046596933,5.733131565930748
"[0.3105847575726798, -15.33590142366689, 0.0845540856106041, 0.059473593833688415]",90.78160021416119,5.736274730166455
"[-0.29411550070167525, 18.1439011234711, -0.07137606898328265, -0.11617259679838389]",93.85666304607979,5.739417894402163
"[0.269100636994714, -21.033141055263638, 0.06173482246405944, 0.16608686633515468]",96.94366914220376,5.742561058637871
"[-0.27840865386128383, 19.911637218237733, -0.0651082548164694, -0.14996206672026294]",94.70721281812675,5.931150912780329
"[0.31454868342395637, -11.60706706293101, 0.11252228483119897, -0.03254421232984274]",85.53521506614926,5.9342940770160375
"[0.31540001927309974, -13.2350659631031, 0.09802538642710752, 0.02286542898025473]",99.55783912516335,6.044304825265805
"[0.11833683473659604, 1.783063555798439, -0.5619944365927315, 0.29325141695229195]",82.42712835064623,6.069450139151466
"[-0.2733080319868338, 8.282256528002973, -0.1597918035852959, 0.1590682861271712]",85.23788306680194,6.075736467622882
"[-0.3049313764413423, 16.30851104473685, -0.07939652080742428, -0.08376667393158063]",91.2020959919737,6.078879631858589
"[-0.26452280222650604, 21.67339909645748, -0.05997447227725492, -0.17328498810375784]",97.7423183561543,6.126027095394204
"[-0.2940216697133764, 17.720897487906573, -0.07301060887844855, -0.11640986959401696]",91.53511033606505,6.129170259629912
"[0.31184740514382475, -14.734734637104363, 0.08796048858103034, 0.05245184367535127]",88.4815748811323,6.13231342386562
"[0.31600584415706623, -12.327104397259298, 0.10511983364732021, 0.011845102721771888]",82.2541817296073,6.135456588101327
"[0.31235495962424836, -10.658287039617095, 0.12248204203797573, -0.0493394284327322]",82.34340430021622,6.138599752337035
"[0.30204680791928157, -9.550599076413008, 0.1374364201723115, -0.09363613525640672]",82.40920785113303,6.141742916572742
"[0.29740821135817563, -9.22207397313507, 0.14255742305638747, -0.10746327659579066]",82.42851837470097,6.14488608080845
"[0.30470327533863395, -9.768225747955835, 0.13422831969095506, -0.08459263560086955]",82.39066581907984,6.148029245044158
"[0.3145247687343246, -11.090728014447716, 0.1174589964982603, -0.03277453054617849]",82.30899766683775,6.151172409279865
"[-0.31573210706837107, 13.037030398193066, -0.09955475080609638, -0.017698490504975115]",85.37286068057725,6.154315573515572
"[-0.3024050517085739, 15.438824712467161, -0.08356057859279445, -0.09247261595251251]",85.2607483845051,6.157458737751281
"[0.24443839019621363, -21.924129865182906, 0.05939810225684812, 0.20062371095697043]",94.3524849225721,6.176317723165526
"[0.3145840140597352, -12.797787828220446, 0.10098873629969683, 0.03220090212942503]",81.9274804865367,6.179460887401234
"[-0.30957171889022744, 8.5341747619768, -0.15134628171103665, 0.06453952946284093]",86.23230640335458,6.220322022465433
"[0.27235399942219457, -0.6258661367107446, 0.43658064488271303, -0.16069629429060675]",89.65074236605594,6.236037843643971
"[0.18768054853442026, -6.170067323907206, 0.213360003502058, -0.2545113193981502]",85.68480717611216,6.245467336351094
"[-0.3094762676663297, 6.50927056900314, -0.18767091609918254, -0.06499569025101057]",87.9436059851416,6.258039993293925
"[-0.23270508337473203, 7.499878141581457, -0.16380745728118418, -0.21412226453949415]",85.68029568770898,6.267469486001048
