u,t,theta
"[0.3145974289222167, -1.149825914266823, 0.7504390298669417, 0.03206957616689242]",49.09808197638794,0.3928955294634559
"[-0.3041643501835158, 4.099023867515358, -0.2806185763393474, -0.0865103928868214]",52.605006605543906,0.3960386936991635
"[0.2822960974943541, -6.569853653364405, 0.1842137211215149, 0.14250934474412455]",50.73596804147537,0.4023250221705788
"[-0.31585405839928454, 3.75492051934139, -0.3074368805116429, -0.015369248279921251]",49.25114083047458,0.40861135064199405
"[-0.3157739971867437, 2.540370094351652, -0.423463411076435, -0.016934659745694868]",48.107115152777865,0.41175451487770176
"[-0.3158518300301009, 1.0649996675521545, -0.8113228930182528, -0.015414975401596944]",43.59409440819682,0.42747033605624
"[-0.1722892657226888, 14.702747964195797, -0.08844691613093408, -0.26517241356658544]",69.1683902425606,0.47776096382756233
"[-0.21812319453870496, 7.025632003365086, -0.1742974576065371, -0.22895910552810236]",50.28759936764076,0.48090412806326993
"[-0.3161811932274262, 4.832648352390288, -0.24878082138505692, 0.0054270663598872905]",50.607103618452236,0.48404729229897764
"[0.1652947228950734, -2.5131174225874346, 0.4678669306740036, -0.2695879347875564]",47.86198286310761,0.48719045653468523
"[0.18644629835078977, 0.27712492916726505, 0.770410859456204, 0.25541687068649904]",50.843893387553315,0.5029062777132235
"[-0.21199691417702723, 9.64545026369834, -0.13040087926156282, -0.2346429380556554]",59.87751177742209,0.5091926061846388
"[0.21697114132990442, -0.39968400566191553, 1.118789330089079, -0.23005113307697095]",55.53125261082957,0.5186220988917617
"[0.30387608170339514, -3.785291657614771, 0.31544605480215077, -0.0875175809114274]",52.24314856167625,0.524908427363177
"[0.21465166626205254, -7.537708954512066, 0.16360097722667646, 0.23221684299576648]",58.18352312436648,0.5311947558345923
"[-0.1622065017364989, 2.156030044514005, -0.5317420701663809, 0.271457272502333]",48.160039218500216,0.5343379200703
"[-0.1124275731847536, 5.19798801500676, -0.2350161876566095, -0.29556732022972465]",48.6121221221897,0.5374810843060076
"[-0.29423448128720064, 2.6179874932039255, -0.4032776910239378, -0.11587091965478802]",51.121959907372556,0.5437674127774229
"[-0.2128086782697336, 5.843912387822188, -0.20592287822993063, -0.2339069611043231]",56.731088868557876,0.5500537412488382
"[0.08253717159517103, -14.462101918816316, 0.09207047751977963, 0.3052664660670067]",80.24487768946109,0.5563400697202535
"[0.3161283049688273, -0.6708566343417408, 0.38954375787030815, -0.007930624031852967]",43.302592501018324,0.5594832339559611
"[0.2716522137981287, -5.465590767419419, 0.21693408983085663, 0.161879815723137]",52.1212852355663,0.5626263981916688
"[0.18875352672688625, -3.423297164223391, 0.32851695480486515, 0.2537165862693214]",45.46784667731108,0.5689127266630841
"[-0.2123375245191433, -0.3709652902140615, -0.5276818187223495, -0.23433475133040257]",43.36898985645076,0.5720558908987917
"[0.26086388818715983, -5.846535051068045, 0.20439108961998065, 0.17874571838182168]",51.19579467215548,0.5751990551344994
"[-0.14451694937729667, 4.180525641501804, -0.28132919895233943, -0.2812736236170493]",54.13168888656164,0.578342219370207
"[-0.20188194088057498, 8.402696324249552, -0.14849321034718185, -0.24340025050578779]",56.958712719252006,0.622346518670114
"[-0.31496219847472107, 4.251015176899708, -0.27556789642552526, -0.02826328947515766]",50.91597671679016,0.6254896829058217
"[0.023743037348016593, -1.0778494240468295, 0.9759005833314087, 0.3153351679998433]",50.69586482135901,0.6286328471415293
"[0.30418747021053516, -1.1602041578712083, 0.8531134124247834, -0.08642906320743357]",50.233601012573125,0.631776011377237
"[-0.15508258014701307, 11.994798990675056, -0.1077761495040852, -0.27558917492328333]",70.34269631553937,0.6380623398486523
"[0.10673085571140249, -15.679602880890942, 0.08465607035175828, 0.2976718401849192]",75.93067507563815,0.6412055040843601
"[-0.25689207796761626, 6.085267046963866, -0.1972716525467329, -0.18440840620027102]",54.53407533363298,0.6443486683200677
"[-0.06558641543684891, 10.652141485566275, -0.12358299035053333, -0.3093516156578851]",72.33642934252022,0.6474918325557752
"[0.2943523280481854, -4.3042042775572495, 0.26794437132616905, 0.11557122034747183]",51.25718386399411,0.6569213252628981
"[0.3142235166666603, -3.583705440366447, 0.31800596266589837, 0.03554689260170054]",52.38093395262061,0.6600644894986059
"[0.07626053411098285, 1.018073304376452, -1.0453104292476285, 0.30689465772005237]",50.36172383604826,0.6632076537343136
"[-0.2965040166324183, 0.4546071882918871, 0.23641151814284728, 0.10993347133985348]",61.166383035970576,0.6694939822057289
"[-0.3105376404067127, 0.2138185043987989, 1.1820301888459062, 0.059719124998794025]",48.42765849401673,0.6757803106771441
"[-0.28142457207398835, 1.9064046049026784, -0.5689096059181634, 0.14422277986838034]",48.472934063038,0.6789234749128517
"[-0.1452781873101511, 0.2451608127685846, 0.7126520837952673, 0.28088119960557845]",49.7238271805692,0.6820666391485594
"[0.18416217430661663, -9.32384330297536, 0.13543707274585418, 0.25706865533285306]",61.3790818826531,0.69463929609139
"[-0.09612042419982156, 7.758804971548496, -0.16450264009048143, -0.3012654378644231]",57.09825719027519,0.7134982815056359
"[0.19408881862650104, -3.0077194096074478, 0.3646731886195231, 0.24965882817189458]",47.5316452700484,0.7166414457413435
"[-0.1267922805827825, 6.296887232515548, -0.19714251598127508, -0.28969590536389483]",61.428487228684915,0.7197846099770512
"[-0.07192442674992296, 0.3968231747756311, 0.24977059119639472, 0.30793972922747687]",53.20693022140511,0.7229277742127588
"[-0.13777189399450976, 5.291513874350265, -0.2295285898090469, -0.28463820057250927]",61.693915390524026,0.7260709384484665
"[-0.2674348516140062, 0.5290852522438203, -0.06619846770507434, 0.16875603735033984]",48.046940604073164,0.7323572669198818
"[-0.2130733555493487, 2.253215659548483, -0.45451084671736175, -0.23366588359223014]",47.90717536020991,0.738643595391297
"[0.2888316749470537, -2.8919756109752996, 0.372097954489256, 0.1287488390132459]",52.35878736501315,0.7417867596270047
"[-0.31474278754941226, 0.30171609871429667, 0.8368200247748437, 0.03061009123840834]",45.47069004270615,0.7512162523341276
"[0.1731895213223443, -0.614128984344149, 0.6336253304084006, -0.26458531649382316]",51.65162884296685,0.7575025808055429
"[0.08839847431823564, -9.448137401954725, 0.13738174447171725, 0.30362099686646876]",64.22265222937223,0.7606457450412506
"[0.26436905697423024, 0.6265634119020009, -0.16845184207364428, 0.17351945629971796]",52.7926998886182,0.7637889092769582
"[-0.062175394640921526, 2.812678069730438, -0.4196866494923511, 0.3100551891216229]",40.25132006349852,0.7669320735126659
"[-0.12032787410171174, 2.870180503462206, -0.41702213748126865, 0.2924400839730435]",40.25613538357957,0.7700752377483735
"[-0.14862967353718765, 2.9313010201052916, -0.4106951905541655, 0.27912223154779775]",40.24896785622548,0.7732184019840811
"[-0.24094851101403145, -1.141461637743306, 1.1798210942335277, 0.20480189217905304]",45.896038100452834,0.7795047304554964
"[0.02150022562963401, -1.0673781525423252, 1.0689464805675246, 0.31549602263400206]",46.100511314818185,0.7826478946912041
"[0.13142684595053677, -3.275622719159148, 0.3471900587446209, 0.2876229896294509]",59.26595309984701,0.7857910589269118
"[-0.30720076554386466, -0.8587036703654114, 0.9709745338142329, -0.0750179288521315]",48.57540043468635,0.7889342231626194
"[0.023463505834996082, -0.3321976007322228, 1.0941345259075554, -0.31535609062443976]",46.78282054668872,0.792077387398327
"[-0.3146798571825323, 0.09116634609119399, 1.7360620435279182, -0.03125039973471186]",47.030520288976994,0.7952205516340346
"[-0.1929594402842405, 0.4028086783802553, 0.28625235531827625, 0.2505327411840183]",47.30102729366867,0.7983637158697423
"[0.03344655320847649, 0.5845962218741542, -0.24624927765371746, 0.314454015840899]",47.50964371072402,0.80150688010545
"[0.08278687327669476, 0.6002033257465321, -0.23824881714699755, 0.30519884274529196]",47.52955240033266,0.8046500443411576
"[-0.049695393955580265, 0.4762373714046692, 0.022677289309342565, 0.3122985235629509]",47.58131684023003,0.8077932085768653
"[-0.21098143174171755, 0.22658857246237582, 0.8731753851560183, 0.23555643795109235]",47.58754267426716,0.8109363728125729
"[-0.29205233312058115, -0.2516755272030344, 1.530656742210064, -0.12126596686135455]",47.99225747249851,0.8140795370482805
"[-0.2594559384571549, 2.3774560380902465, -0.43257100027179385, -0.180783339938481]",52.09162589668921,0.8172227012839881
"[0.04866064670745225, 1.0594641274186907, -1.1678760833540072, 0.3124614239582453]",48.19710857160591,0.8297953582268188
"[0.13448743202148886, -3.2559165847380607, 0.3751569238595495, -0.28620470056982594]",43.476132792299296,0.8329385224625264
"[0.15971052009345899, -3.335675401984918, 0.3679504231470689, -0.2729332331751973]",43.465112384746924,0.836081686698234
"[0.17894017962211092, -3.414777069267893, 0.3605679199370381, -0.2607305354514563]",43.452838660390185,0.8392248509339416
"[0.1945731351278373, -3.4929459680983164, 0.3532772095992589, -0.24928155785478762]",43.44017063947697,0.8423680151696494
"[0.20773741239526505, -3.570086750209284, 0.34618453991290576, -0.23842224621722427]",43.427481245621436,0.845511179405357
"[0.21907300765566579, -3.6461722029992334, 0.3393349500193441, -0.22805047098547712]",43.41495751536389,0.8486543436410646
"[0.22898522320558226, -3.7212061260810634, 0.3327454974797922, -0.21809577610189107]",43.40269914851919,0.8517975078767724
"[0.2377502109233465, -3.7952076811878426, 0.32641916651678793, -0.2085062042383769]",43.39075972561966,0.85494067211248
"[0.24556621581518032, -3.8682035351449153, 0.3203515599270818, -0.1992416463749704]",43.37916670757613,0.8580838363481876
"[0.2525813086347022, -3.94022422910461, 0.31453435209878167, -0.19027002530186146]",43.36793197596862,0.8612270005838952
"[0.25890952305292, -4.011301763122515, 0.30895723191690044, -0.18156502656761977]",43.357057917031206,0.8643701648196029
"[0.2646408741542188, -4.081468334327955, 0.30360900475546726, -0.1731046149785744]",43.34654103280684,0.8675133290553105
"[0.26984787344277245, -4.150755655806224, 0.2984782323572536, -0.16487002516652263]",43.336374186942045,0.8706564932910181
"[-0.3134637094788941, 4.606143227256261, -0.26225367222333074, 0.04171933412374367]",39.98677872894392,0.8737996575267257
"[-0.31412721502896684, 4.650825523891459, -0.25962612353794334, 0.03638808566198457]",39.98182814817402,0.8769428217624335
"[-0.31469223951246056, 4.695172903520331, -0.25706993322120175, 0.031125462094955605]",39.97701801195759,0.8800859859981411
"[-0.31516292961245124, 4.739193166585184, -0.2545823331327838, 0.02592928456568679]",39.97234386456543,0.8832291502338487
"[-0.18467701906623005, 3.7987504467679685, -0.3287057753198122, 0.2566990429058965]",46.647263209864064,0.8863723144695566
"[-0.20028988956576985, 3.895067641340115, -0.3212317286137743, 0.24471199426610046]",46.63310787260044,0.8895154787052642
"[-0.21344220787482684, 3.9898931610531014, -0.3140381764984167, 0.2333290035496111]",46.61915154903595,0.8926586429409717
"[-0.22475274641805798, 4.083242234559206, -0.30715039091916024, 0.22245494594970397]",46.605531768566884,0.8958018071766793
"[-0.23462032817009404, 4.175152285054359, -0.30057198401423174, 0.21202193662297583]",46.59231579689694,0.898944971412387
"[-0.2433200475513841, 4.265670376806313, -0.294296113654647, 0.20197859901362125]",46.57953403863324,0.9020881356480946
"[-0.25105118231906903, 4.354847086334193, -0.28831086974113573, 0.19228443477356924]",46.5671964182719,0.9052312998838022
"[-0.25796358206388587, 4.442733825582434, -0.2826020208270956, 0.182906507070576]",46.55530105541085,0.9083744641195101
"[-0.2641732520697071, 4.52938111117798, -0.27715451514171696, 0.17381741250781665]",46.5438392288431,0.9115176283552177
"[-0.2697721258032826, 4.614837666650549, -0.27195330176444465, 0.164993939705562]",46.532798306152166,0.9146607925909253
"[-0.2748344925821002, 4.699150230475685, -0.2669837629949886, 0.15641611709519684]",46.52216349623942,0.9178039568266328
"[-0.2794213325016434, 4.782362847203324, -0.2622319800810927, 0.14806660306428]",46.51191903174496,0.9209471210623407
"[-0.2835834386083483, 4.864517772842572, -0.25768478981177056, 0.1399301016474215]",46.50204872443537,0.9240902852980483
"[-0.28736357138954916, 4.945654479420663, -0.25332988337278584, 0.13199309769163334]",46.492536547723574,0.9272334495337559
"[-0.2907981342463264, 5.025810552289284, -0.24915575790838626, 0.12424349125345646]",46.483366796600144,0.9303766137694635
"[-0.29391837680494093, 5.105021295268175, -0.2451517173148088, 0.11667042374289015]",46.47452431391323,0.9335197780051712
"[-0.2967513440729011, 5.183320017249971, -0.24130782281554694, 0.10926408280366226]",46.46599457031528,0.9366629422408788
"[-0.29932061409013894, 5.260738368741713, -0.23761483647026427, 0.1020155379376104]",46.45776366885018,0.9398061064765864
"[-0.30164685650070827, 5.33730597065229, -0.23406419635035228, 0.09491666852150915]",46.44981843599629,0.9429492707122942
"[-0.30374831048032425, 5.413051094642089, -0.23064794107956071, 0.08796001296236518]",46.44214634914262,0.9460924349480018
"[-0.3056411386255585, 5.488000249669179, -0.22735868738007933, 0.08113873538363103]",46.43473557799555,0.9492355991837094
"[-0.30733974207968423, 5.562178785354973, -0.2241895631282956, 0.07444651058566872]",46.427574906971785,0.952378763419417
"[-0.3088569946271007, 5.6356104555890685, -0.22113418913790098, 0.06787751372799311]",46.42065375884819,0.9555219276551247
"[-0.31020445958484133, 5.708318019313435, -0.2181866186455332, 0.061426323784290617]",46.41396211877768,0.9586650918908323
"[-0.31139255043077674, 5.780322815969662, -0.215341322804859, 0.05508792550173544]",46.40749055614178,0.9618082561265399
"[-0.31243068646991384, 5.851645530041504, -0.21259313051088888, 0.048857610991476084]",46.40123010978212,0.9649514203622477
"[-0.31332740043755974, 5.922305423047557, -0.20993723162905426, 0.04273102075819889]",46.39517235165254,0.9680945845979553
"[-0.3140904520468833, 5.992321037735637, -0.20736912453159678, 0.036704058807886186]",46.38930929516155,0.9712377488336629
"[-0.31472691247623086, 6.0617100378527, -0.2048845999157892, 0.030772886813553717]",46.383633379881,0.9743809130693705
"[-0.31524324035118156, 6.130489273880642, -0.20247971763025446, 0.024933900875113248]",46.37813745423657,0.9775240773050783
"[-0.315645346226862, 6.19867464491989, -0.2001507922829746, 0.019183727605805407]",46.37281475813773,0.9806672415407859
"[-0.31593865253980224, 6.266281632500676, -0.19789435749451015, 0.013519165328403984]",46.36765885466974,0.9838104057764935
"[-0.3161281393187157, 6.333324678168747, -0.1957071712142803, 0.007937224379326337]",46.36266367931255,0.9869535700122011
"[-0.31621839056364826, 6.399817974330735, -0.19358617488444413, 0.0024350500956472204]",46.35782343803002,0.9900967342479088
"[-0.3162136298236007, 6.4657748527335945, -0.19152850037904723, -0.0029900357306802965]",46.353132652839605,0.9932398984836164
"[-0.31611775472637665, 6.531208129780896, -0.1895314464783315, -0.008340572321864933]",46.348586111998316,0.996383062719324
"[-0.3159343660496984, 6.59613013857766, -0.18759246693417375, -0.013618970177128353]",46.34417886389087,0.9995262269550318
"[-0.3156667933660398, 6.660552772637849, -0.1857091591295455, -0.018827521502921857]",46.339906183674564,1.0026693911907394
"[-0.31531811990503134, 6.7244871614282555, -0.18387926406137056, -0.02396838040360352]",46.335763596615,1.005812555426447
"[-0.31489120038547996, 6.787944318865514, -0.18210063886798722, -0.029043620980013268]",46.3317468205895,1.0089557196621546
"[-0.3143886808923974, 6.850934741843488, -0.1803712607906006, -0.03405520997820728]",46.327851766573446,1.0120988838978624
"[-0.3138130159940657, 6.913468418651342, -0.1786892193796564, -0.039005012403397904]",46.32407455967083,1.01524204813357
"[-0.31316648146620063, 6.975555084823288, -0.17705270281400315, -0.04389481616389885]",46.32041147421611,1.0183852123692776
"[-0.31245118950179684, 7.037204010580133, -0.1754599974900978, -0.04872631915992479]",46.3168589716331,1.0215283766049854
"[-0.3116690996964424, 7.098424127004507, -0.17390947887850094, -0.053501142925046215]",46.31341366024879,1.024671540840693
"[-0.310822027061915, 7.1592242206988965, -0.1723996014805755, -0.0582208510156223]",46.31007228791016,1.0278147050764006
"[-0.30991165722700836, 7.219612522832004, -0.17092890430141242, -0.06288692006076475]",46.30683175531819,1.0309578693121082
"[-0.30893954952954794, 7.279597136639777, -0.16949599564499115, -0.0675007758208567]",46.3036890900831,1.0341010335478158
"[-0.30790714962771293, 7.339185727555339, -0.16809955652032776, -0.07206377181415957]",46.30064144923534,1.0372441977835234
"[-0.30681578923224534, 7.398385964941731, -0.16673832636406763, -0.07657722558130023]",46.29768608584199,1.040387362019231
"[0.3141356209345825, -7.623174507554259, 0.16355897608926948, 0.036315446576354826]",49.50736781395693,1.0435305262549388
"[0.31350184827499805, -7.697261967384997, 0.16193330412662993, 0.041431764723773086]",49.50341274574591,1.0466736904906464
"[0.3127929997799441, -7.770784992668383, 0.16035426804570585, 0.04648160161449085]",49.49958163232702,1.049816854726354
"[0.31201146027621507, -7.843755968309481, 0.15881999083261938, 0.05146696665122194]",49.49587039866665,1.0529600189620616
"[0.3111594339844264, -7.91618680928872, 0.15732869927120974, 0.05638977427224784]",49.492275148420795,1.0561031831977694
"[0.3102389576032483, -7.98808899260172, 0.1558787167565708, 0.06125185046196568]",49.48879217481808,1.059246347433477
"[0.30925191358842324, -8.059473475525953, 0.1544684588870717, 0.06605493124572387]",49.485417942676214,1.0623895116691846
"[0.30820003764117115, -8.130350951385493, 0.15309642283020974, 0.07080068359783825]",49.482149064696316,1.0655326759048922
"[0.30708493246106466, -8.200731567797797, 0.15176118778031722, 0.0754906898588575]",49.47898231476202,1.0686758401406
"[0.30590807262873587, -8.270625203433948, 0.1504614048447475, 0.08012646941242314]",49.47591460770298,1.0718190043763076
"[0.304670813504818, -8.340041392661107, 0.14919579423810445, 0.084709476437482]",49.47294298361094,1.0749621686120152
"[0.30337439884404427, -8.408989303427216, 0.14796314166093869, 0.08924110110257852]",49.470064611918374,1.078105332847723
"[0.3020199660019139, -8.477477808894362, 0.1467622932794234, 0.09372267674463175]",49.46727678019307,1.0812484970834306
"[0.3006085522757565, -8.545515458515249, 0.14559215281596652, 0.09815548022728357]",49.46457688880385,1.0843916613191382
"[0.2991410991041191, -8.613110529388678, 0.14445167746950063, 0.10254073740108616]",49.46196244404316,1.0875348255548458
"[0.29761845619878885, -8.680271046721852, 0.14333987465281287, 0.10687962635522379]",49.45943104589841,1.0906779897905536
"[0.29604138741085984, -8.747004708947381, 0.14225580049359343, 0.11117327439556976]",49.456980400106964,1.0938211540262612
"[0.29441057212763105, -8.813318991723904, 0.14119855555181007, 0.11542276646931546]",49.45460829371238,1.0969643182619688
"[0.2927266049124884, -8.879221281511262, 0.1401672804312783, 0.11962915521033861]",49.452312589809104,1.1001074824976764
"[0.29099001002162184, -8.944718415957295, 0.13916116079497295, 0.12379343305497968]",49.45009125268205,1.103250646733384
"[0.28920122745419824, -9.009817324961729, 0.1381794152935626, 0.12791657452779065]",49.44794230311682,1.1063938109690916
"[0.2873606278696294, -9.074524534147438, 0.13722130138653, 0.13199950587158968]",49.445863844702394,1.1095369752047992
"[0.2854685038261033, -9.138846545839066, 0.13628610782237313, 0.1360431303788816]",49.44385404043693,1.112680139440507
"[0.2835250826712764, -9.202789436794387, 0.13537315892078666, 0.1400483041533599]",49.441911127885966,1.1158233036762146
"[0.2815305170969605, -9.266359221296756, 0.13448180769660267, 0.14401586004019543]",49.44003340117041,1.1189664679119222
"[0.27948488353302015, -9.329561901217357, 0.13361143391093694, 0.1479466115749821]",49.43821920095795,1.1221096321476298
"[0.27738819608691384, -9.392403038662904, 0.13276144867447562, 0.1518413272849228]",49.436466941430986,1.1252527963833376
"[0.27524039774413084, -9.454888045258325, 0.13193128907675158, 0.15570074967590736]",49.434775085253214,1.1283959606190452
"[0.2730413511233414, -9.51702242646856, 0.1311204138997642, 0.15952561103697907]",49.43314213172367,1.1315391248547528
"[0.27079085615097565, -9.578811246957546, 0.13032830963642675, 0.16331660119231783]",49.43156663947044,1.1346822890904606
"[-0.28364241508270216, 10.116482488541088, -0.12396715525708007, -0.13981051593497926]",52.613963842019984,1.1378254533261682
"[-0.2815998964308458, 10.190154777242784, -0.12310237347100535, -0.1438801526622545]",52.6119793300092,1.1409686175618758
"[-0.2795043513020772, 10.263376627067332, -0.12225880367106744, -0.14790982929870822]",52.610063081025345,1.1441117817975834
"[-0.27735583529504737, 10.336155175772191, -0.12143581236592427, -0.1519004299788248]",52.608213316507474,1.1472549460332913
"[-0.27515431933621043, 10.408497534513245, -0.12063279331134476, -0.15585281694784667]",52.606428313368006,1.1503981102689989
"[-0.2728996935261709, 10.480410633394579, -0.11984916799663435, -0.1597678230223601]",52.60470640954853,1.1535412745047064
"[-0.2705917692798543, 10.551901132706037, -0.11908438533120758, -0.16364624773572842]",52.60304599592161,1.156684438740414
"[-0.26823027109551145, 10.62297564453725, -0.11833791808286657, -0.16748887028101975]",52.601445513038485,1.1598276029761219
"[-0.26581484854110476, 10.693640322049026, -0.11760926611350284, -0.1712964281443946]",52.599903463566235,1.1629707672118295
"[-0.26334505802763, 10.763901350123696, -0.11689795018381863, -0.17506964446302117]",52.59841838621277,1.166113931447537
"[-0.2608203671689852, 10.833764727702057, -0.116203513358058, -0.17880921695984414]",52.59698886351707,1.1692570956832447
"[-0.2582401530133051, 10.903236232226782, -0.11552552047261842, -0.18251581677121095]",52.59561352613615,1.1724002599189522
"[-0.25560369495951457, 10.972321511794611, -0.11486355642231358, -0.18619009405185535]",52.59429103827231,1.1755434241546598
"[-0.25291017622656387, 11.041025931291605, -0.11421722690263957, -0.18983267042593127]",52.593020107883646,1.1786865883903674
"[-0.2501586653323174, 11.109354914501411, -0.11358615451813919, -0.19344415772815007]",52.59179947252492,1.1818297526260753
"[-0.2473481237540318, 11.17731358916096, -0.11296998156384239, -0.19702513970389401]",52.590627901425066,1.1849729168617829
"[-0.24447739164228985, 11.244906974443252, -0.1123683677256469, -0.20057618247374492]",52.589504201473716,1.1881160810974905
"[-0.2415451738393829, 11.312140109800103, -0.11178098853921058, -0.20409784172025802]",52.588427192179964,1.1912592453331983
"[0.25450339312668374, -11.997910190475544, 0.10561558454499642, 0.18769129678010676]",55.75974756635084,1.1944024095689059
"[0.251734778624643, -12.0759001239725, 0.10499647441385876, 0.19138861311677569]",55.758434959978096,1.1975455738046135
"[0.2489061810187218, -12.15344500841977, 0.1043923995603394, 0.19505310315570407]",55.75717508625487,1.200688738040321
"[0.24601648157409303, -12.230551044967623, 0.10380299072160429, 0.19868540659512518]",55.75596663809253,1.2038319022760289
"[0.24306442110988077, -12.307224481525692, 0.10322789564400635, 0.20228615175168316]",55.75480832333203,1.2069750665117365
"[0.24004859099953976, -12.383471578921094, 0.10266677896854887, 0.20585595439316273]",55.75369888970761,1.210118230747444
"[0.23696744429787484, -12.459298057651944, 0.1021193258661135, 0.20939539236316815]",55.752637115892874,1.2132613949831519
"[0.23381926608596876, -12.53470955681937, 0.10158523818763401, 0.21290502766959335]",55.75162181031735,1.2164045592188595
"[0.23060214962515563, -12.60971184725627, 0.1010642327626401, 0.21638541676421547]",55.75065179658927,1.219547723454567
"[0.22731400474220298, -12.684310239571671, 0.10055604537737504, 0.2198370834232205]",55.74972592674358,1.2226908876902747
"[0.2239525229495015, -12.758509971499944, 0.10006042788731631, 0.22326053718589878]",55.74884307359515,1.2258340519259823
"[0.22051515449712922, -12.832316219943033, 0.09957714816745808, 0.22665627420632908]",55.74800211905444,1.2289772161616899
"[0.21699908252071187, -12.905734097011551, 0.09910599027680775, 0.2300247773287389]",55.747201968076546,1.2321203803973975
"[-0.22921919682739697, 13.687239442599163, -0.09352988718528438, -0.21784985610680838]",58.912018538795294,1.2352635446331053
"[-0.22585088714836918, 13.770749471980457, -0.09304317234450002, -0.22133995747325783]",58.91106899130421,1.2384067088688129
"[-0.2224065643569448, 13.85379665724137, -0.0925687649230668, -0.2248006230660863]",58.91016417987792,1.2415498731045205
"[-0.2188834755751167, 13.93638718902026, -0.09210642744609124, -0.22823239060248296]",58.909302935536964,1.244693037340228
"[-0.21527857807317827, 14.018527063738562, -0.09165593984001656, -0.23163577837368327]",58.90848410083081,1.2478362015759359
"[-0.21158850186833517, 14.100222161993402, -0.09121709920124928, -0.2350112888290444]",58.90770653589232,1.2509793658116435
