u,t,theta
"[0.5943921801048222, 1.0151425943937586, -0.6807910937381211, 0.47525951209341344]",40.88544347054333,0.49927188994628885
"[0.5943864711111757, 1.0151518933118557, -0.6807917444172081, 0.47525743423474404]",40.885226286223826,0.4993975561657568
"[0.5943807595987947, 1.0151611956752398, -0.6807923955257351, 0.4752553554661068]",40.885009125053486,0.49952322238522484
"[0.5943750457455846, 1.0151705011934102, -0.6807930470435791, 0.4752532758522604]",40.884791997680615,0.49964888860469275
"[0.5943693309939058, 1.0151798075168839, -0.680793698806376, 0.4752511959181697]",40.88457490161509,0.4997745548241608
"[0.5943636134559656, 1.015189117719371, -0.680794351029532, 0.47524911497676103]",40.88435783492257,0.4999002210436287
"[0.5943578941896412, 1.0151984300775487, -0.6807950035925268, 0.4752470334130649]",40.88414079974218,0.5000258872630967
"[0.5943521730436943, 1.0152077448371508, -0.6807956565127248, 0.4752449511720421]",40.88392379008375,0.5001515534825647
"[0.5943464491704246, 1.0152170633776374, -0.6807963098870189, 0.4752428679451747]",40.88370681492248,0.5002772197020326
"[0.5943407251769703, 1.015226381454158, -0.6807969634178896, 0.47524078468134584]",40.883489869471966,0.5004028859215006
"[0.5943349955383024, 1.015235708059989, -0.6807976177363455, 0.47523869936971375]",40.88327295430588,0.5005285521409687
"[0.5943292666875492, 1.0152450327226585, -0.6807982721078861, 0.4752366143516338]",40.883056064900856,0.5006542183604366
"[0.5943235348815303, 1.0152543615345275, -0.680798926960133, 0.4752345282647769]",40.882839203122515,0.5007798845799046
"[0.5943178006900065, 1.015263693567456, -0.6807995822281673, 0.4752324413165157]",40.88262237143398,0.5009055507993726
"[0.5943120652624765, 1.0152730269501755, -0.6808002377807436, 0.4752303539252123]",40.88240557948487,0.5010312170188406
"[0.5943063279701198, 1.015282362705534, -0.6808008936898291, 0.47522826586201555]",40.88218881089357,0.5011568832383085
"[0.5943005883658178, 1.0152917015604597, -0.6808015500066728, 0.47522617696420344]",40.88197207410494,0.5012825494577766
"[0.5942948452632981, 1.0153010454442122, -0.6808022068671179, 0.4752240868000483]",40.88175536053764,0.5014082156772445
"[0.5942891014752646, 1.01531038977996, -0.6808028639495991, 0.4752219963932222]",40.881538681736956,0.5015338818967126
"[0.5942833546206017, 1.0153197384408823, -0.6808035215266333, 0.4752199048771418]",40.88132203330334,0.5016595481161805
"[0.594277607228558, 1.015329087312019, -0.680804179308922, 0.4752178131723091]",40.88110541559898,0.5017852143356485
"[0.5942718578712721, 1.015338438715657, -0.6808048374599459, 0.4752157207590712]",40.88088882326426,0.5019108805551165
"[0.5942661054824947, 1.0153477943852434, -0.6808054961019416, 0.4752136272493893]",40.88067226939588,0.5020365467745844
"[0.5942603515368414, 1.01535715192177, -0.6808061550662143, 0.4752115331799373]",40.88045574327022,0.5021622129940524
"[0.5942545950249234, 1.0153665129662293, -0.6808068144684776, 0.47520943818336525]",40.880239234528716,0.5022878792135204
"[0.5942488366906311, 1.0153758763082101, -0.6808074742236757, 0.47520734253041125]",40.8800227721718,0.5024135454329883
"[0.594243077113748, 1.0153852410045237, -0.680808134265472, 0.47520524643208156]",40.87980633129537,0.5025392116524563
"[0.594237314860342, 1.0153946093860553, -0.6808087947583205, 0.4752031493665279]",40.879589921369885,0.5026648778719244
"[0.5942315504152936, 1.0154039806637831, -0.6808094556467839, 0.475201051510219]",40.87937353814709,0.5027905440913923
"[0.5942257844032091, 1.015413353821654, -0.6808101168593914, 0.47519895309047677]",40.87915719056225,0.5029162103108603
"[0.5942200169831313, 1.015422728600766, -0.6808107783779763, 0.4751968541651825]",40.878940870744515,0.5030418765303283
"[0.5942142467688445, 1.0154321072537067, -0.6808114403616804, 0.47519475422986207]",40.87872458408131,0.5031675427497962
"[0.594208472705896, 1.0154414914932706, -0.6808121029317037, 0.4751926529007832]",40.87850831905458,0.5032932089692642
"[0.5942026995427256, 1.015450873601734, -0.6808127655432386, 0.47519055190602566]",40.878292093033146,0.5034188751887323
"[0.594196923468347, 1.0154602597721223, -0.6808134286337554, 0.47518844985868397]",40.878075889871546,0.5035445414082002
"[0.5941911451275587, 1.0154696489558444, -0.6808140921293976, 0.4751863469934229]",40.87785971865384,0.5036702076276682
"[0.5941853636581794, 1.0154790425530105, -0.6808147561293442, 0.4751842429964836]",40.877643577559695,0.5037958738471362
"[0.5941795838237061, 1.015488432823837, -0.6808154200865417, 0.47518213960140326]",40.87742746825685,0.5039215400666042
"[0.5941737986288185, 1.0154978311327825, -0.6808160848046974, 0.4751800342624544]",40.8772113859866,0.5040472062860721
"[0.5941680111384537, 1.0155072324995216, -0.6808167499319013, 0.47517792809503495]",40.876995332787715,0.5041728725055401
"[0.594162223416404, 1.0155166335711896, -0.6808174152310567, 0.47517582185019897]",40.87677931294229,0.5042985387250081
"[0.5941564331690158, 1.0155260380730262, -0.680818080965895, 0.47517371469325276]",40.87656332167682,0.504424204944476
"[0.5941506410834579, 1.0155354448882348, -0.6808187470575604, 0.4751716068742753]",40.876347360361734,0.504549871163944
"[0.5941448456132827, 1.015544856527629, -0.6808194136840464, 0.47516949783049817]",40.87613142719174,0.5046755373834121
"[0.5941390504981043, 1.0155542669177244, -0.6808200804153086, 0.4751673889228215]",40.87591552535802,0.50480120360288
"[0.5941332518196792, 1.0155636824207848, -0.6808207477022127, 0.475165278725351]",40.87569966345547,0.504926869822348
"[0.5941274512980809, 1.015573100242864, -0.6808214153470485, 0.4751631678640557]",40.875483811951945,0.505052536041816
"[0.5941216492485205, 1.015582519871836, -0.6808220833135936, 0.47516105645364126]",40.87526799679382,0.505178202261284
"[0.5941158451067411, 1.0155919422230866, -0.6808227516669675, 0.4751589442887831]",40.87505221827124,0.5053038684807519
"[0.5941100395700197, 1.0156013661643675, -0.6808234203269223, 0.47515683162322064]",40.87483646691485,0.5054295347002199
"[0.5941042297680715, 1.0156107963538628, -0.6808240896242862, 0.4751547174124581]",40.874620742263275,0.505555200919688
"[0.594098419934689, 1.0156202259188742, -0.6808247590714459, 0.4751526031971948]",40.87440505068717,0.5056808671391558
"[0.5940926080638677, 1.0156296581149373, -0.680825428899606, 0.4751504882474426]",40.87418938852079,0.5058065333586239
"[0.5940867930598525, 1.015639094719639, -0.6808260992352048, 0.4751483721644609]",40.87397375761852,0.5059321995780918
"[0.5940809775625279, 1.0156485314483616, -0.680826769774058, 0.47514625590891163]",40.87375815557134,0.5060578657975598
"[0.594075160002482, 1.015657970847435, -0.6808274406971899, 0.47514413890969165]",40.87354258522243,0.5061835320170278
"[0.5940693381720789, 1.015667416497916, -0.6808281122594106, 0.47514202036345443]",40.87332703531088,0.5063091982364958
"[0.594063516462758, 1.015676861274257, -0.680828783954293, 0.47513990186823807]",40.873111523683896,0.5064348644559638
"[0.5940576919241369, 1.0156863099626026, -0.6808294561223226, 0.4751377823504149]",40.87289603567606,0.5065605306754317
"[0.5940518663287553, 1.0156957596869094, -0.6808301285590692, 0.47513566245500904]",40.8726805898317,0.5066861968948997
"[0.594046038459484, 1.0157052124210146, -0.6808308014051228, 0.47513354173911987]",40.87246516701126,0.5068118631143678
"[0.5940402081351968, 1.0157146684579759, -0.6808314746815484, 0.47513142013684306]",40.87224976734577,0.5069375293338357
"[0.5940343766305451, 1.0157241257299263, -0.6808321482412677, 0.4751292981120195]",40.87203440414358,0.5070631955533037
"[0.594028542162522, 1.015733587127846, -0.6808328222903547, 0.475127175015837]",40.87181907477942,0.5071888617727717
"[0.5940227062201874, 1.0157430502363372, -0.6808334966569252, 0.47512505139015404]",40.871603769698545,0.5073145279922396
"[0.5940168685161228, 1.0157525155209888, -0.6808341713742891, 0.4751229271303886]",40.87138849770798,0.5074401942117076
"[0.5940110287954429, 1.0157619833944629, -0.6808348464720384, 0.475120802143797]",40.871173254820796,0.5075658604311756
"[0.5940051867386823, 1.0157714543741845, -0.6808355219872041, 0.47511867631413396]",40.87095803656767,0.5076915266506437
"[0.5939993429246356, 1.0157809275210392, -0.6808361978530406, 0.475116549852025]",40.87074285551356,0.5078171928701115
"[0.5939934961122219, 1.0157904048462882, -0.6808368742132015, 0.4751144223058638]",40.870527694240536,0.5079428590895796
"[0.5939876491641415, 1.0157998817091218, -0.6808375507366523, 0.47511229471734345]",40.870312573688395,0.5080685253090474
"[0.5939817998338768, 1.0158093617504644, -0.6808382276833801, 0.47511016626900093]",40.870097484526745,0.5081941915285155
"[0.5939759469729379, 1.0158188468306983, -0.6808389051865138, 0.47510803654293665]",40.86988241040983,0.5083198577479835
"[0.5939700942754916, 1.0158283309626217, -0.6808395828185304, 0.47510590688337995]",40.8696673790767,0.5084455239674515
"[0.5939642377146981, 1.015837820671125, -0.6808402610457602, 0.4751037758250606]",40.86945237262751,0.5085711901869194
"[0.593958381053237, 1.0158473098586398, -0.6808409394326157, 0.4751016447371364]",40.86923740314382,0.5086968564063875
"[0.5939525213889296, 1.0158568032270154, -0.6808416183153319, 0.4750995125635796]",40.86902245299024,0.5088225226258554
"[0.5939466596101811, 1.0158662993360883, -0.680842297591163, 0.47509737962766746]",40.86880753919456,0.5089481888453234
"[0.593940796589198, 1.0158757967724017, -0.680842977159135, 0.4750952462467748]",40.868592658896134,0.5090738550647914
"[0.5939349310631005, 1.015885297581124, -0.6808436571657428, 0.47509311196138354]",40.868377796676185,0.5091995212842594
"[0.593929063252973, 1.015894801403408, -0.6808443375855123, 0.47509097685194596]",40.86816297027661,0.5093251875037274
"[0.593923193521535, 1.0159043076511367, -0.680845018376518, 0.4750888410504513]",40.86794818161868,0.5094508537231953
"[0.5939173223678258, 1.0159138155156013, -0.6808456994809847, 0.4750867047384879]",40.867733411634866,0.5095765199426633
"[0.5939114503690331, 1.015923324061812, -0.6808463808320093, 0.4750845681260776]",40.86751867625164,0.5097021861621313
"[0.5939055738615074, 1.01593283922147, -0.6808470628548839, 0.4750824298801569]",40.86730397052534,0.5098278523815993
"[0.5938996970762647, 1.0159423541430366, -0.6808477450587157, 0.4750802915402449]",40.86708929435126,0.5099535186010672
"[0.5938938177617084, 1.0159518724716188, -0.68084842770496, 0.47507815228707395]",40.866874649140435,0.5100791848205353
"[0.593887937887973, 1.0159613910172103, -0.6808491105649597, 0.475076012837505]",40.86666003139436,0.5102048510400031
"[0.5938820550582756, 1.0159709136592898, -0.6808497939171746, 0.47507387231944964]",40.86644545074173,0.5103305172594712
"[0.5938761690256993, 1.0159804407965627, -0.6808504777904968, 0.4750717306430749]",40.866230886550014,0.5104561834789392
"[0.5938702820358416, 1.015989968793687, -0.6808511619241485, 0.47506958862546367]",40.86601636365639,0.5105818496984071
"[0.5938643952972922, 1.015999495694538, -0.6808518461776856, 0.4750674467063699]",40.865801866799295,0.5107075159178751
"[0.5938585030762497, 1.0160090307776992, -0.6808525312177559, 0.4750653027995296]",40.865587394902654,0.5108331821373432
"[0.5938526117061852, 1.0160185637933148, -0.6808532163081719, 0.47506315920940634]",40.86537296262007,0.510958848356811
"[0.5938467168061021, 1.0160281018300463, -0.6808539019584641, 0.4750610143419687]",40.865158558356775,0.5110845145762791
"[0.5938408215031403, 1.0160376398275464, -0.6808545878050308, 0.47505886933503466]",40.864944183842695,0.5112101807957471
"[0.593834922118054, 1.0160471837377694, -0.6808552742760539, 0.47505672284991834]",40.864729832675366,0.5113358470152151
"[0.5938290222221654, 1.0160567277823924, -0.6808559609561123, 0.47505457618604896]",40.86451551424251,0.511461513234683
"[0.5938231203595827, 1.0160662743162199, -0.680856648014726, 0.4750524288137063]",40.86430123040846,0.511587179454151
"[0.5938172166186719, 1.0160758231957387, -0.6808573354417294, 0.47505028076504713]",40.8640869761355,0.511712845673619
"[0.5938113101197016, 1.016085375843143, -0.6808580233397072, 0.4750481317199939]",40.86387274408697,0.5118385118930869
"[0.5938054018909449, 1.016094930594696, -0.6808587115890512, 0.47504598205268367]",40.86365854963563,0.511964178112555
"[0.5937994918727444, 1.0161044875463676, -0.6808594001968171, 0.475043831741416]",40.86344438034652,0.5120898443320229
"[0.5937935805795033, 1.0161140458658677, -0.6808600891031664, 0.47504168097335714]",40.86323024280192,0.512215510551491
"[0.593787667877069, 1.0161236057697673, -0.6808607783238042, 0.4750395296997002]",40.86301613779373,0.5123411767709588
"[0.5937817510585838, 1.0161331716337754, -0.6808614681744374, 0.47503737693559095]",40.86280205674341,0.5124668429904269
"[0.5937758331109374, 1.0161427386280408, -0.6808621583070104, 0.47503522376778456]",40.862588008188126,0.5125925092098949
"[0.593769913841816, 1.0161523070631457, -0.6808628487440134, 0.47503307012631285]",40.862373992597746,0.5127181754293628
"[0.5937639931823119, 1.0161618770501155, -0.6808635394935584, 0.47503091598610836]",40.86216000800477,0.5128438416488308
"[0.5937580696529697, 1.016171450979639, -0.6808642307283905, 0.47502876080890066]",40.861946049112014,0.5129695078682989
"[0.5937521442208785, 1.0161810272879161, -0.6808649223358135, 0.4750266049465558]",40.861732117224136,0.5130951740877667
"[0.5937462171768468, 1.0161906055044352, -0.6808656142819961, 0.47502444850488573]",40.86151822011731,0.5132208403072348
"[0.5937402881252305, 1.0162001862680308, -0.6808663066132393, 0.4750222913399469]",40.861304350346316,0.5133465065267028
"[0.5937343578981813, 1.0162097682336064, -0.6808669992324579, 0.4750201337545052]",40.86109050833264,0.5134721727461707
"[0.5937284245960265, 1.0162193544699178, -0.6808676923616773, 0.47501797505741394]",40.86087670313437,0.5135978389656387
"[0.5937224896242799, 1.0162289427054099, -0.6808683858368553, 0.47501581576004354]",40.86066292503685,0.5137235051851067
"[0.5937165532259888, 1.0162385325469478, -0.6808690796296956, 0.47501365595082695]",40.86044917984015,0.5138491714045746
"[0.5937106145267472, 1.0162481254066227, -0.6808697738424782, 0.47501149531163467]",40.86023546004642,0.5139748376240426
"[0.5937046755731802, 1.0162577179780472, -0.6808704682360593, 0.47500933458708494]",40.86002177449745,0.5141005038435106
"[0.5936987318317619, 1.0162673175829846, -0.68087116334067, 0.47500717212778704]",40.85980810993597,0.5142261700629785
"[0.5936927880459244, 1.0162769165596728, -0.6808718586017368, 0.47500500965950854]",40.85959447847638,0.5143518362824466
"[0.5936868413725824, 1.0162865194991857, -0.6808725543519041, 0.4750028461478823]",40.859380879544005,0.5144775025019145
"[0.5936808934620273, 1.0162961237359167, -0.680873250398229, 0.4750006821933222]",40.85916731272618,0.5146031687213826
"[0.5936749443932261, 1.0163057291420385, -0.6808739467315355, 0.47499851782456065]",40.8589537732908,0.5147288349408505
"[0.5936689929350055, 1.0163153377048786, -0.6808746434960444, 0.4749963525936822]",40.85874026797951,0.5148545011603185
"[0.5936630393966371, 1.0163249489244601, -0.6808753406556849, 0.47499418661321063]",40.858526787511146,0.5149801673797865
"[0.5936570828123573, 1.0163345643590542, -0.6808760383237269, 0.47499201953179676]",40.85831333258798,0.5151058335992545
"[0.5936511262935398, 1.0163441789856464, -0.6808767361358509, 0.4749898524814033]",40.85809992032858,0.5152314998187224
"[0.5936451668230578, 1.0163537976740398, -0.6808774344455535, 0.47498768436436356]",40.857886528666334,0.5153571660381905
"[0.5936392051208257, 1.016363419261307, -0.6808781331686977, 0.4749855154426035]",40.85767316596199,0.5154828322576585
"[0.5936332427647079, 1.0163730412005325, -0.6808788321204385, 0.4749833462901689]",40.85745983795194,0.5156084984771264
"[0.5936272773259962, 1.016382667410656, -0.6808795315855756, 0.4749811760234785]",40.85724653866246,0.5157341646965944
"[0.5936213116435869, 1.0163922933101481, -0.6808802312313488, 0.47497900567534684]",40.85703326642927,0.5158598309160624
"[0.5936153426943859, 1.016401923776334, -0.6808809314124268, 0.4749768341459631]",40.856820027351105,0.5159854971355303
"[0.5936093716396736, 1.016411556934747, -0.6808816319927609, 0.47497466185781384]",40.85660682191941,0.5161111633549983
"[0.5936033984999375, 1.0164211927516755, -0.6808823329700873, 0.47497248881836]",40.85639363362205,0.5162368295744663
"[0.5935974243611815, 1.0164308294748143, -0.6808830342170302, 0.4749703154226926]",40.85618048605513,0.5163624957939342
"[0.5935914481820174, 1.0164404687834496, -0.6808837358559536, 0.47496814129196363]",40.85596736347489,0.5164881620134023
"[0.5935854704052127, 1.0164501099630268, -0.680884437834942, 0.47496596658725093]",40.85575427530812,0.5166138282328702
"[0.593579490991579, 1.0164597530761712, -0.6808851401587286, 0.4749637912943067]",40.85554121752277,0.5167394944523382
"[0.5935735091735697, 1.016469399360122, -0.6808858429175919, 0.4749616151339057]",40.855328185182124,0.5168651606718062
"[0.5935675252989072, 1.0164790482534694, -0.6808865460708212, 0.4749594382325536]",40.85511518418076,0.5169908268912742
"[0.5935615400486233, 1.0164886986575368, -0.6808872495385022, 0.4749572608380118]",40.85490221240645,0.5171164931107421
"[0.5935555521218561, 1.0164983526692188, -0.6808879534736456, 0.4749550824770404]",40.854689277479785,0.5172421593302102
"[0.5935495640860909, 1.016508006148616, -0.6808886575745277, 0.4749529040836769]",40.854476365345306,0.5173678255496781
"[0.5935435717425451, 1.0165176658641648, -0.6808893623349634, 0.4749507241304449]",40.85426347586833,0.5174934917691462
"[0.5935375785682981, 1.0165273262098318, -0.6808900673462251, 0.47494854388228236]",40.8540506255259,0.5176191579886141
"[0.5935315852248919, 1.0165369861193312, -0.6808907725304686, 0.47494636357984715]",40.853837808641956,0.5177448242080821
"[0.5935255881032174, 1.0165466514090356, -0.6808914783125002, 0.47494418191020055]",40.853625014874645,0.5178704904275501
"[0.5935195893264271, 1.0165563186563242, -0.6808921844426271, 0.47494199964572453]",40.853412256449154,0.517996156647018
"[0.5935135892768253, 1.0165659872446928, -0.6808928908759319, 0.47493981692549814]",40.85319952575971,0.518121822866486
"[0.5935075877157211, 1.0165756575583436, -0.6808935976406097, 0.47493763366269537]",40.85298682334941,0.518247489085954
"[0.5935015828447614, 1.0165853324943082, -0.6808943049485708, 0.47493544920311065]",40.85277415098382,0.5183731553054219
"[0.5934955769001209, 1.0165950084489437, -0.6808950125365861, 0.4749332643602326]",40.85256150621692,0.5184988215248899
"[0.5934895699037616, 1.0166046853866044, -0.6808957204021222, 0.474931079142053]",40.852348901078926,0.518624487744358
"[0.5934835592499809, 1.0166143675042296, -0.6808964288523806, 0.47492889260067794]",40.85213631174154,0.5187501539638258
"[0.5934775482704697, 1.0166240494344165, -0.6808971374948043, 0.4749267059481099]",40.851923764507035,0.5188758201832939
"[0.5934715345599523, 1.0166337350509298, -0.6808978466130438, 0.474924518309369]",40.85171124127999,0.5190014864027619
"[0.5934655196476107, 1.0166434218902873, -0.6808985560269085, 0.4749223302407414]",40.85149874752498,0.5191271526222299
"[0.59345950313638, 1.016653110591577, -0.6808992657833055, 0.47492014159778795]",40.85128628711554,0.5192528188416978
"[0.593453483125575, 1.0166628042147468, -0.6808999761066312, 0.4749179516890992]",40.8510738534944,0.5193784850611659
"[0.5934474630983876, 1.0166724971505332, -0.6809006865859982, 0.4749157617817669]",40.850861454810214,0.5195041512806338
"[0.5934414404799653, 1.0166821935443808, -0.6809013975253638, 0.4749135709391395]",40.85064907910173,0.5196298175001018
"[0.5934354170380288, 1.0166918905497675, -0.6809021087161619, 0.47491137980426473]",40.85043674079971,0.5197554837195698
"[0.5934293896877375, 1.016701593132176, -0.6809028205227761, 0.4749091872549828]",40.85022442484318,0.5198811499390378
"[0.593423362869528, 1.016711294143073, -0.6809035324209135, 0.47490699490658206]",40.85001214571023,0.5200068161585057
"[0.5934173326966515, 1.0167209998383286, -0.680904244869766, 0.47490480134520136]",40.84979989118976,0.5201324823779737
"[0.5934113010937621, 1.0167307071194234, -0.6809049576420987, 0.47490260727096895]",40.84958766916198,0.5202581485974417
"[0.5934052672647872, 1.0167404172670147, -0.680905670832101, 0.47490041239430847]",40.84937547311635,0.5203838148169097
"[0.5933992322388721, 1.0167501286244107, -0.6809063843182339, 0.47489821708958857]",40.84916330933159,0.5205094810363776
"[0.5933931948750859, 1.0167598430270328, -0.6809070982354943, 0.4748960209417883]",40.84895117540953,0.5206351472558456
"[0.5933871564411469, 1.0167695584345715, -0.6809078124340766, 0.47489382441205724]",40.84873908047865,0.5207608134753137
"[0.5933811150863852, 1.0167792778240037, -0.6809085271330004, 0.4748916268272052]",40.848527002214446,0.5208864796947815
"[0.5933750719597097, 1.0167889993462238, -0.6809092421965038, 0.47488942860516453]",40.84831495758793,0.5210121459142496
"[0.5933690287766403, 1.0167987202412783, -0.6809099574216356, 0.474887230369965]",40.84810294961231,0.5211378121337176
"[0.5933629823841564, 1.0168084455805368, -0.6809106731816684, 0.4748850309746879]",40.84789096342144,0.5212634783531855
"[0.5933569346519902, 1.0168181723559484, -0.6809113892554066, 0.47488283109946045]",40.847679010828635,0.5213891445726535
"[0.5933508841545431, 1.0168279028596934, -0.6809121058117878, 0.474880630225724]",40.84746708402377,0.5215148107921216
"[0.5933448325781927, 1.016837634379152, -0.6809128226512118, 0.4748784289669069]",40.84725519406783,0.5216404770115894
"[0.5933387782406092, 1.016847369619086, -0.6809135399730835, 0.47487622671106794]",40.847043327149095,0.5217661432310575
"[0.5933327239688095, 1.0168571040333427, -0.680914257442533, 0.47487402448653354]",40.84683149444005,0.5218918094505255
"[0.5933266656120837, 1.0168668442950688, -0.6809149755515732, 0.47487182078349943]",40.84661969243206,0.5220174756699935
"[0.5933206068373115, 1.0168765845081764, -0.6809156938657099, 0.47486961693578705]",40.84640791350638,0.5221431418894614
"[0.5933145462160653, 1.0168863269687378, -0.680916412554355, 0.4748674124238156]",40.846196176185,0.5222688081089294
"[0.5933084839436632, 1.0168960713622528, -0.6809171315944577, 0.47486520731863646]",40.84598445947866,0.5223944743283974
"[0.5933024204160289, 1.0169058170519303, -0.6809178509391383, 0.47486300176426666]",40.84577277372031,0.5225201405478653
"[0.5932963530486541, 1.0169155681909445, -0.6809185708951802, 0.4748607948206225]",40.845561117496715,0.5226458067673333
"[0.593290285237947, 1.0169253193201073, -0.6809192910597074, 0.474858587723121]",40.845349497562836,0.5227714729868013
"[0.593284215561047, 1.0169350727256912, -0.6809200116016546, 0.4748563799542148]",40.8451379026327,0.5228971392062693
"[0.5932781444432658, 1.0169448277237778, -0.6809207324706329, 0.4748541716686111]",40.8449263366716,0.5230228054257372
"[0.5932720710451089, 1.0169545856626947, -0.6809214537664405, 0.4748519625609599]",40.8447148032443,0.5231484716452053
"[0.5932659942194537, 1.016964348384585, -0.6809221756255036, 0.4748497522140226]",40.8445032985566,0.5232741378646732
"[0.5932599177217215, 1.0169741098557228, -0.6809228976018157, 0.4748475419937765]",40.844291820583486,0.5233998040841412
"[0.593253838960632, 1.01698387423852, -0.6809236200033253, 0.4748453309576944]",40.84408037573705,0.5235254703036092
"[0.5932477582838478, 1.0169936409740568, -0.6809243427887991, 0.4748431192322309]",40.8438689635434,0.5236511365230773
"[0.5932416759197066, 1.0170034096948914, -0.6809250659312523, 0.47484090690044967]",40.84365757815527,0.5237768027425451
"[0.5932355930008506, 1.017013178581652, -0.6809257892960757, 0.4748386943743287]",40.84344622201344,0.5239024689620132
"[0.5932295057109416, 1.0170229537624398, -0.680926513337258, 0.4748364802657665]",40.843234898704516,0.5240281351814812
"[0.5932234183042319, 1.0170327284049268, -0.6809272375489341, 0.4748342661221552]",40.84302359848269,0.5241538014009491
"[0.5932173288127193, 1.017042505668894, -0.6809279621652891, 0.4748320512276844]",40.84281233636629,0.5242794676204171
"[0.5932112378511581, 1.017052284566751, -0.6809286871132848, 0.47482983580596055]",40.842601098779895,0.5244051338398851
"[0.593205144217391, 1.0170620670279036, -0.6809294125361363, 0.47482761941973844]",40.84238989707455,0.524530800059353
"[0.5931990496997483, 1.0170718501809146, -0.6809301382210586, 0.47482540271947715]",40.84217871778639,0.524656466278821
"[0.5931929529480152, 1.0170816361927222, -0.6809308643289274, 0.47482318521408184]",40.84196757294341,0.524782132498289
"[0.5931868540167402, 1.0170914249751715, -0.6809315908533649, 0.4748209669233962]",40.84175645570853,0.524907798717757
"[0.5931807538763664, 1.0171012149701175, -0.6809323176788981, 0.4748187482003964]",40.84154536989842,0.525033464937225
"[0.5931746525719755, 1.01711100610492, -0.680933044800213, 0.4748165290614809]",40.84133431359001,0.5251591311566929
"[0.5931685483342451, 1.0171208012182964, -0.6809337724282984, 0.4748143088631256]",40.84112329128805,0.525284797376161
"[0.5931624425925064, 1.0171305980159913, -0.6809345003929235, 0.47481208812520675]",40.840912291215744,0.5254104635956289
"[0.5931563351303109, 1.0171403968448334, -0.6809352287199923, 0.4748098667690026]",40.840701325122616,0.5255361298150969
"[0.5931502257071973, 1.0171501980900663, -0.6809359574382962, 0.47480764470706116]",40.84049038842183,0.5256617960345649
"[0.5931441159676054, 1.0171599991132474, -0.6809366863517503, 0.4748054225374849]",40.84027948406248,0.525787462254033
"[0.5931380021652571, 1.0171698059233374, -0.6809374159074437, 0.4748031988977241]",40.8400686103605,0.5259131284735008
"[0.5931318885137411, 1.0171796117609662, -0.6809381456026944, 0.4748009753203012]",40.839857759628096,0.5260387946929689
"[0.5931257719595707, 1.0171894215233066, -0.6809388758020324, 0.47479875069464544]",40.83964694391088,0.5261644609124368
"[0.5931196533948546, 1.0171992337788156, -0.6809396063991217, 0.4747965253452309]",40.83943615526749,0.5262901271319048
"[0.5931135341316223, 1.0172090464230539, -0.6809403372373685, 0.47479429974925014]",40.839225402303455,0.5264157933513728
"[0.5931074123976433, 1.0172188622974234, -0.6809410685285388, 0.47479207326214334]",40.83901467481688,0.5265414595708408
"[0.5931012900700086, 1.0172286783916515, -0.6809418000484954, 0.4747898465666173]",40.83880397785469,0.5266671257903087
"[0.5930951648194186, 1.0172384984399208, -0.6809425320756389, 0.4747876188155064]",40.83859330751062,0.5267927920097767
"[0.593089038354486, 1.0172483197022737, -0.6809432644059258, 0.4747853906302404]",40.838382674142544,0.5269184582292447
"[0.5930829089613722, 1.0172581449255256, -0.6809439972443496, 0.4747831613875047]",40.83817206118805,0.5270441244487126
"[0.5930767786758026, 1.0172679708458894, -0.680944730347639, 0.4747809318276937]",40.83796148474899,0.5271697906681807
"[0.5930706465742128, 1.0172777989433277, -0.6809454638263172, 0.4747787016149137]",40.837750940542286,0.5272954568876486
"[0.5930645122569033, 1.0172876298578357, -0.6809461977283223, 0.47477647060380185]",40.83754042266003,0.5274211231071166
"[0.5930583766466027, 1.017297462110122, -0.6809469319433684, 0.4747742391299549]",40.837329930386645,0.5275467893265846
"[0.5930522403698457, 1.0173072946959183, -0.6809476663965339, 0.4747720074212399]",40.83711947733466,0.5276724555460526
"[0.593046100677439, 1.0173171320198413, -0.6809484014169971, 0.47476977447780644]",40.836909044901226,0.5277981217655205
"[0.5930399613074595, 1.0173269680921004, -0.6809491365573455, 0.4747675416591589]",40.836698649918304,0.5279237879849886
"[0.593033817618952, 1.017336810347492, -0.6809498723734274, 0.474765307277442]",40.83648828638564,0.5280494542044565
"[0.5930276724352938, 1.0173466542620275, -0.6809506085272834, 0.4747630723594909]",40.83627794172397,0.5281751204239246
"[0.593021526955632, 1.0173564979145788, -0.6809513448753095, 0.4747608373414203]",40.83606763265427,0.5283007866433925
"[0.5930153791915411, 1.017366344489782, -0.6809520816558342, 0.4747586015000754]",40.835857357091086,0.5284264528628605
"[0.5930092288680647, 1.0173761944272781, -0.680952818901966, 0.4747563647354642]",40.83564710721589,0.5285521190823285
"[0.5930030781538288, 1.0173860442535114, -0.6809535563538396, 0.47475412783628307]",40.8354368915316,0.5286777853017964
"[0.5929969245238151, 1.017395898011578, -0.6809542943143021, 0.47475188988423633]",40.835226701257575,0.5288034515212644
"[0.592990771330656, 1.0174057503326535, -0.6809550323813495, 0.47474965209860936]",40.835016545533854,0.5289291177407324
"[0.5929846143867704, 1.0174156079212133, -0.6809557710574007, 0.47474741295647666]",40.834806417398354,0.5290547839602003
"[0.5929784555084193, 1.0174254678684898, -0.6809565101247216, 0.47474517311837733]",40.83459631512301,0.5291804501796683
