u,t,theta
"[0.6697983295452196, 0.7063984957923275, -0.7690166399991758, 0.6052350195847013]",382.5202382748671,1.273100653299914
"[0.6698289162512722, 0.7064349214080612, -0.7689852838913218, 0.6052099134729483]",382.5213897328949,1.273729034668769
"[0.6698589441499087, 0.7064707390844585, -0.7689546543574906, 0.6051854060794439]",382.5225255493147,1.2743574160376239
"[0.6698882814393325, 0.7065057838832415, -0.7689248575387986, 0.6051615792826025]",382.52364331088097,1.2749857974064787
"[0.6699167920718828, 0.7065398855034526, -0.7688960037032772, 0.6051385183359975]",382.5247405174098,1.2756141787753335
"[0.6699443413276637, 0.7065728749741156, -0.7688682016516286, 0.6051163074027546]",382.5258146971203,1.2762425601441885
"[0.6699707941394387, 0.7066045827045512, -0.768841560526608, 0.605095031011766]",382.5268633867299,1.2768709415130433
"[0.6699960155790419, 0.7066348391187557, -0.7688161894332178, 0.6050747737606363]",382.52788409820283,1.277499322881898
"[0.6700198706573058, 0.7066634744733764, -0.7687921977719018, 0.6050556205869592]",382.52887434817836,1.2781277042507528
"[0.670042228337436, 0.7066903237424623, -0.7687696913573961, 0.6050376536743812]",382.5298317284574,1.2787560856196079
"[0.6700629602480527, 0.7067152251488902, -0.768748773875776, 0.6050209536189434]",382.5307538806514,1.2793844669884626
"[0.670081938694232, 0.7067380178523055, -0.7687295490812551, 0.6050056011847736]",382.53163844072975,1.2800128483573174
"[0.6700990439542142, 0.7067585507958484, -0.7687121136190862, 0.6049916715740247]",382.53248321936195,1.2806412297261722
"[0.6701141577895204, 0.7067766750009378, -0.7686965638196146, 0.6049792398529562]",382.53328600986833,1.2812696110950272
"[0.6701271700370057, 0.7067922515746545, -0.7686829892384487, 0.6049683757925558]",382.53404478201094,1.281897992463882
"[0.6701379779706486, 0.7068051510296701, -0.7686714734935729, 0.604959144534024]",382.5347576307336,1.2825263738327368
"[0.6701464856630954, 0.70681525261911, -0.7686620952173067, 0.6049516073530232]",382.53542277688103,1.2831547552015916
"[0.6701526070652373, 0.7068224481094215, -0.768654925057961, 0.6049458192587804]",382.53603860613146,1.2837831365704466
"[0.6701562656033284, 0.7068266413906104, -0.7686500263707903, 0.6049418295506377]",382.5366036881963,1.2844115179393014
"[0.6701573955058551, 0.7068277501312609, -0.7686474539747414, 0.6049396808206036]",382.5371167886354,1.2850398993081562
"[0.6701559423005105, 0.7068257064720674, -0.7686472539879418, 0.6049394088357093]",382.53757687620373,1.285668280677011
"[0.670151863665716, 0.7068204580687355, -0.7686494628976589, 0.6049410417856189]",382.53798312393457,1.286296662045866
"[0.6701451296011411, 0.706811968354148, -0.7686541075797964, 0.6049446003093323]",382.5383349539151,1.2869250434147208
"[0.6701357231882958, 0.706800217499507, -0.7686612046978132, 0.604950097029566]",382.5386320116866,1.2875534247835756
"[0.6701236401088256, 0.7067852018139603, -0.76867076102919, 0.6049575368092873]",382.53887414907786,1.2881818061524304
"[0.6701088896650862, 0.706766935017915, -0.7686827726872365, 0.6049669161599319]",382.53906151983625,1.2888101875212854
"[0.6700914935390193, 0.7067454466899181, -0.7686972260886614, 0.6049782240094385]",382.5391944387718,1.2894385688901402
"[0.6700714859337008, 0.7067207824290935, -0.7687140978546063, 0.6049914416462834]",382.53927349091157,1.290066950258995
"[0.6700489148435655, 0.706693005386974, -0.7687333536847696, 0.605006541857102]",382.5392995035633,1.2906953316278498
"[0.6700238387773664, 0.706662192189542, -0.7687549510810305, 0.6050234910842136]",382.53927346105644,1.2913237129967048
"[0.6699963266341995, 0.7066284327486009, -0.7687788394483659, 0.6050422495329302]",382.5391965741165,1.2919520943655596
"[0.6699664608675139, 0.7065918340860629, -0.7688049572667401, 0.6050627689757205]",382.53907028015055,1.2925804757344144
"[0.669934329748395, 0.7065525107840414, -0.7688332387521085, 0.6050849980098021]",382.5388961280347,1.2932088571032692
"[0.6699000355348717, 0.706510594926795, -0.7688636066233352, 0.605108876399735]",382.5386758996419,1.2938372384721242
"[0.6698636836051997, 0.7064662227330182, -0.768895981585183, 0.6051343425557691]",382.53841147169913,1.294465619840979
"[0.6698253884556153, 0.706419541829017, -0.76893027697764, 0.605161329352168]",382.5381048287824,1.2950940012098338
"[0.6697852752209001, 0.7063707130089746, -0.7689663972664275, 0.6051897629573746]",382.53775818672005,1.2957223825786885
"[0.6697434694620771, 0.7063198977199988, -0.7690042471261824, 0.6052195700014495]",382.5373737567581,1.2963507639475436
"[0.6697001038860972, 0.7062672661858446, -0.7690437253570473, 0.605250672805997]",382.53695385577043,1.2969791453163984
"[0.6696553194013662, 0.7062129985954837, -0.769084723790393, 0.6052829885317761]",382.53650097998093,1.2976075266852531
"[0.6696092598093631, 0.7061572785806645, -0.7691271320258863, 0.605316432918672]",382.5360176501989,1.298235908054108
"[0.6695620649896469, 0.7061002849367376, -0.769170843729249, 0.6053509252648198]",382.5355063084384,1.298864289422963
"[0.6695138897656248, 0.706042214362973, -0.7692157391611563, 0.6053863746481782]",382.53496968253614,1.2994926707918175
"[0.6694648837292224, 0.7059832570223556, -0.7692617037803622, 0.6054226946030365]",382.53441038404065,1.3001210521606723
"[0.6694152037605239, 0.7059236115983112, -0.7693086166013369, 0.6054597939284494]",382.5338311668652,1.3007494335295273
"[0.6693650097405686, 0.705863480056232, -0.769356354122718, 0.605497579778879]",382.53323480984193,1.3013778148983821
"[0.6693144575174951, 0.7058030591913549, -0.7694047970673212, 0.6055359629949515]",382.5326240268995,1.302006196267237
"[0.669263713122859, 0.7057425576095288, -0.7694538168511813, 0.6055748473785777]",382.5320017244654,1.3026345776360917
"[0.6692129421828019, 0.7056821829989537, -0.7695032856638709, 0.6056141376545279]",382.5313707613513,1.3032629590049467
"[0.6691623102431261, 0.7056221425253657, -0.7695530763014361, 0.6056537393314163]",382.53073401473085,1.3038913403738015
"[0.6691119900750114, 0.7055626514756986, -0.7696030550617156, 0.6056935530322665]",382.5300944790377,1.3045197217426563
"[0.6690621560926462, 0.7055039265848482, -0.7696530872239571, 0.6057334788177436]",382.52945517417277,1.305148103111511
"[0.6690129807939121, 0.7054461818677267, -0.7697030408390365, 0.6057734191987048]",382.5288190375034,1.305776484480366
"[0.6689646511636432, 0.7053896478728866, -0.7697527701931048, 0.6058132658854124]",382.5281893426919,1.3064048658492209
"[0.6689173438708935, 0.7053345425870204, -0.7698021412477091, 0.6058529201090962]",382.52756907000736,1.3070332472180757
"[0.6688712527185194, 0.7052811035540557, -0.7698510035865965, 0.6058922701099201]",382.52696158263666,1.3076616285869305
"[0.6688265714578031, 0.7052295677590404, -0.7698992082298984, 0.6059312053615756]",382.526370193343,1.3082900099557855
"[0.6687834969293976, 0.7051801753779955, -0.76994660481672, 0.6059696142960306]",382.52579825730356,1.3089183913246403
"[0.6687422347523391, 0.7051331763575803, -0.7699930357195935, 0.6060073794987132]",382.52524929181584,1.309546772693495
"[0.6687029979066127, 0.7050888287643473, -0.7700383377265644, 0.6060443789921267]",382.5247269429879,1.3101751540623499
"[0.6686660060173274, 0.7050473980184637, -0.7700823432207803, 0.6060804871365928]",382.52423493824455,1.3108035354312049
"[0.6686314876024421, 0.7050091595083372, -0.7701248780596208, 0.606115572837786]",382.52377720093205,1.3114319168000597
"[0.6685996802516077, 0.7049743988853187, -0.7701657619264612, 0.606149499769144]",382.523357736869,1.3120602981689145
"[0.6685708330144549, 0.7049434148274594, -0.770204806055256, 0.6061821244206753]",382.5229808048224,1.3126886795377692
"[0.6685452089778409, 0.7049165218891212, -0.7702418102909496, 0.6062132935279942]",382.52265089189086,1.3133170609066243
"[0.6685230819617438, 0.7048940472034166, -0.7702765687456344, 0.606242848728569]",382.5223726639502,1.313945442275479
"[0.6685047417836826, 0.7048763364989741, -0.7703088643062557, 0.6062706219206923]",382.52215102474037,1.3145738236443338
"[0.6684904986649367, 0.7048637586325341, -0.7703384622084885, 0.6062964295880731]",382.521991304789,1.3152022050131886
"[0.6684806794389677, 0.7048567026148861, -0.7703651196212937, 0.6063200809793796]",382.52189903874375,1.3158305863820436
"[0.6684756356890695, 0.7048555858974475, -0.7703885732473743, 0.6063413672586702]",382.52188025569666,1.3164589677508984
"[0.6684757441170999, 0.7048608559081632, -0.7704085435272384, 0.6063600651038809]",382.5219413763721,1.3170873491197532
"[0.6684814114111495, 0.7048729952833755, -0.77042472842963, 0.6063759310885017]",382.5220893640621,1.317715730488608
"[0.6684930783864215, 0.7048925272906602, -0.7704368020069922, 0.6063887003427064]",382.5223317741328,1.318344111857463
"[0.6685112253337252, 0.7049200221668062, -0.7704444098613286, 0.6063980823792984]",382.52267688469584,1.3189724932263178
"[0.6685363800611838, 0.704956107287333, -0.7704471647511988, 0.606403757261246]",382.5231337458355,1.3196008745951726
"[0.6685691231512028, 0.7050014728889499, -0.7704446400944611, 0.6064053692982045]",382.5237123706095,1.3202292559640274
"[0.6686101031847503, 0.7050568916734803, -0.770436362882152, 0.6064025212126237]",382.52442394982694,1.3208576373328824
"[0.6686600436644118, 0.7051232263058979, -0.7704218047824817, 0.6063947653384595]",382.52528101843154,1.3214860187017372
"[0.6687197627841966, 0.7052014542672675, -0.7704003703546548, 0.6063815933324938]",382.52629778400825,1.322114400070592
"[0.6687901952198622, 0.7052926945683116, -0.7703713812530334, 0.6063624218905149]",382.52749047005244,1.3227427814394468
"[0.6688724170933958, 0.7053982382260359, -0.770334057306484, 0.606336575303209]",382.5288778540097,1.3233711628083016
"[0.6689676893241623, 0.7055196019360394, -0.7702874869422068, 0.6063032592604566]",382.53048194738255,1.3239995441771566
"[0.6690775040603854, 0.7056585849366391, -0.7702305921863837, 0.6062615287059783]",382.5323288547826,1.3246279255460114
"[0.6692036579696041, 0.7058173594368058, -0.7701620761877619, 0.6062102405460563]",382.534450130916,1.3252563069148662
"[0.6693483631093848, 0.7059986075019169, -0.7700803440760443, 0.6061479827179486]",382.5368846584527,1.325884688283721
"[0.6695144119814403, 0.7062057247740379, -0.7699833840875985, 0.606072967470492]",382.539681591632,1.326513069652576
"[0.669705412912795, 0.7064431110017656, -0.7698685948616978, 0.605982874759661]",382.5429046679726,1.3271414510214308
"[0.6699262667012064, 0.7067167595467392, -0.769732446997721, 0.6058745519044036]",382.54664045774206,1.3277698323902856
"[0.6701838553021994, 0.7070351087460107, -0.7695699755982213, 0.605743553638956]",382.5510108560163,1.3283982137591404
"[0.67048865502145, 0.7074110383404131, -0.7693736225546093, 0.6055831115450906]",382.5562015827997,1.3290265951279954
"[0.6708581282016987, 0.7078660686659702, -0.7691307732517217, 0.6053819282444878]",382.5625225587044,1.3296549764968502
"[0.6713262870810743, 0.7084422089422552, -0.768816820259304, 0.6051179809013847]",382.57057816873163,1.330283357865705
"[0.6719834933018999, 0.7092512888795135, -0.7683662860497953, 0.6047327612760558]",382.58197531290267,1.3309117392345597
"[0.6682898646163156, 0.7045383699084765, -0.7701780272593896, 0.606118276068827]",475.660881866005,1.3617024263084472
"[0.6677155878839631, 0.7039681107463128, -0.7710840954001378, 0.6068938946500217]",475.6422302551663,1.362330807677302
"[0.6705143551988687, 0.7074631053524175, -0.7694679835424366, 0.6056652613609997]",475.68158100192187,1.3629591890461568
"[0.6703483902386761, 0.7071949365900507, -0.7692326090674364, 0.6054564962649734]",484.55450813811217,1.3893512065380604
"[0.6696738977922179, 0.7062795393446237, -0.7692889320510996, 0.6054653581289364]",484.55176294514484,1.3899795879069152
"[0.6727708065211109, 0.7101091867505915, -0.7665085115989007, 0.6032309510124888]",484.61488890499135,1.39060796927577
"[0.6724907607103192, 0.7097402354031781, -0.7665828532072961, 0.6032962033394582]",484.614616996707,1.3956350202266088
"[0.6686953924277019, 0.7050535085531325, -0.7699364265715365, 0.6059492740073308]",484.53953221814766,1.3962634015954636
"[0.668496628570258, 0.7049343891260116, -0.7705796293814686, 0.6065228481151363]",484.526755632247,1.3968917829643184
"[0.6703577860762926, 0.7072559103587992, -0.7694912836984901, 0.6056812048744726]",484.8934924288566,1.8725764791874353
"[0.6682149062963019, 0.7045336014491004, -0.7705669030044232, 0.6064739744915044]",484.86743644742296,1.8732048605562903
"[0.669638359530212, 0.7061762603694227, -0.7690181769108474, 0.6052226135877697]",484.90166634153246,1.873833241925145
"[0.6709284519715856, 0.7077916645752209, -0.7680537945529691, 0.604474342737165]",484.9297138812315,1.879488674244839
"[0.6695273933585385, 0.7061281469868554, -0.7695399570530599, 0.6056766874624427]",484.89773873244707,1.8801170556136935
"[0.6718905317480809, 0.7091121947360935, -0.7682410363541059, 0.6046335537415699]",484.9308055496441,1.8807454369825485
"[0.6679188827523398, 0.7042407142427841, -0.7710265001026974, 0.606869536406283]",476.036012191249,1.9077658358433067
"[0.6679510732528282, 0.7041514164669116, -0.7705427873257292, 0.606411178934945]",476.0461766505716,1.9083942172121615
"[0.6709450406311788, 0.7077717122043387, -0.7677536795933184, 0.6042242252843997]",476.1082499648593,1.9090225985810165
"[0.6719102316892755, 0.7091610446988118, -0.7684170252669492, 0.6047764863409787]",383.0207031629385,1.9398132856549037
"[0.6712857845275185, 0.7083923681323555, -0.7688442278250606, 0.6051411808097635]",383.0108275212496,1.9404416670237585
"[0.6708330496411802, 0.7078351972975047, -0.7691474048496779, 0.6053957945506571]",383.0039859348033,1.9410700483926135
"[0.6704731609180783, 0.7073919432729237, -0.769383697702353, 0.6055913952980663]",382.9987759783406,1.9416984297614681
"[0.6701749738541378, 0.7070241438139953, -0.7695756346227928, 0.6057481448317236]",382.99464432863505,1.9423268111303231
"[0.6699221973152296, 0.7067117239781964, -0.7697349841168044, 0.6058765833887355]",382.9913018210516,1.942955192499178
"[0.6697049544905027, 0.7064425421484762, -0.7698688739270737, 0.6059830952542218]",382.9885733508082,1.943583573868033
"[0.669516661647134, 0.7062085256048818, -0.7699820507879361, 0.6060719284680325]",382.98634235349294,1.9442119552368875
"[0.6693526386694124, 0.7060039510492891, -0.7700778864912012, 0.6061460956438801]",382.9845261238037,1.9448403366057425
"[0.6692094177173711, 0.705824589911567, -0.7701588814522327, 0.6062078269750173]",382.98306342339623,1.9454687179745973
"[0.6690843045896548, 0.7056671657999743, -0.7702269766300165, 0.6062588473888572]",382.98190679805447,1.9460970993434523
"[0.6689751564054583, 0.7055290799889025, -0.7702837162420109, 0.6063005239907251]",382.98101860631664,1.9467254807123069
"[0.6688802307364242, 0.7054082252910613, -0.7703303572419339, 0.6063339647776697]",382.98036827406,1.947353862081162
"[0.6687980846131413, 0.7053028616529593, -0.7703679428303243, 0.6063600849838852]",382.9799305156207,1.9479822434500167
"[0.6687274968079355, 0.705211520107997, -0.7703973569035009, 0.6063796554953251]",382.9796839843928,1.9486106248188717
"[0.66866741311348, 0.7051329348270627, -0.770419361067052, 0.6063933356859154]",382.97961036553676,1.9492390061877263
"[0.6686169301480936, 0.7050660245758572, -0.7704346127592828, 0.6064016918329789]",382.9796938988618,1.9498673875565813
"[0.6685752491593171, 0.7050098345695489, -0.7704436922546336, 0.6064052196117578]",382.97992073140034,1.950495768925436
"[0.6685416653125311, 0.7049635240881167, -0.7704471137732692, 0.6064043551807956]",382.9802786668237,1.951124150294291
"[0.6685155482988967, 0.7049263423383976, -0.7704453379394761, 0.606399486105271]",382.9807568165318,1.9517525316631457
"[0.6684963299956223, 0.7048976131186124, -0.7704387798268285, 0.6063909586480415]",382.9813453970824,1.9523809130320007
"[0.6684834981784805, 0.7048767280839118, -0.7704278172195601, 0.6063790857677439]",382.9820355641198,1.9530092944008555
"[0.6684765837467492, 0.704863129939768, -0.7704127951452386, 0.6063641506233917]",382.98281930063,1.9536376757697105
"[0.6684751570019183, 0.7048563085624509, -0.7703940311010323, 0.6063464116985395]",382.9836892104916,1.954266057138565
"[0.6684788217577714, 0.7048557936042997, -0.7703718184417306, 0.6063261058183342]",382.98463852419775,1.95489443850742
"[0.6684872104610554, 0.7048611488883921, -0.7703464311982076, 0.6063034525321016]",382.98566094196264,1.9555228198762749
"[0.6684999816599903, 0.7048719685366682, -0.7703181227158875, 0.6062786529405155]",382.9867506541889,1.9561512012451299
"[0.668516815432402, 0.704887872363258, -0.7702871326897295, 0.6062518960465589]",382.98790220572033,1.9567795826139844
"[0.6685374116712492, 0.704908503204281, -0.7702536860009932, 0.6062233577569169]",382.9891104678654,1.9574079639828394
"[0.6685614872690151, 0.7049335237231685, -0.7702179955966412, 0.6061932034767631]",382.9903706279079,1.9580363453516942
"[0.6685887748259787, 0.7049626147232231, -0.770180262833649, 0.6061615884989712]",382.99167813527737,1.9586647267205493
"[0.6686190216999064, 0.7049954739667312, -0.7701406779011377, 0.6061286584834137]",382.9930287021044,1.9592931080894038
"[0.6686519825399606, 0.7050318078270145, -0.7700994284668942, 0.606094556716598]",382.994418118494,1.9599214894582588
"[0.6686874287154291, 0.7050713414357674, -0.7700566867480471, 0.6060594134590147]",382.99584252555366,1.9605498708271136
"[0.6687251377885065, 0.7051138070688417, -0.7700126224191214, 0.6060233567348111]",382.9972981145776,1.9611782521959686
"[0.6687648960399225, 0.7051589467744468, -0.769967398681291, 0.6059865091236044]",382.99878126098207,1.9618066335648232
"[0.6688064987903852, 0.7052065127173373, -0.7699211716140402, 0.6059489873133299]",383.00028846542205,1.9624350149336782
"[0.6688497470040589, 0.7052562632827136, -0.7698740937020215, 0.6059109050349291]",383.00181632314144,1.963063396302533
"[0.6688944499400968, 0.7053079660898837, -0.7698263106340152, 0.6058723705235414]",383.00336160147964,1.963691777671388
"[0.6689404177323974, 0.7053613893992056, -0.7697779690163185, 0.605833492792256]",383.00492102233625,1.9643201590402426
"[0.6689874704475971, 0.7054163125827837, -0.7697292064988144, 0.6057943737173055]",383.0064915273624,1.9649485404090976
"[0.6690354283452077, 0.7054725148154066, -0.7696801618871034, 0.605755116218873]",383.00807000527084,1.9655769217779524
"[0.6690841187923099, 0.7055297831338102, -0.7696309677827661, 0.6057158183888492]",383.0096535070591,1.9662053031468074
"[0.6691333707123217, 0.7055879059531288, -0.7695817561764106, 0.6056765780082358]",383.0112390707642,1.966833684515662
"[0.6691830188214332, 0.705646678065923, -0.7695326540704595, 0.6056374890826268]",383.01282387138656,1.967462065884517
"[0.6692328985249657, 0.7057058946385887, -0.7694837884963981, 0.6055986458716255]",383.0144050502955,1.9680904472533718
"[0.6692828471205887, 0.7057653526297164, -0.7694352851786928, 0.6055601418408006]",383.0159797761337,1.9687188286222268
"[0.6693327072903514, 0.7058248549781513, -0.7693872651042498, 0.6055220669626598]",383.0175453566413,1.9693472099910814
"[0.6693823212540643, 0.7058842036723841, -0.7693398501577712, 0.6054845122094972]",383.01909902264157,1.9699755913599364
"[0.6694315358202698, 0.705943205805997, -0.7692931582141432, 0.6054475656767138]",383.02063812017826,1.9706039727287912
"[0.6694801980579571, 0.7060016684384887, -0.769247307262663, 0.6054113158634853]",383.0221599825772,1.9712323540976462
"[0.6695281600025214, 0.7060594042802618, -0.7692024109444598, 0.6053758481526313]",383.0236620101756,1.9718607354665008
"[0.6695752740775683, 0.7061162262393733, -0.7691585828798937, 0.6053412482402002]",383.0251416582315,1.9724891168353558
"[0.6696213970555133, 0.7061719522338841, -0.7691159329702629, 0.6053075992176105]",383.0265963909026,1.9731174982042106
"[0.6696663845029844, 0.7062263985314274, -0.7690745725599595, 0.6052749856461086]",383.02802367667385,1.9737458795730656
"[0.6697101029825329, 0.7062793945648844, -0.7690346032394031, 0.6052434847251831]",383.0294211990511,1.9743742609419201
"[0.6697524147466173, 0.7063307644656485, -0.7689961309619319, 0.6052131774197503]",383.0307865177397,1.9750026423107752
"[0.6697931918375284, 0.7063803442055994, -0.7689592531792712, 0.605184138311958]",383.03211740096356,1.97563102367963
"[0.669832307354434, 0.7064279710686668, -0.7689240668724133, 0.6051564419195591]",383.0334116009453,1.976259405048485
"[0.6698696401960934, 0.7064734894702998, -0.7688906642963939, 0.6051301593303249]",383.0346670081397,1.9768877864173395
"[0.6699050778883432, 0.7065167544819277, -0.7688591305529385, 0.60510535627839]",383.0358816292983,1.9775161677861945
"[0.6699385090672463, 0.7065576227233217, -0.7688295503625577, 0.6050820984534537]",383.0370535128828,1.9781445491550493
"[0.6699698365226351, 0.7065959683608192, -0.7688019965585888, 0.6050604424319747]",383.03818096299597,1.9787729305239043
"[0.6699989630255795, 0.7066316658443494, -0.7687765426925297, 0.6050404455660352]",383.0392622562225,1.979401311892759
"[0.6700258077233467, 0.7066646100384659, -0.7687532486924512, 0.605022154688756]",383.0402960033975,1.980029693261614
"[0.6700502921019347, 0.706694699080807, -0.7687321732106425, 0.6050056157914239]",383.0412808211332,1.9806580746304687
"[0.6700723526687167, 0.7067218499942899, -0.7687133626585074, 0.6049908653880112]",383.0422156046082,1.9812864559993237
"[0.6700919335932783, 0.7067459897016107, -0.7686968576347692, 0.6049779355379991]",383.0430994039909,1.9819148373681783
"[0.6701089909788638, 0.7067670603151506, -0.7686826892893854, 0.6049668509694427]",383.04393146645725,1.9825432187370333
"[0.6701234923194842, 0.7067850185050821, -0.7686708798298703, 0.6049576294546962]",383.0447112576495,1.983171600105888
"[0.6701354177549265, 0.7067998370813242, -0.7686614415340344, 0.6049502810205496]",383.04543846338737,1.9837999814747431
"[0.6701447581300315, 0.7068115026021331, -0.7686543783165417, 0.6049448091520067]",383.04611295182923,1.9844283628435977
"[0.6701515173767586, 0.7068200183370456, -0.7686496838184713, 0.6049412092881195]",383.0467348697391,1.9850567442124523
"[0.6701557113993616, 0.7068254028870735, -0.76864734231896, 0.6049394695234276]",383.047304536182,1.9856851255813073
"[0.6701573680061869, 0.7068276900891745, -0.7686473287682136, 0.6049395706253035]",383.04782248980797,1.986313506950162
"[0.6701565267624141, 0.7068269288176715, -0.7686496088956296, 0.6049414861148694]",383.04828950454015,1.986941888319017
"[0.6701532381993339, 0.7068231820139949, -0.7686541400237108, 0.6049451829186712]",383.0487065534842,1.9875702696878716
"[0.6701475640872662, 0.7068165269061223, -0.7686608703249502, 0.6049506207491]",383.0490747879474,1.9881986510567267
"[0.6701395752739301, 0.7068070524312399, -0.7686697413315857, 0.604957754136947]",383.04939553686893,1.9888270324255815
"[0.6701293532367746, 0.7067948609616417, -0.768680685766393, 0.604966530670494]",383.0496703306166,1.9894554137944365
"[0.6701169862006404, 0.7067800636163969, -0.7686936316051527, 0.604976894259617]",383.0499007966841,1.990083795163291
"[0.6701025716895738, 0.7067627832131068, -0.7687084990698602, 0.6049887827211228]",383.0500887623053,1.990712176532146
"[0.6700862126707764, 0.7067431495733609, -0.7687252044658577, 0.6050021308521059]",383.05023611660266,1.9913405579010008
"[0.6700680197891191, 0.7067213021145762, -0.7687436576505272, 0.6050168684056215]",383.05034492570496,1.9919689392698559
"[0.6700481061650161, 0.7066973835219649, -0.768763767125021, 0.605032924158834]",383.05041727909037,1.9925973206387104
"[0.6700265897062713, 0.7066715424426977, -0.7687854374695123, 0.6050502238636765]",383.0504553253336,1.9932257020075654
"[0.6700035953042919, 0.7066439360459541, -0.7688085669737043, 0.6050686883559389]",383.0504614057482,1.9938540833764202
"[0.6699792439925673, 0.7066147169309825, -0.7688330583703877, 0.6050882421222853]",383.05043770326193,1.9944824647452752
"[0.6699536633473037, 0.7065840455475052, -0.7688588082120682, 0.605108804817228]",383.0503865929013,1.9951108461141298
"[0.6699269828913582, 0.7065520846068362, -0.7688857113447941, 0.6051302948296502]",383.05031046039153,1.9957392274829848
"[0.6698993273828482, 0.7065189909884277, -0.7689136675499393, 0.6051526345840725]",383.0502115817717,1.9963676088518396
"[0.6698708272167703, 0.7064849281477238, -0.7689425709417853, 0.6051757420652795]",383.05009235948654,1.9969959902206946
"[0.6698416097138401, 0.7064500556372573, -0.7689723186587895, 0.6051995377540974]",383.0499551139739,1.9976243715895492
"[0.6698118018802394, 0.70641453237303, -0.7690028079998051, 0.605223942331385]",383.04980218881184,1.9982527529584042
"[0.6697815297405005, 0.7063785158024491, -0.7690339370320826, 0.6052488771544491]",383.04963587883765,1.998881134327259
"[0.6697509188647426, 0.7063421624993315, -0.7690656039850983, 0.6052742637597942]",383.0494584854992,1.999509515696114
"[0.6697200926159285, 0.7063056260540304, -0.7690977090082514, 0.6053000252590809]",383.04927226101364,2.0001378970649686
"[0.66968917267207, 0.7062690576791737, -0.7691301536131869, 0.6053260858808497]",383.04907945455403,2.0007662784338236
"[0.6696582785143486, 0.7062326055928158, -0.7691628412010846, 0.6053523713816764]",383.0488821987631,2.001394659802678
"[0.6696275285420354, 0.7061964163268134, -0.7691956758846028, 0.605378808085883]",383.0486826764848,2.002023041171533
"[0.669597041333245, 0.7061606361886807, -0.7692285610916807, 0.6054053217410478]",383.04848306001367,2.002651422540388
"[0.6695669294918882, 0.7061254040359198, -0.769261406205645, 0.6054318428554646]",383.04828537920247,2.003279803909243
"[0.6695373059108123, 0.7060908586483439, -0.7692941198996561, 0.6054583013160495]",383.0480917030089,2.0039081852780978
"[0.6695082845674362, 0.7060571396198752, -0.7693266091475963, 0.60548462555737]",383.04790408928864,2.004536566646953
"[0.6694799723672514, 0.7060243778844751, -0.7693587883744217, 0.6055107499573363]",383.0477244867974,2.0051649480158074
"[0.6694524796690183, 0.7059927079629164, -0.7693905677446399, 0.6055366053340419]",383.0475548874551,2.0057933293846624
"[0.6694259119330854, 0.7059622583015518, -0.7694218626738536, 0.6055621266470612]",383.04739720244993,2.006421710753517
"[0.6694003774237145, 0.7059331601544707, -0.7694525849615643, 0.6055872457632644]",383.0472534149805,2.007050092122372
"[0.669375979608332, 0.7059055388929906, -0.7694826518246175, 0.6056118988071373]",383.0471253709641,2.007678473491227
"[0.6693528228175715, 0.7058795205176357, -0.7695119793260681, 0.6056360207858218]",383.04701495212583,2.008306854860082
"[0.6693310111711803, 0.7058552304342375, -0.7695404836649228, 0.6056595466165815]",383.04692404790205,2.0089352362289365
"[0.669310648075996, 0.7058327929201346, -0.7695680819264654, 0.605682411726575]",383.04685453561876,2.0095636175977916
"[0.6692918371675693, 0.7058123322053589, -0.7695946909741347, 0.6057045511201233]",383.0468082622626,2.010191998966646
"[0.6692746812184864, 0.7057939713340647, -0.7696202291857028, 0.6057259008082951]",383.0467870952646,2.010820380335501
"[0.6692592846231668, 0.7057778349049288, -0.7696446130829335, 0.6057463949844382]",383.0467928923414,2.0114487617043557
"[0.6692457508931379, 0.705764046482673, -0.7696677614414487, 0.605765969454681]",383.04682750883376,2.0120771430732107
"[0.6692341870866207, 0.7057527332311219, -0.76968958821454, 0.6057845556511089]",383.0468928993017,2.0127055244420657
"[0.6692246991110743, 0.7057440212194771, -0.7697100109501399, 0.6058020877358057]",383.0469909368048,2.0133339058109208
"[0.6692173961484065, 0.7057380399291342, -0.7697289431915483, 0.6058184961329657]",383.0471235962642,2.0139622871797753
"[0.6692123886584675, 0.7057349204935486, -0.7697462990759517, 0.6058337114480853]",383.04729283496584,2.0145906685486303
"[0.6692097902087896, 0.7057347974146235, -0.7697619895281034, 0.605847661160898]",383.0475007021495,2.015219049917485
"[0.6692097171013843, 0.7057378085635736, -0.7697759245634428, 0.605860271624448]",383.0477492855771,2.01584743128634
"[0.6692122893540874, 0.7057440961120033, -0.76978801128058, 0.605871466291711]",383.04804071874054,2.0164758126551945
"[0.6692176313074258, 0.7057538074775984, -0.7697981542632163, 0.605881166080298]",383.0483772365612,2.0171041940240495
"[0.6692258716705632, 0.7057670950499116, -0.7698062540157906, 0.6058892878968174]",383.04876112362376,2.0177325753929045
"[0.6692371453971567, 0.705784119077025, -0.7698122081309581, 0.605895745803336]",383.04919480533744,2.0183609567617595
"[0.6692515934158237, 0.7058050468216411, -0.7698159091356161, 0.6059004489611688]",383.04968079831093,2.018989338130614
"[0.669269363903557, 0.7058300543604905, -0.7698172445375903, 0.6059033017058651]",383.05022174801235,2.019617719499469
"[0.6692906149870109, 0.7058593301345907, -0.7698160958282236, 0.6059042027925731]",383.0508204802779,2.0202461008683237
