u,t,theta
"[-0.2501813896130309, 0.531698677596137, -0.13893120979617646, -1.084911517041878]",63.66201904662726,1.6784497018678832
"[-0.6586587707738887, 0.29046565879318825, 0.4141497912745925, -0.9693911256460718]",87.52100308615702,1.681592866103591
"[-0.6145878446635954, 0.4086621562639721, 0.18100477419263808, -1.0066791646763664]",82.19853277988875,1.6847360303392989
"[-0.7084807283216439, -0.4802157381468675, 0.9053944002216889, -0.4202901299178628]",73.7166961611233,1.6878791945750062
"[0.1453928347073592, -0.7016348398818546, 0.606649809347886, 0.6037703525815373]",76.12882448073503,1.7130245084606674
"[0.8086888788829437, 0.7680045982913806, -1.0033066082141113, 0.5852246637480762]",151.74749528274506,1.7161676726963753
"[0.6656513517795543, -0.209366966015381, -0.45225213223092364, 0.8737500552334304]",88.007281735744,1.7224540011677905
"[-0.8773165274352248, -0.4119715796109498, 0.801392194805198, -0.6944518247222163]",70.49641778107059,1.7255971654034983
"[0.38681109546641995, -0.6028243951056025, 0.37453264532354025, 0.7425915722493459]",57.05131889908217,1.7381698223463289
"[0.7690348262606301, -0.5988235324416348, 0.387345958336339, 0.9337058445728014]",74.25416806538541,1.7413129865820363
"[-0.7051247344111403, -0.7682121522724449, 1.0123842726252998, -0.43910656635203893]",115.75217278576389,1.7475993150534515
"[-0.10464629191019394, 0.9696272686540626, -0.9479716543333776, -0.3053019843527051]",185.31041393774186,1.753885643524867
"[-0.09975276708260768, -0.006869206260755626, 16.067576197622557, 1.0062246633305751]",57.50178978820172,1.7601719719962823
"[-0.12575054319096962, -0.6129595564141199, 0.7663926059386101, 0.6221448661590541]",67.03214742774348,1.76331513623199
"[-0.9679979136099389, -0.2512037064320059, 0.6711472565182174, -0.8590189842231212]",140.48482660495415,1.7664583004676975
"[-0.24100469611532377, -0.8702731818975039, 0.9487759641870126, 0.0424705524259184]",90.96351252511674,1.772744628939113
"[-0.6098523080556565, 0.4995706758972967, -0.03610462381912407, -0.9895082441466723]",101.13938477763762,1.7821741216462357
"[0.6872315429077057, -0.3490555874181895, -0.1087121932964911, 0.9197389172380354]",136.1580451528304,1.7853172858819435
"[-0.2765026747950811, 0.9854144836203403, -0.9160904348712469, -0.5235632927481827]",83.78832594538054,1.788460450117651
"[0.5547654218397355, -0.5211262264973235, 0.24817093846039145, 0.8111695769246952]",86.05518266590865,1.797889942824774
"[0.12857596752272918, -1.0956929157641815, 1.0660931486115017, 0.38081793623810417]",147.75503096037886,1.8041762712961893
"[-0.8556547876497083, -0.16679914267601068, 0.6948385533181115, -0.752720143602217]",75.28814608822286,1.8104625997676045
"[-0.1683925464366401, 0.759059826180759, -0.6600671253477809, -0.6146200302386902]",67.79178395543542,1.8167489282390201
"[-0.47805396849218085, -0.7604647366435602, 0.9620163006525347, -0.15743565519248565]",93.23868256063145,1.8198920924747275
"[0.3338072823780886, -0.7992133718318539, 0.7397735365145273, 0.4761202686816123]",202.11795646620558,1.8293215851818505
"[-0.10020912339011395, -0.002986886072492698, 24.45562394379873, 0.6286390945850282]",59.2067321967731,1.8481805705960965
"[-0.6546731370624022, 0.811393343151649, -0.5917171574913097, -0.9269369349838272]",80.16230255417331,1.8513237348318041
"[-0.3755120832822072, 0.6723992918602708, -0.40581096811579337, -0.8528703577143023]",70.26007197429932,1.8544668990675117
"[-0.8681502720658968, -0.07816555950623369, 0.6182444367067812, -0.8195232440360305]",69.40740577559552,1.8576100633032193
"[-0.18867353810236404, -0.8230619487154038, 0.9017251587398336, 0.15448372489331127]",70.7224816178155,1.8638963917746345
"[-1.0432700232317942, -0.00966109542321929, 0.44504902757421544, -1.0392381577847243]",75.2836812324098,1.8670395560103423
"[-0.8938692741396512, 0.27634843680008697, 0.168604955502105, -1.0314309713240053]",78.6719421334786,1.8701827202460497
"[0.3943857381489861, -0.40963624482781413, -0.09253925817116963, 0.9159798714929044]",56.039964972144205,1.904757526838834
"[-0.3212719563547368, 0.4695828831654052, 0.10461864814668222, -1.1605459896407235]",52.98118979340491,1.9079006910745417
"[-0.2698696712503609, 0.5458385699610313, -0.15834218453009166, -1.0536201086697254]",53.17370603060843,1.9110438553102493
"[-0.5648588068916356, -0.12039971788309947, 1.2389895816893355, -0.3264312522779664]",51.737055133179595,1.914187019545957
"[-0.08063061044347405, -0.06092817788439445, 4.086489426091467, 2.961267627288421]",52.17990074954739,1.9173301837816645
"[0.16884482902302578, 0.6175722026396827, -0.7804134689452153, -0.4267685521793616]",53.94908613507588,1.9204733480173724
"[0.0261651863640097, -0.11226637304584257, -0.5292725091897365, 2.7788015511310515]",56.631818238570546,1.9236165122530797
"[0.8650751080357089, -0.049083691621517496, -1.6869467165119114, 0.9635761288218971]",71.78340999642874,1.9299028407244954
"[0.21326344953440501, -0.9790055577488216, 0.9553854281610242, 0.32169383548044517]",67.36348927815415,1.9361891691959106
"[0.5601810824964099, 0.5253482429814827, -0.7912706156415775, 0.3107941331480337]",62.952222881618624,1.9424754976673257
"[-0.9641726139742947, 0.23054261815834087, 0.1953836306757674, -1.0660155320632212]",77.315204184806,1.9456186619030336
"[-0.8512834743525652, -0.5935763726518614, 0.9166444514212659, -0.626017057121338]",98.68601732657692,1.948761826138741
"[0.5766394251296684, -0.8053180487244019, 0.7394690903122552, 0.6686021879724557]",145.84763409849054,1.958191318845864
"[-0.15555698341264396, -1.0522250494176495, 1.0891784003692355, 0.09440441772899819]",128.13415900808926,1.9613344830815718
"[0.5994010263740186, -0.7536248544656742, 0.6788455119239613, 0.6934208372524666]",80.59275947401306,1.9644776473172796
"[0.009817068377514995, 0.5166626377374408, -0.5352677983199058, -0.9693542047987221]",82.94308047350768,1.9707639757886948
"[-0.5959101078495506, -0.5997825491069141, 0.946388464516698, -0.24705182076624768]",82.09813348646533,1.9739071400244022
"[0.38217620726857876, -0.6311548605020504, 0.4334768995002679, 0.7086366292611177]",70.37683743191539,1.97705030426011
"[-0.08553767537900772, 1.0359666251697404, -1.0179842291980286, -0.3033266436287859]",62.89183683205959,1.9801934684958176
"[-0.8104610964619006, -0.17058378068794217, 0.7543222620046176, -0.6875973124866422]",69.23603444280155,1.9833366327315252
"[-0.4457819505878065, 0.4118202886485679, 0.3032793198789588, -1.1064020739641585]",52.628522217326356,1.992766125438648
"[-0.7520192459684909, -0.606627906976261, 0.9163387920060102, -0.5021861905505963]",60.36198064560803,1.9959092896743558
"[-0.07355891057322446, 0.004868661614563118, 7.993317364711824, -0.6029368063176855]",54.909828529390374,1.9990524539100636
"[-0.09724301523794877, -0.0053330157456214335, 17.21678631416393, 0.8466700382657845]",53.51461220573987,2.112206366395539
"[-0.07917652863051222, -0.013166324740716806, 8.287762371396994, 1.2968122970067628]",53.83947682000883,2.115349530631246
"[0.5236226347560001, -0.5003206741063949, 0.18908180697999286, 0.8210109244760407]",56.1396050138818,2.118492694866954
"[-0.3287870100999271, 0.5701308433103702, -0.182892669417181, -1.0002746901533124]",53.06369285485031,2.121635859102662
"[0.21927415861463126, -0.5611684664606795, 0.31228490706216516, 0.8562192789942609]",56.23606990590576,2.124779023338369
"[0.8437278780931746, 0.6352020711739923, -0.8894588367275893, 0.6523102086253255]",88.13389678921138,2.127922187574077
"[0.9168413488285283, -0.33532026333865966, -0.19583978582324593, 1.111104759600217]",54.889204999259455,2.1310653518097844
"[0.6845935591167273, 0.361118634273221, -0.8022578497033762, 0.4518955021761438]",75.1755927881492,2.1373516802812
"[0.8703663316407126, 0.01847943178197015, -2.3480471173033317, 0.8209054488365605]",66.55610436790901,2.1436380087526152
"[0.4685263104651133, -1.0414977714320586, 0.9193637374267172, 0.7400208271898795]",223.49245790539644,2.146781172988323
"[0.218099598960943, -0.8729202737000175, 0.8408286376346266, 0.3465429334334885]",254.2825753463473,2.1499243372240304
"[1.1126061132851053, -0.2424385883953213, -0.4220482619776216, 1.257398823021353]",182.01537664335453,2.1530675014597382
"[-0.7026497614593716, 0.7311279525768589, -0.47979523206207053, -0.9641689242694338]",126.1764525680582,2.2033581292310607
"[-0.8620204279210889, -0.3789589932263906, 0.7911058109091664, -0.6808336044635459]",153.58275575333406,2.206501293466768
"[-0.8209339209000241, -0.4444239872933777, 0.8370559173015429, -0.6083771688515429]",140.81392251601974,2.209644457702476
"[-0.03820352300917871, -0.16769618343802206, 0.7719785786858203, 2.6143228258693676]",80.64002285095752,2.2190739504095984
"[0.8992153628114603, -0.006959896692816858, -5.308440654896502, 0.9403563844538383]",78.18479372058685,2.225360278881014
"[0.6165099072721295, -0.9264050880006263, 0.7780673818476092, 0.8394111195665687]",65.65847081258701,2.2316466073524293
"[-0.32285498714754784, 0.9367752693704741, -0.8499937818990956, -0.5746545706714499]",56.46746211396818,2.234789771588137
"[0.9092247613405355, -0.04527649919290226, -1.9594447008038565, 1.0090534963825053]",53.52917390546901,2.2379329358238444
"[-0.12438230456562599, -0.5126416778206133, 0.7542683287762916, 0.8714819559067756]",55.40275381993989,2.2410761000595523
"[-1.0174177363362107, -0.2213442551721604, 0.6416888153602681, -0.9259697005219769]",65.44860682201389,2.2442192642952596
"[-0.9528421712023493, -0.2776627334426547, 0.6946674361480908, -0.8313250206069588]",74.88150792586761,2.2473624285309675
"[0.6322312396334511, 0.8616004141609251, -0.988003664012985, 0.4599697542836195]",68.76290879380026,2.2505055927666753
"[-0.6791930448749314, 0.7365344220985388, -0.492475874972207, -0.9438564160951058]",59.61014006854748,2.2536487570023827
"[-0.20275857707936093, -0.7555819154327283, 0.874963754970529, 0.2421190714284518]",56.82396654467615,2.2567919212380905
"[0.5198646980623076, -0.687980936818798, 0.5804973612302984, 0.662106807021872]",56.45346507552395,2.2599350854737983
"[0.2993356838277909, 0.04870949233284013, -1.4404299372972906, 0.07286754118409909]",54.94086062642059,2.2725077424166287
"[0.40446654863818104, 0.33568655757334576, -0.9660133843049925, -0.1186724929564887]",54.52406867933933,2.2756509066523365
"[0.3475490776256664, 0.47042306167534836, -0.8820730224012411, -0.20963736690805782]",54.305709240949966,2.2787940708880443
"[0.2887867721924623, -0.5413530102036789, 0.23920527559547672, 0.8551859338111222]",56.29321819205405,2.2819372351237517
"[0.20067979334163552, 0.5911123651822761, -0.7975215135954313, -0.40730867366897283]",54.025299327170664,2.2850803993594595
"[0.13214010816012914, 0.617488283430068, -0.7531538379593249, -0.5018225210012551]",53.916154674350786,2.288223563595167
"[0.06815087895710935, 0.630956316262092, -0.7022626230408577, -0.5920191047595239]",53.816328894415406,2.2913667278308747
"[0.008230289082146711, 0.6346609826943198, -0.6435637294616852, -0.6782858169365937]",53.72157095824638,2.2945098920665825
"[-0.09317355025820692, -0.05628912734497293, 4.669424068241671, 2.6937690898785083]",52.221277795099404,2.29765305630229
"[-0.10343473976164663, -0.05487985142177479, 4.8962882063785464, 2.4652938305839585]",52.14017372445156,2.3007962205379977
"[-0.11282443839565871, -0.05280393886279578, 5.04887206143301, 2.2254285097234234]",52.05873074768701,2.3039393847737055
"[-0.6049626641421548, 0.9293863151358038, -0.7292395923635903, -0.9124421768283518]",69.35828250268861,2.307082549009413
"[-0.04473282956452578, -0.022054610775988207, 4.730092386020477, 2.276469331409382]",53.56783418941556,2.3102257132451207
"[-0.08179862922636556, -0.021949553078456502, 7.529812956689336, 1.932834719056157]",53.418630333389615,2.313368877480828
"[-0.09426543629879328, -0.015079977184131529, 10.318113288289176, 1.5539474544238494]",53.27078601538789,2.316512041716536
"[-0.09911246057844275, -0.00874721103738323, 14.167396007752336, 1.1504649215020133]",53.12739415574695,2.3196552059522437
"[0.3627366813397671, -0.3801625235538075, -0.187264305120121, 0.9574226511293973]",55.98955169575699,2.322798370187951
"[1.042090240982199, -0.1066711177075342, -0.8277068099901554, 1.1377356409571557]",68.03887443418509,2.3353710271307815
"[-1.0297714158664442, -0.13091010940678374, 0.56106008330138, -0.9750884257617974]",75.02860430340321,2.3385141913664893
"[-0.46134301877290973, 0.4207006847335817, 0.2668760145811266, -1.088347170646583]",77.85098129829575,2.3416573556021967
"[-0.8207942254594016, 0.02019169041354843, 0.5932955148738578, -0.835886124668244]",71.20547142343956,2.3605163410164427
"[-0.8107063981244431, -0.4894423024423846, 0.8577604943126792, -0.5883441418532825]",98.50887298701096,2.3636595052521505
"[-0.42806849422482024, 0.9953693998803492, -0.8691934695570157, -0.7214599998826019]",113.62536946513214,2.366802669487858
"[-0.0932836913145135, 0.5345459096600536, -0.36886449496719786, -1.0426921171897414]",64.73136290265496,2.376232162194981
"[-0.5151712571804069, -0.31570231840887947, 1.1869466575708199, 0.018736358860631165]",90.19250349238492,2.385661654902104
"[1.0125710154202223, -0.11336667123583234, -0.8752159854839964, 1.1232519684861901]",134.02675267587884,2.3919479833735195
"[-0.11938363518797457, -0.8786405985755236, 0.9150157872456322, 0.1483307587998298]",165.62774225991993,2.423379625730596
"[-0.15232557439747635, 1.1634025535919588, -1.1148577383699065, -0.5230916930636476]",259.41284820767976,2.4265227899663038
"[-0.08219425791847562, -0.6369604172426552, 0.7272873978867734, 0.6177902998400111]",70.71407574797178,2.432809118437719
"[0.006365720972016166, -0.033836874813455126, -0.6439990244361635, 3.6093901965688984]",79.29797754000758,2.439095446909134
"[0.9356999034610649, -0.6601465129531633, 0.32382648793141755, 1.1729773584797]",126.75438436543851,2.442238611144842
"[0.5297123928983042, -0.10472500599793576, -0.7282789547042914, 0.6943986376424262]",64.0464685185786,2.4548112680876724
"[-0.34544332047365855, 0.8514711462438667, -0.7336751045658962, -0.635794659422686]",64.47598170987864,2.464240760794795
"[0.497113620952485, 0.6475662108769173, -0.7994278964694952, 0.2992906441284962]",73.77466581345513,2.4705270892662106
"[-0.04696903225966246, -0.8753358319581837, 0.889111607580471, 0.20976246581643]",131.83846802953155,2.473670253501918
"[0.3675577792193646, -0.2700622974010799, -0.5222616401665316, 0.9497161090466589]",124.64645414120922,2.4768134177376258
"[-0.5355260200828715, -0.5183906311111328, 0.9923368136551927, -0.07674483771620702]",75.78774207960191,2.483099746209041
"[-0.10311103406488976, -1.1097592821449092, 1.137181821187356, 0.1920311640357219]",115.20171734748101,2.492529238916164
"[-0.14112960284629994, -0.021773082217914352, 5.950068380270679, 0.7734712911776807]",63.62073839980766,2.498815567387579
"[-0.37925721261538253, 0.7396312267951799, -0.5391771439575994, -0.770184779115225]",65.08709454611105,2.501958731623287
"[-0.06925799376438854, 0.8052855234868568, -0.7737319477148951, -0.4361418204868784]",65.36708742497268,2.505101895858995
"[0.28493548508346284, 0.6717152287986244, -0.8312906331625687, -0.0912522306079274]",65.68294529879314,2.508245060094702
"[0.8898490416333256, -0.01101092289549668, -3.60187542411144, 0.9345546165488473]",65.7494743799315,2.51138822433041
"[0.28027964245321985, -1.0330809621108084, 0.9827626101467356, 0.4657477378306496]",75.8717993376966,2.5145313885661174
"[0.3553791719950077, 1.0818046343701142, -1.1729468331912305, 0.07793451332842412]",108.10141952931859,2.517674552801825
"[-0.4597264426758019, 0.9459540095090379, -0.810874524449148, -0.7376721265287713]",77.72123130982153,2.520817717037533
"[0.6395928605048323, 0.7413673365071269, -0.8384855704487093, 0.5270207996367365]",76.2605713578469,2.5239608812732404
"[-0.1087412049709483, -0.038916262720288676, 6.1718462788218265, 2.0861095493065935]",62.96395021064633,2.527104045508948
"[-0.41614974862929893, -0.9429554922340498, 1.061186648773033, -0.1482492662216241]",72.03906974587572,2.530247209744656
"[0.5816904492505143, 0.8546608990020008, -0.9429182018363866, 0.45201655503217303]",93.73261197126818,2.539676702451779
"[-0.10125399758645894, -1.1204091709533655, 1.148183728342357, 0.20608072064286928]",135.61345406988053,2.5428198666874864
"[-0.5550005902563847, 0.049982211583028, 1.1576827465514816, -0.6637604123513481]",65.90378732878844,2.555392523630317
"[-0.0038725946970232738, 1.1502316716012562, -1.1491189522827727, -0.3343706462007078]",132.02977679688038,2.5616788521017324
"[-0.11054911032334659, -0.009686114109110265, 11.057250041144568, 0.8574185603761736]",216.83652197313023,2.5648220163374402
"[-0.10011877380631523, -0.004834920043199538, 19.204305054412135, 0.8270590112907273]",58.9994831695506,2.5679651805731476
"[-0.6333366939698603, -0.009286351638849789, 1.0072276597238319, -0.6187042970314657]",57.93285205886658,2.5711083448088554
"[0.36487859506891823, 0.1353185283040655, -1.2131381625577684, -0.03484056811437154]",60.707742771768636,2.574251509044563
"[0.4627820223468884, -0.5365430277124273, 0.24743108107183076, 0.7979743844263767]",55.8755777278493,2.5773946732802706
"[-1.08579609664856, 0.22650924924286372, 0.21115836983685674, -1.17709847296174]",74.92830986415605,2.580537837515978
"[-0.7270803034828327, 0.5856014846428788, -0.2596716174621457, -0.9895891531879003]",61.26015937577597,2.5931104944588084
"[-0.28634359548783334, 1.0657679640950672, -0.9849772681094923, -0.5870457481992476]",149.37833267192966,2.596253658694516
"[-0.6287183624295573, 0.1393270538487407, 0.8007075184932908, -0.8370346059288826]",57.833669705930326,2.608826315637347
"[0.8691679660229742, -0.5297024980088062, 0.21863785465162305, 1.0587420472933393]",73.4948717852219,2.615112644108762
"[0.9894857565240852, -0.0315963296360647, -1.3201277356653256, 1.0326491056300549]",79.70602674659727,2.61825580834447
"[1.141835294601098, -0.28898107379133564, -0.3391353675468832, 1.300801972669429]",117.69455146574965,2.6213989725801774
"[-0.5769681724158877, 0.03931968122276789, 1.1073168317036866, -0.6551100601700356]",192.88890144902174,2.6276853010515926
"[-0.0555964940968634, 0.9414802527631225, -0.9299396984689107, -0.2510261547335411]",62.524625713897485,2.6308284652873004
"[-0.11109886622529173, -0.03823881099112774, 6.20313532549262, 2.0107797866099255]",83.15730378132585,2.6496874507015464
"[0.9185219753492381, -0.021820882404619508, -2.5636960803410225, 0.9799448515711597]",200.69012304385103,2.6559737791729616
"[-0.22292463086243164, 0.47792627152198036, -0.018826069813468092, -1.207185754492745]",70.59767068796128,2.6591169434086694
"[-0.32573227744084393, -1.0548126862602996, 1.1486253310047172, -0.02194056055757785]",122.78277534620011,2.6622601076443773
"[0.48039528237450185, 0.19169320014522404, -0.988468774914701, 0.16245614906292902]",81.35241809181309,2.6654032718800846
"[-0.35125940649041515, -0.979937895024722, 1.074655988524451, -0.08701637854628406]",107.10316969263252,2.6716896003515
"[-0.12991544715165973, -0.021924863334721576, 6.69751551518156, 0.9966743151059876]",68.1735022049379,2.6779759288229155
"[-0.09969336740600206, -0.003355298219317417, 23.04543245677083, 0.6758149984718036]",64.58177527528858,2.681119093058623
"[0.1802130550899486, -0.7285833844129103, 0.6342111018655319, 0.5617507687634614]",67.69859227556776,2.6842622572943307
"[-0.6286407558614874, 0.7839990611904974, -0.5674214195281065, -0.8987420277802415]",71.04576244733887,2.6874054215300385
"[0.3178188004483955, -0.24137292771940547, -0.6655637553183691, 1.0066073873163937]",73.19961278951939,2.690548585765746
"[-0.4860426995541941, 0.003991276530366002, 1.4564374855985343, -0.49803542169136666]",71.45381542213819,2.699978078472869
"[-0.8747289468208544, 0.367562195621915, 0.044451193747456846, -1.047857487464929]",119.56702147695201,2.7031212427085762
"[-0.08420230888714492, -0.04525123355177005, 5.245834975955356, 2.710647768779389]",75.90729969074528,2.7125507354156992
"[-0.17573827482424537, 0.9143032897517289, -0.8678794738888281, -0.4172647585041833]",78.1322410614758,2.7156938996514066
"[0.2970192776345793, -0.6150773097829043, 0.39875191215944633, 0.7449930410467196]",83.3202290530932,2.7282665565942374
"[-0.12445562167898605, 0.8625635939925385, -0.8209752433472145, -0.4126916749556832]",86.41531098559396,2.7376960493013605
"[-0.13741842277682875, -0.047046207399791345, 4.985573692426742, 1.5533227720004374]",78.65180889991333,2.740839213537068
"[-0.448474002316991, 0.9972249472936895, -0.8619335788271615, -0.749307332880762]",97.55498430413775,2.7439823777727756
"[-0.16744170772419392, -0.8009809515911059, 0.8799111968027391, 0.2101322180212148]",181.83820436202714,2.750268706244191
"[0.04598109292960628, -1.0341376677394867, 1.0259267115458113, 0.23064958484727935]",93.74462121237706,2.7534118704798987
"[-0.3326924719336654, -0.5026693165062539, 1.012465896707564, 0.4375657098568902]",80.59242029242603,2.769127691658437
"[-0.6526145507689751, 0.21563219306796336, 0.5925188458609002, -0.9196379884919671]",73.6240096136818,2.7754140201298525
"[0.3027696945393525, 0.6993647249645335, -0.8361766706464728, -0.013250866598023284]",91.62235773548815,2.7817003486012677
"[0.8314569244106113, -0.11119576832826626, -0.9941442178130273, 0.9792807327334468]",209.21318633605793,2.797416169779806
"[0.6046370877534368, -0.7187026179836178, 0.6326156089788567, 0.7069645168828433]",67.54503713721003,2.803702498251221
"[0.8638931056688568, 0.6060045289803678, -0.882338750808633, 0.6700499220141589]",126.30858426282798,2.813131990958344
"[-0.17693061674932087, -0.12267679363803545, 2.688909896923563, 1.6023953960282638]",59.06902495134309,2.822561483665467
"[0.6053197449810281, -0.1319239135648537, -0.6260451189179004, 0.7705121775015004]",75.7276920067139,2.8257046479011745
"[0.3395145670500052, -0.7524215619458602, 0.6602208183570933, 0.5438469705353891]",110.96436333628333,2.838277304844005
"[0.2968009672930845, 0.12347879404817132, -1.3791367037351299, -0.2255933019685338]",121.64160845773316,2.8414204690797127
"[-0.3644325759578227, 0.06879560178854409, 1.889903066435242, -0.7341850692652595]",79.70356722450227,2.8445636333154205
"[-0.5537102359866952, 0.6296514204680571, -0.30706631905183546, -0.9205377824679368]",73.93251269515275,2.857136290258251
"[0.840455738393382, -0.028161851243904957, -1.628206771308841, 0.8959570629991297]",157.0760261785994,2.866565782965374
"[0.8890321932201528, 0.0174434491112646, -3.0838933123522096, 0.8288662481072181]",87.56511926448547,2.88542476837962
"[0.21407175893774574, -0.45704251470801227, 0.06986353833451885, 1.040697624404068]",61.75408822738619,2.8885679326153277
"[-0.0998148773367146, -0.002695390369019198, 25.752526198223503, 0.5955308241007199]",60.87620632663781,2.894854261086743
"[0.23161119290155247, -1.1541498725501163, 1.0846961238744344, 0.5777086080477761]",160.9955483070813,2.901140589558158
"[-0.710993798746277, -0.5345777059051882, 0.9063041508160337, -0.43150237351142245]",120.44957996514177,2.904283753793866
"[0.05714439994017123, -0.7109699924531725, 0.6707349584677205, 0.5577341661978291]",83.52093122336157,2.9074269180295733
"[0.7239423017625585, -0.08589220461342077, -0.8107496902500739, 0.8303244663508933]",134.45282750861776,2.9514312173294805
"[-0.0015379174851288568, -0.046039480813516546, 0.17039350439304846, 3.721155099535588]",155.50026595013344,2.960860710036603
"[0.07036835750770022, -0.7143919726976788, 0.6664811806553971, 0.5567671659045382]",92.16117465693182,2.9671470385080188
"[-0.9029825099400752, 0.3360626820881063, 0.07801754053489636, -1.0570906002767906]",106.27124958702198,2.973433366979434
"[0.3047830905742901, -0.04981162331650703, -1.3225739640146887, 0.5290762224285345]",226.29937434861213,3.0111513378079255
"[0.5552129625122487, 0.9428339159765452, -1.0609300708359342, 0.3546681848038187]",93.5826232941121,3.017437666279341
"[1.0638186799825238, -0.18708688398816337, -0.5681414926286698, 1.1966357909614356]",87.7579911840025,3.0205808305150486
"[-0.731514709765106, -0.8514172498129815, 1.109405590132665, -0.4312395132903924]",182.12160937519425,3.0425829801650024
"[-0.16613531248530897, 0.9986158946827873, -0.9618088640049793, -0.38737717444156744]",94.3778968741928,3.0520124728721254
"[-0.6507432756488021, -0.4396228943677858, 0.953863723530342, -0.30333739351634215]",84.42481602104947,3.0551556371078328
"[0.690720523138498, 0.6593078871956122, -0.8026896858205986, 0.553859451913595]",112.74314285733942,3.070871458286371
"[-0.09466093762612283, -0.04145217127692333, 5.861571346665477, 2.453978268362917]",70.91036024491724,3.077157786757786
"[0.8249065464003188, -0.7292332136945305, 0.4883951180166229, 1.0378120437050176]",77.13984176063296,3.0834441152292014
"[0.08699304402883014, -1.032317710431224, 1.0174899188057343, 0.2629495480511837]",77.03461022575004,3.086587279464909
"[-0.8655714820098941, 0.6350693804542603, -0.3138524218533298, -1.101248210194604]",79.27780977222999,3.089730443700617
"[-0.8903981885098443, 0.21870619147659245, 0.2534506115143163, -1.0063728361388036]",70.57712441880379,3.0928736079363244
"[-0.4176408174357107, -0.010698814576863728, 1.7650836705472934, -0.3726982795254112]",69.36867921126829,3.096016772172032
"[0.06700640729661723, -1.0817467963117233, 1.0671628072623534, 0.3024493159390442]",77.51804514600225,3.0991599364077396
"[0.9338784082779694, -0.27624815738790487, -0.3591475076560876, 1.121833157124044]",66.64386192576946,3.1023031006434474
"[-0.7806484626916943, 0.7748562172664015, -0.4970903614158802, -1.0563533550167004]",82.60125794529725,3.105446264879155
"[0.3206681739378339, -0.21695441210911603, -0.7511107240233076, 0.9756318390680192]",101.8430875219132,3.1085894291148626
"[0.20454587041688013, -0.8326709343378246, 0.7851270770351433, 0.398088707539735]",80.85923002644694,3.1117325933505704
"[-0.8040649622254111, 0.49590785415462146, -0.12953199052183967, -1.0300276354966265]",86.10971950659297,3.114875757586278
"[-0.9538437403640604, -0.5515973339075798, 0.9170633280767855, -0.7424987794581062]",103.87228774280698,3.1180189218219856
"[0.36821291046123616, 0.6139915320828527, -0.8321676997248622, 0.004406222459211646]",72.65917467210129,3.1211620860576934
"[0.01238599991358888, 0.8863885332921286, -0.889508408590046, -0.21088395880468183]",72.32686438506637,3.124305250293401
"[0.5313881584511105, 0.41398921001017946, -0.8378096210464576, 0.2012018824480418]",72.07536532435438,3.1274484145291086
"[0.440063781136791, 0.647580358906075, -0.8157027535318533, 0.19266155146301753]",71.96766156951607,3.1305915787648164
"[-0.0048637014427316706, 0.8864773017358925, -0.8852181908691107, -0.23435418660265314]",72.29488839741597,3.133734743000524
"[0.06710084381493077, 0.8170347148188157, -0.8418448709392802, -0.234993104308992]",72.29648202109064,3.1368779072362316
"[0.8575794529954773, 0.03406210780603091, -1.8714703273917335, 0.784599629795918]",75.95991255547742,3.1431642357076472
"[0.7807123760589396, -0.5357400457041248, 0.2788919031709456, 0.9569665765038804]",83.34174014233723,3.1463073999433546
"[-0.8566841559091641, -0.3319640245654831, 0.7736358536542722, -0.6855368819574091]",89.38927975109686,3.149450564179062
"[-0.9623313040158843, 0.6798297072476063, -0.298175240872252, -1.2319474362802585]",172.84711687436757,3.1525937284147703
"[0.2037959068744514, 1.0665643387825778, -1.1082029981229773, -0.014119702169407024]",91.58038420789673,3.1557368926504776
"[0.7620473296188073, 0.4923657672827174, -0.7801917629980921, 0.5760803145579378]",86.98121395159028,3.158880056886185
"[0.3745724498221348, -0.7971433401045601, 0.7442396185621158, 0.4871590784285106]",80.80840899631741,3.1620232211218933
"[0.3391231265187411, -0.898020483154464, 0.88685619303025, 0.36868690565212636]",83.81881447498391,3.1651663853576006
"[0.361613534772993, -0.8906859318456062, 0.882165992352026, 0.382598894880908]",83.64945339147283,3.168309549593308
"[0.48745289050730356, -0.8012990846561235, 0.7716687313036072, 0.5361607256269162]",81.34865662055543,3.1714527138290163
"[0.2381311237599323, -0.8272002267757812, 0.7762006545799205, 0.4152892248084717]",80.60065342098157,3.1745958780647237
"[-0.6374535543800113, -0.5908864274524377, 0.9352178947346769, -0.31827611915534315]",81.64184966173568,3.177739042300431
"[-0.4422956375971206, -0.9420942455059821, 1.0702250975142482, -0.16937560835019386]",89.17277502952584,3.1808822065361384
"[0.05373724082477542, -1.1314574042792078, 1.117145089602881, 0.3550882995012138]",107.72750689842887,3.1840253707718467
"[0.8598989113340083, 0.6466781162258755, -0.9135433648572179, 0.65920565076999]",105.65521026393597,3.187168535007554
"[-0.3563913380731885, -0.7735852305817434, 0.9407901794407932, 0.006544752396491671]",81.17840410511145,3.1903116992432614
"[0.804512013723918, 0.6342486956569765, -0.8573337640763065, 0.6286396696795142]",85.662744572519,3.196598027714677
"[0.27714301099578903, 0.6497272463908011, -0.8283035113482872, -0.14150678459061058]",70.49449937645295,3.1997411919503844
"[0.0020812584423565332, -0.04842516936860926, -0.10785293856355133, 3.638243731705071]",67.28744873547204,3.2028843561860922
