u,t,theta
"[0.1954046559251051, -0.31524954943233036, -0.3621235265436553, 1.2882217947391679]",63.74634738498063,0.33631857322071823
"[0.2506396740322222, -1.0792880894932408, 1.0226799014151422, 0.49440213261499316]",138.74630169143586,0.3520343943992565
"[-0.33458606854240625, -0.1381643918301431, 1.985274879865379, 0.42816205882059205]",71.58941995185091,0.35832072287067174
"[-0.037423413162149984, 0.8316835346543655, -0.8174064035249526, -0.3547128819495713]",92.54538571520403,0.38346603675633295
"[-0.7420870686863489, -0.8745036788094581, 1.1428989810896655, -0.4257998173335953]",156.55481154072874,0.39918185793487115
"[0.2574497218282118, -0.19241132485330367, -0.9191055031657951, 1.0881689160738406]",119.14233787220824,0.40546818640628646
"[0.23179788258593884, 0.4848134248875956, -0.8418102994109407, -0.5148736377964382]",157.45474440095992,0.4306135002919476
"[0.14450509176874868, 0.9035318757614886, -0.9259100277819035, 0.004583560813666084]",191.69039785911596,0.4463293214704859
"[0.11578090786206031, 0.7550308003341721, -0.8136240448593944, -0.2663175324158968]",232.5781770557637,0.4494724857061935
"[0.7143067361491511, -0.11291459890816154, -0.7268170156851708, 0.8470479713269475]",264.87107722489293,0.4589019784133164
"[0.4369060033780547, -0.9665381251364545, 0.8955597913781533, 0.5939266556593956]",97.53999154103467,0.4683314711204394
"[0.2192338148154921, 0.1060723656837103, -1.6097793604689419, -0.5083079577265324]",97.4781590347263,0.4714746353561471
"[0.5648466418938237, -0.5717898522127651, 0.36045748670778255, 0.7787767480102707]",113.46658833854367,0.47776096382756233
"[-0.07873776826496416, -0.5839566110899815, 0.6952010019303833, 0.7463033639566959]",102.48929311068834,0.49347678500610054
"[-0.007805266665781348, -0.9682527745263861, 0.96962334019415, 0.1622150628513174]",99.86382852077507,0.4966199492418082
"[-0.17930050065495207, 0.8634666709121585, -0.8030494514823023, -0.4702548211185798]",103.02905944166382,0.4997631134775159
"[-0.7658266041959289, -0.6534661536657744, 0.9428336242283261, -0.5189145134583091]",117.5968670499184,0.5154789346560541
"[0.8994566086791597, -0.0018710677158047418, -10.114904923469629, 0.9205017292297014]",91.69321243497905,0.5217652631274694
"[-0.687172273709038, 0.5811138493690361, -0.2421159407755619, -0.9738491189890537]",66.7700381791824,0.5406242485417153
"[-0.28350181064994456, 0.5615707518594153, -0.1885331322159667, -1.0224283665500702]",60.53622647301253,0.5437674127774229
"[-0.9816588944312703, -0.04672618408917566, 0.49436962425070924, -0.9603514220394191]",101.60980988083558,0.5469105770131306
"[-0.49752733340378075, 0.2813797632904901, 0.6929025012083226, -1.0485388950948]",111.50253544205746,0.5500537412488382
"[0.33087207448574935, -0.6366516625209441, 0.440747106408873, 0.707824289440793]",110.8636311074972,0.5626263981916688
"[-0.048117322613868474, -0.07816415544043452, 2.207267821274764, 3.410503831775928]",170.56731604914685,0.6066306974915759
"[-1.022265243343776, 0.12693002286114602, 0.3038651591496558, -1.0757551205132303]",103.58397582083936,0.6129170259629911
"[0.19888113504596114, -0.7997518911712511, 0.737995590470697, 0.4472190091514837]",144.84752600481292,0.6160601901986987
"[-0.7801877116965977, 0.64941775052943, -0.3562531208994153, -1.0242140036451075]",116.87075666346117,0.6380623398486523
"[0.6364322950497814, -0.6521239784887481, 0.5223075541788846, 0.7694494341116874]",138.7584281693817,0.6757803106771441
"[-0.4490341595618767, 0.9488107658604411, -0.8179366119892099, -0.7255717091484132]",105.61749934123726,0.6789234749128517
"[0.29801574838694433, 0.8771296864273385, -0.8996971526137392, 0.23159444465821252]",203.52257190879473,0.69463929609139
"[1.0327049310218575, -0.5565668446631362, 0.12348622861694074, 1.2661097543328654]",239.39267902555244,0.7134982815056359
"[-0.5888468198034871, -0.6352908500104593, 0.9463590879737415, -0.2532437416159928]",143.98072591947104,0.7166414457413435
"[-0.8278564203717591, 0.5453922430301937, -0.20902847373403194, -1.0494530476324766]",159.6353967748019,0.7292141026841741
"[1.0264380451223474, -0.5504326050827139, 0.1219495075250354, 1.2562142783235146]",180.90419054899883,0.738643595391297
"[0.8978834659381704, 0.005551519574714585, -5.78148324600782, 0.8621714841040369]",118.0963937464652,0.7732184019840811
"[-0.06716196093746014, -0.7939032364812572, 0.8265479203863014, 0.3187219507943609]",82.17793224117632,0.7763615662197888
"[-0.2542768135240923, -1.0265981336632544, 1.09107695821158, 0.006045156162118545]",182.9897221908416,0.7795047304554964
"[0.21568688482955584, 0.7161388273196876, -0.8282829663589174, -0.1566620054880073]",78.6929132512171,0.7889342231626194
"[-0.49170848160246, 0.5760586321070987, -0.17568642024896647, -0.960762560037403]",103.86229810985887,0.7983637158697423
"[0.9151453585369878, -0.03510470496495387, -2.1840657425920162, 1.0002720797749531]",121.99469474624952,0.8109363728125729
"[0.21197505087958615, 0.732062859643609, -0.8330739811402829, -0.13687020308700681]",98.62212887006416,0.8172227012839881
"[-0.5384763810170007, 0.585065726383403, -0.2062167515175471, -0.9501036287170018]",161.22014415880017,0.8203658655196959
"[-0.7968943427903894, 0.5725329210362167, -0.24741863933089173, -1.0304744040109903]",88.59940996522337,0.845511179405357
"[0.8290872044342108, -0.309844412611259, -0.23674209686359513, 1.0333561583677546]",77.99016784541772,1.0089557196621546
"[0.2719221688537531, 0.5349083223259712, -0.8406986984443113, -0.3296095773896668]",81.21619435401423,1.0120988838978624
"[0.8238663808839863, -0.6332275747729544, 0.3948514990595168, 1.0070833536969181]",134.0056418967781,1.01524204813357
"[-0.13072615091077824, 0.440459341515769, -0.08551061275250338, -1.3266650067073167]",133.07106808979017,1.1944024095689059
"[-0.8973039021167728, -0.16440917653418255, 0.6503724726949907, -0.8082629148223034]",217.37315661424878,1.210118230747444
"[0.28362262069307065, -0.4786196915141289, 0.08692726558360037, 0.9446125925406836]",148.57165871733707,1.2698383512258895
"[-0.15828429423129325, 0.9454465189297421, -0.9084831120558298, -0.37907009314102746]",110.05906828617947,1.3232721432329193
"[0.980782640561229, -0.62170982744434, 0.24293725431546814, 1.2208833737326823]",264.85684610526073,1.33584480017575
"[-0.12794795908878578, -0.04143985663478091, 5.532480207956219, 1.650493264626217]",296.5582246849484,1.3421311286471653
"[0.4979425802614249, 1.0672080945531908, -1.2159071372126804, 0.1792455491796094]",298.267042993105,1.461571369604056
"[0.9186638786573348, -0.04856545586836754, -1.8317267481418416, 1.0180661194258955]",274.12046967204645,1.477287190782594
"[-0.051925157834648156, -1.0856469140084832, 1.0979403365987987, 0.20510470696192876]",290.66181470862216,1.486716683489717
"[-0.22062128156078836, 0.559069028634194, -0.23944979061239835, -1.0305577286229033]",89.02525990030078,1.4898598477254246
"[-0.01606495554385642, -0.024323139231270757, 2.356473973009809, 3.514927040260131]",93.81425528922173,1.5024325046682552
"[-0.46082449861725044, 0.854195320897495, -0.705823359753253, -0.73585031721432]",122.55973733352735,1.5244346543182088
"[-0.12990110547490685, -0.6307939478091552, 0.7763430267426583, 0.5768787003227416]",102.55952134957711,1.5275778185539164
"[-0.5599603887623729, -0.6842650997517404, 0.9521982928732262, -0.23254913468545957]",240.75074288842458,1.5307209827896242
"[-0.3387907564700854, 0.5049939053377965, 0.003059784942483805, -1.0960841957867216]",73.88260160416452,1.5338641470253318
"[-0.894982241562523, -0.172738017721679, 0.6580621893210047, -0.8013111814439211]",120.37973666778943,1.540150475496747
"[0.6619066424508255, -0.26002347430444916, -0.3278131064902788, 0.8928324260258583]",201.42234978669717,1.5495799682038698
"[0.751080994046563, -0.546855092069864, 0.3106600626499864, 0.923052400038288]",158.6855728194841,1.5527231324395776
"[-1.1142122257008755, 0.023080576503883194, 0.4302607747485324, -1.1236030576255194]",218.88916180057467,1.5778684463252388
"[-0.0682617740159277, 0.950840531019929, -0.9368556986321285, -0.26306106901715565]",101.59134215942461,1.681592866103591
"[0.14882152913822622, 0.6356317033289061, -0.7717276392901348, -0.4324578871674569]",96.0125600476051,1.6847360303392989
"[1.1375059086847363, -0.3146915015067453, -0.2947954527662133, 1.3061207381326956]",136.23530145700573,1.6878791945750062
"[0.5853229397037163, -0.9717593189390583, 0.8200465371122015, 0.837198100477329]",83.64852582435053,1.7601719719962823
"[0.40048770597018857, -0.8276532559454337, 0.8025993956267765, 0.4522643491919927]",116.53084218142743,1.772744628939113
"[0.3266683911750939, 0.45042777419930374, -0.8956644406240631, -0.2872476351910216]",101.43297738950791,1.797889942824774
"[-0.9004659406035285, -0.26214266624389915, 0.70888605990464, -0.7704104892417525]",149.3832026189225,1.8104625997676045
"[-0.7086577805532509, -0.8578137320111232, 1.1037227155507905, -0.41099068552670437]",201.41628393739444,1.8167489282390201
"[-0.8471285426399114, 0.20726826919422153, 0.3120242065724334, -0.9741846471624993]",221.64681669362957,1.8293215851818505
"[0.0009392870403265501, 0.9064840465535166, -0.9066960520997474, -0.2036623280076257]",91.65653819892705,1.8638963917746345
"[0.24073592432335347, 0.07609316189616668, -1.6167573723902713, -0.24624586506382168]",61.04054766359985,1.9079006910745417
"[0.4894019238066948, 0.37428528235703146, -0.8814362212007987, 0.10154253235533611]",132.49865077812913,1.9236165122530797
"[-0.542210938401283, 0.5372558138779532, -0.09399402438756697, -0.9814218738645524]",92.74827984682362,1.9299028407244954
"[-0.0448571600759786, 0.559699386486305, -0.48878653379337517, -0.9296630657327601]",94.85887739402295,1.9361891691959106
"[-0.7048705170923323, -0.36857859826013073, 0.9186932265077787, -0.41721416937285805]",83.76714067608407,1.9424754976673257
"[0.898855200614966, -0.471892863529201, 0.10274644654702257, 1.092654557454736]",98.26954201210069,1.9456186619030336
"[0.6444107588546043, 0.5333780743952037, -0.7688845010874706, 0.4494823492170781]",108.95668133969978,1.9739071400244022
"[0.3958587963730967, 0.44396716945279724, -0.8884092739732398, -0.10259596814759983]",142.12009911196554,1.9801934684958176
"[-0.1002224479472293, -0.002328335150116547, 27.68746166629924, 0.542949518006818]",82.8073230058685,1.9833366327315252
"[0.5831566564526713, -0.6029700251254819, 0.4288997037206711, 0.7631412024741855]",62.6487190403385,1.992766125438648
"[-0.45865004116645725, -0.9297605223596083, 1.064350110568339, -0.18581438302748157]",90.51607883010941,2.124779023338369
"[0.24289906093784563, -0.49486540537501467, 0.146027975596591, 0.9535958229209507]",106.58046691106816,2.127922187574077
"[0.0594518690256266, 0.0030899664791980783, -2.934782133698849, -0.09292064125045747]",65.19144440371907,2.1310653518097844
"[-0.54348528147878, -0.5663394296644936, 0.9685663236145141, -0.12434430843243462]",96.2653836645061,2.1373516802812
"[-0.08421430937007879, -0.019732229275859273, 8.079880799000133, 1.8043566563547626]",77.40469912573303,2.1436380087526152
"[0.8727850272182537, 0.03583046972160583, -2.070574083541774, 0.7892526370278852]",196.31381121528125,2.2033581292310607
"[0.6780020191561457, -0.09509329503677193, -0.723567251567302, 0.7928234012370707]",94.32883813473212,2.2190739504095984
"[0.15736363984907586, 0.9864348746720359, -1.0060122942038545, 0.03464247375998641]",91.29134947128729,2.234789771588137
"[-0.0965362730499804, -0.01253067490731671, 11.567012462911741, 1.4032673802970979]",64.34801318800189,2.2410761000595523
"[-0.47450286592301255, -0.6429224505375625, 0.9568722226172665, -0.04912006782639028]",87.73086250195384,2.2442192642952596
"[-0.17096103289861403, 0.4473156836973907, -0.015064564867265451, -1.3019363286733114]",109.32630426621328,2.2505055927666753
"[-0.911963006994499, 0.2638309012046715, 0.17517073741160166, -1.0389661826255876]",71.35413794945724,2.2756509066523365
"[-0.09851402869283067, -0.009060533263085152, 13.855469922332322, 1.1749680783239531]",65.80798015312612,2.2787940708880443
"[0.8988843763261183, -0.002512536493801139, -8.509301456115178, 0.9226763609155947]",78.31949530564678,2.2850803993594595
"[-0.3530539429594935, -0.7013188098618872, 0.9306030345407575, 0.10240433127467088]",74.30383982582016,2.288223563595167
"[-0.3880855404955663, -0.13459915768358433, 1.7910592026240097, 0.1864221479403509]",64.2061265543686,2.316512041716536
"[0.9516685736857458, -0.31889251802770774, -0.24556239125635007, 1.1408105211155561]",73.19067679476596,2.322798370187951
"[-0.35869858402619725, -0.6963298470501973, 0.932394784341636, 0.09956656949909413]",97.12030351272472,2.3385141913664893
"[-0.6124764413658536, -0.8624562427845027, 1.0613845861111886, -0.332356293093241]",92.98178859856179,2.3605163410164427
"[-0.03596040675566042, -0.5254225782462169, 0.5921267681853984, 0.9386639264954177]",85.84600438756904,2.376232162194981
"[0.1758757891188785, -0.76362941843355, 0.688841027679134, 0.5005970917125447]",131.68150537512653,2.385661654902104
"[0.2434750633687484, 0.19757166845488347, -1.3019261883029414, -0.652670776099106]",89.15701769951515,2.439095446909134
"[-0.10857546483455467, -0.02044599628193609, 8.726635348876185, 1.5308991199923445]",241.7199999383063,2.4548112680876724
"[-0.5332186709655345, -0.5529780191929111, 0.9767310112986733, -0.09376277236128722]",91.56428959931824,2.464240760794795
"[-0.12021115930312916, -0.0380280004376882, 5.999738806645287, 1.7657363888417366]",94.91558945610034,2.483099746209041
"[-0.08926221581547504, -0.02242376524960485, 8.119484098983078, 1.944818816974457]",71.33692896005401,2.498815567387579
"[-0.8834898511475031, -0.023677554907466414, 0.5522690647697365, -0.8693235825908903]",99.40975621376307,2.501958731623287
"[-0.2630925251435699, -0.6745465572696462, 0.8915673224680777, 0.2933300107713941]",86.70435097198171,2.505101895858995
"[0.22493300279111536, -0.6944865460828247, 0.5648526482985256, 0.6251810624814518]",89.70793881939022,2.51138822433041
"[0.33322680060546706, 0.034252875752229, -1.3298803269091772, 0.2000473383742419]",152.12868492074077,2.5239608812732404
"[0.10331594522368524, -0.6610729373454081, 0.5719117128799694, 0.6738190987017135]",97.97224539009127,2.530247209744656
"[0.16596694390826647, 0.7953303820273929, -0.8535630469386877, -0.11308987632199002]",210.72776784618355,2.5428198666874864
"[-0.8906779647242754, 0.5242116411880442, -0.17659512925452028, -1.0952688824766141]",74.28083819726176,2.5679651805731476
"[0.8097955542819392, 0.027063812175033508, -1.3856270484332252, 0.764391624784456]",179.42394906782786,2.5711083448088554
"[0.21232126836563542, 0.8103739712436677, -0.8684792640823925, -0.00945122418988964]",96.24435895676405,2.608826315637347
"[-0.1015190337175708, -0.046051218260025714, 5.537975158586454, 2.3897358451152955]",103.54294143304122,2.61825580834447
"[-1.133978300948583, -0.07210860720956426, 0.5359353142094865, -1.1044839995140692]",215.4625264221717,2.6213989725801774
"[0.16328411602131665, -0.409973909996051, 0.0019056006490611188, 1.187862405722318]",89.66801007080548,2.6308284652873004
"[-0.4098895955154745, 0.7766216462664383, -0.5987786805084329, -0.746850324343402]",225.86523047019529,2.6559737791729616
"[-0.48447214854156084, 0.8006365642486859, -0.6232242816776306, -0.7776629146171833]",92.72231435123273,2.6654032718800846
"[-0.2667716104154057, 0.6677814595704583, -0.44180462521829067, -0.832435775495868]",85.41294214642299,2.6842622572943307
"[0.039401357950455976, 1.1774470925495812, -1.1896530880375025, -0.32535545873128763]",181.8926727134121,2.6874054215300385
"[-0.07706178129106324, -0.07233277578668436, 3.415678448207048, 3.061114742128381]",110.49568139428624,2.7156938996514066
"[-0.13752440606400848, -0.5071374891146067, 0.7789971423388172, 0.8649901720649817]",102.55869395307889,2.7376960493013605
"[-0.10645241490486605, -0.004311047437952826, 15.133130131968594, 0.5062256233618787]",163.76345370762178,2.7439823777727756
"[0.1420764429807358, -0.8926282927966227, 0.8682854317105867, 0.29501612866780674]",124.27095043673283,2.7534118704798987
"[0.30335279793827125, 0.7675264512912997, -0.8520132528317975, 0.08958897110676137]",115.21033043302062,2.7817003486012677
"[-0.12600875792131913, 0.6344175635050043, -0.4954243724980212, -0.8257991775478063]",67.54348808833944,2.822561483665467
"[-0.9067475736523817, -0.17392161604827738, 0.6486916256479632, -0.8156827947434814]",249.99500107909182,2.8257046479011745
"[0.8522342835143483, -0.5597684591422639, 0.2760501219956977, 1.0385874724051025]",99.33372315672605,2.857136290258251
"[-0.8780712176944921, -0.6151605210551452, 0.9432492355960024, -0.6482183076774657]",103.84897518772627,2.8885679326153277
"[0.01349681218966496, 0.9100234451234359, -0.9129337907803718, -0.1827334341833796]",105.03299432104603,2.9074269180295733
"[0.876979577860142, -0.041613780923242714, -1.9327953345489657, 0.9706677667956378]",202.73679487225598,2.9514312173294805
"[-0.7513927069609806, 0.5244657200034264, -0.1600903186666229, -1.0057236386339203]",201.22759674875627,2.960860710036603
"[-0.10028489165208816, -0.0029872660755246245, 24.428519740239686, 0.6272979303815335]",113.28560127597866,2.9671470385080188
"[0.1353401479638033, -0.7452768115832842, 0.6751206570099322, 0.5216686393982284]",127.223893556888,2.973433366979434
"[-0.8515830954506669, -0.5458856311631662, 0.882592403236051, -0.6357458039733378]",280.1202332585962,3.0111513378079255
"[-0.0990471141550117, -0.003981062774689453, 20.892140448272226, 0.7405237747324339]",139.31201388983195,3.0520124728721254
"[0.5933869107747929, -0.7793458400371422, 0.7080880811593762, 0.68697582711813]",92.63165135225421,3.077157786757786
"[0.9010522317990797, -0.03504044309982002, -2.2881227052230586, 0.9913962354393848]",76.44022523195852,3.1023031006434474
"[-0.17340280595673155, -0.05367330573386255, 4.004423895863033, 1.0494715479631536]",110.3970767060568,3.1085894291148626
"[-1.0685849919508383, 0.2654378005791457, 0.1634698622967268, -1.175126172617648]",122.71152915226205,3.1117325933505704
"[-0.7015155200757349, -0.2328646498561243, 0.9370755730964768, -0.4677561443066484]",109.57313079498384,3.114875757586278
"[0.3662670814668759, 0.5433074073246786, -0.8474632518085565, -0.08490675219402265]",128.2718987685776,3.1211620860576934
"[0.3482093211704431, -0.485692843443887, 0.09798072456865028, 0.88900185602044]",89.13310809470403,3.124305250293401
"[-0.15321989753180393, -0.468536975732588, 0.8261427228319143, 0.9403163725583018]",214.69799880747823,3.1274484145291086
"[1.0589318603344295, -0.23864795039598885, -0.44216958392616407, 1.2123654430280988]",99.24360098474797,3.1368779072362316
"[0.6875195350862428, 0.5564201030263943, -0.7690152048695456, 0.5154630589664242]",102.9278253579692,3.1431642357076472
"[-0.8767198623483334, -0.33944217852246866, 0.7646840265551306, -0.7120777394831138]",166.43970554181496,3.158880056886185
"[-0.49571382658450475, -0.45714678895143346, 1.0534322651750767, 0.05418003583239794]",134.21497991377578,3.168309549593308
"[-0.725477922143228, 0.6072496951325239, -0.2956638937803636, -0.9862858352493034]",114.40133086972864,3.1745958780647237
"[-0.611327851651721, -0.44279746542099, 0.9848119485880203, -0.2187354992513129]",106.41874989368954,3.1808822065361384
"[0.22109851597604507, -0.3786565791659821, -0.16562219886081095, 1.153238378111442]",117.40383529404093,3.187168535007554
"[0.4650688122950409, 0.3933766371344113, -0.8860642908872136, 0.048330886063226046]",102.59120721069687,3.1903116992432614
"[0.5183932752640854, -0.7541114573207123, 0.6981654653791249, 0.5997784234275717]",117.49712427748068,3.1997411919503844
"[-0.11696319800355617, -0.9690586186991521, 0.9937090236730143, 0.08726931104275254]",130.503506710958,3.2123138488932153
"[0.17138675168726683, 0.7199402560472487, -0.8161111373903673, -0.23259598476606305]",233.59218543033157,3.2154570131289226
"[0.8942821324871209, -0.05524926182440137, -1.7581812770757979, 1.0063169087663575]",75.632056420882,3.2186001773646304
"[0.9016643840093969, -0.019502451051546438, -3.129050899758683, 0.9697656739081874]",76.00258878255815,3.2217433416003383
"[0.8967780354562571, -0.059784319981385024, -1.680164034601417, 1.0127728804105962]",75.88748079347775,3.2248865058360456
"[-0.30405803111557084, 1.0681087133308247, -0.9803023631304807, -0.6125081233254909]",113.51741010655105,3.228029670071753
"[-0.580309515364041, -0.906251181515102, 1.0916786153928788, -0.29073330372522216]",133.5261700611111,3.2531749839574147
"[-0.16708934510764142, -0.033777159785456354, 4.554328248839861, 0.7467413743488556]",95.09142342374223,3.2594613124288294
"[0.32273933517837233, -0.7020036626723086, 0.5675633117765692, 0.6151660971272338]",99.17583687846644,3.265747640900245
"[-0.07890362010860227, -1.046522052060904, 1.0634399854059517, 0.14548393392915607]",103.714796401867,3.2720339693716607
"[0.032116053500509244, -0.7532171284258837, 0.7348337938493885, 0.4632600133386438]",99.83854517731712,3.275177133607368
"[0.038010718635363365, -0.49049144641706355, 0.4107077723843095, 1.0675416268034397]",93.25738239802118,3.3003224474930297
"[0.8489398414571475, -0.05955911702883036, -1.439010345569844, 0.9540750579237306]",105.64021147998854,3.3286109256143983
"[-0.5716734504934216, -0.028088155276961905, 1.194125518875328, -0.5143822845328097]",95.79347508425236,3.3411835825572287
"[0.037238553114442866, -0.9569142274191687, 0.950853263550971, 0.19298634867257877]",122.39632543597024,3.347469911028644
"[-0.7178069880664569, -0.368501217231909, 0.9050831606748697, -0.4423414345253595]",105.94273557134188,3.3506130752643517
"[-0.09457168891373924, -0.007556983153957579, 13.775042548652323, 1.0055530701496285]",92.33069627829725,3.353756239500059
"[-0.07013810359386131, -0.08789888466457159, 2.636561744715545, 3.1239120817621453]",117.42979592730526,3.4229058526856275
"[-0.7319401573293969, 0.2758972364437769, 0.33992780265581296, -0.9640690065516888]",116.44009726592454,3.426049016921335
"[1.0017380108689318, -0.5938400456431806, 0.193817108314944, 1.2388755026920177]",237.21549761586027,3.444908002335581
"[-0.1844205381877422, 0.5266283378198666, -0.20582262181097535, -1.1005082074084738]",219.13217143777518,3.4826259731640725
"[-0.380011364493662, 0.8345928260199188, -0.6993177058465396, -0.6771068079052228]",250.65347558876792,3.507771287049734
"[-0.23196911307788298, 1.0382241316305314, -0.9797879546677631, -0.4935119033139435]",95.27931208333948,3.532916600935395
"[0.007519824020133315, 0.6300329885684491, -0.6383561309699323, -0.6898175428466602]",97.7799220746695,3.542346093642518
"[0.20824987310514195, -0.7246083908399352, 0.6198166589710518, 0.5728741922974132]",116.73501353893549,3.5643482432924714
"[0.8879999783086189, -0.031955583558480515, -2.324412452737442, 0.9727962818186396]",108.9458625355428,3.605209378356671
"[0.5023570893811808, -0.12765426159928672, -0.7177648188879338, 0.7171870395158113]",126.63446759626623,3.6083525425923786
"[0.8571576146549299, -0.044187466053856664, -1.6724865786727359, 0.9456541464242563]",103.57387407125229,3.611495706828086
"[-0.2534273889150832, -0.9387653815730935, 1.0038156183179243, -0.012463258792398558]",110.63019796864361,3.6366410207137476
"[-0.5832517215798201, 0.601274359741557, -0.25308148315844653, -0.9422038535460885]",102.17020294760415,3.6649294988351167
"[0.8663876618792995, -0.08597001489733112, -1.2748172691397344, 1.0014160195396415]",96.79278783149864,3.677502155777947
"[0.33903024974378865, 0.399920042152129, -0.9355630942054729, -0.29281423055718914]",83.10448841335037,3.6900748127207774
"[0.8143784752344015, -0.07069708086094022, -1.1584188862264237, 0.9210793686826986]",93.21923437585997,3.6932179769564852
"[-0.9027647142399564, 0.30906079937457076, 0.11655155109677796, -1.0484727721486016]",92.07286681708071,3.696361141192193
"[-0.30149026495531583, -0.7754245887960557, 0.9242832079290686, 0.08136996951054548]",87.68577540360843,3.7026474696636082
"[0.45421832487868125, 0.4913869849066976, -0.8437014094360877, 0.07307403076664339]",113.14106320260917,3.7057906338993156
"[0.5805806907809049, 0.5472245823873129, -0.7811442569258937, 0.36010040570738233]",133.66136981973258,3.727792783549269
"[0.3173278350590503, -1.0399988186771016, 0.9771766026530113, 0.523219103436342]",201.51590756764358,3.7309359477849764
"[0.10990704258115563, -0.9260881420191798, 0.90959306849164, 0.24889624324414303]",87.6444836899645,3.737222276256392
"[0.32576420921363836, -1.063330527080528, 0.9893468172253227, 0.5672552477338159]",162.84638998992412,3.7403654404920994
"[0.9284222416719613, -0.2196491854720793, -0.5434276841532593, 1.108953475568232]",76.48390790493464,3.7435086047278077
"[0.9383976049052376, -0.34786841114220557, -0.17142302580434274, 1.130901385974231]",77.04034518342073,3.746651768963515
"[0.9118095271767995, -0.4608492990876067, 0.07533515108060349, 1.1066571566455037]",77.32605941778252,3.7497949331992224
"[0.8787851951320773, -0.5398243683898643, 0.22766368033138487, 1.0705407540567795]",77.44547838532823,3.7529380974349307
"[0.9412978302492642, -0.2366904137475006, -0.48259858630429964, 1.122163870258301]",76.39772715736721,3.756081261670638
"[0.9254791270776646, -0.202472487129764, -0.6087611072352038, 1.1029574501306192]",76.16452142463164,3.7592244259063454
"[0.09977568526540116, -1.050206527038664, 1.0317402446651482, 0.29414578883539094]",98.60931471860668,3.7686539186134684
"[0.08994377170929185, 0.39557670498158676, -0.6741244131842613, -1.1351214273258805]",81.40631982846784,3.79379923249913
