u,t,theta
"[-0.8430443934658628, -0.2935203750002069, 0.7686143063820253, -0.6776322870805481]",108.12520494352376,1.7381698223463289
"[-0.07038268762970004, -0.06299378455878261, 3.649213271409206, 3.1393489288110197]",62.87919667498614,1.7601719719962823
"[0.15380604029115366, 0.9851257209446509, -1.0042444189549637, 0.031351024055899214]",103.11754018176906,1.772744628939113
"[0.004699521238471729, -0.010510014236014891, -1.5395444031588763, 3.4712428491117273]",97.75366365568834,1.797889942824774
"[-1.0556546948743832, 0.31803120192857015, 0.10332325721501039, -1.1825938026432676]",125.93692367911291,1.8104625997676045
"[-1.0828419942324652, 0.07660920175856183, 0.36398072498394, -1.1140129709496405]",155.14451443016566,1.8167489282390201
"[0.8639635131078066, 0.01909979315190299, -2.1650759911576416, 0.8165220403270385]",218.05157109067514,1.8293215851818505
"[-0.0827916503079769, -0.06735232936761906, 3.803573843764795, 2.9566842037400933]",64.47750992226982,1.8481805705960965
"[-0.4774312383069358, 0.7175366264011316, -0.48137782124918327, -0.8323568877984849]",85.16499779116201,1.8638963917746345
"[-0.30860077599343, 0.018822095340625084, 2.414904548381589, -0.45703797539345264]",92.31876905041109,1.8670395560103423
"[-0.23814824821777958, 0.5150201504983366, -0.10642912287965607, -1.1217684894383049]",65.80239704656825,1.904757526838834
"[-0.3431548287302127, 0.48199154436139585, 0.07560891014801767, -1.1263543692993978]",59.31811145408576,1.9079006910745417
"[0.8994309359928063, -0.00327425034832488, -7.7349256130638135, 0.9276007514798388]",78.53313385174239,1.9204733480173724
"[-1.0279244896316189, -0.23758708943912843, 0.6569149702642558, -0.9310040526434642]",125.10918333254428,1.9236165122530797
"[-0.2498263054050867, -0.5298601831874777, 0.9253704903483286, 0.5890171601178291]",90.61450092874462,1.9299028407244954
"[-0.5450308801950948, 0.0664058801181811, 1.1614863622435263, -0.6946357338046872]",93.36544299045602,1.9361891691959106
"[0.383715417872899, -0.6908423764893125, 0.5528736181418381, 0.6321147796353594]",77.12825352164471,1.9424754976673257
"[0.8688012204761264, -0.05505127938272195, -1.6337541163470661, 0.9758117718796909]",94.48311754772868,1.9456186619030336
"[0.9456293757396702, -0.5381226641415153, 0.1747801605557323, 1.1523941411346519]",137.1847356966776,1.948761826138741
"[0.2443902951467262, 0.8208418149323031, -0.8749803317929061, 0.06255345743218665]",96.21176445269805,1.9739071400244022
"[0.5326059377831783, -0.22189058447170198, -0.4773994474278635, 0.8239392911799792]",137.17877513747038,1.9801934684958176
"[-0.16328647172375113, -0.00981480049905616, 5.041661200864262, 0.13916705084989156]",81.42218249746536,1.9833366327315252
"[-0.047938071391150756, -0.051896921287608686, 3.219429109290985, 3.3811771154810395]",58.543591146423516,1.992766125438648
"[-0.06367230132612861, 0.5491154996383483, -0.44312560421576375, -0.9777384363552194]",70.35843275919841,2.115349530631246
"[0.6950843113013511, -0.06712070974132153, -0.8012250234918612, 0.7789359836349378]",74.64103351475912,2.124779023338369
"[-0.6876297024481738, 0.21602736409159834, 0.5286989601418243, -0.9215946754866726]",102.69822453993301,2.127922187574077
"[-0.2114558231008867, 0.4780647694127041, -0.03579248007754793, -1.2113564024183747]",63.53799401035911,2.1310653518097844
"[-0.392279880340975, -0.6883618672666902, 0.9414271645621783, 0.051792093055453264]",89.9956677893592,2.1373516802812
"[-0.13510838839554576, -0.03377819850353788, 5.7112885640363915, 1.2843154860964314]",75.82608046824231,2.1436380087526152
"[0.8559075232434228, -0.6015737846122708, 0.33054856645637154, 1.0463973387710805]",273.4581132588617,2.1499243372240304
"[-0.8642142971742099, -0.05608040737693228, 0.6048016742126505, -0.8286067953298635]",150.8914635582446,2.2033581292310607
"[-0.6783930457574419, 0.5760982302515493, -0.23007922689822408, -0.9722358802497617]",89.30849977383001,2.2190739504095984
"[0.8759584624174045, -0.3800300959434136, -0.0746006542043576, 1.0731976866617428]",84.89775890241684,2.234789771588137
"[-0.0368929114182004, 0.7099543474110462, -0.6819620450347559, -0.5755670361251228]",61.159327124527834,2.2379329358238444
"[-0.1611606649971958, -0.03704516140829222, 4.657719643320105, 0.9009696755580376]",62.82039698182242,2.2410761000595523
"[0.07332274631240447, -0.6997497971360847, 0.6459428461618131, 0.5868251029799061]",80.91648298008344,2.2442192642952596
"[-0.3741005788683261, 0.03668648165507041, 1.9279956191041379, -0.5667687486572702]",108.04575112154014,2.2505055927666753
"[-1.112194763580309, -0.32523066752247154, 0.7794279675532602, -0.9793772967902343]",169.33257247871725,2.2599350854737983
"[0.4033161868447303, -0.5370599027209881, 0.23086231249705091, 0.8110519866537664]",62.546525898283335,2.2756509066523365
"[-0.16069495052749422, -0.028713820752507953, 4.862654962307668, 0.7030591314214777]",64.32164708913999,2.2787940708880443
"[0.08024826987514541, 0.8364044723839065, -0.8617734206521467, -0.18416492961503048]",71.9724394109882,2.2850803993594595
"[0.11109856144940346, -0.6842952235445434, 0.6001535594336788, 0.6293567468028872]",67.61835745332037,2.288223563595167
"[-0.08116988260667539, -0.02516223663401391, 7.0813864206314685, 2.106222496912041]",59.61976790696385,2.316512041716536
"[-0.14063167902610688, 0.6453778073445501, -0.49892230580525365, -0.8127357960467686]",59.81385182151254,2.3196552059522437
"[0.4330961828501649, -0.6921996557360479, 0.566145404558541, 0.6345634613076173]",68.80247751072305,2.322798370187951
"[0.8588805919476877, -0.03802637885782501, -1.7701203008649629, 0.9389351086268094]",95.87640843125149,2.3353710271307815
"[0.044582301888091064, -0.701234840339574, 0.6677478425736277, 0.5712991499950374]",90.51520610861135,2.3385141913664893
"[-0.085203201161102, -0.061321532043507355, 4.187019728268537, 2.884099955219798]",83.560200432987,2.3416573556021967
"[-0.08839593682007903, -0.050185704941805784, 4.988479385514457, 2.715259508038125]",77.66398616840684,2.3605163410164427
"[-0.741815543390644, -0.44697919006541975, 0.8829220825018366, -0.4791391911462978]",80.91964924489649,2.376232162194981
"[0.5585972176659245, -0.2953084706708412, -0.281814987486913, 0.8636997860764035]",124.91739853661706,2.385661654902104
"[-0.29845728309401826, 0.41918591524265486, 0.2654544450151584, -1.2600407735405204]",87.7053094753596,2.439095446909134
"[0.2614752820313915, -0.09646370413129843, -1.3228447383517579, 0.7850878721127901]",238.40629942336847,2.4548112680876724
"[-0.47093171863195443, -0.6765451338388279, 0.9524622300331818, -0.07454650738411532]",85.45347273544203,2.464240760794795
"[0.3548086715630992, 0.07517073133073711, -1.2691917690819152, 0.10184012308701296]",91.43466423058524,2.483099746209041
"[-0.18181067730002748, -0.08447206476122586, 3.3063506323865157, 1.3151241510550105]",69.67437201765436,2.498815567387579
"[0.09232937647817445, -0.8146335475737918, 0.7814239734102871, 0.3853415709298785]",91.99205019667673,2.501958731623287
"[-0.5503180241122217, -0.5751701900111887, 0.9637770112786935, -0.1441618572509115]",81.09882838236712,2.505101895858995
"[-0.6333280936501159, 0.7151685936639154, -0.46851798857179, -0.911851607984438]",79.95960929463729,2.508245060094702
"[-0.4225450877849334, -0.5856744113271362, 0.9746378599366046, 0.11658303221364487]",84.46370772302302,2.51138822433041
"[-0.7576885386629126, -0.7273281875242092, 0.9964907478833052, -0.4993112408871678]",144.3479674112819,2.5239608812732404
"[-0.6925264331477188, -0.3427300475017225, 0.9368676036452371, -0.398488858417067]",93.15015173436409,2.530247209744656
"[-0.9100947087153017, 0.3877934797470556, 0.0034466990985115025, -1.0768030621629876]",204.049044980356,2.5428198666874864
"[-0.06342613792280725, -0.061188952773024205, 3.479144143040947, 3.2339699446205072]",64.42061713803791,2.5679651805731476
"[1.051232840041428, -0.19550549885601307, -0.5557714681114533, 1.1909533402116423]",176.90358462642124,2.5711083448088554
"[-0.9519125890083485, 0.2596453786070885, 0.1626596665389044, -1.0671012676756169]",89.56645146209944,2.608826315637347
"[0.4107745516300396, 0.16216209137512325, -1.107036995467957, 0.03776485585519119]",99.72062119417012,2.61825580834447
"[0.1688732853548875, -1.109195699264466, 1.067564372749882, 0.4423167031672067]",152.13204919680217,2.6213989725801774
"[-0.6215661236923163, 0.33670157072836326, 0.3542533299394186, -0.9958555057701269]",85.9386148057266,2.6308284652873004
"[-0.007011176291996014, 0.7812946997736907, -0.777758890984137, -0.4010261819945415]",220.05024028298257,2.6559737791729616
"[0.2519995148620458, 0.5017567494717556, -0.845350353665242, -0.4321304132205296]",86.9524244016166,2.6654032718800846
"[-0.5412822373220348, -0.3350490475064824, 1.132290830252472, -0.04779643357025978]",83.4888754590863,2.6842622572943307
"[-0.46493742932746834, 0.6603752238458065, -0.36692416053155535, -0.8817414967140177]",95.47773106293317,2.6874054215300385
"[0.3734623039518479, -0.2884018494318288, -0.4593756306825575, 0.9509246232981822]",108.08090197487603,2.7156938996514066
"[0.7363241386953395, -0.2228965156323686, -0.4434920423072863, 0.9380500903736235]",97.4371818032982,2.7376960493013605
"[-0.5899069401002617, 0.44324433389417545, 0.11504630914660324, -1.0093954176419397]",158.25999371998915,2.7439823777727756
"[0.29790404356391464, 0.8755225389183394, -0.8987380761354428, 0.22967493917341306]",109.54238398648575,2.7534118704798987
"[0.057399942319303045, -0.9533581686900984, 0.9443993558983208, 0.20619725833913397]",87.24652124917209,2.7754140201298525
"[-0.8808303000596855, 0.3816791909741029, 0.02080210287284066, -1.055232491500308]",108.69037593167802,2.7817003486012677
"[-0.6011435011414984, -0.11064676886760651, 1.1439105617369396, -0.41096045857048835]",65.84625568696329,2.822561483665467
"[-1.1092405911367182, -0.15215212658619442, 0.6022622336810705, -1.0474999637744724]",232.35628542393204,2.8257046479011745
"[0.8956503184365426, -0.006195007207772923, -5.1046280996990765, 0.9310007061046002]",95.21539116345836,2.857136290258251
"[-1.1248631837230247, 0.26047358104443524, 0.19993670982495496, -1.23147589800488]",146.12975694330873,2.88542476837962
"[-0.9026231359537177, 0.4960561606058932, -0.13956024628898164, -1.0985432132081856]",80.00120868762204,2.8885679326153277
"[0.21202561795623723, 0.12800133889530627, -1.5539165966461417, -0.6488093316253525]",129.34947062423964,2.904283753793866
"[-0.3756145141945149, 0.744035258063612, -0.5482683587704551, -0.7633989845264119]",98.60401350231764,2.9074269180295733
"[-0.8063032357551879, -0.6513449773704206, 0.9499404885680679, -0.5650928847861766]",196.41922948084363,2.9514312173294805
"[0.793766477335631, -0.4430620311265178, 0.09407519398822531, 0.9885628328303404]",196.43715339913504,2.960860710036603
"[-0.6673510918307234, 0.36477895775302654, 0.2312194730282303, -0.9931281663933967]",106.60807538562058,2.9671470385080188
"[0.02009048551939506, -0.6812724771194758, 0.6641795291562389, 0.5997158504189445]",121.24134425728444,2.973433366979434
"[0.3717268559277937, 1.0134946234168094, -1.082799646386778, 0.1827701877835395]",259.64129446672763,3.0111513378079255
"[-0.10851414960614848, -0.0038252375084937024, 13.784532475320011, 0.37727022415737693]",137.92766454747735,3.0520124728721254
"[-0.10466905202338553, 0.9062609024082713, -0.8790524516912633, -0.3402492414227984]",98.90506175977804,3.0551556371078328
"[-0.061012903453377676, 0.5337623825890282, -0.42460220658640685, -1.015984595162783]",88.71148044189393,3.077157786757786
"[-1.0538023651650676, -0.05299769692498995, 0.48823645740686655, -1.0319133917858716]",194.22024508343222,3.086587279464909
"[0.7873246120993584, -0.32141755994628646, -0.1921363878358459, 0.9969779803038232]",73.59641719452088,3.1023031006434474
