u,t,theta
"[-0.8611428691468984, -0.4936331850419817, 0.8499873666950621, -0.6568698547669395]",66.07780839150507,0.19801934684958175
"[1.0400563270362246, -0.523078588045744, 0.07665769791020591, 1.2645760985293686]",87.55951978914796,0.2011625110852894
"[-0.4724150528991988, -0.9633690892461979, 1.1048708773210607, -0.1838585222217624]",78.33823703329345,0.20430567532099703
"[-0.7297081672570175, 0.8307007635287457, -0.5762431942559215, -1.0193830079199075]",74.60188545685864,0.21059200379241236
"[-0.6504753600909807, 0.6909443092340158, -0.4291317744228609, -0.9285764106651297]",57.06736059111113,0.21373516802812
"[0.9068946364936594, -0.035194072405125364, -2.2602611115934046, 0.9959749030397146]",54.79022842514834,0.21687833226382763
"[-0.6786910980281952, -0.39045586937229676, 0.9417363509094927, -0.36153547257214264]",57.757145982444584,0.22002149649953529
"[0.7062420966678263, 0.7768411569907384, -0.9269184884375085, 0.5411623763434964]",69.80966878663398,0.22316466073524294
"[-0.8980535828517627, -0.5180576341299663, 0.8684162834102621, -0.6959431782957758]",67.141206223653,0.22630782497095056
"[0.40112578034275653, -0.7070595726164879, 0.587252053688829, 0.6123090482365436]",57.71382364290947,0.2294509892066582
"[0.5857484214975314, -0.8066072430621445, 0.7347938595387401, 0.6846393329756647]",75.85999551012215,0.23259415344236586
"[0.3469362735553855, 0.49945125412027497, -0.8664649651299288, -0.18141856338515042]",55.71685397244237,0.23573731767807354
"[-0.01502433504827579, -0.02814141001637478, 1.9937235660059802, 3.666619690782656]",53.80350743440793,0.23888048191378117
"[-0.06957366758246643, -0.06661250452019558, 3.4456346238285156, 3.1656320362050745]",53.521142338799585,0.24202364614948882
"[-0.09451278117979421, -0.07517748261375196, 3.6773205965993467, 2.770708704670424]",53.31376046685658,0.24516681038519647
"[-0.11307444424087733, -0.08224809727630385, 3.5998332894822385, 2.4455469224923636]",53.15074369664933,0.2483099746209041
"[-0.13021755673587082, -0.09065184220906432, 3.3884170310704382, 2.1655442209909066]",53.01828198578433,0.25145313885661175
"[-0.1484358399810548, -0.10160526148659392, 3.1114422546242513, 1.911816419572971]",52.90767313032215,0.2545963030923194
"[-0.17040913524985207, -0.11678101191241622, 2.7920609820509528, 1.662954443549564]",52.812427398946454,0.25773946732802705
"[-0.28801729841644536, -0.19926923917081782, 1.833431519135511, 0.8426032441711458]",52.6807927451286,0.2608826315637347
"[-0.45846593746922076, 0.3744683646060903, 0.42090475590261117, -1.1081152294813055]",54.11270857157958,0.26402579579944235
"[0.24698632751916735, 0.37438632607018235, -0.9474924182067951, -0.6217382145987315]",55.57167118098424,0.26716896003515
"[0.2210286035375962, 0.40020546912453286, -0.8982319401859503, -0.6807230896710744]",55.491006046296214,0.27031212427085766
"[0.198192350504514, 0.41813380214518325, -0.8578207569534884, -0.7294316354850509]",55.42512875690323,0.2734552885065653
"[0.17890917475175067, 0.430654583558683, -0.8244862656689411, -0.769088150073829]",55.37122036961963,0.2765984527422729
"[0.1631827657104697, 0.43938591461683496, -0.7973633941319089, -0.8007073948965698]",55.32737015486002,0.27974161697798056
"[0.15087083663851833, 0.4453971615455949, -0.7759921819357791, -0.825103625912476]",55.292258048834455,0.2828847812136882
"[0.14179437983626947, 0.4493997882447752, -0.7600960574397452, -0.8429191027847939]",55.26495246754585,0.28602794544939586
"[0.13578586474749849, 0.4518590115074141, -0.7494876282399086, -0.8546425042373899]",55.24479807561518,0.2891711096851035
"[0.1327125129016168, 0.45305998839506206, -0.7440314327106522, -0.8606189846539398]",55.231355572126404,0.29231427392081116
"[0.13248719648482435, 0.4531465418830518, -0.7436305758333533, -0.8610566247243345]",55.224369125904005,0.2954574381565188
"[0.13506577449538726, 0.45214382077575155, -0.7482111359755101, -0.8560439837047609]",55.2237350829365,0.29860060239222647
"[0.14045002313054958, 0.44996296419924253, -0.7577288979503672, -0.8455467659300272]",55.22950446030775,0.3017437666279341
"[0.14867869951096854, 0.4463963027336304, -0.7721657072358581, -0.8294187562231327]",55.24187748895931,0.30488693086364177
"[0.15982274188055592, 0.441095266204496, -0.7915483482070352, -0.8073937736115362]",55.26123021799642,0.30803009509934937
"[0.17395880532059618, 0.43353730010639585, -0.8159576145538394, -0.7791028711253979]",55.288126438118454,0.311173259335057
"[0.19114899428452023, 0.4229575024136885, -0.8456046073427348, -0.7440469484003166]",55.32340567926578,0.31431642357076467
"[0.21135781789375216, 0.4082580376053317, -0.8809170797703066, -0.7016287701287176]",55.36824154698428,0.3174595878064724
"[0.2343298130128064, 0.38783605466871374, -0.9228209663349088, -0.6511163655175091]",55.424348370746394,0.32060275204218003
"[0.2592865863007952, 0.3593057943101586, -0.9733371031425082, -0.5916058964108777]",55.49429198808903,0.3237459162778876
"[-0.45532496783624304, 0.3851243584437698, 0.387003257732652, -1.1084083123094777]",54.005844349744706,0.3268890805135953
"[-0.30526197822113355, -0.20850641564013406, 1.762636881581455, 0.7562726903900274]",52.54527833604306,0.3300322447493029
"[-0.16631914962976962, -0.11384061934681569, 2.848181494661961, 1.705257631781628]",52.671173548783656,0.3331754089850106
"[-0.14734187620802663, -0.10089799923079582, 3.128223382236672, 1.9257352558804044]",52.74499854141496,0.33631857322071823
"[-0.131277956447803, -0.09123619841544113, 3.372958040775993, 2.149469194525128]",52.83040831724863,0.3394617374564258
"[-0.11628533522890078, -0.08367063709060057, 3.5677481072369797, 2.390608427654499]",52.93146086868625,0.3426049016921335
"[-0.10078981168409464, -0.07738546467508062, 3.6742747520563386, 2.660867782847686]",53.053174196067395,0.3457480659278412
"[-0.08237929971411138, -0.07112515950014167, 3.610855899427061, 2.9737757579102517]",53.202700289069575,0.34889123016354884
"[-0.05511083929647813, -0.0603985648009116, 3.165698447853353, 3.348133578808031]",53.39166232064159,0.3520343943992565
"[0.14092593642812268, 0.6447750872147996, -0.7695516579041866, -0.429961341582975]",55.12991489051201,0.3551775586349641
"[0.3674861850852339, 0.4701488225582204, -0.8798156710642496, -0.15662708578936432]",55.51458268494379,0.35832072287067174
"[-0.3129131044657876, -1.015949123092419, 1.0994889708465456, -0.0416805039200996]",68.49927185650155,0.36460705134208704
"[-0.8155547308028014, -0.31405053300688784, 0.8006378555282274, -0.6281816432335586]",59.02475278042543,0.3677502155777947
"[0.4126288753493299, -1.0336363269927478, 0.9400057413722814, 0.6471737179345335]",71.74971335348663,0.37089337981350234
"[0.3921782657790537, 1.0118176839321205, -1.087621355642129, 0.19660522607780603]",68.96142374791623,0.37403654404921
"[-0.8008980109150305, -0.22808281068465652, 0.7905980758396852, -0.6407027538647565]",57.79445856163559,0.37717970828491765
"[0.9433702718262628, -0.17966649411163832, -0.6959292205856125, 1.1101289847272613]",54.76805293566357,0.3803228725206253
"[0.16870765450768524, 0.9257011169563261, -0.9455929269725948, 0.059561031587236864]",56.50507471708207,0.38346603675633295
"[1.0542510447825522, -0.5049844252622689, 0.041650457303158174, 1.2761872132807839]",95.72748905296163,0.3897523652277482
"[-0.11490059162299693, 1.0418328965503239, -1.0164359612079372, -0.3451810657049161]",80.76751736846647,0.3960386936991635
"[0.8078387233303276, -0.04311698904269435, -1.2552619791107211, 0.8771374461154114]",61.36403874228819,0.39918185793487115
"[-0.135018355074112, 1.1133365923151, -1.0761749831397107, -0.44144616854843577]",91.08692561853331,0.4023250221705788
"[-0.9525552276953243, 0.3275752440489467, 0.07563534026998432, -1.0912157501733313]",69.26198806139867,0.40546818640628646
"[0.8990320217971632, -0.008909347970259602, -4.683089016527185, 0.9455294157575416]",62.17513423886207,0.41175451487770176
"[0.24988779905322245, -1.1103613834054011, 1.0456257368352349, 0.5375367453148113]",98.95066450825205,0.4148976791134094
"[-0.02594293006261777, -0.0880226772811299, 1.1058155984853217, 3.427362368371942]",62.83885769363616,0.4211840075848247
"[0.9050340965989635, -0.01000492924576045, -4.179867035273072, 0.9513521002074871]",71.92455272313177,0.4306135002919476
"[0.8980893964981487, 0.004928622620492236, -6.131487338463655, 0.8644674698182364]",110.25743980978073,0.43689982876336286
"[-1.0902338588315008, -0.25977933319233676, 0.6991374943492749, -0.9855442372302305]",136.77115441786384,0.44004299299907057
"[0.10704097994154763, 0.47984125491225943, -0.6966701116844913, -0.8649552666511199]",75.65261877839885,0.4431861572347783
"[0.35841782860050275, 0.701173338732882, -0.8334898079989785, 0.09956692018749458]",81.5871560727173,0.4463293214704859
"[1.005488267139292, -0.2506447298848326, -0.42664569063988594, 1.174320942819268]",196.17296497799555,0.4494724857061935
"[-0.04300882546591167, -0.4642167148522596, 0.5712554257296504, 1.11231588259686]",72.35191128472592,0.45575881417760883
"[0.7531368051150353, 0.8131353023577437, -1.0143949164804629, 0.5358438829385824]",184.3437504109276,0.4589019784133164
"[0.6374815173521458, -0.8600221069142865, 0.7305802294320534, 0.8121106997911887]",75.05763228912116,0.46204514264902413
"[1.1115428008727946, -0.3102089291149367, -0.29415024140245816, 1.2802071212568293]",78.44797764514169,0.46518830688473173
"[0.43411028389681816, 0.9384195038523002, -0.9931563026328923, 0.31578532947957394]",64.9901196951219,0.4683314711204394
"[-0.9915299385719608, -0.4571735094784485, 0.8440301575957277, -0.8131585101312029]",78.00141457087234,0.4714746353561471
"[-0.40472902331300764, 0.02805378603399192, 1.7814016309500447, -0.5301513977466126]",63.68258841705033,0.4746177995918547
"[0.3614058061964309, -1.0624168197339863, 0.9764401486501502, 0.614149563762283]",75.8344708255358,0.47776096382756233
"[-0.9363475085131919, 0.39437859903017936, -0.008399531821353312, -1.0989173689515173]",60.52862746862266,0.48090412806326993
"[-0.7395244594827497, 0.561448628672404, -0.22104363308743633, -0.9979606957880262]",56.556640317337454,0.49033362077039294
"[0.9052272850010104, -0.021685502482902193, -2.921290147277471, 0.9757288118739101]",54.551908934657604,0.49347678500610054
"[-0.4116739925222328, -0.5465275403552555, 0.9967327771111467, 0.18600661195746485]",56.91800297072272,0.4966199492418082
"[0.49329382064253663, 0.9604047749991778, -1.0540096854694994, 0.3110523263907468]",69.14093193427605,0.4997631134775159
"[1.0735922067949217, -0.06368056948038507, -0.8619453144307038, 1.1284960921250695]",70.27168282966446,0.5029062777132235
"[-0.704400916551819, -0.47023105239184493, 0.9083360416208213, -0.4119388181892496]",58.66556334382518,0.5060494419489312
"[-0.8727494583084667, -0.421054910826115, 0.8075642975231612, -0.6862793622231536]",61.94835830723863,0.5091926061846388
"[0.40629087808673764, 0.23600256390061153, -1.0557081808667201, -0.06985229342315687]",55.713698786139375,0.5154789346560541
"[0.31278025443718355, -0.4240129165926653, -0.06749740226173136, 0.9790842198452548]",50.88355365345334,0.5186220988917617
"[0.2780479845271999, -0.40928107639086014, -0.1039374203906382, 1.0334953550362913]",50.88908667633685,0.5217652631274694
"[0.2424177266775634, -0.39162168058741065, -0.14088298607592933, 1.102669884543525]",50.89990336414435,0.524908427363177
"[0.20508216136522214, -0.3689393373558816, -0.18122300917708128, 1.1948149114826414]",50.916385269324145,0.5280515915988847
"[0.16446434746692537, -0.33682296023340036, -0.23204842655925875, 1.329512866752318]",50.94017860856839,0.5311947558345923
"[0.11501391697337003, -0.2791339460538049, -0.3268101052980133, 1.5856146807124472]",50.97907004796903,0.5343379200703
"[-0.481847262800303, -0.1306912967929725, 1.476098524922393, -0.11693284087952807]",52.66052459743823,0.5374810843060076
"[-0.42743842529874265, -0.12358205780705458, 1.6669482643013152, 0.018783440728215882]",52.604492913050606,0.5406242485417153
"[-0.35857777979161853, -0.10447845449992099, 1.9863452474984542, 0.18973989405161268]",52.55719163334366,0.5437674127774229
"[-0.0996121658806141, -0.009264296324318208, 13.78543174464322, 1.18162187138531]",54.05369236418746,0.5469105770131306
"[0.20278061655837118, 0.29240790466696726, -1.047868464328325, -0.8865870116612896]",55.08885079773506,0.5500537412488382
"[0.22595519916542078, 0.4004271096095375, -0.9022493321447835, -0.6633503926059733]",54.85292834631361,0.5594832339559611
"[-0.7621129663303225, 0.5146955756058648, -0.14685355746726775, -1.0105363203765079]",55.90651015784443,0.5626263981916688
"[0.5488594678708356, -0.30779831912087124, -0.2579255106623385, 0.866115257534728]",238.02713173352407,0.5814853836059147
"[0.1750296175211129, -1.050182849196282, 1.018002787987343, 0.3681109305373724]",86.43305796356408,0.6003443690201605
"[0.25648292600038086, 0.7794378959080968, -0.856831717520786, 0.021287240990166396]",62.83994008714565,0.6034875332558682
"[-1.0750813466154063, 0.3579638545235319, 0.07317925632934373, -1.2186366694735602]",92.18358845183293,0.6066306974915759
"[-0.03541493832771209, -0.33942477593934217, 0.5073049189283219, 1.5735863083047568]",56.011267001379814,0.6129170259629911
"[-0.7950331399391527, 0.5153353147827848, -0.15844728638812555, -1.0263656407064001]",74.71957115841224,0.6160601901986987
"[0.6448006183424209, 0.5272214830044794, -0.7692523771193297, 0.44690396114602554]",67.31805878039667,0.6192033544344064
"[-0.10761357464994173, 0.8782977139272824, -0.8456750264424626, -0.37386652585321223]",60.514839576585075,0.622346518670114
"[-0.29423259907872107, 1.1140126346291537, -1.0212957966975593, -0.6452736775386311]",95.53496735574224,0.6254896829058217
"[-0.5097708386053601, -0.842340836129683, 1.0083294618216485, -0.23549269798845793]",62.671752727739104,0.6286328471415293
"[0.07804196175517555, -0.35869439797708524, 0.062372861594906695, 1.4399871603354497]",57.18909829818201,0.6349191756129448
"[0.2588577670947008, 0.5328708711427743, -0.8364419400988538, -0.3660575359458037]",54.8542204523494,0.6380623398486523
"[-0.10308821714724489, -0.04872439943892203, 5.333701629465088, 2.3948436387636782]",52.98796088484352,0.6412055040843601
"[0.2316766800008094, 0.18670972706282313, -1.340515841250578, -0.6981830912228653]",55.098790500397335,0.6443486683200677
"[0.007008284814238513, -0.06126165668897453, -0.3310699092803634, 3.436503851808249]",71.89498992727675,0.6474918325557752
"[-0.5902775614175958, 0.971967477333562, -0.7715829499836605, -0.920236306719064]",87.74516811418687,0.6537781610271906
"[0.9519851923469211, 0.5097902418327079, -0.8902259284245052, 0.7482610144620667]",130.38458974083673,0.6694939822057289
"[0.07531604952925013, 0.8592607141012856, -0.879639137663846, -0.15717594775518412]",66.0010949635298,0.6757803106771441
"[-0.1351699998473125, -0.7026342647320886, 0.8095673472389683, 0.4206844640694697]",63.098630187418834,0.6789234749128517
"[-0.2372609573122732, 0.48907784180260055, -0.03327782625073661, -1.1768242568326834]",59.676801569605594,0.6820666391485594
"[-0.3258742963248606, 0.7537040516218558, -0.5802952716914583, -0.7269458183636582]",65.68607287429232,0.685209803384267
"[-0.006296179787865983, -0.008115811595638659, 2.4940990319614262, 3.1981503459113854]",61.69686022664877,0.6883529676199747
"[0.6201733689694952, 0.6207133225832637, -0.7737368497873178, 0.4670166119128824]",76.96853766405098,0.6914961318556824
"[-1.0364743879619243, -0.39616405073513317, 0.8061320914925459, -0.8797752918870201]",152.81285775173893,0.69463929609139
"[-1.0928089551960791, 0.13417612986082422, 0.3086735188422828, -1.1471824590831552]",254.47211225548156,0.704068788798513
"[-0.48986288385238946, 0.1855875628252433, 1.024977972080147, -0.9484930733790844]",89.46184555203767,0.7134982815056359
"[0.7762837169448573, -0.5255051271526193, 0.26250459945361576, 0.9543218784222118]",106.55338862248486,0.7166414457413435
"[-0.6013345478089319, 0.28081776861984475, 0.5264897710630837, -0.9783398316559229]",85.67492924081678,0.7197846099770512
"[0.30386900987300197, -0.047768208723175214, -1.3299745311539442, 0.5204501702644078]",238.9497499095607,0.7229277742127588
"[-0.44265940027671663, 0.6041645790585949, -0.24063844481238927, -0.9388187809118974]",105.82939409807865,0.7292141026841741
"[-0.4098964882795196, 0.6864214393869879, -0.4278055122813745, -0.8429802594465657]",71.49252475698452,0.7323572669198818
"[-0.09299264551857472, -0.9313080934344432, 0.9525255824782786, 0.11949748376737479]",84.30471579392146,0.738643595391297
"[0.16905107917803536, -0.7408750724319453, 0.6566689390366575, 0.538088801278172]",61.382239097035544,0.7449299238627123
"[-0.9641411638943794, 0.11998108464399798, 0.32847917105284796, -1.019949120149344]",78.81911258613876,0.7512162523341276
"[0.3118582912499909, 0.2473921553157958, -1.1435251186152642, -0.39902954293772513]",52.7843268477819,0.7543594165698353
"[-0.5638911561135509, -0.46798909508958986, 1.0059626578268506, -0.11741179909941322]",64.36112940992271,0.7637889092769582
"[-0.3656371283731348, -1.0715693250161689, 1.1848191225555587, -0.033737002017028735]",216.2274955217659,0.7669320735126659
"[-0.03764771511567722, -0.3018752525588199, 0.5241181072858019, 1.7443891945336967]",55.23215149077824,0.7732184019840811
"[-0.6734268372211034, -0.22723550582707566, 0.9847635364735554, -0.417812929803233]",53.06774732537306,0.7763615662197888
"[0.09991897938866222, 1.0105591182803262, -1.0257094463463503, -0.05330818791964173]",64.87848017895318,0.7795047304554964
"[-0.9086147319747128, -0.46526709747631045, 0.8307300733901511, -0.7214750213198414]",78.28776948562131,0.7857910589269118
"[0.3604391710177358, 0.34640948054512355, -0.9814474710237017, -0.24988067792366084]",54.54320277030757,0.7889342231626194
"[-0.07271799932823875, -0.5415222322337608, 0.6669331029249168, 0.861201735406315]",70.5111457790333,0.7952205516340346
"[0.9444141958155651, -0.14017714974517165, -0.8829413584328328, 1.0962732391922299]",68.41193464548917,0.7983637158697423
"[-0.08224565488788538, -0.07570768368779061, 3.403128954885602, 2.9806682150198958]",69.89493332709625,0.80150688010545
"[-0.7086045494557678, 0.60078555966576, -0.28230410330017264, -0.978626891469687]",63.25246052146307,0.8046500443411576
"[-0.7099633370966264, 0.7383240215078304, -0.4868765983659747, -0.971455252173653]",111.59742442716556,0.8077932085768653
"[0.9555441868481482, -0.3364067583652829, -0.20345298251900817, 1.1456060049225587]",77.58313517207854,0.8109363728125729
"[-0.12252390565093796, -0.007018745534047387, 8.571861012926153, 0.36811053906557356]",65.99155213338211,0.8140795370482805
"[0.6410214144923018, 0.5453112754722264, -0.7686855636067967, 0.4509988735654311]",68.75380814884723,0.8172227012839881
"[0.09098662312237107, 0.5500766234619021, -0.6862739012286606, -0.732419456888844]",66.84358318132786,0.8203658655196959
"[-0.03975948404950883, -0.128593313697656, 1.0624516958797419, 2.9806002303667167]",61.751679861602234,0.8392248509339416
"[0.264949443096571, 0.4704035598646963, -0.8684463179915509, -0.44175417632945063]",59.04041536800112,0.845511179405357
"[0.4718878594851666, -0.7266706092950039, 0.6415990008433735, 0.6028915212761145]",92.08098404561878,0.8486543436410646
"[-0.9087052213688761, 0.5986096218017993, -0.25627108813940325, -1.1342207519773544]",175.49767590211053,0.8517975078767724
"[0.10397484866496545, 0.48885560073477885, -0.691840094382862, -0.8503915953000591]",63.68735231256157,0.8580838363481876
"[0.3811494285060494, -0.5922584728706446, 0.3508788197059998, 0.7562231766831871]",56.864838082928614,0.8612270005838952
"[-0.14916259749922325, 1.0160301123615874, -0.9832156829657908, -0.3726800807360345]",77.73271697313655,0.8643701648196029
"[-0.8112257950198563, 0.4177834828529142, -0.0023365579858566545, -1.0251820871853898]",119.96878841756343,0.9366629422408788
"[-0.6315411713075616, -0.7067204982873525, 0.9581448215486748, -0.350187031483369]",118.33862573868024,0.9398061064765864
"[-0.04387276022647235, -0.07655861386334496, 2.0821284504850865, 3.455876193453456]",267.9189203985434,0.9429492707122942
"[-0.04201473319455795, -0.5130320634788069, 0.5957795129436598, 0.9683949854626657]",99.26856207273299,0.9460924349480018
"[0.06425233885594007, 0.5457439357274734, -0.6470480339880581, -0.79620034309253]",206.91094792547355,0.9492355991837094
"[-0.4084178918274751, 1.0162522996474093, -0.8953187222785622, -0.7093327845510895]",88.35562202317415,0.9555219276551247
"[0.9009861806030665, 0.009652403909442414, -4.51638099133923, 0.8527049022126082]",276.7424540869714,0.9649514203622477
"[-1.0393197850154452, -0.39098949150071943, 0.8024826512139339, -0.8845170923389839]",146.23917353079327,0.9712377488336629
"[0.8412714152145518, -0.05478617308088122, -1.4253169681820357, 0.9376602683340279]",104.5303323957454,0.9743809130693705
"[-0.05587784845223599, -0.0729103159259018, 2.684223126045234, 3.351405131132428]",72.12184517846252,0.9775240773050783
"[-1.114014191369864, 0.1972709288669138, 0.25528601098355025, -1.1941535007081745]",255.01403946370002,0.9806672415407859
"[0.27448863064751644, 0.6705135783657427, -0.8298026388156519, -0.11461847978121305]",71.82348617295217,0.9869535700122011
"[-0.5810859609130633, -0.7679953596506008, 0.9801208544413291, -0.30072916928297494]",86.38097598985007,0.9932398984836164
"[0.9003742701732185, -0.000709006899339408, -15.784118668694907, 0.912804156666652]",70.29287520256204,0.9995262269550318
"[-0.9137832430749905, -0.3896262238074705, 0.7794955214866575, -0.7475476468497276]",78.89631348194474,1.0026693911907394
"[0.8506923692310204, -0.037977951472775474, -1.6692508861636972, 0.926909173675969]",75.39844560762565,1.005812555426447
"[0.9693480645615704, -0.3043616544789723, -0.28526406471045745, 1.1544822449212109]",65.50441741904743,1.0089557196621546
"[-0.6026847688850548, 0.44160957387002064, 0.10907721599616918, -1.0061934871467504]",61.23945228599975,1.0120988838978624
"[-0.9306634996251375, 0.29339466304501427, 0.12594791948012932, -1.0628625981714401]",86.34498553097539,1.01524204813357
"[-0.8120272575693426, -0.3933580162374853, 0.8256696939307817, -0.6026090855208344]",94.77509057019176,1.0215283766049854
"[-0.4752454102457086, -0.981486234604709, 1.1264025327090355, -0.17596140098881746]",94.04337186332971,1.0435305262549388
"[-0.9741085863315482, -0.08481187115041416, 0.5328994196555168, -0.935095334666199]",94.89931857880455,1.0466736904906464
"[0.8768044816132277, 0.026452793596767683, -2.3462285807415872, 0.8068178980882097]",83.69615755016058,1.0529600189620616
"[0.9886922174978751, -0.5772159376195418, 0.18724682856462357, 1.2163630547331734]",118.17331448796635,1.0655326759048922
"[-0.6323895624934182, 0.11216494566936905, 0.8429894377821989, -0.8018022882558229]",74.56501215075248,1.0718190043763076
"[-0.6130809690058177, -0.911071320811049, 1.1128581678537628, -0.3132148525356931]",131.8709277983223,1.0749621686120152
"[0.16931128198434356, -0.05629612250714315, -1.8265503359361719, 0.795359077762424]",113.3887416048894,1.0812484970834306
"[-0.8503434169545127, 0.16789331020124584, 0.3658860173781345, -0.9557337527146899]",170.41560641126168,1.0875348255548458
"[0.910858524877011, -0.03501683549714534, -2.233936690181019, 0.9980856520168347]",278.2582711054154,1.0906779897905536
"[0.0035441144394856333, -0.01051360530175722, -1.210393588986529, 3.6253617983764745]",118.11309492208593,1.1944024095689059
"[-0.37390514402878355, 0.6058505844370279, -0.25516828890722826, -0.9421269967938881]",79.42244163987479,1.2069750665117365
"[-0.28939336348059147, 0.6990731291693376, -0.4921519522419433, -0.789242540760466]",173.4672914929866,1.210118230747444
"[0.4809984395948637, -0.21254986119540367, -0.5536791554090034, 0.8195897066690948]",244.38197778437444,1.2132613949831519
"[0.013877097355889417, -0.8443803812727548, 0.839756374204119, 0.29523426820286686]",89.659228043593,1.2226908876902747
"[0.5287754185341567, -0.969695895018782, 0.852413504975819, 0.74385397210596]",85.5920274467388,1.2258340519259823
"[-0.6568581996143938, 0.4606663735098509, 0.02196366933530449, -0.9953352586126661]",82.34401387269341,1.2289772161616899
