u,t,theta
"[0.42031215493422114, 0.5122032015788741, -0.8474890491683398, 0.011724198189799542]",115.49345951628156,3.809515053677668
"[-0.057413962831266166, -0.38105835039534625, 0.5983487570643815, 1.3847495778634042]",138.03689686044618,3.812658217913376
"[0.7928545246989113, -0.5256214846308317, 0.2554870781700823, 0.9719396447940829]",162.973371763785,3.8252308748562065
"[1.046463204286164, -0.2808831969728445, -0.345250230093057, 1.2145248790832017]",191.18409340368575,3.837803531799037
"[0.27713516839241975, 0.4626640100472173, -0.8782942495811796, -0.41673978957533425]",144.18689902612982,3.853519352977575
"[-0.4862885264169793, -0.859854984411559, 1.0139299580003855, -0.21385328105024634]",138.97939562090207,3.8566625172132825
"[-0.18684051420438622, -0.08412816563619291, 3.269375987284293, 1.24737228205656]",125.30707031273676,3.881807831098944
"[0.1418826473686462, 0.7348449304174814, -0.8121419988252364, -0.2584577741630091]",266.45185861260603,3.891237323806067
"[-0.13187548711566474, -0.9903067162827272, 1.0181889191252904, 0.0775033242439759]",171.92309780631118,3.9132394734560205
"[-0.25533400258483363, -0.8358674365267733, 0.9333431526853398, 0.06376480981091234]",191.22654954713988,3.9226689661631435
"[0.5914445177716643, 0.8050405865750967, -0.8800221453152581, 0.4893838912602809]",210.7347851983733,3.935241623105974
"[-0.3535020902030042, 0.796446683277189, -0.6459929020763846, -0.6924772146642306]",133.4622695869786,3.9415279515773896
"[0.7743072870065646, -0.6399199582851702, 0.44031459222422276, 0.9392695179794835]",198.6567679205412,3.9635301012273425
"[-0.08182337591139492, -0.023965080620247402, 7.278592736625969, 2.0429696274180613]",102.0840624365746,3.9666732654630503
"[-0.06535876068565359, -0.06269273390112856, 3.4809530897860514, 3.213468509721846]",111.1062002735187,3.969816429698758
"[0.027921007700537806, 0.7923663520226604, -0.8051123033922015, -0.33379455421844995]",120.58876989873814,3.9823890866415885
"[-0.6631141316566885, -0.7373920170001766, 0.9777623619518534, -0.3958190084957142]",179.37263820754805,3.994961743584419
"[0.20142786237143523, -0.6947089499729954, 0.5723336887843946, 0.6234905710856499]",129.39193083470573,4.020107057470081
"[-0.6851126968429929, -0.5581675191311244, 0.9183872865832081, -0.39163838981696575]",169.75878049432623,4.023250221705788
"[0.4933659705185002, -0.5247694117566754, 0.23221843982153742, 0.8045382252443268]",136.23686332297234,4.042109207120034
"[-0.09010314065991823, 0.9480311134842083, -0.9287909593461634, -0.29254075401613583]",104.05258579500482,4.045252371355741
"[-0.8431952864477384, -0.5920675909119859, 0.9137438350053069, -0.6173234368833004]",263.4470476039546,4.051538699827157
"[-0.5604580275202802, 0.830495824379186, -0.6463154000358147, -0.8333795771077227]",105.64644136742746,4.054681864062864
"[0.28215359064302925, 0.6610149040602521, -0.8298958441934056, -0.11349198021541977]",109.99088445406443,4.057825028298573
"[0.008079639313708396, -1.0055850690446997, 1.004197802167212, 0.18073770047334428]",119.8545937419602,4.06096819253428
"[-0.5179851309527007, -0.009303407960424061, 1.352494491317905, -0.4938603947960507]",138.62282076755994,4.067254521005696
"[-0.8848124052880724, -0.2970649792743613, 0.73836364155418, -0.7366517588273234]",159.3002397536274,4.070397685241403
"[-0.8495842554446595, -0.310440537215079, 0.7699215950432715, -0.6816885517305051]",160.839478084045,4.07354084947711
"[0.8989762770808877, -0.0025948697082602084, -8.44705768219319, 0.9233659611302638]",138.42056075552966,4.092399834891356
"[0.41071127528537044, -0.6038327912510114, 0.38121897905245855, 0.7380008523671719]",120.43461585115568,4.095542999127065
"[-0.009926858895032196, -0.5110828514907627, 0.5306129649955006, 0.9955781256615982]",121.55574540762596,4.11440198454131
"[-0.6156193125866884, 0.34707742417913134, 0.3355306684043423, -1.0004640594192753]",243.27450922083617,4.120688313012725
"[-0.27156122463034577, 0.8005330351363847, -0.6785746919714256, -0.6310811919854827]",110.96099618056708,4.133260969955556
"[0.8338339767476585, -0.13294118570256472, -0.8828596042054806, 0.9957867937516688]",84.38862075286467,4.161549448076924
"[-0.05269704485733233, -0.04175565834307072, 4.025332041576231, 3.103777002066799]",85.04491805789498,4.170978940784047
"[-0.0702071187839153, -0.4312320492516072, 0.6366028890989444, 1.1912388664369475]",101.79488677637988,4.177265269255463
"[0.27317989384279473, -0.2115346227948344, -0.8217463591037143, 1.0732925949362566]",102.40909066002092,4.230699061262492
"[-0.38961319645572795, -0.6878025948840459, 0.9408758932454384, 0.05714906132270206]",118.0235151656095,4.243271718205324
"[-0.5728765869499114, -0.32988402535948796, 1.0959313514763134, -0.13175753738156126]",161.582989262013,4.246414882441031
"[0.3650009047183206, 0.23400181099650363, -1.10819050462847, -0.19544082246159067]",141.67047356891737,4.258987539383861
"[-0.10026540420810322, -0.003126681002532675, 23.885606124236414, 0.6444869375333697]",137.46663129296365,4.302991838683769
"[-0.15826740410161244, 0.7375775641116683, -0.6333171767899346, -0.6441547095174474]",164.04472549106248,4.3061350029194765
"[0.786630310759342, -0.7462944506535316, 0.5361865792175982, 0.9859645295741467]",200.788999689227,4.321850824098015
"[-0.5265899982901274, -0.5271393657102037, 0.9911443405951104, -0.06210094809655721]",120.41532158218325,4.3344234810408455
"[-0.8896121245738775, 0.2576181447326831, 0.19857736070911783, -1.0217194065014812]",138.52812430691205,4.346996137983676
"[0.7746776343472573, -0.8608175109535732, 0.6217008187674146, 1.0403827827456245]",210.27319729934473,4.350139302219383
"[-0.009946966731073094, -0.629567133483949, 0.6407098709611865, 0.695303335433358]",121.49242146829761,4.368998287633629
"[0.740349124108049, -0.22701913369977758, -0.4340630705005774, 0.9430620124128704]",124.40897944674876,4.372141451869338
"[-0.082555673987548, -0.05441589395909491, 4.535368705047504, 2.871027541143114]",143.06213644492922,4.403573094226413
"[-0.04658986913228441, 0.8304104215354228, -0.8123704091496103, -0.3681321822745355]",134.3277186021287,4.4161457511692435
"[-0.4114229806614584, -1.0232919153917421, 1.1467060081194191, -0.10446724588305913]",231.6665668759361,4.419288915404952
"[0.834340519455291, -0.33076568898974024, -0.18235167971263944, 1.0377606051802748]",199.71111350360795,4.450720557762028
"[0.8682834853418502, -0.3571049441460837, -0.12649723178844885, 1.067177891306509]",166.10939243522134,4.475865871647689
"[-0.6173820441855284, 0.9547680858417738, -0.7431720588166795, -0.9446107603380877]",263.0524303296122,4.479009035883397
"[-0.09190206724969417, -0.5672809387686312, 0.7074265798185111, 0.7731704300109938]",183.46177627518452,4.488438528590519
"[1.0819298425158788, -0.03071610885890045, -0.900530110333072, 1.1083680265081157]",136.9309391818633,4.504154349769058
"[-0.8110644793147395, 0.11928202260501074, 0.4867268212738532, -0.9001892806812597]",128.56742017003438,4.507297514004765
"[0.2299294807765471, -0.14764896609683753, -1.1656455153161982, 1.0732601041765009]",217.24389653687354,4.526156499419011
"[-0.6165219811801498, 0.7461478190813533, -0.5176638975563983, -0.8930454222659949]",142.73130224407493,4.52929966365472
"[0.9334011647144754, 0.45168770856216717, -0.8571130930902745, 0.7372093558190279]",225.3229504185342,4.532442827890427
"[-0.7860034182599751, 0.645431469561341, -0.34994143999566335, -1.0286468465105656]",177.0777823075043,4.55444497754038
"[-0.5074729565115402, -0.33590616044127813, 1.1727594550112035, 0.04645641730969142]",139.10692622322406,4.604735605311703
"[0.16937704420011976, -0.2934857343055232, -0.40938068872601036, 1.387259132391352]",83.80247347209306,4.614165098018826
"[0.16815470490948115, 0.7097070905903442, -0.8103860335851006, -0.2567668561909633]",265.54043019861825,4.629880919197364
"[0.3903910583572204, 0.9871418989855917, -1.0507584982127935, 0.22953027729218287]",103.79334445509072,4.664455725790148
"[0.7754902812738415, -0.2479346079184732, -0.39238766356577776, 0.9802098698431629]",83.5485964105339,4.667598890025856
"[-0.4792959087397883, -0.5432261013528977, 0.9951315085508246, 0.032886248579045096]",147.0550861982213,4.67388521849727
"[-0.061962907380124, -0.027858061976757498, 5.460589198140628, 2.3805525763662194]",222.71272377301568,4.680171546968686
"[-0.7374196449687593, -0.312498304781357, 0.8852729301701326, -0.49469340262217854]",259.02391073840255,4.733605338975716
"[-0.07128742689579615, -0.0559860492802962, 4.059329385802054, 3.0727645761591145]",108.46113723901837,4.746177995918547
"[-0.42948209515582625, 0.6273683656590074, -0.2959440542918901, -0.9136120062912475]",244.07148473457588,4.8090412806327
"[-1.0961155642983456, 0.2573434725212819, 0.18520374023519948, -1.2000157735415573]",141.28720367446462,4.818470773339823
"[-0.29104596749444284, 0.5600845724875156, -0.1792673412237021, -1.0238850375713635]",185.0657478606082,4.846759251461192
"[0.3649827017830941, -0.8876427525763415, 0.8800381286552664, 0.38347724762494717]",168.07972363772836,4.856188744168315
"[1.0646577655921352, -0.27233473768800875, -0.3637198874816702, 1.2273577196045589]",171.01401516115354,4.859331908404022
"[0.8735204278361126, -0.35170110364353696, -0.14156228744172536, 1.0721205675733467]",128.48619695527196,4.884477222289684
"[0.45402102419449186, -0.859879932911941, 0.8406488968171376, 0.49044308649075496]",290.3344745448518,4.893906714996806
"[-0.10549053816816335, -0.004562450506730249, 15.783624066075845, 0.5769515927609434]",123.81143411615703,4.9253383573538825
"[0.7235068692894563, -0.734705119135639, 0.579462045432308, 0.8811527546314998]",125.60640106825176,4.931624685825298
"[0.06389666501940165, 1.0359642510789933, -1.0472660759592494, -0.11934116976191293]",152.75321544990192,4.937911014296713
"[0.8193225028815316, -0.06762573372667946, -1.200225945925982, 0.9239692076789469]",244.36293888494393,4.9630563281823745
"[0.4506958879916111, -0.4755357144897774, 0.09947768651019086, 0.8474801227485886]",135.54949150009614,4.969342656653789
"[0.7755990400652005, 0.0081627990529185, -1.1706479326399608, 0.7633644548513036]",104.57758460701127,4.9724858208894975
"[0.758405658329076, -0.248256821482062, -0.38284497857165245, 0.9649907822561746]",83.3585667469367,5.000774299010867
"[-0.7899112616710916, -0.07692291708682264, 0.7303891611766857, -0.7262755950433645]",94.0998085777858,5.007060627482281
"[0.9051806503519609, -0.01048513025137612, -4.088161518343662, 0.9526571888111808]",108.53654513173743,5.01020379171799
"[0.2582438763526234, -0.39838891916310926, -0.1289261664498833, 1.0717248772685473]",161.7531491639578,5.044778598310773
"[0.0769768045486061, -0.7384215249966234, 0.6929225955998155, 0.5134380090362981]",110.94392248101899,5.047921762546481
"[0.9106243201141633, -0.27124311227671905, -0.37151176041002076, 1.1020784996782484]",126.16427268847897,5.063637583725019
"[-0.8552951711962921, -0.20402432450730582, 0.7160125309692937, -0.7331641788828182]",111.73555449897383,5.079353404903558
"[0.25330392960125414, 0.8056866122344342, -0.8678249126566158, 0.05565994975473508]",218.47987152884588,5.145359853853418
"[-0.7688473673215901, 0.05153332138666099, 0.6446240928846586, -0.8155085191836601]",185.4363396713634,5.151646182324833
"[0.29799516806215115, -0.3543196513728267, -0.279163108048692, 1.051213389446571]",110.91333007492796,5.157932510796249
"[-0.2884974973553754, 0.8408990760087619, -0.7350228087019929, -0.597100712862072]",155.04826967210042,5.189364153153325
"[-0.4615835072574616, 0.7501642632435881, -0.54321582355607, -0.7979155497733987]",260.50283949957554,5.2868022444602625
"[-0.7526499272216544, 0.06237926071896929, 0.6609368285642316, -0.8125980136875223]",87.31930493273791,5.340236036467292
"[0.4535743138173282, 0.8822065165544237, -0.9131035801535476, 0.39347922020379245]",163.48813110823812,5.343379200703
"[-0.3611442640220297, 0.4942091493241342, 0.04414595549037237, -1.0978582171153926]",189.97807028751254,5.371667678824369
"[-0.2955785258356919, 0.762438814718884, -0.6063260860047465, -0.698268144463476]",235.39844975917302,5.387383500002907
"[-0.46927509163910075, 0.10883995281294759, 1.3172813520985593, -0.8000383865539811]",256.685115445142,5.3968129927100295
"[-0.9951235487422238, -0.10088017286881074, 0.539176691823408, -0.9506914491744244]",144.87625610033948,5.4062424854171525
"[-0.021275790072572708, 0.4765348945696156, -0.426925508408648, -1.132426234931686]",137.67416286713922,5.418815142359983
"[-0.8205432250057815, -0.24317073205225528, 0.7722237164481325, -0.6637566017184208]",114.91023776328521,5.667125116980888
"[0.41088626587621035, 0.10640375115879716, -1.130442560617754, 0.14569957138717662]",268.99953460070077,5.682840938159425
"[0.10737584796151152, -0.7198202085239933, 0.6523131464298726, 0.5599259179813619]",129.75061660296134,5.77084953675924
"[-0.42078018563878844, 0.8183592683991978, -0.6644362812924703, -0.7201391084627111]",229.44413274633226,5.789708522173486
"[0.12812177267820785, -0.014350938525439663, -2.2606664205949687, 0.3829468003262596]",159.28745277644262,5.890289777716131
"[0.506721935129469, -0.23616289506756302, -0.4678101756567591, 0.8348157216938491]",186.8692440302239,5.912291927366084
"[0.7815625796031763, 0.5586823163590947, -0.7997748899188272, 0.609223011450208]",227.98795313288912,5.953153062430283
"[0.3070700444236901, 0.6510632394143658, -0.8317990075633549, -0.0761337777204434]",204.83234476561998,6.069450139151466
"[-0.4558539404099499, -0.6838732648709792, 0.9510662548384531, -0.05501032318602788]",289.3397462731883,6.104024945744251
"[0.07322054568337276, 0.49031527046933454, -0.638400661724676, -0.9184209121654611]",214.12627446246563,6.179460887401234
"[0.8971428892665607, -0.007424443992693762, -4.9764562662149805, 0.9383877607437144]",207.7761174005587,6.248610500586802
