u,t,theta
"[-0.5804926059591106, 0.021102147585492864, 1.1205278526171716, -0.6219932977938885]",176.33475870155291,4.023250221705788
"[0.20673264923632628, -0.08291770937753509, -1.5488543080972297, 0.8612146500967239]",156.0747160556454,4.042109207120034
"[0.7887593656760102, -0.13469423964374064, -0.7887363034944898, 0.9464510271438705]",121.91141826463951,4.045252371355741
"[0.7610112733511296, -0.10220815503687732, -0.8457510436353955, 0.8883276011629144]",269.4851030604359,4.051538699827157
"[-1.0956772293504076, 0.27611131925752563, 0.166227270621733, -1.2071468194252666]",149.48235104836218,4.054681864062864
"[-0.523585292761456, 0.653805736467079, -0.3541272084751785, -0.8977966073377965]",115.2562825795375,4.057825028298573
"[-0.14412103097497048, 0.5543021489735113, -0.32583832211495173, -1.0228129840764475]",140.1042123287474,4.067254521005696
"[0.24665728602177797, 0.8935242674405345, -0.9173432306424955, 0.16037229525790853]",164.7327981797493,4.070397685241403
"[0.9024261897486138, -0.5082791771385035, 0.16223755539987922, 1.0973293882051736]",165.73250265716425,4.07354084947711
"[0.7632575000453597, -0.33762773309799854, -0.14411527700652876, 0.9763570115833559]",141.83976237113464,4.092399834891356
"[0.7190735250478316, 0.7661822389484023, -0.9237936781782303, 0.55113647662853]",139.11953660691077,4.095542999127065
"[0.38408708594829044, 0.29101393754998567, -1.024423631100477, -0.17160054471108424]",125.6844770069459,4.11440198454131
"[0.1487475330920511, -0.394129655387948, -0.01846015964361537, 1.2419682288217153]",246.9970163959568,4.120688313012725
"[-0.24775989188787986, 0.8436587296216003, -0.7523000359355725, -0.5588496282761846]",117.11963805149638,4.133260969955556
"[0.934757629951222, -0.26855525855538437, -0.38204164639469734, 1.1216736972031356]",87.59768914335989,4.161549448076924
"[0.39267610847092893, -0.5090976037804231, 0.16232178660695204, 0.842264799413862]",88.49901976058314,4.170978940784047
"[-0.6454943681585124, 0.2248259504469312, 0.585381395575985, -0.9276899156554518]",103.68596140921738,4.177265269255463
"[-0.16489533338404153, -0.12959544809777757, 2.583326423583077, 1.7635544217026573]",104.29034976524052,4.230699061262492
"[-0.535304890818454, -0.572570529178513, 0.9686754485425284, -0.11162484010246845]",124.28443254184506,4.243271718205324
"[-0.21181057566065295, 0.6930669041939178, -0.5246982327800764, -0.7627309133068988]",163.5490109006858,4.246414882441031
"[0.025111999824530697, -0.05070006979242508, -1.3981178747485863, 2.95021439780249]",143.61951361675938,4.258987539383861
"[-0.09341663464084203, -0.0024799477684011605, 15.908022960012653, 0.3288306025560752]",138.79998347951366,4.302991838683769
"[0.12965778752961016, -0.6977683775239228, 0.6089313704182223, 0.6077444145906055]",125.56860549386836,4.3344234810408455
"[-0.4445654702704246, -0.011916670344701017, 1.6414758449851587, -0.40088479601656063]",130.59779606762416,4.372141451869338
"[1.078020528425477, -0.29052385629428157, -0.3255011438103575, 1.2440377367113356]",155.88380087798132,4.403573094226413
"[0.007249418442604424, 0.7987648327439186, -0.8020177028247847, -0.3511625351042597]",140.38538165004425,4.4161457511692435
"[-0.06567373543324412, 1.1208074515786, -1.1031675162936356, -0.3667221040437977]",258.28613608040797,4.419288915404952
"[-0.8040388474003531, -0.8076199598117714, 1.102610774960947, -0.5077341712694527]",254.25584129213598,4.450720557762028
"[0.3332275245663872, 0.7962656849305879, -0.8577771987184986, 0.18624234463208367]",170.17264921284362,4.475865871647689
"[0.2357917627057132, 1.1546112752884665, -1.2255837956875577, -0.11174231290468462]",266.7224418230333,4.488438528590519
"[-0.38075422509836104, -0.05404838787612646, 1.955820771644393, -0.11079600881471369]",134.2126440714133,4.507297514004765
"[-0.1010694680122084, -0.022133610854764365, 8.678699875588087, 1.7946669280190959]",220.63813922024596,4.526156499419011
"[-0.8118213827949589, -0.34373664489531264, 0.8122703924983832, -0.613437573456444]",152.88399400600002,4.52929966365472
"[0.8992811011346356, 0.0018797528070052009, -9.955615569224468, 0.878474967423176]",234.5650291170182,4.532442827890427
"[-0.5476677745733383, 0.9143272238681833, -0.743244867950251, -0.83328847895225]",193.44779759145257,4.55444497754038
"[-0.3185078628135729, 0.6349780261970337, -0.3441731419334924, -0.8982571656626298]",140.9824375353152,4.604735605311703
"[-0.5128912741553605, -0.1653083080289867, 1.3571925058755934, -0.1287389790378623]",85.59426883532383,4.614165098018826
"[-0.5404416050634495, 0.6722308250735464, -0.3923558708254448, -0.8885653794895686]",270.9874532469638,4.629880919197364
"[0.3329492772913019, -0.8025059396024345, 0.7451176478398497, 0.47127198331362746]",116.43348094771488,4.664455725790148
"[0.9298732640935604, -0.17357462170644175, -0.7294251866131914, 1.0984315571237435]",86.6611279828727,4.667598890025856
"[0.2630711899380318, -0.6786279897010649, 0.5281321840789726, 0.6512956323477501]",152.16762531271132,4.67388521849727
"[-0.34779089866512364, 0.37998143786488575, 0.4404569984837576, -1.244166789810998]",228.4819002432415,4.680171546968686
"[-0.001896013645580491, -0.6472292481327422, 0.6491696453810426, 0.6604841622705607]",263.88297224414663,4.733605338975716
"[-0.1623347177883121, -0.9409590896059764, 0.979519692055856, 0.06117846454419109]",116.08952109734014,4.746177995918547
"[-0.324487710438405, 1.096124595218044, -0.9948733021219174, -0.666516172811735]",193.3014446333486,4.818470773339823
"[-0.7917724685974362, 0.26117608299337575, 0.28950600739089005, -0.9734218654196397]",190.52390727652957,4.846759251461192
"[0.13653759999729775, -0.9284749088638032, 0.9102179681450115, 0.2606873680490791]",180.3062980816397,4.856188744168315
"[0.7888296968585248, -0.1562117755557339, -0.706994094726892, 0.9597701700733554]",173.59321831207615,4.859331908404022
"[0.45388082077787645, 0.6804175864348737, -0.8122164367448915, 0.25629975650391057]",132.4302839404398,4.884477222289684
"[0.802432613148357, -0.06242907595763889, -1.1398831448271294, 0.8959722322094766]",298.434726529624,4.893906714996806
"[-0.0961456834365256, -0.00638572325635551, 15.419975854210252, 0.9275812009229437]",125.20695315260544,4.9253383573538825
"[0.40083168446093875, -0.8538789700088502, 0.8463702680739994, 0.416827233023562]",175.0584119345302,4.937911014296713
"[-0.12737392380378162, -0.48774710918167086, 0.7650694079462046, 0.934563602297687]",249.4411444648469,4.9630563281823745
"[-0.7126160898779801, -0.46075554745582376, 0.9031734334439293, -0.42656235328942343]",143.30849102550795,4.969342656653789
"[0.7303214457795831, 0.7565573850459704, -0.921074315256066, 0.5598944382819736]",124.36636108636543,4.9724858208894975
"[0.6073278068056294, -0.8449241650588083, 0.7439361399318792, 0.7478239636671107]",88.79063990706477,5.000774299010867
"[0.09479905031985146, -0.5736235374284252, 0.4471536491524256, 0.8600609853949679]",98.53255691846718,5.007060627482281
"[0.587749242327469, 0.8267001640653785, -0.9066471889464113, 0.4752995548995998]",124.31880197558392,5.01020379171799
"[-0.055796223366911785, -0.05503364658964941, 3.4549538686833605, 3.2976566923438524]",164.2382379437659,5.044778598310773
"[-0.7156195616435249, 0.6893744726698876, -0.4211112570023853, -0.9740443207610404]",120.01633384618299,5.047921762546481
"[0.8312667585765773, -0.15141894876122375, -0.7893727703581144, 1.0026361675448023]",128.6290962786966,5.063637583725019
"[-0.4554078896051749, 1.0876247016893488, -0.929068246407108, -0.8340792330612046]",198.14301844450392,5.079353404903558
"[-0.2880614761350997, 1.0881687766160109, -1.0028239006233435, -0.6104566486704698]",244.41691571854906,5.145359853853418
"[0.15492777771487504, -0.5393910124342233, 0.31862885624767756, 0.9235254087463296]",189.639959738489,5.151646182324833
"[-0.07382785550822268, -0.06410646506075346, 3.7088192202927446, 3.090962037022232]",113.32047066294602,5.157932510796249
"[0.43507497487219177, 0.4942820584823164, -0.8497119590874589, 0.03127647331760191]",161.71649020201397,5.189364153153325
"[-0.16773287959266675, 0.870901466576402, -0.8166277226365491, -0.44953262755255596]",266.8703188164044,5.2868022444602625
"[0.20259216249029485, -0.5446243094409712, 0.28777311369836867, 0.8930799058999016]",91.46795152913907,5.340236036467292
"[-0.48612589370229076, 0.03184869017906878, 1.4202003897219229, -0.5812573439493396]",171.8857025628534,5.343379200703
"[0.20224518601619532, 0.03271895123347051, -1.8365945974611635, -0.08958336359112958]",191.8068712395873,5.371667678824369
"[-0.10926862082421109, 0.920956862832418, -0.8943827941873268, -0.3332448246736031]",241.8965610502196,5.387383500002907
"[-0.0529880864717036, 0.5032269913740464, -0.393746482838934, -1.0927226870717046]",258.0554449433745,5.3968129927100295
"[0.7128934458033156, -0.10670919360813, -0.7403586327915952, 0.8396864822922772]",150.50520136537813,5.4062424854171525
"[-0.3674718763390181, 0.08029911529987566, 1.8327335415815678, -0.7855034041330118]",142.3058614642698,5.418815142359983
"[0.017823056758537428, -0.4269992174854924, 0.37524072474668607, 1.257836832011157]",119.5312698739153,5.667125116980888
"[-0.10458010470380494, -0.040929022668638994, 6.0042003468553755, 2.2292372872121438]",272.73414932842945,5.682840938159425
"[-0.9003438949199788, 0.3047138841961474, 0.12400424251745634, -1.0454399702677142]",138.2068458960919,5.77084953675924
"[0.8992239688519612, -0.0020865189430914334, -9.460489590291752, 0.9211805054265098]",236.0093520979932,5.789708522173486
"[-0.17255111917172644, -0.03216548150707376, 4.427265985937045, 0.64674535757998]",162.2132135162616,5.890289777716131
"[0.25378515098958665, 0.6042255538988134, -0.8220247985961723, -0.2647631909951959]",191.5131448596057,5.912291927366084
"[-0.5002957677081055, 0.6656802911325559, -0.3777265037443927, -0.8834394466950293]",210.08987378487595,6.069450139151466
"[-0.5561356469523351, -0.540030327662102, 0.9740928393295106, -0.13464329758369006]",295.5128988430468,6.104024945744251
"[0.8451188681183837, -0.3610151729674692, -0.10915893041709851, 1.0459663366360843]",211.12456176088665,6.248610500586802
