u,t,theta
"[0.3097131872202239, 0.2680989012169376, -1.110876875355001, -0.4198258126015552]",159.99239875044208,5.044778598310773
"[-0.3499178505375415, 0.7735681039929536, -0.6081445019216822, -0.7156220351435264]",107.93213095289792,5.047921762546481
"[0.9100231300450309, -0.104654334476961, -1.1535794185707824, 1.054722326905148]",124.6606809121662,5.063637583725019
"[-0.2509735409672422, 0.853181968581149, -0.764848031388481, -0.5512638509979597]",107.37124515238884,5.079353404903558
"[0.2614173040299267, -0.748089064894158, 0.6503109812561894, 0.5412255417718711]",215.278170458526,5.145359853853418
"[0.4242268469653155, -0.3528028586441159, -0.233099249622066, 0.9114848792199327]",182.87386168647262,5.151646182324833
"[-0.06908727163385525, -0.005456691208036113, 7.374605204211694, 0.5129471169090353]",109.34870346809092,5.157932510796249
"[-0.018699684342373134, -0.7320576143466981, 0.7445756426642309, 0.4713576759147886]",151.92775302026612,5.189364153153325
"[0.044555453829996594, -0.6865921253382133, 0.6504712248357826, 0.6011725166864743]",257.5005862618639,5.2868022444602625
"[0.35461395785621436, -0.4040405030325567, -0.1208410386929267, 0.9526541574956573]",84.87326987644856,5.340236036467292
"[0.7155277635474713, -0.12015060768360042, -0.7099373825087968, 0.8549151941036097]",156.99362363580968,5.343379200703
"[-0.15251225180658695, -0.08038360878797417, 3.6251614583681597, 1.7158100142774482]",188.56600315751965,5.371667678824369
"[-0.3625453241591667, -0.610173063814811, 0.9513659351609051, 0.21169101482513455]",232.92229134478544,5.387383500002907
"[1.0295195971961668, -0.46511170547214953, 0.005787048461228796, 1.237031212486986]",244.46426905996773,5.3968129927100295
"[-0.16746918519290754, 0.8986121924442759, -0.8514201469805176, -0.4206939643739754]",130.0713996216156,5.4062424854171525
"[-0.10614784838770788, -0.00689947786581242, 13.837046435340211, 0.7927944689727876]",136.48294162437355,5.418815142359983
"[0.10736751593221186, 0.822069765943473, -0.8576675094717762, -0.16519004895461922]",110.82461992250278,5.667125116980888
"[0.27237197076327047, -0.7762121532384917, 0.6965667635763946, 0.49934730611761063]",265.4663052351817,5.682840938159425
"[-0.1305145483075707, 0.5746591103953231, -0.38482720708837675, -0.966349588106578]",113.31965271705494,5.7488473871092864
"[0.04055452630823524, 0.5549229701011562, -0.6176007099386054, -0.8170887681904835]",116.6414334478103,5.7677063725235325
"[-0.2371112648677371, 0.7866322210612877, -0.6697912094321935, -0.6247390080713694]",126.85002430366357,5.77084953675924
"[0.2611683572372802, -0.6397253866964147, 0.45499753491356415, 0.7136546295616633]",225.98840849458895,5.789708522173486
"[-0.6630018962133613, 0.36066487087016463, 0.2456808331503635, -0.9928464958928461]",156.87236497951625,5.890289777716131
"[0.8991611181786952, 0.00523738674332119, -6.12120854234367, 0.8635371286753539]",186.26056810058463,5.912291927366084
"[0.48883583708469086, -0.9118597945437007, 0.8472794328356519, 0.609302118177853]",217.69847219580853,5.953153062430283
"[0.22153254412144482, -0.8141790213369956, 0.7572887580921361, 0.43061631118597726]",230.72992232613004,5.981441540551652
"[-0.7101256901532498, -0.421319330188727, 0.90751678161359, -0.42166353843247967]",202.3817302079896,6.069450139151466
"[-0.7861091650283171, 0.5620905685156992, -0.23081287155574784, -1.0229822067184835]",285.47095691351365,6.104024945744251
"[-0.10612038092595319, -0.015005108503823328, 10.322798860229119, 1.3513712179962791]",212.8998573148,6.179460887401234
"[-0.20430459432528011, 0.5967789259372605, -0.3420822715071213, -0.9482800118756904]",113.84589079004039,6.242324172115387
"[-0.7508608982233654, -0.5241299494090191, 0.8889572345807343, -0.4961973420673064]",205.5438820845589,6.248610500586802
"[0.8867456530588604, -0.43516103158684755, 0.0396021383438311, 1.0808619878197745]",233.26607609246344,6.258039993293925
