u,t,theta
"[-0.4726627474573079, -0.19494844348757362, 1.4267786297803697, 0.03540220741947695]",294.9124057634203,2.8257046479011745
"[-0.9024890222480265, 0.29315958272348014, 0.13933375145328186, -1.0429777841634993]",241.47929345824198,2.9514312173294805
"[-0.4338726651825132, 0.9335142079712061, -0.8084064304931113, -0.7030527661099495]",273.2275094834307,3.077157786757786
"[-0.5542476628884656, -0.6393023919465298, 0.9513891302543662, -0.1942681597630757]",165.48214932622656,3.1085894291148626
"[-0.1051957321215844, -0.012818239145466346, 11.21888546979157, 1.2602783868258418]",161.6933842812501,3.1431642357076472
"[-0.279803988251686, 0.830379759182345, -0.7220783031975725, -0.601212333792558]",150.9846700062545,3.1808822065361384
"[-0.6378555721766999, -0.10523051196285733, 1.0526506680558552, -0.4815545027521759]",125.20413801739512,3.1903116992432614
"[0.4215401835501247, -0.42611882078762703, -0.03724279568309866, 0.8899346885434433]",138.98511661853152,3.426049016921335
"[0.7718489523073734, -0.3182704375949543, -0.19592919699994915, 0.9838781870746682]",253.4982267059426,3.542346093642518
"[-0.04649550325743497, -1.049274661047266, 1.0589650887540152, 0.17219059615121216]",158.8565485231674,3.605209378356671
"[0.2851218539649458, -0.04556046193165528, -1.398726576794114, 0.5159087394007252]",126.87845081576414,3.677502155777947
"[0.25999437770422074, -1.086523800499486, 1.0252500369920756, 0.5160591548922357]",146.72496907366386,3.6900748127207774
"[0.618834769725938, -0.7812236594088066, 0.6941298850758555, 0.7287828858058331]",251.98887036334486,3.7435086047278077
"[0.9281071412660317, -0.09353041208227225, -1.2232769239988186, 1.060808989253495]",247.87728422968277,3.7529380974349307
"[0.8983600823621694, -0.07949293382446482, -1.4033534702529873, 1.0295722915700447]",137.53250089537661,3.7686539186134684
"[-0.5356759618785855, -0.005101706126520466, 1.2885966875820092, -0.5234521275528488]",153.52858486868723,3.809515053677668
"[0.6712524344126146, -0.2782490069603772, -0.28260204242619297, 0.9037376211233783]",150.25514102459266,3.812658217913376
"[0.942986334126077, -0.20705004724901277, -0.5868454256925413, 1.1173007321556268]",199.92697961036552,3.8252308748562065
"[0.6662135479689203, 0.6260663756379892, -0.7793292999545356, 0.5221865106336979]",279.8830142770305,3.9132394734560205
"[1.0631622603576723, -0.0492181551156995, -0.9205170824335385, 1.1080552942081996]",221.40072563870356,3.9226689661631435
"[0.5812997383527718, -0.7727427005184533, 0.7081322624957246, 0.6671887230972616]",230.7537607424255,3.935241623105974
"[-0.08838111160102462, -1.0431239791995095, 1.062110247813168, 0.13570559321262565]",168.9776788361985,3.9415279515773896
"[-0.07406548845061378, -0.06245029503109984, 3.80175367947052, 3.078828044743994]",113.61443904082427,3.9666732654630503
"[-0.6789316348570177, 0.23424360302244132, 0.5060695952880712, -0.9343529792665204]",143.57492251738424,3.9823890866415885
"[0.9505743222665457, -0.7218180750664649, 0.36284228783407013, 1.223162383679477]",216.14373302154075,4.042109207120034
"[-0.5361575753569416, 0.553845446470743, -0.13222225285814426, -0.971690143843519]",297.7567674030213,4.051538699827157
"[1.1014602598086647, -0.1406070124099568, -0.6436536547189824, 1.2015751285691239]",179.32658958586777,4.092399834891356
"[0.8278960874775604, -0.5263365666652438, 0.2386309341765816, 1.0108055094506625]",146.22063449482272,4.133260969955556
"[0.9246699708789685, -0.13882696168178166, -0.9093626147550454, 1.0820417670290152]",97.78101730806362,4.161549448076924
"[-0.9647908174571753, 0.50316905507749, -0.13054958953676976, -1.1591237039099567]",142.17101273928955,4.177265269255463
"[-0.1514029614354083, 0.6231384745753245, -0.4490497000349425, -0.8679108314221226]",112.74940079815485,4.230699061262492
"[0.4605735349837764, 0.4070294079630226, -0.8809473198613276, 0.041751105011021965]",145.5537083507633,4.243271718205324
"[0.6480109444916091, -0.6476740378739151, 0.5127610929112453, 0.7828537470216961]",206.85481238218796,4.246414882441031
"[-0.1630562127350843, -0.6382664027885878, 0.8118372537705572, 0.5163686360758358]",161.54093936719852,4.4161457511692435
"[0.5899385632603039, 0.7811601998142869, -0.8506282582219814, 0.497953251965218]",291.1900135810433,4.450720557762028
"[0.11257661706944282, -0.5821198972971009, 0.4412658344546775, 0.840915722739325]",188.7619821915754,4.475865871647689
"[-0.372356368830844, 0.4460051721117541, 0.2013482006359718, -1.147750525068888]",141.76143045173282,4.507297514004765
"[-0.6147768363486049, 0.4699940323749683, 0.03070990657498407, -0.9975626691571527]",255.88252187311943,4.526156499419011
"[-0.10673011724450977, 0.8660905905439371, -0.8314220515174997, -0.3880574146736129]",251.7070742299126,4.532442827890427
"[0.06323788475330015, 1.089706706514202, -1.1039711954165905, -0.18256586536544328]",252.50120988333728,4.55444497754038
"[-0.07420705071558022, -0.041097697282546336, 5.171896176317382, 2.7673558557144835]",142.48120702271243,4.664455725790148
"[0.9015314832097382, -0.035713667674270505, -2.263590331476647, 0.9926171307287222]",96.73941515655338,4.667598890025856
"[0.8836731830017842, -0.4614283685262442, 0.09207073386531801, 1.0765409694670303]",256.0763936314612,4.846759251461192
"[-0.10808595126327969, -0.05307347694138985, 5.037191846727098, 2.3392671809396597]",257.2469621891565,4.9630563281823745
"[-0.3602049038159435, 0.6144845505945888, -0.28002783822369415, -0.9307648279516859]",181.47683887579794,4.9724858208894975
"[0.32246475082766923, -0.4274852315541796, -0.058032229274280984, 0.9661057802211477]",136.3593872693746,5.01020379171799
"[0.3508405738124357, 0.6505547825780101, -0.8315413546498228, 0.015241761040375182]",208.0972236959562,5.047921762546481
"[0.8462057703174138, -0.32153017498834785, -0.210668227598599, 1.0484235422998578]",138.56636026631935,5.063637583725019
"[0.5398463089718121, 0.6316668353675574, -0.7874070302645818, 0.3576168217729467]",212.92052538819632,5.157932510796249
"[0.9723705206999301, -0.2158872008026047, -0.5440626109865646, 1.1410957485066073]",295.7905023962409,5.2868022444602625
"[-0.0992004357887485, -0.0028820897452559047, 24.469419877215557, 0.6116306910073251]",179.50818595073594,5.343379200703
"[-0.6926693000969263, -0.05456197978261867, 0.9019883890727058, -0.6259170092064011]",201.62597896703176,5.371667678824369
"[0.6315960656906662, 0.6762744529848239, -0.7901935642882009, 0.5096184460280685]",282.4972712604025,5.387383500002907
"[-0.31165745395340155, -0.7525245238363596, 0.9220301888536012, 0.09762898613199472]",198.07797111632337,5.4062424854171525
"[-0.09706586472606354, -0.003161647086787941, 20.35427246014878, 0.5658142362561409]",150.51167637452193,5.418815142359983
"[-0.37869735696031565, -0.5545313319788885, 0.9857661470361179, 0.2527652397390969]",131.34801448852974,5.667125116980888
"[0.8839963515740911, -0.40162991261778236, -0.02923274352776709, 1.0797520587439828]",157.8400488945033,5.77084953675924
"[-0.49275454827806914, 0.725978083647415, -0.49584049767905974, -0.8318175649876814]",253.61120365603833,5.789708522173486
"[-0.20852955782666197, 0.6198408773143901, -0.386478345113255, -0.9021848755638765]",170.24421955900797,5.890289777716131
"[-0.6685503922799878, 0.7983485044122078, -0.5718216299714165, -0.9390571386782632]",248.87956621084027,6.069450139151466
"[0.3545983510027631, 0.18688403793889963, -1.1798022250284557, -0.1686995143752078]",230.37794465473087,6.248610500586802
