u,t,theta
"[0.29143996707759673, 0.007723825012470718, -1.4567413241878682, 0.2530376926199233]",71.12223825215713,0.16344454025679764
"[0.2884811472302853, 1.0621124071215546, -1.124197837126218, 0.059898773156471234]",141.54568988709772,0.1665877044925053
"[-0.32220309397052477, -1.073628028062196, 1.169479487221768, -0.0028119552442325223]",106.28308784303267,0.1697308687282129
"[0.8367433403614765, -0.7376423002404553, 0.4842886125204468, 1.0600906775550345]",93.16973669679365,0.1728740329639206
"[0.8946981563834471, -0.6577074233088792, 0.3599153668159803, 1.113610026001501]",104.66077067420163,0.17601719719962824
"[0.25873560267624934, 1.0147001662116228, -1.0542774018196053, 0.10352299515631978]",91.04942493399919,0.17916036143533587
"[-0.6257828463583569, -0.6572556997596256, 0.9436854353796956, -0.32494753677376575]",67.70657934253803,0.18230352567104352
"[0.7148318673828001, -0.38901130002438034, -0.01354499574584745, 0.933902889669369]",61.612195846912904,0.18544668990675117
"[-0.8200152279088156, -0.5916577978143158, 0.9098230629928711, -0.590452466474961]",67.99503480261772,0.18858985414245882
"[-1.0406925061168426, 0.22799682362230386, 0.19443955482440456, -1.1332406429605784]",70.02298451990846,0.19173301837816648
"[0.5745137698761589, 0.16811240519051804, -0.9013357755826549, 0.3599602625423037]",69.2711400224035,0.1948761826138741
"[0.9198174765220896, -0.02587758850217692, -2.3892066568605856, 0.9877619958365408]",60.06325150135137,0.19801934684958175
"[-0.6697865525257275, 0.8051940761844794, -0.5789841848794998, -0.9417282088134612]",65.52750767797612,0.2011625110852894
"[0.12991339199449067, 1.0582742875522777, -1.0831683925821805, -0.07287394855875064]",62.69355217058537,0.20430567532099703
"[0.9139390956494621, -0.5099149874169542, 0.15695348779007234, 1.1108672711675531]",56.59183232681747,0.21059200379241236
"[0.6521683414655985, -0.1253265114952463, -0.6427478325121435, 0.799768388850788]",53.04785939304717,0.21373516802812
"[0.8506586480431922, -0.08383328670126516, -1.2374562364096153, 0.9808730926516104]",53.18506057345325,0.21687833226382763
"[0.502567362996236, 0.5786450211284337, -0.8028718487003764, 0.24439751964550285]",54.3346756489274,0.22002149649953529
"[-0.0016648254910982113, 0.9634893085807265, -0.9631979531353461, -0.1702818115485288]",55.53659988725963,0.22316466073524294
"[-0.36716552421394066, 0.8889684643475981, -0.778709217838425, -0.6341213972067148]",55.30474795555213,0.22630782497095056
"[-0.6981929231153565, 0.5717916059991878, -0.22802554679027012, -0.9797233433980554]",54.555225963269066,0.2294509892066582
"[-0.7904044322360984, 0.26317876252238676, 0.28767226820265257, -0.9738197658144516]",54.02095684357715,0.23259415344236586
"[-0.7652106517316039, 0.04941330336907772, 0.6537612115766526, -0.8106179857118482]",53.65596182969023,0.23573731767807354
"[-0.7009691515091115, -0.08470559181617235, 0.9028467445404453, -0.6021044149062464]",53.39651845063632,0.23888048191378117
"[-0.6292706689068002, -0.16505670422711347, 1.0775561831932925, -0.3899234943932083]",53.20444218673758,0.24202364614948882
"[-0.5611049509997436, -0.2106221195673278, 1.2082334906398176, -0.1866312966408202]",53.057599485391584,0.24516681038519647
"[-0.49939511781484924, -0.2335356656089959, 1.3150413659586566, 0.006357030296305546]",52.94267514930984,0.2483099746209041
"[-0.44394877166045477, -0.241211371048006, 1.4123439949689716, 0.19236452376427524]",52.85137082090075,0.25145313885661175
"[-0.3931969253761972, -0.2379021164164163, 1.5128596184577447, 0.3782106531200469]",52.77847647116327,0.2545963030923194
"[-0.3442089467700127, -0.22524340561733444, 1.6342482885155076, 0.577815484417992]",52.721134783311115,0.25773946732802705
"[0.031553889212075366, -0.02872536352639832, -2.3889824851262107, 2.2325357202124656]",51.07961994674537,0.2608826315637347
"[0.07437061348040645, -0.07771960610232109, -1.7213576306972371, 1.954462327777669]",51.02919512194833,0.26402579579944235
"[-0.09735433856306334, -0.021307944048438058, 8.820361018933905, 1.8284944049651624]",54.30371064377893,0.26716896003515
"[-0.09962175948527457, -0.01929573383331347, 9.36233813691944, 1.7100316770205575]",54.23825082898129,0.27031212427085766
"[-0.10112270601178155, -0.017686942772207705, 9.812131005760031, 1.611981882060733]",54.18308393304166,0.2734552885065653
"[-0.10213750257810396, -0.01641631327295697, 10.18299672433957, 1.5319123295592594]",54.13690144779722,0.2765984527422729
"[-0.10283018696667603, -0.015428930617297948, 10.483599263034664, 1.4678435472041829]",54.098673520510495,0.27974161697798056
"[-0.10330067555170495, -0.014682616844069603, 10.719545003684436, 1.418232382710948]",54.06761469666624,0.2828847812136882
"[-0.10361145190892543, -0.014146046425495393, 10.894546948514343, 1.3818870470811986]",54.043127835565095,0.28602794544939586
"[-0.10380156346624445, -0.013796791112288808, 11.011132356188277, 1.3579099610508243]",54.02476798279791,0.2891711096851035
"[-0.10389421426818811, -0.013619903644871634, 11.07104144077659, 1.345666927845417]",54.012222784534,0.29231427392081116
"[-0.10390088727508119, -0.013606981308899407, 11.075441566305027, 1.3447698641221946]",54.00530159162211,0.2954574381565188
"[-0.1038235458033608, -0.013755241128816554, 11.02515128328411, 1.3550402076128074]",54.003916450961555,0.29860060239222647
"[-0.10365503923300738, -0.01406750182849889, 10.920574758789014, 1.376517192766228]",54.00808609817973,0.3017437666279341
"[-0.10337842432622116, -0.014552003944565883, 10.761707552438255, 1.4094386934733827]",54.017927370638965,0.30488693086364177
"[-0.1029644721421739, -0.015223048318322439, 10.547879450272752, 1.4542633171177788]",54.033667838528366,0.30803009509934937
"[-0.10236749278366891, -0.016101111454940434, 10.277653781761394, 1.511644912431156]",54.05563629933044,0.311173259335057
"[-0.1015167946717294, -0.017214489143126663, 9.948170067524762, 1.5825033473785883]",54.084302761238405,0.31431642357076467
"[-0.10030311802319845, -0.01859891438414465, 9.554870641184468, 1.6679799113057452]",54.120264601782715,0.3174595878064724
"[-0.09855151041186494, -0.020297843097183854, 9.090308822306511, 1.769523965806685]",54.1643030237162,0.32060275204218003
"[-0.09596921968885855, -0.022356701813517087, 8.542686419880864, 1.888901257287652]",54.21741090866636,0.3237459162778876
"[0.05866638730066436, -0.05925937487108929, -1.9258783667128818, 2.0638694859060123]",50.91614622076935,0.3268890805135953
"[0.01487619637425461, -0.012308803118865199, -2.754503972228583, 2.304181396556649]",50.950576772162826,0.3300322447493029
"[-0.35242451406951786, -0.2280215079986256, 1.611399355616426, 0.5426321302690393]",52.573354072566964,0.3331754089850106
"[-0.39597194739192415, -0.23833930740095996, 1.506862331842113, 0.36756420980011817]",52.61371316266831,0.33631857322071823
"[-0.44073397271709397, -0.24129458902836434, 1.418259092918871, 0.20363470282752905]",52.665868583224025,0.3394617374564258
"[-0.4886327925029549, -0.2359547991560898, 1.333495521630959, 0.041356198638351244]",52.73146136933834,0.3426049016921335
"[-0.5407071922070167, -0.21995396820449697, 1.2441031496295667, -0.12409413483602239]",52.813357747164254,0.3457480659278412
"[-0.5972763706847776, -0.1894116557664138, 1.1415683626151782, -0.2953230585412525]",52.91585435394967,0.34889123016354884
"[-0.6574348078202056, -0.13843892036987246, 1.0154074352809752, -0.47276771542016366]",53.04527718457251,0.3520343943992565
"[-0.7177210770286951, -0.05839859319232198, 0.8514444634449284, -0.653193554231857]",53.21108449222321,0.3551775586349641
"[-0.769185257631071, 0.06276185958592165, 0.6302082088466013, -0.8257283201777069]",53.42777738205279,0.35832072287067174
"[-0.7913138818514677, 0.2396215761188075, 0.32725935759455377, -0.9629738336397741]",53.71794462022636,0.3614638871063794
"[-0.7414559626137637, 0.4813269969158909, -0.07658478624008289, -1.004200296212389]",54.115843409666226,0.36460705134208704
"[-0.5499093028426981, 0.7600891623335553, -0.5485808315919866, -0.842257857611391]",54.659299635645084,0.3677502155777947
"[-0.20294110057768422, 0.9519366051376467, -0.903232229376357, -0.4313989042732972]",55.26500465607217,0.37089337981350234
"[0.028019053388452137, 0.9504246996096416, -0.9551845776795336, -0.13343913800859417]",55.026060747717445,0.37403654404921
"[0.4766761976047433, 0.6243192455150446, -0.8064106255204124, 0.23818484110111685]",54.0037582119323,0.37717970828491765
"[0.8929030716514946, -0.0306117703089544, -2.430633299978381, 0.9772829681460949]",53.02749146056904,0.3803228725206253
"[0.7344812181801383, -0.14811765361039697, -0.6576503852949115, 0.8969747827843079]",52.71396445328094,0.38346603675633295
"[0.3531257984132302, -1.0686180126393132, 0.9832571527876951, 0.6114421061474775]",72.11779337668858,0.3897523652277482
"[-1.064185562484444, -0.25850220185845507, 0.685898562403238, -0.9603663563591655]",73.35152397663963,0.3960386936991635
"[-0.6880195875973809, -0.6394643195092393, 0.9334771489278278, -0.4147559810368311]",59.282885905687245,0.39918185793487115
"[0.3501488206429277, 1.0485055832318775, -1.1250456523301708, 0.12095287577821183]",73.31447030246845,0.4023250221705788
"[0.35469694249549727, -0.9712770033726711, 0.9263467027068506, 0.4777308978611674]",62.437708016606,0.40546818640628646
"[0.27510192990348825, -0.7958594884459894, 0.728441052911248, 0.47014091649049816]",59.6884470247209,0.41175451487770176
"[0.06874565403072001, 1.0987275742814597, -1.114814666683781, -0.18836633743489517]",71.1942018713817,0.4148976791134094
"[1.02492607792953, -0.5456011741350941, 0.1175224590643674, 1.2528061705471762]",78.69937337598526,0.418040843349117
"[-0.30365666118687357, -0.485815910277374, 1.013003802314414, 0.5397836396322488]",62.559540888754796,0.4211840075848247
"[0.9309244287850177, -0.7726427949530226, 0.42051789126821837, 1.2231788388563853]",168.01778117189687,0.4243271718205323
"[-0.9540094562275586, -0.12123987032112271, 0.5750380969919812, -0.8963387090516403]",67.8557234411023,0.42747033605624
"[0.8839866633590554, -0.01792904160477968, -2.813542397888801, 0.9414146442827441]",70.07851738666585,0.4306135002919476
"[0.6608151209525561, -0.9187890694383186, 0.7432011132356199, 0.904950416542451]",130.72619268291825,0.43375666452765527
"[1.043278401902899, -0.3887114607936792, -0.12703018142645342, 1.2354367814628058]",109.71503873918729,0.43689982876336286
"[-1.1068391982462333, 0.2526357577941582, 0.19605865091259764, -1.209253579794369]",105.46959909829258,0.44004299299907057
"[-0.10494584532652798, -0.01619107433890456, 10.076689153848692, 1.4471906092664912]",74.4216008256719,0.4431861572347783
"[-0.116406612604313, -0.8308031863953815, 0.8773009629497414, 0.21545169043707443]",78.5232454968963,0.4463293214704859
"[0.9004861028507717, 0.6720689668061667, -0.9757534250522469, 0.6738341873548859]",192.01267574213003,0.4494724857061935
"[0.8959884736761543, -0.7542378923994391, 0.4410548244523582, 1.1596241610130957]",111.93280669561514,0.4526156499419011
"[0.4840620783376448, 0.2595744431927993, -0.9511884547327417, 0.11318956015496447]",70.31109396235534,0.45575881417760883
"[0.45660414446877245, -1.0243578925084074, 0.9159020506638662, 0.6999168671584602]",155.1887598755762,0.4589019784133164
"[0.19239112589205656, 0.9562453107622662, -0.9756084245902868, 0.09615026907524535]",67.23496808101415,0.46204514264902413
"[0.013275411957092226, 1.0722642949437682, -1.0751161298120202, -0.21706928199187525]",58.3050468923643,0.46518830688473173
"[-0.9052885773605952, 0.49777377898952746, -0.14135809186029338, -1.1012640794383088]",56.801510335049834,0.4683314711204394
"[-0.9313256504439417, -0.31007294304418176, 0.723519485595855, -0.7936739212347448]",55.8433029751988,0.4714746353561471
"[-0.5028394232333239, -0.8134690595942325, 0.9885170365704513, -0.2196553556454753]",55.11980172528299,0.4746177995918547
"[0.059827308135809, -0.9637679904915692, 0.9547132672315035, 0.20569134101164294]",54.472826273533066,0.47776096382756233
"[0.5170729128424948, -0.8375529485733487, 0.7959919810161246, 0.5843932269772125]",52.90484829387545,0.48090412806326993
"[0.6354263902128441, -0.7009464267043918, 0.5974218650149923, 0.749625568449705]",51.92625346873895,0.48404729229897764
"[-0.8242762795004633, 0.8390877305951913, -0.524361435343449, -1.1446579032461437]",125.34005576371878,0.48719045653468523
"[0.6523331124427526, -0.10607340111676013, -0.6824651497152577, 0.780554360763591]",52.75034308381053,0.49033362077039294
"[0.8442657672131649, -0.08690019406655429, -1.1892609356152217, 0.9756209093215433]",52.892746671910935,0.49347678500610054
"[0.5346028016472313, 0.47871060678622723, -0.8130936215447507, 0.2351792007965764]",54.08276873258561,0.4966199492418082
"[0.02155092517214962, 0.9421117945835209, -0.9459521410027196, -0.14633215306782735]",54.89488353660313,0.4997631134775159
"[-0.23253286306540527, 0.9370641312006946, -0.8779783392010049, -0.47063760067799676]",55.1044297439353,0.5029062777132235
"[-0.5449895780398435, 0.7553538421077494, -0.5416294507880676, -0.8412109126130631]",54.55110557018104,0.5060494419489312
"[-0.7154580901983651, 0.5171440270719486, -0.131551663921526, -0.9941701352777743]",54.06527797479464,0.5091926061846388
"[-0.7712008228274512, 0.31586240607081173, 0.2146174912681665, -0.9884706334733564]",53.71028585098299,0.5123357704203465
"[-0.7688533027226219, 0.16707703239485808, 0.4805621969816406, -0.9095896956385975]",53.450204192880136,0.5154789346560541
"[0.301302369380165, 0.3042160880571366, -1.0573900779098682, -0.4591551248331855]",49.075763168385734,0.5186220988917617
"[0.3079032029656026, 0.2831321751490696, -1.0877399442193645, -0.4319733088879077]",49.110429941201794,0.5217652631274694
"[0.3128638631936861, 0.2596610128322581, -1.1225336680964586, -0.4032763305763326]",49.148134020746525,0.524908427363177
"[0.31556222798838046, 0.23347607995938807, -1.1634113186787336, -0.3724720641268729]",49.189395072522096,0.5280515915988847
"[0.31512102257930535, 0.20420372059426614, -1.2128743773622248, -0.3385145212519516]",49.23489635138118,0.5311947558345923
"[0.31025398843533053, 0.17143266243149033, -1.274962929724924, -0.29950813823361594]",49.285567518564534,0.5343379200703
"[0.2989554698737883, 0.1347515523434056, -1.3567840797807962, -0.251864958853755]",49.34275274735636,0.5374810843060076
"[0.2777569588528826, 0.09388512754815213, -1.4726139412199353, -0.18826963886218004]",49.40859184342433,0.5406242485417153
"[0.239426596872768, 0.049234679669643566, -1.6586704588026135, -0.09153101631414945]",49.48707478151657,0.5437674127774229
"[-0.3350673640461809, 0.40133264014111925, 0.3535622242849465, -1.2392555407476264]",53.84052427833785,0.5469105770131306
"[-0.10071542790556576, -0.003932182399097541, 21.145980570929474, 0.7247230601012816]",53.91385153123327,0.5500537412488382
"[-0.10310354946122341, -0.000472332610233729, 23.889105621739148, 0.006333813020021956]",52.62812133758729,0.5563400697202535
"[-0.0989812163200904, -0.020491718569302868, 9.050313714520316, 1.7704297482015425]",53.59424907777851,0.5594832339559611
"[0.6441615929795784, -0.11523201096466473, -0.6607040516571252, 0.7829663181454026]",52.19770345915053,0.5626263981916688
"[0.901359329546913, 0.009103876290210216, -4.637885855322683, 0.8546078763539118]",237.2903852087115,0.5814853836059147
"[-0.7328188577074126, 0.7030999355674342, -0.4362729050061204, -0.9888249170795994]",75.66189278808952,0.6003443690201605
"[-0.06389731946409129, -0.8222686641448502, 0.8485444128505287, 0.27423462361009726]",59.7564191087177,0.6034875332558682
"[-0.4042462654900545, 0.9786778298107729, -0.8640298187829518, -0.6818084254986445]",61.30718451652708,0.6066306974915759
"[0.4466903162997646, 0.1485936494584132, -1.0528323748128376, 0.14589102139884128]",54.110179951263625,0.6129170259629911
"[0.8259328169266595, 0.403708278245999, -0.8098844279539368, 0.6273976931216153]",69.84909976157913,0.6160601901986987
"[0.6183602475968405, 0.7871181754102422, -0.8750977763915943, 0.5063699583327589]",62.957485303061034,0.6192033544344064
"[-0.033748703222911416, -0.7700191743989104, 0.7885091024148342, 0.38812229464868975]",57.318504554052666,0.622346518670114
"[-0.4831167258898939, 0.9439989779672007, -0.7993640080992117, -0.7657301325820338]",63.46723006052209,0.6254896829058217
"[0.9184455164327251, -0.02805585388294952, -2.349414718772211, 0.9910703654889524]",57.17256297470478,0.6286328471415293
"[0.3898466963311223, 0.21825304859482594, -1.0936832545916755, -0.10025701132868604]",55.38211001152708,0.6349191756129448
"[-0.003961104048658177, -0.006987936952185219, 1.9797828393756631, 3.4763227330790287]",53.4341001503723,0.6380623398486523
"[-0.6015043137239052, -0.005211094997938738, 1.08870226353501, -0.5921175557574828]",52.736803295643995,0.6412055040843601
"[-0.09968134912866682, -0.0058453748266211565, 17.433834710922994, 0.9223065255072785]",53.87521139181756,0.6443486683200677
"[-0.06665767642182063, -0.5032541328233882, 0.6409772697701349, 0.9731286103861922]",71.64175974243837,0.6474918325557752
"[-0.16055891520811974, 1.0513164447191452, -1.0130401052228197, -0.4111868239976875]",63.023310969195386,0.6537781610271906
"[-0.7795742330373705, 0.7818375087928867, -0.504231646185322, -1.0579860466266395]",77.68054622745704,0.6694939822057289
"[-0.912238508494399, -0.30843349133438186, 0.7298168777382882, -0.7697661749449538]",72.44184402604289,0.6726371464414365
"[-0.021005528919308736, -0.7997886845074248, 0.8093909392813077, 0.34460177111159834]",62.829863295119644,0.6757803106771441
"[-0.008004994394755703, 0.7938410391946231, -0.7900890626853452, -0.38008182346891495]",60.117403883646546,0.6789234749128517
"[-0.13572660271028175, -0.02778249429000931, 5.992976535128472, 1.085316037928088]",58.396172429949395,0.6820666391485594
"[-0.33203982155872, -0.619687208106926, 0.9363438298731357, 0.2589376610507616]",63.19347954628026,0.685209803384267
"[-0.6105476343982982, 0.3205068661802391, 0.41016941589128836, -0.9941160116466433]",61.29416937276063,0.6883529676199747
"[0.4947001747855162, 0.845116548829923, -0.877769338871661, 0.4389180775956225]",72.52144128558638,0.6914961318556824
"[0.5579766749145982, -0.942204984051697, 0.8228014223689709, 0.759602721286829]",126.34527516241128,0.69463929609139
"[-0.7712845456767545, -0.8717757073452939, 1.1582561782129739, -0.4474783492072359]",234.93986490493185,0.704068788798513
"[0.8068350914789787, -0.5160911816284012, 0.23189478902219274, 0.9886210024088048]",77.18421304767375,0.7134982815056359
"[1.1125858646973303, -0.1772854380385753, -0.555503720264268, 1.2293524451849993]",104.94808716215128,0.7166414457413435
"[-0.07668880819477009, -0.19082908031520593, 1.1557499522861072, 2.32437813898602]",84.01496818404419,0.7197846099770512
"[-0.5872881251629719, -0.9505584961492208, 1.145022231471325, -0.27253775327005103]",228.74715586227725,0.7229277742127588
"[-0.02514611642756987, -0.07583493663896416, 1.2620462126255814, 3.5521958247810597]",104.09703402718503,0.7292141026841741
"[-0.3286845665235664, -0.575813166062709, 0.9540930574026827, 0.33401324187724674]",69.16317518939329,0.7323572669198818
"[-0.04800857028496546, -0.990576214269287, 0.9995074142995343, 0.13627174179955973]",76.11191054974479,0.738643595391297
"[-0.495375568629681, 0.7194419620630106, -0.48353445197586153, -0.8379878665917792]",58.33642511001424,0.7449299238627123
"[-0.6999262596934079, -0.8351486773167777, 1.0743359146668432, -0.4145291880197901]",73.02197108364143,0.7512162523341276
"[-0.08042810040513311, -0.02994057798438974, 6.497267969702207, 2.3271324306351704]",51.423727489455686,0.7543594165698353
"[0.5725429632637283, 0.47507123200912005, -0.798062705104965, 0.3045386965142228]",61.2744810322149,0.7637889092769582
"[-0.08949582241403196, -1.1727986056444462, 1.2011188445781513, 0.28162693881760703]",178.5430229265859,0.7669320735126659
"[0.4420583917648549, 0.13201252708548994, -1.0653787485802444, 0.16332590779629486]",53.33114650767149,0.7732184019840811
"[0.5428701030259642, -0.1310382921797553, -0.6653306824373348, 0.7350980960524346]",50.57534475278524,0.7763615662197888
"[0.7355726887863008, -0.045582804076186326, -0.9304477623927119, 0.7960564598152656]",59.11930653282899,0.7795047304554964
"[0.11042117716237378, 0.9800554589012924, -0.9947912770331356, -0.020368218247284346]",68.10916386097777,0.7857910589269118
"[-0.6427985342954609, 0.2979901508367584, 0.41992814067042694, -0.9756128898993891]",52.65777199733737,0.7889342231626194
"[0.4854091975678723, 0.3839636901425139, -0.8787953072097598, 0.09399227625630678]",68.26858364953354,0.7952205516340346
"[0.8934073976338993, -0.016595080547982862, -3.284421291800766, 0.9547239176575557]",66.60999017719048,0.7983637158697423
"[-0.5748630172401208, -0.2283922261992463, 1.168191583275397, -0.20148212317297917]",69.61476191640169,0.80150688010545
"[0.6159226598858828, -0.18667988432112698, -0.5070444673817529, 0.8261834444958146]",59.508464153231884,0.8046500443411576
"[-0.730904017678719, -0.823412057189856, 1.0778721667925886, -0.4442377561001111]",104.92264979517572,0.8077932085768653
"[0.8987203703344361, -0.00408290891156717, -6.810739485103581, 0.929680277323327]",75.27845808141713,0.8109363728125729
"[-0.31921306517371606, -0.002120439408601837, 2.361463809151067, -0.3035406344199091]",65.9360681317299,0.8140795370482805
"[0.610702185379885, 0.7905351919012058, -0.8742516821347558, 0.502333764148662]",64.40122951790316,0.8172227012839881
"[-0.10082794753733074, -0.03478129129378545, 6.654720491318642, 2.1827654339259537]",65.53477953308233,0.8203658655196959
"[-0.19740145764373898, -0.45450568343994235, 0.9218645065182987, 0.878665780310899]",61.55230521638329,0.8392248509339416
"[-0.06702846606199066, -0.04197681217515275, 4.762662195624977, 2.8893173273160744]",57.67174614867723,0.845511179405357
"[-0.9322014455013867, 0.23048051167225225, 0.20894418483097443, -1.0408462340073552]",88.5346681590596,0.8486543436410646
"[-0.5175657396112522, -1.0174746514454356, 1.1897454134388525, -0.17890125682465463]",161.8471041608322,0.8517975078767724
"[-0.0829838460108332, -0.01797027804365299, 8.196951794740441, 1.688187038855987]",53.835324714927346,0.85494067211248
"[-0.10507857629873939, -0.01802268791241042, 9.544866793304381, 1.5289304115288045]",62.44814149824981,0.8580838363481876
"[0.07363551445315963, 0.6897488387210468, -0.7466843730237933, -0.4596834819431273]",54.44729817110518,0.8612270005838952
"[0.4668326596664735, 0.6986656758061157, -0.8098639702232614, 0.30041235913961906]",71.10210237820836,0.8643701648196029
"[0.7223007824451099, 0.007287764947449003, -0.9691211476877893, 0.712596216449353]",116.16819168883224,0.9366629422408788
"[-0.9036040139232419, -0.42713653978035776, 0.8050410952124203, -0.7249673083671729]",110.20780011678208,0.9398061064765864
"[-0.5070159831025743, -0.3767770974150711, 1.1261589996659322, 0.04986969189668166]",267.6004711267692,0.9429492707122942
"[0.4824829151556908, 0.3407881560017081, -0.9050790104785513, 0.08391203584539053]",97.12345672027783,0.9460924349480018
"[-0.10481768710865981, -0.030347424384906625, 7.2107720747913255, 1.9741004815667236]",205.61973783277918,0.9492355991837094
"[-0.15641971684761616, 0.9295730604132759, -0.8911849627093547, -0.38455298665042553]",74.90434084199465,0.9555219276551247
"[-0.6180411116150043, 0.4641177228825793, 0.04243723298260446, -0.9984383509130172]",71.47870432482264,0.9618082561265399
"[1.1823563014493381, -0.2574607842798752, -0.40080483029946135, 1.325695142022423]",276.32575666999577,0.9649514203622477
"[0.4510077399575261, -0.8046780515786324, 0.7751922289310179, 0.5036156936913334]",117.77483214974987,0.9712377488336629
"[-0.3929948401489122, -0.8341769880789732, 0.9730376084365941, -0.0982471177390877]",102.24811924854605,0.9743809130693705
"[-0.5785242130857992, -0.28541655090039003, 1.1216701902355866, -0.165956123422168]",71.80041851482446,0.9775240773050783
"[-1.1508050875078826, -0.18046482909801922, 0.6566446891620885, -1.0761323927142765]",223.13096043614098,0.9806672415407859
"[-0.7102082853362487, -0.40508833689810625, 0.9089913376600027, -0.4227922797063519]",69.41400694269623,0.9869535700122011
"[0.8594079814929144, -0.033154430449828964, -1.8418040335288577, 0.9317405421961013]",78.66362950733429,0.9932398984836164
"[0.862292307288159, -0.04248288012486338, -1.751159219571778, 0.9506603486868882]",68.41212829066397,0.9995262269550318
"[0.9706068458619912, -0.043315603424794825, -1.4141099053864026, 1.035647872133312]",72.95758072661827,1.0026693911907394
"[-0.7478196350521212, -0.5531327825166247, 0.8973733579556746, -0.49319841567953177]",73.31403829499541,1.005812555426447
"[-0.5311705583751833, 0.5584203524945331, -0.14174026902414844, -0.969226914135453]",61.548788124367306,1.0089557196621546
"[-0.0032516163111361816, -0.06979728385859658, 0.2336940196935421, 3.5148593475730485]",59.432784478712016,1.0120988838978624
