u,t,theta
"[-0.7105361482405834, -0.2946371353689077, 0.9204859155045761, -0.4510162178191567]",185.12689844930685,1.8104625997676045
"[-1.0716618758351453, -0.035866561352481084, 0.47425715693448456, -1.0569897450564325]",239.3241840838424,1.8167489282390201
"[-0.9466900204976447, 0.07481009912245534, 0.39033093845986333, -0.9834467691418647]",288.7710016359712,1.8293215851818505
"[0.5161538219609504, 0.23351167715017496, -0.9320548425335751, 0.20012790261241342]",112.38191626090874,1.8638963917746345
"[-0.09180055796339502, -0.019375672554466424, 8.925635848136723, 1.787978657698449]",65.86498421208249,1.9079006910745417
"[-0.14021594039250512, -0.005578273190248384, 6.453064281374623, 0.11628726632745394]",142.16066014634748,1.9236165122530797
"[0.4641447417634246, -0.6719469509934201, 0.5347798040098727, 0.6627229823395846]",94.55164790279474,1.9424754976673257
"[-0.3002196976046518, 0.0019662842193748694, 2.5152128580582573, -0.3167059230731001]",108.09857386016635,1.9456186619030336
"[-0.8390394034405284, 0.4587966870309996, -0.08145822434415341, -1.045372545674603]",125.33852080041281,1.9739071400244022
"[-0.5714199694628843, -0.04657603459484457, 1.20647178721041, -0.4768776930509541]",152.2219514138894,1.9801934684958176
"[-0.6005419797588788, -0.16376000651309522, 1.1418520660154603, -0.33382896479391766]",87.76183563177294,1.9833366327315252
"[0.030082511881041184, -0.1618265634534756, -0.2863138315148204, 2.440819366209628]",113.17612208068854,2.127922187574077
"[-0.07237841937657678, -0.7434466406050066, 0.7900009832801703, 0.4058120407848574]",107.6979126340705,2.1373516802812
"[-0.2831801721480841, 0.6719564770300933, -0.4411784397004161, -0.8307919479431032]",200.94511414909985,2.2033581292310607
"[-0.45535076317224493, -0.1747426965442648, 1.5015879002943584, 0.05383144876667715]",68.99251724664748,2.2410761000595523
"[-0.1255564685907647, -0.7189672398350828, 0.8107056824901261, 0.39976043178694165]",99.31806818042205,2.2442192642952596
"[-0.12373793017921268, -0.071250205858586, 4.068259754883875, 2.1778017252378112]",70.71849885957297,2.2787940708880443
"[0.497051503463057, 0.21319326485606263, -0.9600822689963303, 0.17669897627350092]",85.87567635815083,2.2850803993594595
"[-0.2104868592104609, -0.6835330297695179, 0.8587677818747717, 0.358568812372628]",86.17868338444825,2.288223563595167
"[0.25915268953391885, 0.11320789734747992, -1.4899944057675358, -0.34228079739973954]",67.31661590890636,2.316512041716536
"[-0.21865895325236848, -0.6875555166824756, 0.8649708818814084, 0.33920941331745763]",108.9997630948957,2.3385141913664893
"[-0.2323786062091132, 0.4355469095840626, 0.13180491567735103, -1.2957653704670697]",105.27012916290948,2.3605163410164427
"[-0.12264884253586034, -0.04716953188032344, 5.302441267970314, 1.8984766941579463]",93.70435777987232,2.376232162194981
"[0.6627436988321833, -0.5156287379842762, 0.26288840766930816, 0.8593810682823023]",189.7409018531844,2.385661654902104
"[-0.16972380325163436, 0.6364448540019685, -0.454986845594668, -0.850170584761916]",94.54665366269359,2.439095446909134
"[-0.22612569889063552, -0.7307637565364618, 0.878986675859095, 0.25288194093275007]",103.21621440563187,2.464240760794795
"[-0.7904548403971542, 0.6231228118954706, -0.3195031090680741, -1.0298010412219947]",129.62661015032973,2.483099746209041
"[-0.5411131725132328, -0.14801313766979138, 1.2939304008404102, -0.22766523177266526]",76.17915499933589,2.498815567387579
"[0.7569326824629845, -0.20712359692808638, -0.5030228815179948, 0.9512539165295646]",105.9790332683749,2.501958731623287
"[-0.8553620754726171, -0.20444634499653427, 0.7161631380907567, -0.7330529025254086]",99.96637828160843,2.505101895858995
"[0.24164554304442723, 1.0380965348585278, -1.080978483385828, 0.057426949093396816]",118.6576891936149,2.51138822433041
"[-0.04194211371025243, -0.019144636068580825, 4.724071312382741, 2.1056394213939216]",157.13180605576872,2.5239608812732404
"[0.3846370564568079, -1.002078802989806, 0.9334548309334911, 0.5634202148140743]",117.84436903211318,2.530247209744656
"[-0.5396334734737818, 0.6317864492397492, -0.30955474124348176, -0.9168925514121511]",222.13027608761513,2.5428198666874864
"[0.34010274717680256, -0.6382703947471389, 0.44419590813717164, 0.7043220903228117]",91.325758556496,2.5679651805731476
"[-0.01365316396944479, 0.8702918096963758, -0.8663153619871855, -0.2671233398741885]",190.1581206807214,2.5711083448088554
"[-0.4176221538971864, 0.9284916513536062, -0.8090008959254353, -0.6832837520515319]",114.27006267689885,2.608826315637347
"[0.432656746595524, -0.946262004920289, 0.8878224855056945, 0.5604696080450781]",291.1844101528587,2.6213989725801774
"[-0.6098848903259796, -0.7364834318845956, 0.9689815693742581, -0.32912530942596785]",100.14996037815293,2.6308284652873004
"[0.45019613959366694, 0.44585701251850074, -0.8656177243530133, 0.034481208941226846]",238.80454848144745,2.6559737791729616
"[0.5274652067040424, 0.8993043356470618, -0.9775447320294786, 0.3940688673907329]",133.27729020346447,2.6654032718800846
"[-0.3647593310588913, -0.07343220617998125, 2.0187476737626104, 0.026865486559766824]",109.88209973393661,2.7376960493013605
"[0.7932019859335219, 0.00539052626632345, -1.2721274355844128, 0.7845933607620033]",125.27008271292466,2.7817003486012677
"[-0.9623788289220483, 0.2694050652968644, 0.14739011021160853, -1.079055056722095]",272.02546382240706,2.8257046479011745
"[-0.11517995226393508, -0.006528478077540513, 10.296849465507306, 0.468082444147486]",127.47857469565588,2.9074269180295733
"[0.6006349082666765, -0.04977036255745317, -0.7689557221499601, 0.6684769426044899]",207.45299627951428,2.9514312173294805
"[-0.662430760626376, -0.11021438888334341, 0.9976323514161267, -0.5147832867497355]",118.39972062066049,2.9671470385080188
"[-1.1328584879895256, -0.18044223415288582, 0.6443404875830557, -1.0589685554374724]",182.63857314228923,3.077157786757786
"[-0.2560834776394509, -0.5522581019598412, 0.9173390854158038, 0.5312337395567763]",84.92057775646025,3.1023031006434474
"[0.15481675175649037, -0.2774351851173783, -0.4487476707293864, 1.4561531559577343]",114.94272974364641,3.1085894291148626
"[0.9318875804679945, 0.021982044823348618, -2.227452743626472, 0.879863326927849]",190.47431854424244,3.1117325933505704
"[-0.9091572530400089, 0.2740250158216198, 0.16259090765048928, -1.040755703074196]",122.7810553089531,3.114875757586278
"[0.11505860649398907, -0.3587883627039049, -0.04710861361646127, 1.3807710638063684]",220.39801747568995,3.1274484145291086
"[-0.2364400588194158, -1.0589693840885461, 1.1213324353740217, 0.04287201012278008]",123.65575770500787,3.1368779072362316
"[-0.0890657664082414, -0.0415412973424187, 5.716048698232161, 2.5575897188318546]",119.93228875291186,3.1431642357076472
"[0.9747128579549432, -0.45712971549315584, 0.03049430853054032, 1.1748002176449415]",157.01398678893776,3.168309549593308
"[0.4414896080105595, 0.22766644188317794, -1.01851561772043, 0.033666151552641896]",127.7524483379629,3.1745958780647237
"[-0.4991515812954817, -0.6313356964223893, 0.9582768117889832, -0.08563071009352952]",118.33225930744275,3.1808822065361384
"[-0.39785488428031734, -0.07479549450762876, 1.8516956575877213, -0.06380311907785338]",112.33957587713988,3.1903116992432614
"[0.1700770365328626, -0.9117353444347983, 0.88974275556408, 0.2879731440720964]",165.25626846935316,3.2123138488932153
"[0.41544574359922903, 0.6827287390564138, -0.8219693678053348, 0.18662265332612352]",245.15638718647045,3.2154570131289226
"[0.9008773871811709, -0.018147430300319463, -3.253500245543712, 0.966782025267026]",81.41679645261836,3.2186001773646304
"[0.9005954151896644, -0.023269691671882156, -2.855372842508282, 0.9749741240671906]",81.61011874931096,3.2248865058360456
"[-0.5502468752880668, 0.8348731618916204, -0.6549068220373692, -0.8233044316976404]",149.34992880707924,3.2531749839574147
"[0.20179658615489093, -0.30357129774831176, -0.41621784598411316, 1.284606402869413]",99.51952468276191,3.2594613124288294
"[-0.977309075870896, -0.46314919476310246, 0.8438525386260627, -0.7968928170771983]",139.3187394873138,3.265747640900245
"[-0.21769408961685202, 1.1019894687295155, -1.0396813672281073, -0.533103992531152]",134.71461296086915,3.275177133607368
"[-0.7493022667504912, 0.23462699311187898, 0.39389060639744267, -0.9461082835403386]",101.72783974637434,3.3003224474930297
"[0.5737085595865389, -0.6946774682972026, 0.5994336275479192, 0.6890349723740603]",117.10282500861148,3.3506130752643517
"[0.9892004445981869, -0.05610994216321123, -1.2146202206220353, 1.0612794618774184]",215.24027229168206,3.4229058526856275
"[-0.28250521556886843, 0.4502972230465261, 0.14036830859904406, -1.2239924306410124]",123.24023329003742,3.426049016921335
"[-0.10664602366113048, -0.037173106411447755, 6.369313945976795, 2.1005187365244993]",264.01986418090814,3.507771287049734
"[-0.8149484862315236, -0.5420105928850413, 0.8806568053741598, -0.5897197294320806]",163.6896432005144,3.532916600935395
"[0.6802485768928801, -0.41764083254821, 0.05122115767282585, 0.905213131432584]",236.98021440185244,3.542346093642518
"[1.0990248905249276, -0.06896748031146148, -0.7958538824422122, 1.1532953177216154]",168.99187265983156,3.5643482432924714
"[0.21920016930040348, 0.8710548615698374, -0.9037749758399393, 0.08917739287158917]",116.5383766121819,3.605209378356671
"[-0.6032371494024257, -0.3890085746760855, 1.0201199162724806, -0.19625338903625658]",270.7279116161888,3.611495706828086
"[-0.4944122324068213, -0.36754246570095783, 1.1485273424880817, 0.08616625751474813]",130.65614099881716,3.6649294988351167
"[0.8339198053174873, -0.14276457521642522, -0.8341628983010757, 1.0011668653880672]",102.32718051718554,3.677502155777947
"[0.13581005681899996, -0.47773408210290463, 0.2130134209117709, 1.0670082688657054]",91.50274111325014,3.6900748127207774
"[0.8912019279431777, -0.7525952432437989, 0.44443252145151496, 1.1514367762913955]",126.9475603913121,3.6932179769564852
"[-0.443335896109209, -0.5258006958518805, 1.0116300440241668, 0.13286244825255442]",103.1209586426448,3.696361141192193
"[-0.07049107433317948, -0.625430616349759, 0.7072877568259421, 0.6557847315749319]",99.3486778326871,3.7026474696636082
"[0.8570551910964568, -0.4022887856537448, -0.0170145981518925, 1.053869877996441]",123.20191180521593,3.7057906338993156
"[-0.09260730208894716, -0.025338400551387783, 7.831369549630601, 2.043210711284712]",144.45214269777097,3.727792783549269
"[0.944768029092109, -0.26929965389888344, -0.38015464718807174, 1.1298905280762197]",82.34808437250285,3.7435086047278077
"[-0.7606187333184329, 0.8299051883783325, -0.55799642600587, -1.05729627066216]",112.5047931453972,3.746651768963515
"[0.16425883763835825, 0.6743997342989722, -0.7944265263102359, -0.328536787881486]",83.14183271736633,3.7497949331992224
"[0.44260475087506335, 0.1377803292361324, -1.0629349665176058, 0.15460940001864268]",195.2640167785548,3.7529380974349307
"[-0.9130363351756249, 0.5123207127751634, -0.15771889897565966, -1.112009636673177]",88.09721440500861,3.756081261670638
"[0.9345677078169273, -0.19379331363380195, -0.6411332942186297, 1.107699298629872]",81.78743564235745,3.7592244259063454
"[1.0156155736052848, -0.29645100583000716, -0.30857200584613786, 1.192217513377619]",122.05929450227305,3.7686539186134684
"[-0.4507635339780991, 0.38498576857516037, 0.3904486337496099, -1.1130425047812535]",86.53754911374679,3.79379923249913
"[0.3043099419850821, 0.02968796678485888, -1.4226785401370927, 0.16841212148161885]",106.46870203058604,3.800085560970545
"[-0.03952709865617614, 0.8467926186572696, -0.8330383011620938, -0.33418708953715315]",108.97547705622334,3.809515053677668
"[0.7772024867853345, -0.1410112572029984, -0.7442583171681916, 0.9378208298402287]",133.12099438270323,3.812658217913376
"[0.3980529945679501, -0.9864461757940486, 0.9204446934054753, 0.5616164164927222]",151.15145792555143,3.8252308748562065
"[1.029211191987749, -0.46287103312815114, 0.0026612253394552696, 1.236183085458358]",173.95046157918236,3.837803531799037
"[-0.6230862613830095, 0.2504523545171703, 0.5659682730907434, -0.951250243055347]",142.45617281872777,3.853519352977575
"[0.8110583630060672, -0.1393688417100306, -0.8110355850838482, 0.9743718434655304]",131.57691761546513,3.8566625172132825
"[-0.09053549140740444, -0.0672585324649225, 3.983839715398439, 2.819080379106288]",99.68334079701833,3.8598056814489907
"[0.21913838432946453, 0.09365562593750439, -1.645952560327795, -0.44428414420677725]",122.06332241170958,3.881807831098944
"[0.370486735283009, 0.6840835389742841, -0.8304216830560321, 0.10028133801307232]",260.58579587953864,3.891237323806067
"[0.593092132667422, -0.7232867695359014, 0.6423589067107005, 0.6917851505717852]",139.98426646653195,3.90066681651319
"[-0.15473191657681798, -0.8772331346864023, 0.9254941658119883, 0.11887792781806704]",163.90862508242816,3.9132394734560205
"[0.5422569953569423, -0.8941109344693957, 0.8101464155681025, 0.6807035162869125]",173.63848942949798,3.9226689661631435
"[0.7347613279789021, -0.1857810697465548, -0.5484724015888797, 0.9204139884761527]",199.5574127818442,3.935241623105974
"[-0.04591971190494433, 0.7966786219693096, -0.7749399196261901, -0.42307276247215075]",127.58554453086523,3.9415279515773896
"[0.6995174162829058, 0.671732805479241, -0.8152314345472763, 0.5617185074315586]",188.33755870846088,3.9635301012273425
"[-0.15582894944663078, -0.06237061077737399, 4.088945915567377, 1.4558097222671909]",100.4274750274296,3.9666732654630503
"[0.3245150531002085, -0.3476771733020097, -0.2974897175329679, 1.0157304490291015]",108.63482165710202,3.969816429698758
"[-0.01732246271019634, 0.8278484658551949, -0.8211986305649619, -0.33512115192114883]",114.53611335577715,3.9823890866415885
"[-0.12778554114109925, -0.568891649163546, 0.7600146005890829, 0.7230795102455163]",169.3012890700892,3.994961743584419
"[-0.46028822437430816, -0.5652711205051396, 0.9852612196898369, 0.05549354321257087]",124.19186407611738,4.020107057470081
"[-0.13432818514772116, -1.1168479284359358, 1.154172601448144, 0.17600120467760672]",152.13837526798798,4.023250221705788
"[-0.07541968129179595, -0.04239022243503411, 5.128161992553581, 2.783078165632735]",132.7156262108424,4.042109207120034
"[0.12017340160099824, 0.6467369596780933, -0.7555598603036701, -0.46547858924154223]",97.68327398475182,4.045252371355741
"[-0.005292067984054794, -0.04315823436689311, 0.5083220079318915, 3.788243317221664]",133.64840495586844,4.04839553559145
"[0.6015556708331031, -0.42566412444235546, 0.05041720704774753, 0.8670824679144775]",248.4704547147774,4.051538699827157
"[0.5111609602202845, -0.562683669784116, 0.32300951862824206, 0.774993180244795]",96.7369963549778,4.054681864062864
"[0.23034730456474983, 0.7682313157242919, -0.8504555745550759, -0.0438788282975435]",103.85655362430855,4.057825028298573
"[0.2764121167279774, -0.7933997097571084, 0.7245367519397888, 0.47407295516018794]",112.13710922610406,4.06096819253428
"[-0.19353075889257823, -0.8523997148726501, 0.9214894123022267, 0.11077248843934545]",131.81223772657967,4.067254521005696
"[-1.046854682434787, 0.3393085276798075, 0.07733935999699611, -1.1818993870156638]",135.89310897641244,4.070397685241403
"[0.2609324894433002, 0.8652690827486194, -0.8977325379227838, 0.15328156356075084]",143.86472292826684,4.07354084947711
"[-0.4938928254001646, 0.7912381293033833, -0.6068268230826883, -0.7893278863128718]",131.83044405475533,4.092399834891356
"[-0.6732835914195953, -0.26109036996262974, 0.9798536116828529, -0.39455682147023985]",115.88345314617428,4.095542999127065
"[0.6962773354726393, 0.6514406015328796, -0.8007421468672288, 0.5565900534840973]",159.18185505068135,4.111258820305602
"[-0.7884551432693077, -0.33866803234151904, 0.8322307562224466, -0.57645333446534]",116.77398441845268,4.11440198454131
"[-0.1606785434274151, -0.4553264306039618, 0.8511702632040458, 0.9610528061962286]",241.35257103939833,4.120688313012725
"[0.034409040307289036, 0.79646323224124, -0.8116651453967543, -0.317468395970131]",105.14083290595673,4.133260969955556
"[0.9459554286601297, -0.2907667365214125, -0.3189068607849431, 1.133356226690459]",81.87269625187274,4.161549448076924
"[0.8643043438362195, -0.3261601933220185, -0.2040719890709838, 1.0643966288607896]",82.18039611589056,4.164692612312632
"[-0.013565343197341014, -0.14280425819794265, 0.4121148216425886, 2.8215044871843737]",82.95175342050088,4.170978940784047
"[-0.8192902015487223, -0.3683364766804708, 0.8133450853246623, -0.6192232378640138]",97.9873930575971,4.174122105019755
"[0.7265619599111081, -0.2481328524337287, -0.36940946524684026, 0.9374628124734128]",96.80730460597172,4.177265269255463
"[0.9864745500808616, -0.5644614507592015, 0.17422427660416231, 1.2097685432666332]",186.9557598673724,4.18040843349117
"[0.09189507163536743, 0.8838069785259518, -0.9036560385854903, -0.09900458691661096]",139.1404013911931,4.211840075848246
"[-0.03649278409250701, 0.663440275338742, -0.6284217693877298, -0.6731306238140277]",82.21162306234548,4.230699061262492
"[0.14359681068129548, -0.6751012677839916, 0.566667469980728, 0.65338385971319]",111.24295292293846,4.243271718205324
"[0.8856582950790927, 0.017448955229369182, -2.9418501273704663, 0.8280426825935635]",158.8659548037085,4.246414882441031
"[-0.03182467072342803, -0.1280071939003841, 0.8806528297687208, 2.9955139838112568]",137.98877817742684,4.258987539383861
"[0.09409629930199784, 0.014002049197411217, -2.554470567864354, -0.28393945180319985]",131.67376377358246,4.293562345976646
"[-0.6828263063697083, 0.34831738095520065, 0.2505876117582721, -0.9883344810796634]",130.75745481252534,4.302991838683769
"[0.7213768030013233, 0.22155186426705759, -0.8825009041630294, 0.5183837328537511]",159.0477554061106,4.3061350029194765
"[-1.060510726726184, 0.16688111587833304, 0.26430136515343833, -1.1283612555029152]",182.4619730138341,4.321850824098015
"[-0.29601970217336215, -0.7994705165908088, 0.9305582961575513, 0.05801353980183072]",114.22898086938547,4.3344234810408455
"[0.4471194521282477, -0.6312984019942547, 0.4480214903315012, 0.7058924062111033]",130.75722680694298,4.346996137983676
"[-0.31669283686563604, -1.076382212148609, 1.170584494656101, 0.0034838435999372877]",174.9024572970029,4.350139302219383
"[-0.7608840007524844, -0.2792334107911444, 0.8537647580495538, -0.550039315435475]",116.68282544856277,4.368998287633629
"[0.957464380005781, -0.23243218699290005, -0.49385411945335517, 1.1337762283789206]",121.9652205411961,4.372141451869338
"[0.01635277187308321, -0.031427601743225016, -1.5842769396640481, 3.1214972242136074]",141.02036820938642,4.403573094226413
"[-0.3815006837578501, 0.797722617933257, -0.6408404255528596, -0.7095432759232314]",128.07597537859027,4.4161457511692435
"[-0.5499686524130476, 0.7909642931358076, -0.5955227095276997, -0.8310525166472144]",201.75342220564326,4.419288915404952
"[0.8954013038379048, -0.03779540297704836, -2.1857793991033, 0.9892596725197794]",196.68378039782078,4.450720557762028
"[0.7526690305628108, -0.6651570314141981, 0.4862863732213953, 0.9107425943464208]",157.6234872344528,4.4632932147048585
"[0.8942198027443731, -0.017731248600611073, -3.2102882375907362, 0.9582273496773196]",162.8515269931144,4.475865871647689
"[-0.49712515436186844, -0.9849747716896168, 1.1405319073083635, -0.18891332320346266]",230.51574465715203,4.479009035883397
"[-0.6894467310655925, -0.5238994432277706, 0.9154092562567452, -0.39194474313523964]",178.36039070512356,4.488438528590519
"[0.531796485210503, 0.7676751423444511, -0.8169401886333185, 0.4606798974289123]",121.04680719131353,4.501011185533351
"[-0.25919226084211017, 0.8770149379797313, -0.795192288410001, -0.5360511674490591]",109.21599035524564,4.504154349769058
"[0.899781549432768, 0.0008266965932762481, -15.284748632697532, 0.8857390680413522]",125.10149337630396,4.507297514004765
"[-1.081409241910008, 0.29763319193116167, 0.13677820384990338, -1.2009710556311224]",269.9322052649355,4.519870170947597
"[-0.8134525081482281, 0.6011714397119454, -0.287025726996565, -1.0456177894654097]",188.7137497084699,4.526156499419011
"[1.0139464132612805, -0.17561682774004667, -0.649037139455877, 1.1567775449739381]",135.6243697632587,4.52929966365472
"[-0.8021174610809755, 0.7120869557259594, -0.42359140307371934, -1.0582319702349705]",165.68403920328436,4.532442827890427
"[-0.39108720890281135, 0.9527783745900728, -0.843941989234454, -0.6562376714462016]",146.8520652344611,4.55444497754038
"[0.8932203701829721, 0.013133895840461757, -3.6502540662678356, 0.8397402223184123]",136.4598468556685,4.604735605311703
"[-0.09463826499051482, -0.016245759566856567, 9.995308591345847, 1.6183840044189683]",80.83113896541202,4.614165098018826
"[0.5820417300057613, 0.5036122291681712, -0.7878566285167653, 0.33609895957395924]",259.8562773684822,4.629880919197364
"[-0.9898710724511937, 0.30392543433245683, 0.10266414016985233, -1.114708454272698]",87.16973159981157,4.664455725790148
"[0.9254639317537534, -0.1867335519076486, -0.6731382665656311, 1.0989627719996664]",81.07494786121413,4.667598890025856
"[-0.1823809695105523, -0.8328948450654088, 0.9051360905911392, 0.14752933396555437]",140.89772198505037,4.67388521849727
"[-0.14883525612709786, -0.0769620107938607, 3.745451127717011, 1.7481232089595706]",220.976470335002,4.680171546968686
"[0.9107124659977137, -0.3295312026416089, -0.20883848076983066, 1.105515563423181]",180.39872218979525,4.724175846268593
"[0.8100478259754113, -0.06919110991810393, -1.1452146149308657, 0.9137776025375285]",252.70458180331744,4.733605338975716
