u,t,theta
"[0.36319028260961317, -0.27948293678314423, -0.49612628557653665, 0.9600386941464131]",45.05455631562943,0.09115176283552176
"[0.35243810256852814, -0.27163252336747856, -0.5306997936409482, 0.970814918979564]",45.04251655035558,0.09429492707122941
"[0.3418483443339308, -0.2638511851302394, -0.565683112233397, 0.9821135704008668]",45.03074437924705,0.09743809130693705
"[0.3314172876419428, -0.25613904358549144, -0.6010924688942035, 0.9939369205196972]",45.01922813521804,0.1005812555426447
"[0.32113942236713355, -0.24849526118224233, -0.6369511413002863, 1.0062911655755036]",45.007958147852904,0.10372441977835235
"[0.31100755739185026, -0.24091801909447175, -0.6732900390788216, 1.0191871150281713]",44.99692675919989,0.10686758401406
"[0.3010125155026083, -0.23340420092582684, -0.710149854828946, 1.0326414979256222]",44.986128158722586,0.11001074824976764
"[0.2911431101518487, -0.2259492979369343, -0.7475824275092777, 1.0466781106853376]",44.97555841940241,0.11315391248547528
"[0.28138559135067176, -0.21854692548077717, -0.7856543645150542, 1.0613299496917197]",44.96521545928645,0.11629707672118293
"[0.2717237318568448, -0.21118883327679236, -0.8244486157190937, 1.0766407814519574]",44.95509938005565,0.11944024095689058
"[0.262137621194441, -0.20386394431212135, -0.8640716646942571, 1.0926691737864882]",44.94521252418255,0.12258340519259824
"[0.25260323429700604, -0.1965579876317364, -0.9046586089206635, 1.1094921762275984]",44.9355599979586,0.12572656942830587
"[0.24309094589644714, -0.18925233430960514, -0.9463838099301438, 1.1272118679289878]",44.92615038701636,0.12886973366401352
"[0.23356348452856368, -0.1819224066883832, -0.9894761216121356, 1.1459648382324459]",44.91699668379298,0.13201289789972118
"[0.22397321544397297, -0.17453557585965773, -1.0342403590870735, 1.1659358669736113]",44.908118053771425,0.13515606213542883
"[0.21425638489220952, -0.1670467203450331, -1.0810983417977384, 1.1873827598690356]",44.8995424988223,0.13829922637113645
"[0.20432541280674904, -0.15939227270874876, -1.1306494482183878, 1.2106744467478134]",44.89131166691806,0.1414423906068441
"[0.1940519832407121, -0.15147714384884553, -1.1837956438484651, 1.2363670617141755]",44.88348960457252,0.14458555484255176
"[0.1832345125870271, -0.14314950398461818, -1.2419888506818941, 1.2653552638642025]",44.8761809541126,0.1477287190782594
"[0.17152041084633687, -0.13414036511458247, -1.3078231602193007, 1.2992317591096147]",44.86957379151137,0.15087188331396706
"[0.1581756509599843, -0.12388397770188017, -1.3868039416686426, 1.341354145133799]",44.8640671666102,0.15401504754967468
"[0.14101126964257532, -0.11067845068124424, -1.4956653366698265, 1.401815757795187]",44.860865002143406,0.15715821178538233
"[-0.4950572273879606, 0.2449302142769967, 0.8188822183205808, -1.0213798273859969]",47.87542697273423,0.16030137602109001
"[-0.4944851640475141, 0.23601321346906587, 0.8496817292355873, -1.0126773584855435]",47.85201426894982,0.16344454025679764
"[-0.4937446367676684, 0.22765955204200045, 0.878907646190043, -1.003969100780259]",47.82964199492223,0.1665877044925053
"[-0.49287040803586585, 0.21983332995563204, 0.9066324219947078, -0.9953041376628015]",47.80824284714262,0.1697308687282129
"[-0.4918921685774479, 0.21250062718493648, 0.9329256505542334, -0.9867237962441283]",47.78775421922162,0.1728740329639206
"[-0.4908352642991607, 0.20562983361123505, 0.9578528912332994, -0.9782630766853272]",47.768118450818065,0.17601719719962824
"[-0.4897212773293214, 0.19919142038140122, 0.9814763817679112, -0.9699513743168222]",47.74928216502564,0.17916036143533587
"[-0.4885685022327948, 0.19315767325223446, 1.0038558771578057, -0.961812993418643]",47.731195578459875,0.18230352567104352
"[-0.4873924128549687, 0.187502776074499, 1.025048171667205, -0.9538680141093039]",47.713812535832716,0.18544668990675117
"[-0.4862060703022331, 0.18220280891540588, 1.04510687632401, -0.9461330142844149]",47.69709040369266,0.18858985414245882
"[-0.48502044950900597, 0.177235587525789, 1.0640827685464698, -0.9386215056453389]",47.68098966786167,0.19173301837816648
"[-0.4838446421688752, 0.17258022048724914, 1.0820252403844126, -0.931343835486712]",47.6654731395737,0.1948761826138741
"[-0.4826862537988669, 0.16821761910474392, 1.0989800924935869, -0.9243084883298395]",47.65050680245426,0.19801934684958175
"[-0.4815515145645638, 0.16412995265204602, 1.1149913614632931, -0.9175217365911832]",47.636058839427214,0.2011625110852894
"[-0.4804454926414631, 0.16030066551540811, 1.130101011882443, -0.9109880845425875]",47.62209963107239,0.20430567532099703
"[-0.47937225896748, 0.15671439303738202, 1.1443490206792744, -0.9047105203489609]",47.6086016160547,0.2074488395567047
"[-0.478335069175746, 0.15335700376208783, 1.157772964527724, -0.8986909586698562]",47.59553937509477,0.21059200379241236
"[-0.47733640656101095, 0.15021525237376807, 1.1704091723902503, -0.8929299555343873]",47.58288897390339,0.21373516802812
"[-0.47637819172576457, 0.14727703361614847, 1.1822914916195535, -0.8874274626353562]",47.57062847554117,0.21687833226382763
"[-0.4754617681692445, 0.14453097160473255, 1.193452733410265, -0.8821823455601867]",47.55873719146381,0.22002149649953529
"[-0.4745881094047539, 0.1419667378880074, 1.2039231912145012, -0.8771932295175292]",47.5471962494451,0.22316466073524294
"[-0.47375772024604396, 0.13957448681354725, 1.2137327582430595, -0.8724576382795238]",47.53598761555923,0.22630782497095056
"[-0.4729709240678354, 0.13734545893684277, 1.2229082924049985, -0.8679733782182933]",47.52509517649301,0.2294509892066582
"[-0.47222767825943457, 0.13527124158122802, 1.2314764905582576, -0.8637372639242872]",47.51450339916238,0.23259415344236586
"[-0.47152776987016626, 0.1333441526327662, 1.2394621730667699, -0.8597460423161417]",47.50419808053882,0.23573731767807354
"[-0.4708708659957325, 0.13155721653460611, 1.2468882426459151, -0.8559965147679645]",47.49416625829584,0.23888048191378117
"[-0.47025642857305006, 0.1299037960804436, 1.253777091862222, -0.8524849085815667]",47.48439559193306,0.24202364614948882
"[-0.4696838757244646, 0.12837791399876333, 1.2601491581415263, -0.8492076751677152]",47.47487491861636,0.24516681038519647
"[-0.4691525072155774, 0.12697394748994473, 1.2660240954351005, -0.8461609589143697]",47.46559375903462,0.2483099746209041
"[-0.4686615774363167, 0.12568673439669295, 1.2714202427586943, -0.8433409239320281]",47.45654245409775,0.25145313885661175
"[-0.4682103192376902, 0.12451155609316887, 1.2763546134333807, -0.8407438142918199]",47.447712181730715,0.2545963030923194
"[-0.46779794475869196, 0.12344407059396884, 1.2808431024765887, -0.8383658937396289]",47.43909481698045,0.25773946732802705
"[-0.46742364441938755, 0.12248025113020819, 1.284900680680263, -0.8362033842165124]",47.43068283449786,0.2608826315637347
"[-0.46708661303788196, 0.12161640262570728, 1.288541268607631, -0.8342525696792651]",47.42246935661584,0.26402579579944235
"[-0.4667860860426515, 0.12084920946573824, 1.2917774842994925, -0.8325099675298291]",47.41444820761989,0.26716896003515
"[-0.46652127991232706, 0.12017554473872934, 1.294621403470612, -0.8309719518681556]",47.4066135883977,0.27031212427085766
"[-0.46629144482940854, 0.11959257239282654, 1.2970840910067145, -0.8296350324150992]",47.398960268905824,0.2734552885065653
"[-0.46609592701594654, 0.11909787631609546, 1.299175021812709, -0.8284961978898643]",47.391483804116426,0.2765984527422729
"[-0.46593401344722835, 0.11868904323794524, 1.300903815318174, -0.8275519964806245]",47.38417981092631,0.27974161697798056
"[-0.46580508376273905, 0.1183640277590774, 1.302278669659485, -0.8267994085018432]",47.37704458757575,0.2828847812136882
"[-0.4657085615601896, 0.11812101217037156, 1.3033069344024932, -0.8262355555539131]",47.37007489113572,0.28602794544939586
"[-0.46564389242611237, 0.11795833790607517, 1.3039953851031445, -0.8258575674548824]",47.36326779565732,0.2891711096851035
"[-0.4656105593386216, 0.11787453388856706, 1.3043500913800339, -0.8256626703270481]",47.35662076944332,0.29231427392081116
"[-0.4656081085747925, 0.11786837352722973, 1.3043761666241933, -0.8256483390139874]",47.350131724422724,0.2954574381565188
"[-0.46563609829540525, 0.11793873965096957, 1.3040783335877515, -0.8258119995923189]",47.343798834432405,0.29860060239222647
"[-0.46569414799691566, 0.11808474507722969, 1.303460410577165, -0.8261513236845244]",47.33762068876377,0.3017437666279341
"[-0.465781893887743, 0.11830561854587324, 1.3025257931625964, -0.826663974572662]",47.331596146823706,0.30488693086364177
"[-0.4658990372294829, 0.11860082624602124, 1.3012769410205796, -0.8273478982693473]",47.32572450051829,0.30803009509934937
"[-0.46604525000395963, 0.11896983557778784, 1.299716380446471, -0.8282007828742823]",47.32000507409555,0.311173259335057
"[-0.4662203139156497, 0.11941246856407224, 1.2978452143475827, -0.829220881365167]",47.31443785598398,0.31431642357076467
"[-0.4664239473419894, 0.11992846925766322, 1.2956649581000277, -0.8304060151618006]",47.309022725183375,0.3174595878064724
"[-0.46665594680942923, 0.12051786661534368, 1.293176013178874, -0.8317544130452725]",47.30376008300626,0.32060275204218003
"[-0.46691611422232915, 0.12118079750016032, 1.2903784249572965, -0.83326430201404]",47.298650527465846,0.3237459162778876
"[-0.4672042647277144, 0.12191753446675466, 1.2872717758060837, -0.8349339694329887]",47.293694955035456,0.3268890805135953
"[-0.46752019727632316, 0.12272841927618419, 1.2838554768112527, -0.8367616100577167]",47.28889434752092,0.3300322447493029
"[-0.4678637231075085, 0.12361394537998543, 1.28012843211335, -0.8387455098519587]",47.284250008397024,0.3331754089850106
"[-0.4682346971593043, 0.12457485115045758, 1.2760886609962554, -0.8408842457641579]",47.2797636731565,0.33631857322071823
"[-0.4686328706213457, 0.12561175040355405, 1.2717348656272807, -0.843175855895491]",47.27543684279152,0.3394617374564258
"[-0.4690580864881844, 0.12672565243728254, 1.2670642599241813, -0.8456189882027619]",47.27127175370898,0.3426049016921335
"[-0.4695100820352267, 0.1279174623414609, 1.2620746835391987, -0.8482117857448982]",47.26727044486317,0.3457480659278412
"[-0.46998861358407595, 0.1291883213314929, 1.2567631889880542, -0.8509526282218375]",47.263435366093965,0.34889123016354884
"[-0.4704934022211302, 0.1305394815283936, 1.2511265837100998, -0.8538398443819282]",47.25976917048546,0.3520343943992565
"[-0.47102411879257733, 0.13197228262693245, 1.2451615432671526, -0.8568716523581151]",47.25627465174876,0.3551775586349641
"[-0.4715804081424693, 0.13348823555315203, 1.2388642793611533, -0.8600463253217346]",47.252954904072126,0.35832072287067174
"[-0.4721618139628498, 0.13508883705003785, 1.2322313264272773, -0.8633617909557918]",47.24981296844237,0.3614638871063794
"[-0.472767897968048, 0.13677591706100767, 1.2252581171902523, -0.8668163409856474]",47.24685248281606,0.36460705134208704
"[-0.4733980680197915, 0.1385511865730369, 1.2179408721055665, -0.8704076821337239]",47.24407684766893,0.3677502155777947
"[-0.47405174366514324, 0.14041672189904023, 1.2102746143294527, -0.8741339124686454]",47.24149008505763,0.37089337981350234
"[-0.47472816471286683, 0.1423744488051188, 1.2022553109573462, -0.877992464417774]",47.239095932244126,0.37403654404921
"[-0.4754265636493648, 0.14442665968478438, 1.193877762543418, -0.8819811235379149]",47.23689876140509,0.37717970828491765
"[-0.4761460095842671, 0.14657559156622796, 1.1851373488028891, -0.8860971760372418]",47.234902804627474,0.3803228725206253
"[-0.476885495015215, 0.14882370729145694, 1.176028892576912, -0.8903379434291382]",47.23311268517215,0.38346603675633295
"[-0.4776438959027423, 0.15117361232796783, 1.1665470165831167, -0.8947005969730563]",47.23153324817653,0.38660920099204055
"[-0.4784199136398624, 0.15362790602936435, 1.156686754430481, -0.8991818672853497]",47.23016927828653,0.3897523652277482
"[-0.4792121429184002, 0.1561894257993339, 1.1464425765309965, -0.9037784805590764]",47.229025975873,0.3928955294634559
"[-0.4800190059101983, 0.1588610788318532, 1.135809079354042, -0.9084868280765638]",47.22810863011555,0.3960386936991635
"[-0.4808387766153839, 0.16164596089951105, 1.124780520471077, -0.9133031593164831]",47.22742282186553,0.39918185793487115
"[-0.4816695361985947, 0.16454725205376539, 1.1133512431402983, -0.9182233765085596]",47.226974265914585,0.4023250221705788
"[-0.48250916249680115, 0.1675682208386269, 1.101515662509005, -0.9232430282064426]",47.22676880670192,0.40546818640628646
"[-0.48335535002892177, 0.17071234588724407, 1.0892677944181737, -0.9283574908141617]",47.22681262670492,0.40861135064199405
"[-0.48420555097482276, 0.1739831562661262, 1.0766018850712122, -0.9335616813062827]",47.22711197201453,0.41175451487770176
"[-0.48505700579845673, 0.1773844035799782, 1.0635117439162063, -0.9388503133829047]",47.227673473782616,0.4148976791134094
"[-0.4859066766518036, 0.18091986669643703, 1.0499914998866993, -0.944217564437562]",47.2285037995907,0.418040843349117
"[-0.486751259190259, 0.18459345631369484, 1.0360351915529271, -0.949657223439928]",47.22960982970094,0.4211840075848247
"[-0.4875871934062358, 0.18840934853790486, 1.021636261570935, -0.9551628561488991]",47.23099891397785,0.4243271718205323
"[-0.488410559961536, 0.19237160220832458, 1.0067889980492215, -0.9607272232106004]",47.23267819352178,0.42747033605624
"[-0.48921716729297776, 0.196484645965229, 0.9914866887482341, -0.9663429566629668]",47.23465549708353,0.4306135002919476
"[-0.4900024398893896, 0.2007528477381119, 0.9757232278124067, -0.9720019224140641]",47.236938556343596,0.43375666452765527
"[-0.49076143934409866, 0.2051807063857105, 0.959492378035231, -0.9776954708549906]",47.23953536992744,0.43689982876336286
"[-0.49148885898188194, 0.20977297108186246, 0.9427873239363131, -0.9834145517387501]",47.2424544473554,0.44004299299907057
"[-0.49217894304557946, 0.2145342977308719, 0.9256019074203266, -0.9891492493656401]",47.24570417976344,0.4431861572347783
"[-0.4928255003808518, 0.21946945454274086, 0.907929843836472, -0.994889027686032]",47.249293256212184,0.4463293214704859
"[-0.4934218973548923, 0.2245835082240881, 0.8897640390207078, -1.0006229009640462]",47.25323100808259,0.4494724857061935
"[-0.49396097417871665, 0.22988140075428715, 0.871098074569314, -1.0063389093180468]",47.257526687362905,0.4526156499419011
"[-0.49443503994376686, 0.23536807473922888, 0.8519257081896172, -1.0120242552894192]",47.26218966443317,0.45575881417760883
"[-0.4948358625719366, 0.2410487316041713, 0.8322399345629757, -1.017665534374701]",47.267230016130384,0.4589019784133164
"[-0.4951545946580815, 0.2469283104193095, 0.8120347554299115, -1.0232481708212215]",47.2726575472503,0.46204514264902413
"[0.13774849743198828, -0.10816231374649142, -1.517424759619178, 1.414185353946018]",44.243025189642296,0.46518830688473173
"[0.15012828839728504, -0.1176971484075309, -1.4367336125415633, 1.3687664938533288]",44.2343863090891,0.4683314711204394
"[0.15982706833843568, -0.1251531719417918, -1.3767813572581709, 1.3359224089614872]",44.22729771810949,0.4714746353561471
"[0.1682246089983081, -0.13160696484786916, -1.3269153402147906, 1.3092686861710092]",44.220996102393904,0.4746177995918547
"[0.17583174904604407, -0.13745517294643295, -1.2832342783674946, 1.286445249127802]",44.21519924715963,0.47776096382756233
"[0.18290376412755918, -0.1428950081899798, -1.2438062371827725, 1.2662750482548701]",44.20976630699909,0.48090412806326993
"[0.18958930095208038, -0.1480406847612265, -1.2075150021704355, 1.248074094754125]",44.204615331333244,0.48404729229897764
"[0.1959835855655774, -0.15296493729969865, -1.1736504241603674, 1.2314051745774581]",44.199693843426566,0.48719045653468523
"[0.20215185000120361, -0.1577172666451264, -1.1417292215326338, 1.2159696719295265]",44.19496593432648,0.49033362077039294
"[0.2081407468230009, -0.1623328167298351, -1.1114072836212934, 1.201554201073617]",44.19040583144248,0.49347678500610054
"[0.21398514659685425, -0.16683764865545322, -1.0824289306834431, 1.187999941340578]",44.185994339729724,0.4966199492418082
"[0.2197116481687981, -0.17125146225112697, -1.0545996443322296, 1.1751857718860699]",44.18171671834677,0.4997631134775159
"[0.22534116380351504, -0.17558959572553046, -1.027767110770868, 1.1630167932395288]",44.17756142019828,0.5029062777132235
"[0.23089035972891706, -0.1798641389734862, -1.0018101153137287, 1.1514174122400846]",44.17351918207249,0.5060494419489312
"[0.23637273058936004, -0.1840847627782504, -0.9766305472783946, 1.140326422591409]",44.16958247651465,0.5091926061846388
"[0.24179943903650852, -0.18825936594340234, -0.9521474388833927, 1.1296934012793884]",44.165745103835924,0.5123357704203465
"[0.24717957114138123, -0.19239427233916223, -0.9282942687992085, 1.1194768058826219]",44.16200186374974,0.5154789346560541
"[0.2525209654831846, -0.1964948688431538, -0.905014108035653, 1.1096413298347392]",44.15834843707753,0.5186220988917617
"[0.2578300381051234, -0.20056547113166398, -0.8822595445039426, 1.1001574527469948]",44.154781111533566,0.5217652631274694
"[0.2631123501414937, -0.20460976012477183, -0.8599895270432092, 1.0909997703226473]",44.151296755789566,0.524908427363177
"[0.2683725408406157, -0.20863073125939527, -0.8381691335547236, 1.082146634845645]",44.14789264423991,0.5280515915988847
"[0.27361469404143385, -0.21263097579479626, -0.8167676114440519, 1.0735791362041531]",44.14456648899401,0.5311947558345923
"[0.2788421855547405, -0.21661256509238666, -0.7957586732348193, 1.0652810463875835]",44.141316269933064,0.5343379200703
"[0.2840578948663118, -0.22057721367675173, -0.7751193361310242, 1.0572382028014744]",44.138140224321845,0.5374810843060076
"[0.28926444393756157, -0.224526461646865, -0.7548287618729207, 1.049437937917802]",44.13503691421933,0.5406242485417153
"[0.2944638905072705, -0.2284614428560952, -0.7348692782836679, 1.041869374147563]",44.13200501761992,0.5437674127774229
"[0.299658104761137, -0.23238317211706025, -0.7152247449657976, 1.0345227061056663]",44.12904344690121,0.5469105770131306
"[0.30484857148518824, -0.23629239664435817, -0.6958811855700712, 1.0273893685664732]",44.12615126611417,0.5500537412488382
"[0.31003655924589507, -0.24018972542998002, -0.6768260265488228, 1.020461685297121]",44.12332767017571,0.5531969054845458
"[0.31522317545176914, -0.2440756716043913, -0.6580478096861683, 1.013732713180134]",44.12057202264459,0.5563400697202535
"[0.3204092857722405, -0.24795059314761758, -0.6395364086397836, 1.0071962744003076]",44.11788379916257,0.5594832339559611
"[0.3255954987813711, -0.2518146833447121, -0.6212829986179671, 1.0008468985559713]",44.11526255709959,0.5626263981916688
"[0.3307823751481756, -0.2556681282474683, -0.6032792534622984, 0.99467950463223]",44.112708002004354,0.5657695624273764
"[0.33597023701981327, -0.25951096586903666, -0.5855179665625128, 0.9886895861735159]",44.110219923332444,0.5689127266630841
"[0.34115931088933527, -0.2633431939235775, -0.5679925023841211, 0.9828729927397605]",44.107798196680484,0.5720558908987917
"[0.3463496984646318, -0.26716474934155177, -0.5506968600939832, 0.9772259280370759]",44.10544280378935,0.5751990551344994
"[0.3515413933242247, -0.27097552181828366, -0.5336255819343505, 0.971744897336193]",44.10315382291129,0.578342219370207
"[0.3567342309498954, -0.2747753185373616, -0.5167738828498546, 0.9664267277142854]",44.10093138615548,0.5814853836059147
"[0.3619279814832123, -0.27856393358777626, -0.5001373152444898, 0.9612684416362839]",44.098775716436045,0.5846285478416223
"[0.3671223448516393, -0.2823411452757263, -0.4837117654337698, 0.9562672421444683]",44.096687147726264,0.5877717120773299
"[0.3723168882333003, -0.2861066718044677, -0.4674936287369276, 0.9514205514644885]",44.094666055797006,0.5909148763130376
"[0.37751115908339117, -0.2898602544986301, -0.45147943309235183, 0.9467258838528614]",44.09271292887641,0.5940580405487452
"[0.38270454620866245, -0.2936015582920319, -0.43566625238199425, 0.9421809562677441]",44.09082829503668,0.5972012047844529
"[0.38789644412356966, -0.2973302915569944, -0.42005118255850676, 0.9377835237493726]",44.089012798841665,0.6003443690201605
"[0.39308610292668067, -0.3010460989286328, -0.4046317838796015, 0.9335314967931101]",44.08726710531968,0.6034875332558682
"[0.39827281623770844, -0.304748697043078, -0.38940550469580715, 0.9294227715001292]",44.0855920405162,0.6066306974915759
"[0.40345576002741296, -0.3084377597492186, -0.37437015226368847, 0.9254553535045075]",44.08398845027752,0.6097738617272835
"[0.40863400716283144, -0.3121129298615042, -0.35952382954811213, 0.921627329078119]",44.08245723781658,0.6129170259629911
"[0.41380677433747826, -0.31577399491413133, -0.34486422126830935, 0.9179366766351533]",44.08099950200962,0.6160601901986987
"[0.4189728872808354, -0.31942050900869856, -0.33039010589907647, 0.9143816444445549]",44.079616209018354,0.6192033544344064
"[0.4241314818277283, -0.3230522895690842, -0.31609936145853623, 0.910960243881749]",44.07830860518878,0.622346518670114
"[0.42928148874801664, -0.3266690533609413, -0.30199041671827753, 0.9076706095463495]",44.07707794210513,0.6254896829058217
"[0.4344217686951521, -0.33027051287970616, -0.2880618552345413, 0.9045108919004785]",44.07592550763773,0.6286328471415293
"[0.4395512795887158, -0.333856493900397, -0.2743119583239773, 0.9014791514639554]",44.07485276240249,0.631776011377237
"[0.4446688012819731, -0.3374267429794669, -0.26073944471240024, 0.8985735229341495]",44.07386113929091,0.6349191756129448
"[0.44977322441204615, -0.34098112973041317, -0.2473426907848956, 0.8957920402916715]",44.07295225804403,0.6380623398486523
"[0.45486329291036925, -0.34451946734534605, -0.234120410571797, 0.8931327809784498]",44.072127724632324,0.6412055040843601
"[0.4599378088353156, -0.34804165554159916, -0.22107111156537565, 0.8905937493750731]",44.07138930436691,0.6443486683200677
"[0.46499551614486684, -0.3515475997551307, -0.20819339621776967, 0.8881729378331769]",44.070738779330945,0.6474918325557752
"[0.47003517163964337, -0.3550372604834163, -0.19548577602165382, 0.8858682890464816]",44.07017808028503,0.6506349967914828
"[0.4750554973363672, -0.3585106202750315, -0.18294679087040358, 0.8836777181309405]",44.06970917565454,0.6537781610271906
"[0.48005515279572547, -0.361967664641026, -0.17057507249973355, 0.8815991207372653]",44.0693340825444,0.6569213252628981
"[0.485032963085621, -0.3654085395870398, -0.1583687805113321, 0.8796302794996889]",44.06905505616924,0.6600644894986059
"[0.48998753123898925, -0.36883328358328704, -0.14632655756677648, 0.8777690229458561]",44.06887425539594,0.6632076537343136
"[0.49491757403295455, -0.3722420595952363, -0.13444669941424395, 0.8760130879596472]",44.06879400956468,0.6663508179700212
"[0.4998217084639795, -0.3756350072658667, -0.12272767433413738, 0.8743602015981509]",44.06881666748931,0.6694939822057289
"[0.5046986841366796, -0.3790124034694004, -0.1111675642343717, 0.8728080007078813]",44.06894479204843,0.6726371464414365
"[0.509547118096306, -0.3823744786467795, -0.0997646978360293, 0.8713541221896025]",44.069180888715046,0.6757803106771441
"[0.5143657807420405, -0.3857216147286488, -0.08851697316678507, 0.869996113743131]",44.069527705597366,0.6789234749128517
"[0.5191532167024651, -0.3890540817884616, -0.07742274557024985, 0.8687315452282569]",44.069987862586245,0.6820666391485594
"[0.5239081830529282, -0.39237234219981587, -0.06647980367468823, 0.8675578854703136]",44.07056426329422,0.685209803384267
"[0.5286293284610214, -0.39567682745359606, -0.05568611681666794, 0.8664725925472233]",44.07125980015419,0.6883529676199747
"[0.533315360551327, -0.3989680545825932, -0.04503944722994356, 0.865473071206981]",44.072077503462744,0.6914961318556824
"[0.5379649155258502, -0.4022465345969322, -0.03453764725170028, 0.864556703288862]",44.07302040533499,0.69463929609139
"[0.5425767131258901, -0.4055128812220069, -0.024178307130297744, 0.8637208160870883]",44.074091722995135,0.6977824603270977
"[0.5471494078225291, -0.40876770589673606, -0.013959091302936134, 0.8629627133692787]",44.07529469200626,0.7009256245628053
"[0.5516817167900254, -0.41201170827160416, -0.003877450267934896, 0.8622796529669208]",44.07663268779156,0.704068788798513
"[0.5561723503078115, -0.4152456271030062, 0.006069222948315821, 0.8616688613172442]",44.07810916376291,0.7072119530342206
"[0.560619992199859, -0.41847022588298227, 0.015883550793089323, 0.8611275360019756]",44.079727651632766,0.7103551172699282
"[0.565023338355961, -0.42168632039334497, 0.02556825743765081, 0.8606528408383691]",44.08149176099178,0.7134982815056359
"[0.5693810956420279, -0.42489477823690824, 0.03512616655292848, 0.8602419076583254]",44.083405219291436,0.7166414457413435
"[0.5736919660964584, -0.4280965075011602, 0.04456016719238843, 0.8598918390058726]",44.08547183528285,0.7197846099770512
"[0.577954682728627, -0.43129248377957724, 0.05387329289822893, 0.8595997063363345]",44.08769556210454,0.7229277742127588
"[0.5821679033231387, -0.4344836708347143, 0.06306849066063587, 0.8593625579315634]",44.090080332516514,0.7260709384484665
"[0.5863304097358305, -0.43767117144129347, 0.07214905724546496, 0.8591774073525211]",44.09263037534036,0.7292141026841741
"[0.5904408614154539, -0.44085604130976885, 0.08111810253272028, 0.8590412479435712]",44.09534983055128,0.7323572669198818
"[0.5944979595603169, -0.44403941381963646, 0.08997890922977111, 0.8589510436903638]",44.09824302704869,0.7355004311555894
"[0.5985004222264668, -0.44722248298093903, 0.09873488033719764, 0.8589037321566881]",44.101314420191265,0.738643595391297
"[0.6024469102190272, -0.45040644536425134, 0.10738937896114908, 0.8588962254320835]",44.10456850034654,0.7417867596270047
