u,t,theta
"[0.31477554502455873, 0.7647958658549123, -0.8503873632233641, 0.10681776566586913]",69.49707836548612,0.3174595878064724
"[-0.13279295365921082, 0.9259654560097693, -0.893615927734431, -0.3583662606438616]",72.39357952075132,0.32060275204218003
"[-0.5407342740891401, 0.990354891837565, -0.8122578499196126, -0.866919029036198]",212.57868940632738,0.3237459162778876
"[-0.13299180005793387, -0.006700249386112982, 7.12290182337318, 0.22552898999587995]",65.60615308903897,0.3268890805135953
"[-0.672957849209121, -0.05488718728404357, 0.9464835876554514, -0.6002382596144853]",59.57161144962857,0.3300322447493029
"[-0.5321950129359845, -0.1336824781476399, 1.3250626225998758, -0.23293131024242178]",59.30019231742222,0.3331754089850106
"[-0.33450016038916325, 0.441743423566286, 0.20525145018950103, -1.1889264489452103]",60.52960812850174,0.33631857322071823
"[-0.0543447559350603, -0.017138129663797835, 5.595575275240921, 1.7048678392302403]",78.25195584466373,0.3426049016921335
"[-1.0841670193548822, -0.111337834964148, 0.5515373983538353, -1.0389610082283491]",103.34134837509141,0.3520343943992565
"[0.5970778738362671, 0.9479317478275466, -1.0946888119626417, 0.364083675913977]",124.84519297099524,0.3551775586349641
"[-0.27677091505055285, 0.46801124694322405, 0.07584600171599894, -1.1964170746103653]",66.84940662202226,0.35832072287067174
"[-0.2122727347358265, 0.47195835427493826, -0.016353987331986064, -1.2252445018846698]",64.76513218612241,0.3803228725206253
"[0.07820251269826073, -0.693636469667054, 0.634712715050799, 0.6008412837724867]",83.13971596417213,0.38346603675633295
"[-0.10870122649739927, -0.0015169091982285172, 14.18089154400567, 0.08916980494321652]",110.96757650059946,0.3960386936991635
"[0.8062549624853543, -0.15594490042231104, -0.7336458050171079, 0.978318565726595]",87.2013736197278,0.39918185793487115
"[-0.060346850242947295, 0.9223376750308053, -0.9085939284871963, -0.27040545615523826]",88.04431838320367,0.40546818640628646
"[-0.09785697412202664, -0.23779487523405882, 1.081935505995355, 1.9534257042241185]",154.1437169213244,0.4306135002919476
"[0.6394593939743871, 0.8081401772687798, -0.9170126853879704, 0.5018677832478575]",129.8916536682485,0.43689982876336286
"[1.171003953297539, -0.22828145344717227, -0.44582867274572924, 1.3024184023755152]",187.03706951091434,0.4463293214704859
"[-0.4117227747141454, -0.7144891921918662, 0.9449141788237457, -0.011851374173377633]",223.8113900838708,0.4494724857061935
"[1.0790955508864748, -0.13600411878381638, -0.6814430760629681, 1.1821227437018238]",92.7917026052241,0.45575881417760883
"[-0.9597419142499585, -0.5126433145614242, 0.8824988312431712, -0.7621846802004887]",253.7563384907517,0.4589019784133164
"[-0.00907376418523007, 1.1796321833505607, -1.176782122048709, -0.3795951892014964]",184.82704667154897,0.46518830688473173
"[-0.12459309195133252, 0.7000439599059752, -0.599929223460297, -0.6871019393418633]",75.54743459275518,0.4683314711204394
"[-0.13990403391964534, -0.019929610702088287, 6.09515586808856, 0.7255241517043473]",94.71677835992328,0.4714746353561471
"[-0.6622226989137255, 0.10699839154082949, 0.783034593702801, -0.8060294545497857]",109.29901256118184,0.47776096382756233
"[0.049328419636550054, 0.5592336968999136, -0.633342211428929, -0.7908359086995905]",77.430943632867,0.49033362077039294
"[-0.4405101875879274, 0.802039132157856, -0.6344733443082697, -0.745598067171651]",93.35447806761789,0.49347678500610054
"[-0.0650142217157696, -0.8272644218864694, 0.8532310107432566, 0.2653940266962595]",85.54815116663835,0.4966199492418082
"[-0.015245230920365747, -0.6968164740449168, 0.7090718691636309, 0.5449142877689334]",93.76011045878937,0.4997631134775159
"[-0.37777592038104313, -1.0275534298937234, 1.1375367626476278, -0.07862040329982897]",81.35976111665451,0.5154789346560541
"[0.5796741515888961, -0.9476362786457638, 0.8120860074630186, 0.801268221638324]",75.27165857241576,0.5186220988917617
"[0.48955731353331433, 0.9636247082523781, -1.0570846247388794, 0.3055946144417478]",75.50654996513342,0.5217652631274694
"[-0.5527825915056571, 0.99885368531348, -0.8125569538283209, -0.889412542711131]",159.099692028094,0.5343379200703
"[-0.10029526100958351, -0.009301266796867455, 13.760604252338641, 1.1749847131424787]",60.332221542018914,0.5406242485417153
"[0.04545600945546934, -0.07428351232770844, -1.4341266647689253, 2.5104767477006456]",57.29533652136206,0.5437674127774229
"[-0.7090881554143619, 0.4596278320637453, -0.013597778449918935, -0.9982028797436396]",66.43558162414918,0.5469105770131306
"[-0.7309115174543241, 0.6979702081725425, -0.4300052729741647, -0.986799593010652]",89.82206138898493,0.5500537412488382
"[-0.06889406214177561, 0.9946688310360291, -0.9813939619231895, -0.2605520676670026]",68.3788430711629,0.5594832339559611
"[0.7237698486437126, 0.28399757780177304, -0.8414831443270587, 0.5050199921122189]",103.07429113614566,0.5626263981916688
"[-0.5478082431147665, 0.009760906593121368, 1.2338057274893248, -0.5699662480556532]",141.6461280556925,0.6003443690201605
"[-0.8621360025770618, -0.44315096583609864, 0.8220067562359981, -0.667398387019336]",84.46691813429481,0.6034875332558682
"[0.8786406318214817, 0.029309131636076072, -2.3119144965738987, 0.8024989435244133]",167.6084659381195,0.6066306974915759
"[0.5531379837989419, 0.5997226042599352, -0.7845062683308538, 0.3527920602009911]",71.09999078708798,0.6129170259629911
"[0.49958937644953044, -0.7906480246265907, 0.7553169496036126, 0.5555041856741921]",121.08855764465658,0.6160601901986987
"[0.22169598166759152, -1.0367089690915245, 0.9983710574241338, 0.40097418320667644]",78.77300047830336,0.6380623398486523
"[-0.09049116310633884, -0.05509183738959229, 4.694303687673922, 2.733902911385124]",79.71487465089497,0.6474918325557752
"[-0.8187121352066297, 0.848341250428608, -0.5352850578521123, -1.1430978019681062]",265.04607114915655,0.6694939822057289
"[-0.6012787759631085, 0.19815826598151542, 0.7334926599163228, -0.9083149451347904]",134.26640192705935,0.6757803106771441
"[-0.09536509126560651, -0.6072260120073414, 0.7277599952409006, 0.6721208826787766]",81.20936392616125,0.6789234749128517
"[-0.34840165402786794, -0.9434422467695922, 1.0378735991043695, -0.0926895292941143]",204.07883575322512,0.685209803384267
"[-0.6820632543992131, 0.5461616389968507, -0.17333014275469646, -0.9806077951641506]",74.33966868271786,0.6883529676199747
"[0.6657807642039942, 0.7267827980101176, -0.8404712151695793, 0.5416756678014486]",182.36391712568397,0.69463929609139
"[-1.1169450032014898, -0.025817587289689633, 0.48047249706274686, -1.1064358977521394]",141.89520295159767,0.7134982815056359
"[0.7445665947694519, -0.14601256529300136, -0.677143818361064, 0.9059909402329256]",124.34583463639447,0.7166414457413435
"[0.8759187604185774, -0.028735294456672802, -2.2142056724664285, 0.9495004349363917]",144.84583169645683,0.7292141026841741
"[-0.798652599966282, 0.7306876046622118, -0.4445454271811371, -1.0604442003007712]",114.37577343976338,0.738643595391297
"[0.9051215253767988, 0.003576622571281047, -5.6352795693308195, 0.882867634279462]",95.73190058077746,0.7543594165698353
"[-0.616820840454643, 0.8554363784674972, -0.6544399872787221, -0.8955721628593909]",250.54107606516772,0.7669320735126659
"[0.7853513134212383, 0.784247040081981, -1.003536407879989, 0.5663702858504669]",100.80013550520312,0.7732184019840811
"[0.7771385382594578, -0.11116897660342513, -0.8532877886811981, 0.9151032206120312]",70.87701534834922,0.7763615662197888
"[-1.0719098281455817, -0.18284482890774567, 0.6164778196368562, -0.9979413394567404]",140.81185362151115,0.7795047304554964
"[-0.3338480719000435, -0.7179141354320975, 0.9248894059555566, 0.11123603940842387]",69.68039045577382,0.7889342231626194
"[0.1777825147817465, 0.08864254880644507, -1.7813396229274558, -0.6661980262264836]",80.68050105948798,0.7952205516340346
"[0.5996931345478531, 0.23595464394281043, -0.8716463647406492, 0.34957452388318516]",99.3578196426321,0.7983637158697423
"[0.7877386557694169, 0.8354702064783326, -1.0754316381018154, 0.5332372099447336]",198.3713003104795,0.8046500443411576
"[-0.9789184678402842, -0.44171872137643037, 0.8250826268799891, -0.8059326475456593]",113.17829330663565,0.8109363728125729
"[0.014431192503894063, -0.7186083638190188, 0.7084565081514141, 0.5199478633580381]",89.12443570575954,0.8172227012839881
"[-0.4738984815524713, -0.729299720335816, 0.9548376487453438, -0.12680990769725464]",153.4059101208634,0.8203658655196959
"[-0.2594771021215462, 0.7837989955539941, -0.6561506239531694, -0.6450628228914603]",76.7804201219925,0.845511179405357
"[-0.44235886792172724, 0.6778064527173496, -0.40535263897900803, -0.8598275034820381]",85.13561405304124,0.8612270005838952
"[-0.10111929095695271, -0.03239049447176077, 6.955003814691426, 2.116329687914212]",246.75545474315686,0.8643701648196029
"[-0.6163873453051145, -0.03109513120581129, 1.0700708769884826, -0.5639737333436616]",107.07623465118049,0.9460924349480018
"[0.46136650987693273, -1.025404445504232, 0.9142372541553373, 0.7084397797459718]",203.0153313866324,0.9555219276551247
"[0.8533815157951518, -0.043200979786406794, -1.643704914231197, 0.9387782417367793]",296.2574282265144,0.9649514203622477
"[-0.6601640186076987, -0.8084866946102717, 1.0306017263239806, -0.3881451827550486]",219.06490008136228,0.9712377488336629
"[-0.06649987092967438, -0.06853110668603075, 3.2523822402646334, 3.2146018614070253]",137.8796149022883,1.0026693911907394
"[0.8308164644246144, -0.14680174936356244, -0.8101592696460398, 0.9999074221497184]",73.6779356632483,1.0089557196621546
"[0.38340966189846154, 0.3663989958661827, -0.9512938300039324, -0.1755352505856368]",75.21677711751902,1.0120988838978624
"[0.9492985374467127, -0.31914298616216846, -0.24446212828600564, 1.1387759380177005]",128.1777191647911,1.01524204813357
"[-0.5442593969927201, 0.9675816357841063, -0.7921127225081066, -0.8562071540272517]",171.09298942923087,1.0215283766049854
"[0.7140724394950799, -0.769540510873771, 0.6151243768532166, 0.880483386184676]",117.55558163551046,1.0435305262549388
"[1.0200955487328738, -0.1355976101131714, -0.7775072323588306, 1.1414712714048867]",132.66315419224617,1.0466736904906464
"[-0.059795020586259996, -0.8224018914430944, 0.8469136506254697, 0.27733199963329913]",100.14301712683303,1.0529600189620616
"[-0.040854343819267884, -0.020718005778656463, 4.57074019972221, 2.266547447385344]",127.24165588379037,1.1944024095689059
"[-0.14038402807497324, 0.5578717249900458, -0.33844809034393064, -1.0123510405774259]",200.47602043103464,1.210118230747444
"[-0.5683958415388899, 0.060111249674706276, 1.1014946623506299, -0.6912425935705651]",114.02891742396451,1.2226908876902747
"[-0.1153840219126481, -0.6106768062268584, 0.7534836460863049, 0.6404296811210511]",122.4188693148868,1.2352635446331053
"[-0.6364357257461758, 0.27403604663413617, 0.48694392393968056, -0.9640979456180783]",144.82068415477096,1.2698383512258895
"[-0.13553257678444322, -0.030203864806463563, 5.878389381553982, 1.167754122998312]",170.76314728868925,1.291840500875843
"[-0.08934007207642547, -0.016578667015299177, 9.272609013774032, 1.6282838499884547]",220.4372361488989,1.2949836651115505
"[0.9834810530616714, -0.6909731869662454, 0.304793141615807, 1.2548030636360727]",296.65633345773546,1.307556322054381
"[0.9102604071771634, -0.020808976858115835, -2.8629898041335435, 0.9761853904261273]",124.20084720499092,1.3169858147615041
"[0.9001023805442737, 0.007360549363968388, -5.19074415497346, 0.857715479116651]",246.58867271788006,1.3201289789972117
"[-0.033117068232255104, -0.039728195872847, 2.9349467234056372, 3.440071076013434]",102.28821139472387,1.3232721432329193
"[0.003570175308280699, -0.7882649731697631, 0.7865525363551892, 0.3816619616024653]",233.5919464495334,1.33584480017575
"[-0.7539998890998557, 0.22645793774685918, 0.4018561103768041, -0.9427090728177915]",290.75141064887055,1.3421311286471653
"[0.19976595204430955, 0.4259483967282026, -0.8529328319227603, -0.710666149811989]",125.277955968745,1.3484174571185805
"[0.7188925599940109, -0.31993227366305954, -0.18094177141777795, 0.9417989871558694]",177.2102197182997,1.461571369604056
"[-0.7479913621362395, -0.5508889104134758, 0.8966902250006945, -0.4933118042487707]",190.77919431613074,1.4710008623111788
"[0.8974529676349512, -0.429085538600696, 0.02224730394957734, 1.0919683454141953]",161.08136132274078,1.4741440265468864
"[-0.18256578391989636, -1.0381229095859652, 1.0815323582674121, 0.06427314833313978]",265.0106725134642,1.477287190782594
"[-1.0708502806480789, 0.0085099683682803, 0.42993314712441677, -1.0743345558185127]",261.5964512877998,1.486716683489717
"[0.3316295910869633, 0.12539500849859775, -1.2951616901106704, -0.11067986176179304]",84.1665883949608,1.4898598477254246
"[0.3783629403362794, 0.3450707017224343, -0.9736315301612256, -0.194890682103223]",89.36118381578038,1.5024325046682552
"[-0.1374794022026763, 0.6962295501722846, -0.5840505245074855, -0.7055816147959569]",168.71975292265245,1.5212914900825012
"[0.9718036169516652, -0.17817865281203887, -0.6815251480115063, 1.1294289461602376]",115.69725098091551,1.5244346543182088
"[-0.13004005682094646, 0.8499887290108434, -0.8032523660603333, -0.435525787249291]",93.50782931862769,1.5275778185539164
"[-0.5398239157866265, 0.8160800278947046, -0.6332063420568753, -0.8162836247312917]",212.0019561276694,1.5307209827896242
"[0.2452485459180256, 0.12824246060970296, -1.487773202169692, -0.46566114335073855]",69.06135388706069,1.5338641470253318
"[-0.4683600658013633, -0.8998801140061581, 1.0402503162137477, -0.19866082628675533]",101.77905465170278,1.540150475496747
"[0.8909502678358285, -0.022645798676837005, -2.787377437765633, 0.9623742549908844]",196.98193782432566,1.5495799682038698
"[-0.10588118838035121, 1.1114746504133224, -1.0831117233898393, -0.4036174990541059]",105.30872629281991,1.5527231324395776
"[0.049225414394251196, 0.9947971458211439, -1.0024900131283199, -0.10623985765142296]",144.54281840090084,1.5778684463252388
"[-0.037041531909604825, -0.04237242687378491, 3.0602400446040683, 3.4151476285977127]",93.83163845467111,1.681592866103591
"[-0.08627638659961259, -0.004313644026138044, 11.055115102185734, 0.4662412323183973]",90.18268606245782,1.6847360303392989
"[0.9130757526973685, -0.5023153498053429, 0.1454634164887086, 1.1093926554112017]",85.76815160045008,1.6878791945750062
"[0.9456970792195427, -0.06777188514278358, -1.3959506662037897, 1.050592440335031]",111.24085585673195,1.7224540011677905
"[-0.8824855739884402, 0.4756450886527154, -0.11363748424119442, -1.07760166899158]",103.51447787283972,1.7381698223463289
"[-0.6450700014497585, -0.11760143166998838, 1.038933659396619, -0.47710375161509966]",62.558209962552525,1.7601719719962823
"[0.6525376701713115, -0.2556067136106455, -0.33923442328533504, 0.8855439701485668]",97.8954356828815,1.772744628939113
"[0.8880261573121168, -0.5939561406449182, 0.29491830919691836, 1.0880375587906077]",194.7918991587354,1.7853172858819435
"[0.023137736202106875, -0.48515719819903536, 0.43470679374472654, 1.08099303627381]",97.49525645519881,1.797889942824774
"[-0.8478623258290677, 0.6443836638204633, -0.33110319414152395, -1.0859585481817993]",106.90660242291204,1.8104625997676045
"[0.6898094001814776, 0.9123531019522051, -1.1063618377627582, 0.4332102992181999]",139.28409071259634,1.8167489282390201
"[0.8268121062346467, -0.48906560854872083, 0.1729314274062928, 1.0138078632120937]",217.20711556536088,1.8293215851818505
"[-0.613376300858617, -0.15273999037503563, 1.114168501604557, -0.3739660377853199]",64.18619089341841,1.8481805705960965
"[-0.38045549744839563, 0.6558141343678543, -0.3686612974008907, -0.8754381970538847]",106.84369241043541,1.8513237348318041
"[-0.03920936284023265, -0.6784204554608985, 0.7133769148657517, 0.565625181586738]",82.34733559544665,1.8638963917746345
"[-0.6510738163009596, 0.38898218229058046, 0.19249423532153448, -0.9984752325617271]",87.00382656353578,1.8670395560103423
"[-0.13517492048620006, -0.03696368017769941, 5.542656133529331, 1.3703606793891387]",64.4906612691135,1.904757526838834
"[-0.15940886812080987, -0.06891918481959383, 3.8635626023547305, 1.481175712276104]",57.94212926568242,1.9079006910745417
"[-0.5562358276528311, -0.7234549145394337, 0.9597657260277452, -0.24888378481260473]",76.10788673862612,1.9204733480173724
"[-0.8923942355887108, -0.7082263884394289, 1.0455178631865494, -0.6247112839457241]",112.4541258392813,1.9236165122530797
"[0.5683707517145262, 0.30644833981798825, -0.8617115959892907, 0.26898957753845915]",88.2176965670934,1.9299028407244954
"[0.3542953450696889, -0.0003790821950248831, -1.2422797074621936, 0.3556249414874909]",90.09618778347225,1.9361891691959106
"[-0.5305909918392728, 0.6822799196118983, -0.411698006752246, -0.8785286850789653]",74.12444252360942,1.9424754976673257
"[0.39297026579409267, -0.7330333580648459, 0.6341666441609766, 0.5773928687290448]",92.32720069115433,1.9456186619030336
"[0.8389388370565632, 0.5379601028128567, -0.8246747285957949, 0.6550863048441503]",128.31689111040825,1.948761826138741
"[0.3922583349010752, -0.6654968797094927, 0.5047654679484226, 0.6649517195432744]",93.00975140268052,1.9739071400244022
"[0.8997122989111818, 0.0008763696831860985, -14.715793387722488, 0.8853791555565977]",136.63045299302993,1.9801934684958176
"[-0.21231156564934128, -0.012611152872793322, 3.645134585674697, 0.0034576892425031754]",81.41051636519309,1.9833366327315252
"[-0.6854665232928547, -0.0403167313403719, 0.9076114616600629, -0.6344552959797399]",58.177502493115284,1.992766125438648
"[-0.1140122911949456, -0.026205587083293957, 7.440313546036507, 1.590111446046648]",69.07886538563538,2.115349530631246
"[0.7761160390088082, -0.6492971919653587, 0.4505510065875767, 0.942386717095065]",81.07962606099599,2.118492694866954
"[0.38162419168515255, -0.7781090516591149, 0.7128094754411635, 0.5147661476505927]",72.65651935646531,2.124779023338369
"[0.03110894466043261, -0.4913805241290216, 0.42595932852928314, 1.0644677337109882]",100.6086558911619,2.127922187574077
"[-0.1276559380638086, -0.01821804282621774, 7.133177042364049, 0.887734569626431]",62.287428933975704,2.1310653518097844
"[-0.4724415817586009, 0.769287656076541, -0.5747989188757551, -0.7891321326147326]",86.39710443514525,2.1373516802812
"[-0.4490142238902516, -0.055842732458739275, 1.6359853625291338, -0.2524959902958535]",75.70137190827904,2.1436380087526152
"[-0.4926155288166317, 0.5749725888723886, -0.17318825505373386, -0.9615714692413783]",268.7877422089288,2.1499243372240304
"[0.527138884359446, 0.5974281123508913, -0.7925143433316684, 0.30603965950881334]",146.84575463240714,2.2033581292310607
"[0.3851027773205089, -0.5000038858767812, 0.13862636309299547, 0.8543026281178306]",86.10783252865689,2.2190739504095984
"[0.9521733367053586, -0.15345028401059768, -0.8072911017566349, 1.1070044297674342]",83.38278406919444,2.234789771588137
"[-0.6624398982461551, -0.24377908885237431, 1.0010477931252952, -0.38376363609342706]",59.17055137682568,2.2379329358238444
"[-0.3589703604504935, -0.07124271823213042, 2.0535159446507287, 0.034439649087925746]",62.749375218259324,2.2410761000595523
"[-0.061962671038158335, 0.7819311029692328, -0.7497591977498707, -0.46795248573302345]",78.1258434560762,2.2442192642952596
"[0.8049030741254362, -0.7366239056352359, 0.5123631951625115, 1.0101399600802312]",101.67709896066206,2.2473624285309675
"[-0.3930448258915459, -0.796824110242201, 0.957076535785963, -0.0681633162356888]",101.51771223323722,2.2505055927666753
"[-0.26501538879542375, 1.149854411290698, -1.061684443943272, -0.6475691203296406]",174.06510153946073,2.2536487570023827
"[0.9000909375865155, -0.00046436123407312004, -20.551188312571167, 0.9106936284996436]",69.98514470143421,2.2567919212380905
"[-0.7078257890935226, 0.8644046489702771, -0.6180796010418858, -1.0086406504166725]",82.20409328185663,2.2599350854737983
"[-0.07930122563409413, -0.021772520047139966, 7.316125109142582, 1.9233971779156216]",59.826690873513826,2.2725077424166287
"[0.2211035337990772, 0.5629397415096924, -0.8108859714903619, -0.4101789437594478]",60.36634645805418,2.2756509066523365
"[-0.33182983214056594, -0.052147389170622366, 2.2478307407727036, 0.013223997085240849]",64.2648097983111,2.2787940708880443
"[-0.22394842405192653, -0.7765064195719732, 0.8936207368913928, 0.18212730346128117]",69.00729303569847,2.2850803993594595
"[-0.010615063693238358, 0.7669295567199235, -0.7610983923893047, -0.4319118551657187]",64.91211618629454,2.288223563595167
"[-0.3523989862499806, 0.4786443725352035, 0.08969857565886849, -1.1243482949524828]",59.3233132071791,2.316512041716536
"[-0.08980205970993009, -0.06679831454312801, 3.99284449749283, 2.8305459666781307]",58.35290981335542,2.3196552059522437
"[-0.6409219008102869, 0.612276292410238, -0.28932385112568304, -0.9494401822491811]",65.6745805836574,2.322798370187951
"[-0.6806494493795924, -0.631446238882725, 0.9317689441353454, -0.40203665852857257]",93.72498572248067,2.3353710271307815
"[-0.04542980489908194, 0.7823602758331386, -0.7590074286195149, -0.4475961806543198]",87.70880997946833,2.3385141913664893
"[-0.6301928875933528, -0.08726694870956261, 1.065437893113477, -0.49473913158464194]",83.2667848133541,2.3416573556021967
"[-0.6365412002826883, 0.046983831550074656, 0.9349901258250256, -0.7090218173729104]",77.36941496642386,2.3605163410164427
"[-0.8104402253907145, 0.5563983990009442, -0.22427890328916694, -1.0384530385527766]",76.59002002918048,2.376232162194981
"[0.9001251418060265, 0.0036455950374804456, -7.387922269203633, 0.8702180976994288]",124.22737953218562,2.385661654902104
"[-0.17770682572257818, -0.03311193362623002, 4.274980061649676, 0.6126761848073564]",86.43370296799179,2.439095446909134
"[0.0383048142923266, -1.1780111354517788, 1.166124032179891, 0.4038760951154458]",189.2913399045853,2.4548112680876724
"[-0.7959233514860529, 0.5527151677685603, -0.2175342998591683, -1.0286838921756203]",81.55856843028448,2.464240760794795
"[-0.8180502726750296, -0.29431819195699843, 0.792288875925725, -0.6388903405182829]",88.50953784387826,2.483099746209041
"[-0.35356392468334086, -0.1565978907362846, 1.8518497941456913, 0.39728437687446017]",69.59843106921987,2.498815567387579
"[-0.9756083900324654, 0.17877484323472767, 0.2545593567577821, -1.0550144862319104]",88.46928080236303,2.501958731623287
"[-0.14269412523277505, 0.839095292477702, -0.7844424109665283, -0.4640736881373462]",77.45988188442142,2.505101895858995
"[0.6718266165196737, -0.09028646313405354, -0.7275147914927235, 0.781730542638797]",75.82531846411361,2.508245060094702
"[0.3530002835499873, 0.6635450697741672, -0.831490185568861, 0.03730888393545357]",81.3895850629131,2.51138822433041
"[0.5857793387540002, -1.0251504921789234, 0.8462679569080082, 0.898834967286851]",154.27500438345498,2.5145313885661174
"[0.10774746844191262, -1.1031682086776067, 1.0775736330484225, 0.36979652218765297]",131.61820861142718,2.5239608812732404
"[0.6535731651151432, 0.41423136307488073, -0.7890411152782867, 0.41602064179262943]",89.85105039125278,2.530247209744656
"[-0.9504126951303149, -0.5384300382765435, 0.9027082962602332, -0.744040918538483]",198.0774826256243,2.5428198666874864
"[-0.6557528613857861, -0.11191831868238394, 1.0131451286794135, -0.5019391378540122]",64.08601998437543,2.5679651805731476
"[0.7237755148809012, 0.565102554049095, -0.7779377266563597, 0.5576000956258835]",168.2918967839502,2.5711083448088554
"[0.698258749358988, -0.9108624764046568, 0.7111074198782448, 0.9588346256068989]",96.40504722293377,2.5931104944588084
"[-0.5586820943607379, -0.9357243016442855, 1.1135995918069124, -0.26076269914966266]",83.50920205343684,2.608826315637347
"[-0.8327721307577064, -0.19880124025718493, 0.7389854161548841, -0.7038181466251434]",96.98367249063497,2.61825580834447
"[-0.27445061709322865, 0.9952563089294073, -0.9263456018720753, -0.5243455405515146]",129.55592604178517,2.6213989725801774
"[-0.027531156705402515, -0.12812294413555342, 0.7773241042159378, 2.9936845828190535]",84.20341146606481,2.6308284652873004
"[-0.5753209645369013, -0.5108262085687156, 0.9776402326896451, -0.1608378277361976]",217.65523314082387,2.6559737791729616
"[-0.8612874274754597, -0.4669079950169444, 0.8347968886864234, -0.6618531152439243]",179.04544928180263,2.6622601076443773
