u,t,theta
"[0.4393764424161563, 0.8393062395246743, -0.8504298373885214, 0.4181279088312557]",35.31647175302866,0.3803228725206253
"[0.43939629397136276, 0.8392918223280512, -0.8504218664742029, 0.41813677229996477]",35.31086734616584,0.38346603675633295
"[0.43941670602651106, 0.839276997013705, -0.8504136703971545, 0.41814588571905476]",35.30529279575269,0.38660920099204055
"[0.43943766832808817, 0.8392617709414177, -0.8504052532656001, 0.41815524448528424]",35.29974795556172,0.3897523652277482
"[0.4394591716974366, 0.839246150689976, -0.8503966187561525, 0.4181648444752141]",35.29423270904136,0.3928955294634559
"[0.4394812065659092, 0.8392301431212357, -0.8503877707019933, 0.4181746813912294]",35.28874692878698,0.3960386936991635
"[0.43950376396355884, 0.8392137546619991, -0.8503787126958964, 0.4181847512029577]",35.28329047643609,0.39918185793487115
"[0.43952683464668973, 0.8391969919379166, -0.8503694484405561, 0.4181950497578116]",35.277863222453625,0.4023250221705788
"[0.4395504091586058, 0.8391798617295348, -0.850359981724218, 0.418205572808162]",35.27246503399035,0.40546818640628646
"[0.4395744787786117, 0.8391623702828055, -0.8503503160396059, 0.41821631643497453]",35.267095772406755,0.40861135064199405
"[0.43959903427422853, 0.8391445242158817, -0.8503404550849867, 0.41822727649085806]",35.261755290637204,0.41175451487770176
"[0.43962406721460306, 0.8391263295646977, -0.8503304022367626, 0.4182384491863302]",35.256443454840834,0.4148976791134094
"[0.4396495685110113, 0.8391077928437958, -0.8503201611355691, 0.41824983043841396]",35.251160128213115,0.418040843349117
"[0.4396755292287725, 0.839088920456359, -0.8503097353602551, 0.418261416233065]",35.24590516194699,0.4211840075848247
"[0.4397019415081923, 0.8390697180247201, -0.8502991280580171, 0.4182732030361623]",35.24067841389009,0.4243271718205323
"[0.4397287959106525, 0.8390501923198104, -0.8502883430102305, 0.4182851866091689]",35.235479725677486,0.42747033605624
"[0.43975608480542094, 0.8390303487989091, -0.8502773832723005, 0.4182973635205532]",35.23030896559208,0.4306135002919476
"[0.43978379944863627, 0.8390101937295043, -0.8502662523467602, 0.4183097298423038]",35.22516598015296,0.43375666452765527
"[0.43981193133934593, 0.838989733203443, -0.8502549536387003, 0.4183222817550925]",35.220050613529615,0.43689982876336286
"[0.43984047297144074, 0.8389689725899879, -0.8502434901537486, 0.4183350158837511]",35.214962728741426,0.44004299299907057
"[0.43986941570782284, 0.8389479180820569, -0.8502318653518884, 0.4183479283487983]",35.209902160655986,0.4431861572347783
"[0.4398987511639426, 0.8389265756900941, -0.8502200825918087, 0.41836101538379017]",35.204868755893436,0.4463293214704859
"[0.4399284723137988, 0.8389049504373256, -0.8502081446866395, 0.4183742738286856]",35.19986236982333,0.4494724857061935
"[0.4399585710303085, 0.8388830481492074, -0.8501960548918974, 0.4183877000325732]",35.1948828599239,0.4526156499419011
"[0.43998903896855673, 0.8388608748111064, -0.8501838165507446, 0.4184012902477783]",35.189930037973575,0.45575881417760883
"[0.4400198690623798, 0.8388384354791443, -0.8501714324928362, 0.4184150412974128]",35.18500377431977,0.4589019784133164
"[0.44005105274366446, 0.8388157363039903, -0.8501589061512865, 0.41842894933507546]",35.18010389814741,0.46204514264902413
"[0.4400825838999355, 0.8387927816502544, -0.8501462399729438, 0.4184430116100097]",35.17523027052,0.46518830688473173
"[0.44011445411938155, 0.8387695775577598, -0.8501334373284445, 0.41845722434637556]",35.17038271786839,0.4683314711204394
"[0.44014665576309453, 0.8387461295053289, -0.8501205012781226, 0.4184715841135191]",35.16556108430393,0.4714746353561471
"[0.44017918217900104, 0.8387224422547388, -0.850107434486036, 0.41848608792129044]",35.16076521370214,0.4746177995918547
"[0.4402120258279091, 0.8386985212152798, -0.8500942399727885, 0.41850073238439733]",35.15599495228171,0.47776096382756233
"[0.4402451796088779, 0.8386743714787463, -0.8500809205830889, 0.41851551431344547]",35.15125013537646,0.48090412806326993
"[0.4402786363634139, 0.8386499981805052, -0.8500674791849427, 0.4185304304938587]",35.14653060468172,0.48404729229897764
"[0.4403123889675695, 0.8386254064324725, -0.8500539186326553, 0.418545477726962]",35.14183620638942,0.48719045653468523
"[0.44034643089997505, 0.838600600909226, -0.8500402415386122, 0.41856065308320395]",35.13716677429166,0.49033362077039294
"[0.4403807547272807, 0.8385755869515876, -0.850026450881796, 0.41857595322698843]",35.13252214889669,0.49347678500610054
"[0.4404153540642641, 0.8385503691384162, -0.8500125492202478, 0.4185913752904651]",35.127902175461394,0.4966199492418082
"[0.44045022188742233, 0.8385249525154977, -0.8499985393686574, 0.418606916121787]",35.1233066810634,0.4997631134775159
"[0.4404853517178948, 0.8384993417334843, -0.8499844239230632, 0.4186225728123975]",35.1187355205275,0.5029062777132235
"[0.4405207369342094, 0.8384735415487886, -0.8499702055369965, 0.41863834239070397]",35.114188526843535,0.5060494419489312
"[0.44055637087384447, 0.8384475567496515, -0.8499558868806745, 0.41865422186736717]",35.1096655436119,0.5091926061846388
"[0.4405922475053036, 0.8384213916659924, -0.8499414703709515, 0.41867020853478704]",35.10516640968921,0.5123357704203465
"[0.4406283596213305, 0.8383950514871497, -0.8499269588973337, 0.4186862991619977]",35.10069095379269,0.5154789346560541
"[0.4406647017695607, 0.8383685401244241, -0.8499123546443358, 0.4187024913005431]",35.09623903253585,0.5186220988917617
"[0.44070126713911295, 0.8383418624819311, -0.8498976603425914, 0.41871878189720396]",35.091810476624886,0.5217652631274694
"[0.4407380498995181, 0.8383150227505136, -0.8498828783289453, 0.4187351683361402]",35.08740513620097,0.524908427363177
"[0.44077504357075703, 0.8382880255968942, -0.8498680112014761, 0.4187516477126964]",35.08302283581964,0.5280515915988847
"[0.44081224264692487, 0.8382608749788631, -0.8498530611669879, 0.4187682175567208]",35.07866343755839,0.5311947558345923
"[0.44084964077705147, 0.8382335754729008, -0.8498380307720976, 0.4187848750221834]",35.07432677624879,0.5343379200703
"[0.44088723164454485, 0.8382061316324945, -0.8498229225498285, 0.41880161727898174]",35.07001267315984,0.5374810843060076
"[0.44092501020591596, 0.8381785470836565, -0.8498077385217189, 0.4188184420645945]",35.06572100028069,0.5406242485417153
"[0.4409629700709477, 0.8381508264375412, -0.8497924812508054, 0.41883534651727217]",35.0614515809735,0.5437674127774229
"[0.4410011058912868, 0.8381229735466244, -0.8497771528815425, 0.41885232823983737]",35.05720425868567,0.5469105770131306
"[0.44103941163874244, 0.8380949927618022, -0.8497617558318621, 0.41886938453294575]",35.05297888938421,0.5500537412488382
"[0.4410778816039719, 0.8380668882031814, -0.8497462923917378, 0.4188865128398326]",35.048775304623184,0.5531969054845458
"[0.4411165106109712, 0.838038663603161, -0.8497307646369775, 0.41890371084176414]",35.04459335326022,0.5563400697202535
"[0.44115529324953895, 0.8380103228671899, -0.8497151747377005, 0.41892097611628815]",35.040432883035734,0.5594832339559611
"[0.441194223604491, 0.8379818702717484, -0.8496995250672432, 0.41893830601673504]",35.036293731604076,0.5626263981916688
"[0.4412332966959203, 0.8379533094118141, -0.8496838176231769, 0.4189556983133686]",35.032175745058844,0.5657695624273764
"[0.4412725069397924, 0.8379246443258944, -0.8496680546461244, 0.4189731505081035]",35.02807877937152,0.5689127266630841
"[0.44131184912421606, 0.8378958787824855, -0.8496522382273101, 0.418990660269084]",35.02400266959075,0.5720558908987917
"[0.4413513181066526, 0.8378670165013178, -0.8496363704302824, 0.4190082252958887]",35.019947265645705,0.5751990551344994
"[0.4413909088650352, 0.8378380611159856, -0.8496204532703452, 0.41902584334227316]",35.01591242379057,0.578342219370207
"[0.44143061604801714, 0.8378090165028754, -0.8496044888953918, 0.4190435120160353]",35.011897986902405,0.5814853836059147
"[0.441470434620925, 0.8377798863087503, -0.84958847932621, 0.4190612290664725]",35.00790379545991,0.5846285478416223
"[0.4415103597766426, 0.8377506740158646, -0.8495724264922736, 0.4190789923446931]",35.00392971240731,0.5877717120773299
"[0.4415503864050776, 0.8377213833300557, -0.8495563324450847, 0.4190967995675664]",34.99997558017711,0.5909148763130376
"[0.4415905099168756, 0.8376920175780609, -0.8495401990269522, 0.41911464868419435]",34.996041253101524,0.5940580405487452
"[0.44163072512966955, 0.8376625805225175, -0.8495240283188398, 0.4191325373804282]",34.99212657973897,0.5972012047844529
"[0.4416710274981675, 0.8376330754617538, -0.8495078221457225, 0.419150463626082]",34.988231419359764,0.6003443690201605
"[0.4417114119148869, 0.8376035061075653, -0.8494915825588447, 0.4191684251414654]",34.9843556067735,0.6034875332558682
"[0.4417518741358944, 0.8375738755414044, -0.8494753112623892, 0.4191864200315262]",34.9804990187707,0.6066306974915759
"[0.4417924094962525, 0.837544187154816, -0.849459010130019, 0.41920444621449593]",34.97666149955617,0.6097738617272835
"[0.44183301298720573, 0.8375144445931252, -0.8494426811738596, 0.4192225014562786]",34.9728428964913,0.6129170259629911
"[0.44187368116523623, 0.8374846503569124, -0.8494263257767521, 0.4192405842193232]",34.96904308942241,0.6160601901986987
"[0.4419144079225366, 0.837454808900508, -0.8494099463932051, 0.4192586917819553]",34.965261903960744,0.6192033544344064
"[0.4419551899721661, 0.8374249226134203, -0.8493935443434523, 0.4192768226772993]",34.96149920784282,0.622346518670114
"[0.4419960227707316, 0.8373949948074846, -0.8493771214532138, 0.4192949748803354]",34.95775487081486,0.6254896829058217
"[0.44203690154891695, 0.8373650289620588, -0.849360679639268, 0.41931314626617266]",34.954028738373346,0.6286328471415293
"[0.442077822619905, 0.837335027764814, -0.8493442203831869, 0.4193313351916403]",34.950320684545275,0.631776011377237
"[0.4421187811650445, 0.8373049947349516, -0.8493277456219596, 0.41934953951098297]",34.946630550853925,0.6349191756129448
"[0.44215977351497016, 0.837274932550805, -0.8493112568304835, 0.419367757589789]",34.942958213698844,0.6380623398486523
"[0.44220079506766774, 0.8372448445763755, -0.8492947558589744, 0.4193859873796466]",34.939303519984996,0.6412055040843601
"[0.4422418419093536, 0.837214733672711, -0.8492782442809899, 0.4194042271385233]",34.93566635176453,0.6443486683200677
"[0.44228290986017, 0.8371846028977497, -0.8492617237772886, 0.4194224750066469]",34.93204654776937,0.6474918325557752
"[0.4423239950277743, 0.8371544551002186, -0.8492451959131423, 0.4194407292525009]",34.92844399603978,0.6506349967914828
"[0.44236509340253377, 0.8371242932165878, -0.8492286623011727, 0.4194589880929412]",34.92485855141792,0.6537781610271906
"[0.4424062006078851, 0.8370941204543868, -0.8492121247017917, 0.41947724958232085]",34.921290067244854,0.6569213252628981
"[0.44244731376061114, 0.8370639389266574, -0.8491955842747928, 0.41949551243887007]",34.91773843853692,0.6600644894986059
"[0.4424884282648512, 0.8370337520052163, -0.8491790428691406, 0.4195137746204841]",34.914203517657064,0.6632076537343136
"[0.442529540561462, 0.8370035623025059, -0.8491625019168805, 0.41953203454606613]",34.91068516558663,0.6663508179700212
"[0.4425706463437351, 0.8369733729815682, -0.8491459631509924, 0.4195502903029675]",34.90718324532228,0.6694939822057289
"[0.442611742486499, 0.8369431863393431, -0.849129427829232, 0.41956854050375963]",34.9036976529463,0.6726371464414365
"[0.44265282481172186, 0.8369130054476436, -0.8491128976331302, 0.4195867832938895]",34.90022823721808,0.6757803106771441
"[0.44269389049001134, 0.8368828323890856, -0.849096373701723, 0.4196050174181297]",34.896774886705145,0.6789234749128517
"[0.44273493480916754, 0.8368526706311934, -0.8490798579317967, 0.41962324078568086]",34.89333745369068,0.6820666391485594
"[0.44277595489825394, 0.8368225222901448, -0.8490633514794025, 0.4196414521237489]",34.88991582175939,0.685209803384267
"[0.4428169469819787, 0.8367923901481578, -0.8490468558646385, 0.41965964975843767]",34.8865098659935,0.6883529676199747
"[0.4428579078113171, 0.8367622766021353, -0.8490303723959773, 0.4196778322499201]",34.883119464790845,0.6914961318556824
"[0.4428988335234256, 0.8367321845017297, -0.8490139026290501, 0.4196959978863254]",34.87974447847879,0.69463929609139
"[0.44293972099318213, 0.8367021161556837, -0.8489974478227551, 0.4197141452836753]",34.87638479274397,0.6977824603270977
"[0.44298056652217244, 0.8366720742957546, -0.8489810094668468, 0.4197322728039545]",34.87304028889083,0.7009256245628053
"[0.4430213669705008, 0.8366420612443891, -0.8489645888264461, 0.41975037905745133]",34.86971084245429,0.704068788798513
"[0.4430621191434757, 0.8366120793656787, -0.8489481871888579, 0.41976846263052237]",34.86639632536154,0.7072119530342206
"[0.44310281960993486, 0.8365821311990753, -0.848931805936695, 0.41978652200499467]",34.863096628678385,0.7103551172699282
"[0.44314346505049895, 0.8365522192032061, -0.8489154464077185, 0.4198045557127071]",34.85981162161218,0.7134982815056359
"[0.44318405225479046, 0.8365223457578569, -0.8488991098959504, 0.41982256233426063]",34.85654118925095,0.7166414457413435
"[0.4432245779811475, 0.8364925132671874, -0.8488827977081357, 0.4198405404367651]",34.85328521183015,0.7197846099770512
"[0.44326503930194866, 0.8364627239054838, -0.8488665110247395, 0.41985848872702525]",34.85004358000518,0.7229277742127588
"[0.44330543260287614, 0.8364329803539299, -0.8488502513027676, 0.4198764056076147]",34.84681616373053,0.7260709384484665
"[0.4433457554961107, 0.8364032843918842, -0.8488340195056432, 0.4198942900255118]",34.843602863515216,0.7292141026841741
"[0.4433860044691297, 0.8363736386281543, -0.8488178170496448, 0.419912140429191]",34.84040354950461,0.7323572669198818
"[0.4434261764681258, 0.8363440453350496, -0.8488016451665257, 0.41992995547096257]",34.8372181177123,0.7355004311555894
"[0.4434662686853518, 0.8363145066048238, -0.8487855049890995, 0.4199477339126083]",34.83404644940161,0.738643595391297
"[0.44350627783197266, 0.836285024885397, -0.8487693978439715, 0.4199654743029283]",34.83088842985511,0.7417867596270047
"[0.4435462018679669, 0.8362556017056083, -0.8487533245551008, 0.41998317574478644]",34.827743963453294,0.7449299238627123
