u,t,theta
"[0.4746051676498411, -0.9604424178134392, 0.8759424280568869, 0.6456049375614605]",234.61924618651122,1.5527231324395776
"[0.45299461026783633, -0.5394341938735686, 0.25061829960365567, 0.7969218128701951]",150.38059349728633,1.6878791945750062
"[0.06118734685823887, 0.8907016524456327, -0.9042599285486669, -0.13617991205014493]",199.3103183711637,1.8104625997676045
"[0.15573385410527218, -0.4125921191091212, 0.02132305230431287, 1.1923391210994547]",120.2386694991353,1.8638963917746345
"[-0.12689414652071626, -0.0660820968188256, 4.2764049838049, 2.065696861692961]",70.79183571304067,1.9079006910745417
"[0.2520161459001535, 0.8503319916453421, -0.890016365027447, 0.11811642239364671]",104.15948034725822,1.9424754976673257
"[0.9862408806777914, -0.09413376887490807, -1.0360804014680918, 1.094116473318974]",162.9817707506953,1.9739071400244022
"[-0.10647326677348312, -0.04401369718970272, 5.7230705571367055, 2.2411234260949584]",121.59412698841142,2.1373516802812
"[-0.10126921652650027, 0.81406439338474, -0.7697146762823204, -0.4577795835274318]",114.42636336611649,2.2442192642952596
"[0.21168883752361403, 0.9341239146045316, -0.9534361258387641, 0.12646942506508316]",89.49046973152407,2.2787940708880443
"[0.3216057659137896, 0.42683419137735257, -0.9135250513984148, -0.32432885872703904]",91.65474516029114,2.2850803993594595
"[0.18655463099783856, 0.028292544919482583, -1.918960478036595, -0.10018071906788707]",73.843863445068,2.316512041716536
"[0.4309361778863772, 0.1941064046107586, -1.0549886682783656, 0.0431693354428188]",124.96288797990897,2.3385141913664893
"[-1.0168556013949948, -0.002183809638700328, 0.43986271567630153, -1.015915637635774]",118.93304180960783,2.376232162194981
"[-0.5056005265373081, -0.7358074799602129, 0.9591073771880456, -0.18062907965239586]",219.39362637587078,2.385661654902104
"[-0.41411723087861707, 0.7294259475290599, -0.5124761883602604, -0.7962524617941364]",117.88060006616088,2.464240760794795
"[1.0139958159863345, 0.07578964161079617, -1.1668338504111049, 0.9324473043821997]",238.5613530969968,2.483099746209041
"[-0.6546337846710816, 0.38491679422161396, 0.19833740412693984, -0.9975802403866444]",126.62111838705364,2.501958731623287
"[-0.9570451517216475, 0.3715182747189638, 0.020176270286900954, -1.1090982511136793]",132.40071252025552,2.505101895858995
"[-0.7216530090668366, 0.25269107334698876, 0.4004300185834696, -0.950347225916039]",168.31821819733906,2.5239608812732404
"[-0.39260204818103883, 0.00940834420011, 1.8735238673657517, -0.43772477342899596]",170.2300959418622,2.530247209744656
"[-0.6698012386634812, 0.3277177404733759, 0.31321285523158, -0.9833932634316098]",207.00188908993502,2.5711083448088554
"[-1.0028537073432595, 0.0852536594737321, 0.35229559117335346, -1.0400502341591775]",148.76648299574205,2.608826315637347
"[-0.38581126047010983, -0.5136014782428422, 1.0195049007304744, 0.2876598697430324]",126.4623421220156,2.6308284652873004
"[0.8431423737507089, -0.7016708229918946, 0.44840898041432736, 1.0539092039401434]",152.86363842894144,2.6654032718800846
"[-0.4407511382373626, -0.17183662876946731, 1.546961629310323, 0.09537191109733732]",116.11135169006069,2.7376960493013605
"[-0.13817230609574024, -0.012316146938926081, 6.481163328380783, 0.4384358049112179]",288.8268698659124,2.8257046479011745
"[-0.5705366175735648, -0.5883120726034469, 0.9548937044495122, -0.19253388651849193]",221.88249313568036,2.9514312173294805
"[-0.007579848741402438, 0.5277327643026742, -0.5139670161887594, -0.9659942647379323]",234.87868000379135,3.077157786757786
"[0.524329362407897, -0.426480665401254, 0.01643619182884278, 0.8578526255914914]",120.94934373703926,3.1085894291148626
"[0.030952442694610696, -0.6152077062712554, 0.579007700123989, 0.7504602039584506]",147.69530379923748,3.1368779072362316
"[0.2208916391905823, -0.7957683718015052, 0.7296859831576165, 0.4589553115350478]",148.013347255635,3.1431642357076472
"[0.057740833193287315, -0.4807935062730811, 0.35642118270465983, 1.0933581290433874]",165.39672853563835,3.168309549593308
"[0.13220185966040401, 0.5826029005414829, -0.742857553057092, -0.5740274295547573]",133.24342510288977,3.1745958780647237
"[-0.30537519645217026, 0.8226354949734974, -0.7020997136560513, -0.6300807169990013]",132.8195986546521,3.1808822065361384
"[-0.3146865641805393, -0.12703227050132143, 2.112543234747899, 0.4868219671745141]",118.47217394132524,3.1903116992432614
"[0.05915663219654488, -0.9634419464981543, 0.954468243093139, 0.20530494988803463]",223.09481025287226,3.275177133607368
"[-0.049001180496109124, -0.022193928053322678, 4.9837258576777455, 2.1982075921365456]",109.1695751046338,3.3003224474930297
"[-0.3447801182635585, 0.5012660197199442, 0.016865369769886843, -1.0980766268022963]",129.59431840074487,3.426049016921335
"[0.8979338386879139, -0.02845643470343373, -2.5605956615625405, 0.9799835273666282]",244.58924787421904,3.542346093642518
"[0.007557382846229909, -0.1100729889451042, -0.09565246424923289, 3.003940654140936]",138.3366082789758,3.605209378356671
"[0.8982705509781592, -0.037505603947223326, -2.2026442877565255, 0.991803812787215]",109.38902190425782,3.677502155777947
"[0.9758707402357045, -0.20156533349137667, -0.5916488058005078, 1.139708496533032]",104.49782121879207,3.6900748127207774
"[-0.43437081929708, -0.4616071151481444, 1.071240420901439, 0.21348824274216602]",197.41922303370615,3.7057906338993156
"[-0.013685550662613647, -1.1667201279021435, 1.1708664350651967, 0.3397952951478334]",168.00879684385765,3.7435086047278077
"[-0.30110943708991394, 0.977351366574769, -0.9000347583942117, -0.5520663429726916]",101.28131363318523,3.7497949331992224
"[0.09967642007153361, 0.575214281507401, -0.7063574325815607, -0.6571265767215818]",200.5359061777213,3.7529380974349307
"[0.7038173742871808, -0.6129828529742409, 0.440219802693126, 0.8542836618764833]",102.13737368726437,3.7592244259063454
"[0.7505638939880843, -0.31059536764087536, -0.210407600340825, 0.9661632715739209]",129.12254929636484,3.7686539186134684
"[0.21792755585995757, -0.955366437393135, 0.9351052280680642, 0.3067500973407031]",99.12633024113285,3.79379923249913
"[0.9468421123748386, -0.09296478816081091, -1.1772947794999045, 1.0715613343795725]",123.84056188176807,3.809515053677668
"[-0.0772235904550383, -0.04507415463838356, 5.002186606476605, 2.8161623800339943]",140.16881938426,3.812658217913376
"[-0.1156653389549582, -1.0293890536898767, 1.0542896928841141, 0.10594336117963794]",185.98942124648738,3.8252308748562065
"[0.9009448794576329, -0.003062069030800759, -7.877977091849429, 0.9277304092638323]",195.55982260193812,3.837803531799037
"[0.41825578315077594, -0.6990710707941805, 0.5757992449941134, 0.624291827916547]",152.59382698754087,3.853519352977575
"[0.28512568964597496, 0.1958175119019025, -1.266091470466453, -0.4499128958976398]",128.28679612360298,3.881807831098944
"[0.28795135904738645, -0.7108896365715228, 0.5840770916414547, 0.6010241095156517]",274.9651571234736,3.891237323806067
"[-0.7766682653229751, -0.7873047941007041, 1.0637134163052484, -0.4964742067928101]",220.3602935777733,3.9132394734560205
"[-0.002458824128609138, -0.13718614395136994, 0.18794019955089283, 2.8292822087223266]",196.71185226418586,3.9226689661631435
"[0.4340956593635144, 0.2338470923397515, -1.0232603654822057, 0.008839164402370616]",221.55871015554814,3.935241623105974
"[-0.6289329711765657, -0.5144767372242879, 0.94797446359101, -0.27432523700403416]",143.45209108450112,3.9415279515773896
"[-0.20645070111598898, -0.07383062411465441, 3.226838376008522, 0.9211237217476335]",106.63495167533891,3.9666732654630503
"[-0.07871484686360176, -0.742247954982662, 0.7932637301971832, 0.40234249280781625]",129.52954908370856,3.9823890866415885
"[0.06207738309525263, -1.1569861366379057, 1.1389602885869536, 0.3980396169420838]",289.0900471168145,3.994961743584419
"[0.18919341296201203, -0.12404257691796908, -1.3575176219941756, 1.1605620354470743]",154.5706434234584,4.020107057470081
"[-0.108687995551729, -0.04172203355579053, 5.912018225649998, 2.1447411293955354]",176.56451943991283,4.023250221705788
"[-0.4942719806621516, 0.1029357075183614, 1.2483854563413859, -0.7756943665721704]",159.0883097229297,4.042109207120034
"[0.4645004773125133, -0.3643043942812661, -0.17508711357430934, 0.8875413699434476]",125.43975924791393,4.045252371355741
"[0.18819220323292013, 0.9193191588699288, -0.9402574351740454, 0.0859086961086864]",273.2273796043388,4.051538699827157
"[1.0416706269334983, -0.547546415060094, 0.10487477171386562, 1.2743576827992185]",178.1763909317086,4.054681864062864
"[0.36252645298414404, -0.9048577913603726, 0.8904520867689768, 0.39848276439883074]",121.13354467973927,4.057825028298573
"[0.6524748894679241, -0.5472996150814453, 0.32690651449606356, 0.8373418645254794]",142.93430254041778,4.067254521005696
"[-0.7957423703684227, -0.6378068020246488, 0.937457828911384, -0.5555648075052503]",175.8201403428934,4.070397685241403
"[0.5469398282620329, 0.25280534226164525, -0.89794451205042, 0.24874499914689874]",169.92878680750266,4.07354084947711
"[0.8202553841779988, -0.1450212967258016, -0.8017735139894506, 0.9876488738539898]",143.16761948932026,4.092399834891356
"[-0.206507728217712, -1.1107109521938743, 1.170524352903867, 0.1152012936670357]",174.68300038233505,4.095542999127065
"[0.13893060554345155, -0.4211805693630996, 0.07321833995170066, 1.1938092575659045]",127.53379358083127,4.11440198454131
"[-0.642037547309135, -0.02899239799946414, 1.0020600264367658, -0.5980968711254707]",248.95065157740143,4.120688313012725
"[-0.7113628251143923, -0.4395356199653303, 0.9051174778210175, -0.4236899199350802]",121.10327920264756,4.133260969955556
"[0.7925941021841614, -0.31703187968833757, -0.20531312972218504, 1.0015283091418916]",88.78885782393071,4.161549448076924
"[-0.6287926515124644, 0.6514720157040353, -0.36063821907225235, -0.9301162742849851]",91.83592052860499,4.170978940784047
"[-0.04850162756264535, -0.04025804758485257, 3.8753934286409906, 3.1347949013097]",104.05629006861733,4.177265269255463
"[-0.45473716916805335, 0.43262900800809506, 0.23214359852305216, -1.0871902273613836]",105.77555450236058,4.230699061262492
"[0.020457589026780795, 0.7934514721322441, -0.8028049646671145, -0.3423193937188805]",126.79037953005945,4.243271718205324
"[0.6300745758217694, -0.44373176031577455, 0.10088720658248752, 0.8715237997399399]",195.80638001556304,4.246414882441031
"[-0.6171060619011569, -0.048285966425673406, 1.0799024509640394, -0.5363863898513471]",145.32857494137227,4.258987539383861
"[0.32107306043799105, -0.3527898497294407, -0.2819342336694049, 1.0184975459942356]",140.40802675586772,4.302991838683769
"[-0.3679688004648055, 0.8280765691175609, -0.692603794595862, -0.6728365778227161]",128.85810923918797,4.3344234810408455
"[-0.12658840929556822, -0.022371630153757514, 6.9227685606014955, 1.0929002382092756]",130.71853803002105,4.372141451869338
"[0.6889142428046513, -0.36843411750880334, -0.062343334466575466, 0.9192957627382294]",157.06584498233488,4.403573094226413
"[-0.22290139335937018, -0.6910354491681439, 0.8683039173067804, 0.3266635674394735]",143.4644638533333,4.4161457511692435
"[-0.9851061589025669, -0.3684910004169782, 0.7634190219389749, -0.8373785049556174]",266.8449095577915,4.450720557762028
"[1.0560661078959455, -0.20836305107581854, -0.5187412741707741, 1.1995246229699588]",178.87436497919344,4.475865871647689
"[-0.14688937559450652, -0.02885233872653027, 5.403188209342456, 0.9087496612067235]",134.2958257445982,4.507297514004765
"[0.17770153626788815, 0.4579145778297359, -0.8060915904957798, -0.7195069691479925]",221.8967963711428,4.526156499419011
"[-0.3704673398246255, 0.04126292554135982, 1.9378082622196136, -0.5908977483466152]",158.989120538772,4.52929966365472
"[0.518321358919122, -0.20256026314849773, -0.5361230276807268, 0.806999182433433]",235.09177301142896,4.532442827890427
"[0.6557315818194729, -0.46490435974576144, 0.1536030849191687, 0.8764397555202333]",228.56410880616696,4.55444497754038
"[-0.45147027772808146, -1.0298111485104233, 1.1724738713783902, -0.12605425427330746]",174.7938139769095,4.604735605311703
"[-0.12218270627806316, -0.06734519997628144, 4.239113984004662, 2.177231110729674]",85.78709037570286,4.614165098018826
"[0.43128622021195845, -0.6803051255440031, 0.5425170735439461, 0.6486312537914464]",274.0221158849932,4.629880919197364
"[0.7026694290385627, -0.09204592311102307, -0.7601206639248339, 0.8142986773116891]",118.5148309929442,4.664455725790148
"[0.8699882759542847, -0.31129181689737656, -0.2459175999668021, 1.0693642176331652]",88.0175518626535,4.667598890025856
"[-0.21580124572566012, 0.9055026103427569, -0.845283969593407, -0.4684788250716811]",155.8216751529049,4.67388521849727
"[-0.10040656213185899, -0.007979369672187583, 14.880523965576884, 1.0815234707613355]",228.68475421390286,4.680171546968686
"[-0.5679205962161549, 0.6265271739098608, -0.3028708167160086, -0.924976677896642]",266.58043453810956,4.733605338975716
"[0.19007045552697266, 1.0982289957345723, -1.1432941421106202, -0.070316411595503]",208.4461038197464,4.846759251461192
"[-0.8578814381793153, 0.3903963270187875, 0.01748492069733158, -1.0434960626268976]",137.3005148861232,4.884477222289684
"[-0.08831306215581208, 0.0036709367490441627, 11.995963991571887, -0.5871056502146178]",126.69050823790111,4.9253383573538825
"[-0.7968161050100634, -0.5211134414350206, 0.8740336950230814, -0.5660081598103696]",183.6060599168626,4.937911014296713
"[-0.008923989519627685, -0.09900731939198987, 0.39264027397179113, 3.2487906967307243]",249.66998050640328,4.9630563281823745
"[0.40945628613114055, 0.554474904690012, -0.8367113709902827, 0.027259106474765378]",145.89753056175113,4.969342656653789
"[0.5260245090178151, 1.0027949796293354, -1.135657463233166, 0.2727400531513271]",157.05072773900923,4.9724858208894975
"[1.0239398097933514, -0.5313252020175473, 0.10084431006338616, 1.2473175363888205]",106.55351505275463,5.000774299010867
"[-0.6947910549395825, 0.4005321127816981, 0.12285864779198896, -0.9965145812466762]",101.00776316765152,5.007060627482281
"[0.24816139625752043, -0.19569217055486762, -0.9121836199752569, 1.121796947248062]",129.64160678377158,5.01020379171799
"[0.05227634944016452, 0.6480071593869139, -0.6991281963526387, -0.5814097878636334]",165.6916038186525,5.044778598310773
"[-0.146951172090639, 1.0287106745987342, -0.9958353267839629, -0.37709034517148915]",127.03179938345147,5.047921762546481
"[0.8963769228369944, -0.07356545112782462, -1.4755496706968245, 1.0235124501828512]",130.07679408501747,5.063637583725019
"[-0.7243094794369994, 0.3062856688693323, 0.28911443192557224, -0.9760837876492596]",192.0740379607077,5.151646182324833
"[-0.07193545347974313, 0.6610403503233865, -0.590694042631672, -0.7183725805297478]",114.7910880802933,5.157932510796249
"[-0.07393542546467433, -0.5875102882476494, 0.6902635193167104, 0.7425687066799318]",164.10430944863074,5.189364153153325
"[-0.9096644314426181, 0.23200489469099633, 0.22049215451057586, -1.0250713074501854]",271.82895207065894,5.2868022444602625
"[-0.7284875748927988, 0.3544772921370386, 0.18574642783060394, -0.9913569058220124]",94.04734912334867,5.340236036467292
"[-0.11853644537856003, -0.02169261103411692, 7.665480370438213, 1.2803051865064277]",172.0361768932751,5.343379200703
"[-0.2700461386469157, -0.08556211444063068, 2.5708160127577475, 0.5173881106532149]",194.82794767096178,5.371667678824369
"[-1.036152838474655, -0.14499626646367447, 0.574119265625136, -0.9761025925826275]",254.01862808478234,5.387383500002907
"[-0.0837916900414137, -0.014403043974770833, 8.846703740017933, 1.4344020026553024]",258.30987332067014,5.3968129927100295
"[0.3884453660573861, 0.9255350802903617, -0.9570334582408119, 0.31339529129068266]",156.8500981351911,5.4062424854171525
"[-0.10309701883141399, -0.0016603915911423822, 22.571549347276196, 0.2603941299678736]",142.3910634603197,5.418815142359983
"[0.013902504077855761, -0.10367402953890448, -0.2953158921417972, 2.9892580727164395]",119.706740250269,5.667125116980888
"[-0.0031869455945671183, 0.587631867929376, -0.5832819605526235, -0.8052540412666258]",274.07005856330596,5.682840938159425
"[0.46466420000841024, -0.7215685381000592, 0.6302659987600354, 0.6064462435469699]",141.67715470282545,5.77084953675924
"[0.9569207350594107, -0.33800334154007944, -0.20000619971468708, 1.1469563524956008]",238.36302651651755,5.789708522173486
"[-0.29586906390345796, 0.4232667830891844, 0.24824367922147753, -1.2565239882239911]",163.48463673736012,5.890289777716131
"[0.21194165595346637, -0.5832455936217695, 0.3623760247201794, 0.8197561143592788]",193.78763531908237,5.912291927366084
"[0.5084482237747139, -0.8276826414003323, 0.7936070352154451, 0.5639185478227309]",214.81030698727477,6.069450139151466
"[0.0002311631184157825, 0.7877890637372957, -0.7879005883694744, -0.37983762207952326]",297.9578626640993,6.104024945744251
"[0.7074385721827456, -0.2427809098271871, -0.3772305930290419, 0.9202159958144764]",212.2625620049011,6.248610500586802
