u,t,theta
"[-1.0112979503990398, 0.37755629893351966, 0.022904128082545636, -1.160805181807759]",259.2143845530857,0.8109363728125729
"[0.8943058788656264, -0.03379032664589055, -2.3175623513889936, 0.9831490553754978]",122.39147643837427,0.8172227012839881
"[0.2864316914675548, 0.48830820993065105, -0.8656136205417122, -0.3567978642728516]",101.59122089671581,0.845511179405357
"[0.9193504262134292, -0.26765316197344496, -0.38359304192107124, 1.108949626611243]",88.33119896414924,1.0089557196621546
"[-0.3765429764556323, -0.22867885598907933, 1.5677293823226706, 0.43667772242951164]",143.6407650500896,1.1944024095689059
"[-0.7609178561255397, 0.3803854790118879, 0.10255739599174869, -1.0023426766428998]",232.3766393839359,1.210118230747444
"[0.2106297826499976, 0.17646673302396917, -1.3848142582623049, -0.8017300909332346]",102.41096155003324,1.4898598477254246
"[0.3788473262594699, 0.2238272397313765, -1.1025220086181395, -0.1402953759688883]",153.4898073532583,1.5244346543182088
"[-0.2701306186697254, 1.0338401611135226, -0.9633001243027555, -0.540100470219796]",258.5663892463321,1.5307209827896242
"[0.4664966802950492, -0.44332031305731084, 0.027538165189388668, 0.8616220471890873]",83.2672186409622,1.5338641470253318
"[-1.0821515483285271, 0.11927473639560512, 0.320038606091476, -1.1305726619896344]",256.7626806759986,1.5495799682038698
"[0.7810587735164816, -0.02977025615733539, -1.1415374013687376, 0.825703466317988]",217.15922032855372,1.5527231324395776
"[-0.07848636290208261, -0.01861267826735914, 7.591575778080402, 1.71740684064088]",136.2840951228844,1.681592866103591
"[-0.0468157423414964, -0.04434818415707875, 3.548553847892653, 3.2726906955939383]",146.75032930992862,1.6878791945750062
"[-0.5544921898113827, 0.6827152607568421, -0.41321975467397354, -0.8863069531007909]",192.85061082296457,1.8104625997676045
"[0.8827500138566193, -0.016246960430886578, -2.836497731306013, 0.9352546067732798]",251.97284084705146,1.8167489282390201
"[-0.6382092159274257, 0.3229917007537063, 0.36614430791199154, -0.9869744890300419]",116.47248045556273,1.8638963917746345
"[0.05036143540415568, -0.08966743023049466, -1.2617864069378755, 2.456595326109142]",68.96424579342532,1.9079006910745417
"[0.9082906910011482, -0.35343682031510276, -0.14870226000291897, 1.1036845683818692]",99.93635969313961,1.9424754976673257
"[-0.0999061848163009, -0.0028271867224408855, 25.164664981565902, 0.6121339531099738]",109.52597817798105,1.9456186619030336
"[-0.18636366128774812, 1.0131089156590907, -0.9702776095635758, -0.41920292713409735]",138.64820927782273,1.9739071400244022
"[-0.057305169634585026, 0.6125822906428643, -0.5419069624572396, -0.8128121283951647]",116.49804961342926,2.127922187574077
"[0.4012967309278864, 0.13831425413813078, -1.1379464167729392, 0.05675523250193554]",117.85476083150972,2.1373516802812
"[-0.03529568657516116, -0.021516133620942225, 4.178590502723289, 2.4988430787173805]",70.89826533025342,2.2410761000595523
"[-0.038280772695693556, 0.8228462174848669, -0.8074190121081175, -0.3698889586518606]",108.44340665718562,2.2442192642952596
"[-0.6996463842730157, -0.6276950539652025, 0.928594688589737, -0.4296911373949644]",83.16064753115708,2.2787940708880443
"[-0.6463940751727294, 0.2577152707981839, 0.5090275017324837, -0.9520919904923814]",89.84159523992112,2.2850803993594595
"[-0.23824230733821072, 0.8629556131080488, -0.7826483844532716, -0.5291292388621117]",95.18005428414278,2.288223563595167
"[-0.33141195007923513, 0.4955975928775534, 0.027936825451558723, -1.1143118951488291]",72.05273624398076,2.316512041716536
"[-0.23746148944867201, 0.8514475792746197, -0.7668639576185371, -0.5407465403112346]",117.9534076732436,2.3385141913664893
"[-0.9255204196925747, -0.05411149967764752, 0.5378464184208711, -0.8972383620062179]",108.27086708143656,2.376232162194981
"[0.9098593329188557, -0.004637323944291053, -4.244605015981555, 0.9315166512895857]",202.03959739576513,2.385661654902104
"[0.24089400326653082, 0.7060598868572074, -0.8308677543993153, -0.12491763023509458]",112.41686004319327,2.464240760794795
"[-0.3493573856265391, 1.052034155724818, -0.949367901726814, -0.6585204670152511]",173.80127816102683,2.483099746209041
"[0.47936404060160936, 0.39118006763371477, -0.8786558903309843, 0.08156443708274413]",122.19404484527003,2.501958731623287
"[-0.03721870975964033, -0.10491062187985661, 1.2649170823897713, 3.232561461091379]",122.08443244703624,2.505101895858995
"[0.3820193790780666, 0.4456277149701964, -0.8914645789969509, -0.13805178444580224]",163.91071533067196,2.5239608812732404
"[-0.48624133288326954, -0.7894826163082045, 0.9734746606394236, -0.18750383215050356]",161.89969459407922,2.530247209744656
"[0.6654201454333514, -0.9133529096604212, 0.7371213700090608, 0.9073148199770843]",124.47073981559183,2.5679651805731476
"[0.47457457773785316, 0.3671561620297017, -0.8952148613271249, 0.0660402515111632]",202.68754210235616,2.5711083448088554
"[-0.10241175629911668, -0.02113806711720168, 8.884497827474123, 1.7270099846074185]",139.96208562853485,2.608826315637347
"[0.6081174851370276, 0.8017953046018256, -0.8867292013259888, 0.49613320371214376]",119.251879782267,2.6308284652873004
"[0.7229885087772395, -0.20274829598892072, -0.49195410920711646, 0.9178045081505682]",140.46619808543647,2.6654032718800846
"[-0.09604801424966362, -0.013130254097748081, 11.24755836195207, 1.4397556860958505]",111.49004262257834,2.7376960493013605
"[-0.7952687832508621, -0.43945458967599454, 0.8483068225100767, -0.5693426636768397]",152.8218047947059,2.7817003486012677
"[-0.8471490111904969, -0.17538600971285914, 0.7096985087066014, -0.7365298215315678]",282.9038759536486,2.8257046479011745
"[0.16184598797598637, 0.05484043150520111, -1.976717171283424, -0.489369102538895]",130.1696471846795,2.9074269180295733
"[0.28793635383359173, -0.6111089184501208, 0.391974075187427, 0.7530226664094365]",214.6268737374446,2.9514312173294805
"[-0.34271478407482686, -0.8882328067206, 0.9914202268367351, -0.07527825653943473]",126.69671722614592,2.9671470385080188
"[-0.5130679435503928, 0.12395540801452133, 1.1372038707553547, -0.8177595831984255]",233.44306595679666,3.077157786757786
"[-0.12699718159272122, -0.06781579204598788, 4.202016327042169, 2.0806430214528184]",116.88401397758923,3.1085894291148626
"[-0.09886871705632297, -0.055380324831677305, 4.817932073939584, 2.568827099636502]",222.51654605858118,3.1274484145291086
"[-0.7753071136396569, -0.2174352200770567, 0.8217714260854317, -0.6058207595971907]",143.01085510182145,3.1368779072362316
"[-0.0839438154955222, -1.0657866644703564, 1.0849443405339176, 0.15929025184178167]",138.35140446332244,3.1431642357076472
"[-0.8173812874258347, -0.029073743361492065, 0.6471204591787058, -0.7953977506388867]",161.01867483601947,3.168309549593308
"[-0.6496869101625938, 0.10194606034965402, 0.8200210502739884, -0.7943580020835935]",131.5409529834557,3.1745958780647237
"[-0.15509764963501863, 0.8057313581617681, -0.7343267116704271, -0.5260443592203159]",126.79558285780901,3.1808822065361384
"[-0.09284857297581377, -0.015853520520689095, 9.912395110807058, 1.5969461126486235]",113.98862251218826,3.1903116992432614
"[-0.26568438901762004, 0.58435372075018, -0.2587321179174191, -0.9818657042823414]",102.9926415214274,3.2594613124288294
"[-0.10072628246967928, -0.0233736155286185, 8.41850149382781, 1.8473699494732467]",216.13098004153963,3.275177133607368
"[-0.1286568140512324, -0.04135555839459316, 5.5167740077569025, 1.63136646250157]",107.51699565320068,3.3003224474930297
"[-0.4254202669835237, -0.17284990911254788, 1.5886685302520671, 0.14983234549557853]",128.06622749866145,3.426049016921335
"[0.9097162066153367, -0.3152865009924453, -0.2458402571280553, 1.104189703838442]",241.77199888638236,3.542346093642518
"[0.4639419146252518, 0.24635209805342667, -0.9800959188342919, 0.0743256200313164]",136.180918732221,3.605209378356671
"[0.032363544262819115, 0.9170298387310998, -0.923450595891246, -0.14957035813360192]",279.11738397971214,3.611495706828086
"[0.4647785097978948, -1.091921136997689, 0.949271662466314, 0.7999101330094577]",222.23428874359894,3.6649294988351167
"[0.8297098851336989, -0.30767399707134613, -0.2429244241110699, 1.033883440326501]",106.61813390120736,3.677502155777947
"[0.297729563808239, -0.526595746262434, 0.20252973920189826, 0.870906706996602]",97.64029977595095,3.6900748127207774
"[-0.3615741610482999, 1.0362327520899313, -0.9314021690686174, -0.6620073646611256]",142.2594195882612,3.7057906338993156
"[-0.7485563254683513, 0.42955158678643407, 0.017906948595808773, -1.005325946343986]",150.65967353662703,3.727792783549269
"[0.90189355000565, -0.022471214947310286, -2.903890122950882, 0.97480558561633]",86.43989906375421,3.7435086047278077
"[0.3220921011146881, -0.7156383964526696, 0.5926595532495874, 0.5953319037763356]",91.6732363356431,3.7497949331992224
"[-0.6208045595755697, 0.11451853928705094, 0.8665265572723854, -0.8017759292277314]",198.898542714468,3.7529380974349307
"[0.9011919453500209, -0.011088866048684013, -4.187738939640962, 0.9528571198250906]",86.02131692319752,3.7592244259063454
"[0.9047691246971956, -0.056888506337797067, -1.7294985418800997, 1.0170904762334914]",126.20574161986355,3.7686539186134684
"[0.3742584040503274, -0.43870839037673387, -0.02056148076772258, 0.9126178469854146]",89.95441428284018,3.79379923249913
"[-0.20754434544044204, 0.5248234017076416, -0.16987667868379988, -1.1051084116019265]",111.057775712917,3.800085560970545
"[-0.06400059622293176, -0.5933494586857528, 0.679869901178155, 0.7381303329843925]",117.89313225437769,3.809515053677668
"[-0.02367135067459528, -0.1811001609612934, 0.5114008983910078, 2.50332922214596]",138.14422481299417,3.812658217913376
"[0.44077845499011714, 0.8621760192637198, -0.8765916938497392, 0.4125809585179822]",170.4588282626497,3.8252308748562065
"[0.7360448756491714, -0.3840498095167867, -0.026701241866304674, 0.9503645024291864]",192.40330385815201,3.837803531799037
"[0.39040902821586587, -0.4991951324332216, 0.13776630732829298, 0.8525487257478537]",146.21449030861328,3.853519352977575
"[0.009473474935530656, 1.1744021332212295, -1.1773226420899077, -0.35257443977679914]",201.49169537496758,3.8566625172132825
"[-0.3759514838253153, 0.441882271651716, 0.21570591133010464, -1.1488612144924137]",126.68663981446646,3.881807831098944
"[-0.04156417064563514, -0.6771185054420131, 0.7144444072806472, 0.5665090442094938]",269.18626435730744,3.891237323806067
"[0.2651867283420449, -0.9120289089129823, 0.8937062637711195, 0.32820188057686567]",179.72366970603252,3.9132394734560205
"[0.4685044433556671, 0.21307284668467635, -0.9936355130901464, 0.1135094978316542]",194.59278265907096,3.9226689661631435
"[0.6530550829844984, 0.4676369539640477, -0.7761110732880009, 0.4321642250829635]",215.18768885330346,3.935241623105974
"[-0.236356421498061, -0.7270711208682095, 0.8834967933926059, 0.2448346048934718]",136.79996099370467,3.9415279515773896
"[0.21770921058871873, 0.05431475710930915, -1.7396352554979388, -0.20274968168225077]",103.5256642408173,3.9666732654630503
"[-0.05069932684585611, 0.6668402404882994, -0.6188082290107907, -0.6824567894679476]",112.58572921975235,3.969816429698758
"[-0.20466374377136762, -0.6910500052375221, 0.8562152423599757, 0.35301899903058065]",123.62867313297049,3.9823890866415885
"[-1.0897946273447088, -0.30616293207196904, 0.7453152192992474, -0.9664207837690446]",220.98222696863235,3.994961743584419
"[-0.27569856431827516, 0.8795199278901477, -0.7935032307824578, -0.550104778309833]",132.9005197959494,4.020107057470081
"[0.3971579100510488, 0.1153598217361727, -1.1565716619058015, 0.0947240185640525]",172.87745662464866,4.023250221705788
"[-0.03993543319672358, 0.9540767446793725, -0.9463538432667812, -0.22443926974964143]",140.3105536045288,4.042109207120034
"[0.6615569911732434, -0.48544054526716374, 0.19902839730010644, 0.8717219068725897]",120.41129772842478,4.045252371355741
"[0.2382521272969397, -0.8400861864499525, 0.795169667477622, 0.39662950491020593]",267.27099555909956,4.051538699827157
"[0.020609104183469163, 1.0999186670088947, -1.1048396244188967, -0.24202496601358758]",119.69982582683012,4.054681864062864
"[-0.09157491415939949, -0.6489587520032911, 0.74390492557609, 0.5812747507831394]",112.64018688274196,4.057825028298573
"[0.19677798763654958, -0.8982752728894711, 0.8733010059127881, 0.3107834551847154]",124.09853828052412,4.06096819253428
"[-0.12072198780986047, -0.0335601696304339, 6.346855000151846, 1.6343455792722752]",138.79607769948052,4.067254521005696
"[0.872217154374411, -0.007381904591918133, -2.5731256188273726, 0.8940569682789395]",161.172096794839,4.070397685241403
"[0.8994762070630228, -0.0018548653751565476, -10.169973888453642, 0.9204521624334179]",162.98147900161698,4.07354084947711
"[0.9628663358881715, -0.28893863008417736, -0.32524157753783983, 1.147170616971403]",140.660893587486,4.092399834891356
"[-0.07590541725384078, 0.940343837934443, -0.9240222398486109, -0.27810329377593307]",124.3287759944346,4.095542999127065
"[-0.6787121619186463, 0.28294604489813197, 0.40136280121964246, -0.9639913897881635]",123.6735050994777,4.11440198454131
"[0.36632459339419643, 0.2615716619465658, -1.0736269954846707, -0.21351816632346446]",245.19987866806466,4.120688313012725
"[-0.09095034076660405, -0.7368911367164878, 0.7976153403578098, 0.40104481912280404]",114.0828848356885,4.133260969955556
"[0.9014132968934715, -0.056856476494850205, -1.7331557015854182, 1.0143179829891784]",85.88920468603618,4.161549448076924
"[0.2673082181879049, 0.4886205298923176, -0.8588366895055249, -0.4094207552465896]",86.43485298530452,4.170978940784047
"[-0.01392799939624194, -0.140564436431397, 0.4237299514614098, 2.8438407227745217]",101.95569197951056,4.177265269255463
"[-0.33071952856217623, -0.24912661480433276, 1.5668794661113763, 0.661926138363323]",104.1968914695056,4.230699061262492
"[-0.003857721661006187, 0.8254343974756561, -0.8239507821195141, -0.3213060124378218]",120.75209068122318,4.243271718205324
"[-0.03367656007449977, -0.06198401169313436, 2.0382736540495454, 3.603819669638868]",161.93567732978104,4.246414882441031
"[0.12617936817374314, -0.3688894209059932, -0.04496206805244467, 1.3360874404089231]",143.44640692469514,4.258987539383861
"[0.21441718795874173, 0.2263006393506982, -1.2255400779667305, -0.8402022013542049]",138.6491658776776,4.302991838683769
"[0.4979301863817185, -0.6208818137330092, 0.4417090398203634, 0.7213452752455528]",166.78257364315832,4.3061350029194765
"[-0.11267496295858141, 0.7821801392381074, -0.7230888803629423, -0.5228815242131727]",122.78929265196719,4.3344234810408455
"[0.719547103672869, -0.8857445916175049, 0.6812569061263359, 0.971266359509838]",158.40589776919563,4.346996137983676
"[-0.5994336541872161, 0.5756160275435283, -0.20281876115515207, -0.9574183620170134]",124.08746546716797,4.368998287633629
"[0.23657358237301537, -0.028642889526910797, -1.6256268973267274, 0.43686249999968185]",127.59148909659028,4.372141451869338
"[0.03161049907766831, 0.6249154199673246, -0.6601709592916237, -0.6653645821730065]",144.46723491357136,4.403573094226413
"[-0.5161072382410691, -0.5886774610542767, 0.9675098581649318, -0.08400693587708284]",137.855666021995,4.4161457511692435
"[-0.022297261878232433, 1.0572427247308118, -1.052586078639807, -0.2430959064923666]",239.65230700778773,4.419288915404952
"[0.7555283967864124, -0.23143520506400014, -0.42990744953687815, 0.9581124075742866]",200.8751889638944,4.450720557762028
"[0.6992506569079076, -0.2564420177282357, -0.339755780674595, 0.917899241470698]",167.23306550160385,4.475865871647689
"[-0.628777153294764, 0.4582576000513913, 0.04845695631268064, -0.9980745988106444]",185.72433214845893,4.488438528590519
"[0.9036579271485569, 0.001555708272600135, -7.073634630520708, 0.8914828647751692]",137.0586189377229,4.504154349769058
"[0.20694446206403957, -0.009825508048637023, -1.7999640204200864, 0.2928713885492452]",131.25034153263786,4.507297514004765
"[-0.5074332085526134, 0.27289261759241873, 0.7046996701621007, -1.0331727814599534]",220.3995834519059,4.526156499419011
"[-0.8084622254131337, 0.5642300445287011, -0.2356402375889429, -1.0377867820509468]",148.40048142336107,4.52929966365472
"[1.014559923228769, -0.39172741210136985, -0.1075488416948556, 1.2073333517324287]",234.02140961447972,4.532442827890427
"[0.9626739842212826, -0.011717247479791717, -1.6755772900626806, 0.9832109967423729]",185.85679505335878,4.55444497754038
"[-0.06816540164278978, -0.08648052628530807, 2.626825503246848, 3.154736030157407]",139.3880529772683,4.604735605311703
"[0.029296459116056644, -0.04082961635837823, -1.8569801659463732, 2.674218325807394]",83.9448076648357,4.614165098018826
"[0.03652633778744457, -0.661317887390739, 0.6274031382188592, 0.6505608025684206]",268.14972436285177,4.629880919197364
"[-0.9475112594278685, -0.37352561629865405, 0.7647989351498047, -0.7932644300515522]",112.70875643804617,4.664455725790148
"[0.8905454057153187, -0.05619522765178335, -1.7319475824402262, 1.0033808564872102]",85.07313529079549,4.667598890025856
"[-0.19694987256844124, 0.771038462671522, -0.6635228243213105, -0.6178625211810296]",149.41829376883817,4.67388521849727
"[0.1291623744790872, 0.002811976334857179, -2.287057002844372, 0.07943238938497141]",224.27295147390345,4.680171546968686
"[0.247982412849507, 0.6676884499612501, -0.8242780490284098, -0.17363243265430647]",261.31722959743985,4.733605338975716
"[0.045811505480194706, 0.6345974866892128, -0.6827461600326064, -0.6211612728833802]",109.88770853556325,4.746177995918547
"[-1.075425756154385, 0.32002789344026716, 0.11105460011642333, -1.2037083656440382]",166.7915667426965,4.818470773339823
"[0.4511884760891463, -0.37695691846606194, -0.15053636651783808, 0.8918961930561476]",187.64688158753606,4.846759251461192
"[0.3955511095304555, -0.865561717137517, 0.8637233218869227, 0.3995739640024619]",172.50311151990402,4.856188744168315
"[0.7346436028399108, -0.39469551768872807, -0.0016707979794644888, 0.947595852818348]",172.25024284288517,4.859331908404022
"[0.7049014628171065, -0.2608488408672617, -0.32954117268034055, 0.9233753330201658]",129.60950676439947,4.884477222289684
"[-0.4526459651972922, -0.8135542815875405, 0.9773324802977604, -0.1582824558852326]",296.21606799422324,4.893906714996806
"[-0.06669345646071526, 0.46491865444579367, -0.2993950719996624, -1.220554799293062]",124.9929845193195,4.9253383573538825
"[0.16087998091102665, -0.9700989201614096, 0.9515999331633295, 0.2724280256663849]",170.4960923910265,4.937911014296713
"[0.5234199210677539, 0.2454454465158551, -0.9203911483058268, 0.20692002780449403]",247.29619993290217,4.9630563281823745
"[-0.5434916445494588, 0.7566003249241203, -0.5438372186167615, -0.8396813596599038]",139.1788957687708,4.969342656653789
"[-0.44630098515117, 0.8812127657335082, -0.744821764910485, -0.7156024096499379]",109.38692301339067,4.9724858208894975
"[0.9011726065168738, -0.011949250404178945, -4.032130605089605, 0.9547957664913559]",85.11499201764374,5.000774299010867
"[0.35671124908402024, 0.5286745100917325, -0.8533902407269099, -0.12454335181084202]",96.28714883213131,5.007060627482281
"[-0.9439862849489895, 0.4415921288995475, -0.06670722559405472, -1.1193555939976982]",115.77177025180876,5.01020379171799
"[-0.6775177532758622, -0.04543379253554252, 0.9294563604579738, -0.6182359148981379]",163.88480355221986,5.044778598310773
"[-0.22475396255422272, 0.87631517065037, -0.8050599520929491, -0.5025778918867573]",114.27316876417207,5.047921762546481
"[0.7936550649121605, -0.2915761897875225, -0.2748665839265552, 1.0017570893230443]",127.34000604654123,5.063637583725019
"[-0.29550543629178017, 1.0744188432833428, -0.9887391534980897, -0.6070255028838596]",129.11921923819625,5.079353404903558
"[-0.449138350848123, 0.9082888537910385, -0.7756963596339314, -0.7172790792268756]",224.60904083272817,5.145359853853418
"[0.3583495387035017, 0.48580400172922483, -0.8724824988399956, -0.165859204410027]",187.5153935561378,5.151646182324833
"[-0.6376719972098439, -0.1255833531938418, 1.0574492804912985, -0.45414998528337325]",113.00714751014765,5.157932510796249
"[-0.7562873533602238, -0.38597996423409003, 0.8678607184215008, -0.5103539585467632]",159.14878450163624,5.189364153153325
"[-0.041451284413352656, -0.7580658272561552, 0.7824379426385539, 0.4042687474467428]",263.7017265802214,5.2868022444602625
"[0.32342951470099635, 0.5176997576999333, -0.8578212817545068, -0.22098842673015787]",89.33010790720537,5.340236036467292
"[0.26589767436103334, -0.042257824906728546, -1.4762547832087451, 0.5072275019594997]",168.81893015622512,5.343379200703
"[-0.06686899215886562, -0.028183038395750613, 5.759628668819678, 2.3487431929494567]",190.2999291585934,5.371667678824369
"[0.2851696404678667, -0.6871552466363658, 0.5409862081630312, 0.6373839277880543]",238.2207325952285,5.387383500002907
"[-0.11032810210643647, -0.012221391432194384, 10.426745017843718, 1.0433214883365005]",256.8343193070227,5.3968129927100295
"[0.37375200288015975, -0.7738187668203877, 0.7036060988387913, 0.5191208028705339]",148.48506070728155,5.4062424854171525
"[-0.09118361865278057, -0.009629630481934732, 11.571517655536292, 1.1298329519793149]",137.90460739915304,5.418815142359983
"[0.44753748013604033, 0.25060990595484617, -0.9955682593594212, 0.030379250549880908]",117.59108766425089,5.667125116980888
"[-0.5919856310984586, 0.056639313925243004, 1.039375566471544, -0.6968488703671101]",272.4897298863762,5.682840938159425
"[-0.2879194221168497, 0.8610517840862033, -0.7643333575349077, -0.5771655352262233]",133.08573998362334,5.77084953675924
"[-0.8821037539926454, -0.14757614445974557, 0.6536756990058148, -0.7974331915620374]",233.98178795215009,5.789708522173486
"[-0.31062202595368643, -0.054460154268431454, 2.3912599959881193, 0.09908002103992468]",162.16788367524975,5.890289777716131
"[-0.7569092295083276, -0.06053910327345071, 0.7764069501968576, -0.6996526975154505]",189.47124991724604,5.912291927366084
"[0.8065827196836237, -0.7311849864638332, 0.5064702309374414, 1.0102915910343557]",237.38566986635237,5.953153062430283
"[-0.13728773685743326, -0.6447473662377972, 0.7883489976425121, 0.5371117088250557]",207.51791173855662,6.069450139151466
"[0.17441397753154092, 0.7768207711178938, -0.8449949179966046, -0.1292262128830124]",292.0639841150019,6.104024945744251
"[-0.6067268783045912, 0.9279673400077079, -0.7271208504769845, -0.9139144932006328]",229.85860906554228,6.179460887401234
"[0.9593534328093184, -0.2042314812723097, -0.5908902576155278, 1.1286225311115774]",209.77317063269356,6.248610500586802
