u,t,theta
"[0.793931944316865, 0.29701875123664656, -0.8539188446257929, 0.5855894390353229]",181.8242110062,1.8104625997676045
"[-0.9633225794777536, -0.12009220705894151, 0.5689554351445434, -0.907365232606834]",223.41332834196047,1.8167489282390201
"[-1.0618694791391892, -0.005602203098098588, 0.44247753883956753, -1.0595646154930634]",283.4438107002317,1.8293215851818505
"[0.8102278790597462, -0.08076210291730354, -1.0877718730873056, 0.926705309263616]",109.44700130169572,1.8638963917746345
"[-0.3472472319424372, 0.45314184363051063, 0.17120348245334704, -1.161989485008433]",65.59928189038732,1.9079006910745417
"[-0.22119551324098716, -0.007973064012518995, 3.4895844968781744, -0.09569969999301642]",142.1424647496195,1.9236165122530797
"[-0.165730875033411, -0.9158878355368444, 0.9591047685617041, 0.07310128728218093]",112.03194467968628,1.9299028407244954
"[-0.5233054124099321, 0.6767522242493458, -0.4006562639596316, -0.8803599178694226]",91.50087153515621,1.9424754976673257
"[-0.8363010293024804, 0.05356350564646098, 0.533120675030511, -0.8738770459798596]",102.4239215919002,1.9456186619030336
"[0.300331450616227, 0.7723453524262817, -0.8536924736749157, 0.09113567408090964]",120.24985290153685,1.9739071400244022
"[0.3718591903543416, 0.16484067228567045, -1.1738710651616806, -0.0754317537255531]",148.7429605482431,1.9801934684958176
"[0.29612373735964126, -0.33333942007941814, -0.34900525290758394, 1.0642228421994626]",85.72690416086236,1.9833366327315252
"[0.7781274090872232, -0.7405767310456579, 0.5390889871832613, 0.9698918077612213]",76.75766820054145,1.992766125438648
"[0.5051090283296565, -1.054658733445064, 0.9079271251899036, 0.8114820358177179]",142.77802620045563,2.124779023338369
"[0.05640624120021858, -0.3258794133280985, 0.06164819242349742, 1.5829663065253645]",113.08966860381615,2.127922187574077
"[-0.3264324820042176, 0.7904995934145207, -0.6438994611601605, -0.6814441653699636]",104.55844651251853,2.1373516802812
"[-0.0404266574421695, -0.07207607236025833, 2.0626992757264255, 3.508625159490836]",199.30937079334558,2.2033581292310607
"[0.07468841501771986, -0.13769807384174368, -0.9749481532068381, 2.12600041963755]",67.35012580077175,2.2410761000595523
"[-0.13078180383346288, 0.8084575996688627, -0.7490859098751087, -0.4978014687408162]",96.25605261461487,2.2442192642952596
"[-0.501099273234959, -0.18178809427659207, 1.3720436310574242, -0.06930003246435361]",70.53024024512676,2.2787940708880443
"[0.7384713993786566, -0.22124042683848016, -0.44939235602083977, 0.9393878915495268]",82.91353244128508,2.2850803993594595
"[0.07677359919123525, 0.7794095974994314, -0.8150292471175942, -0.28483894814833716]",83.16997868518001,2.288223563595167
"[-0.08768633538646087, -0.02174013175832922, 8.104290669830338, 1.9162258233928005]",65.93794716671187,2.316512041716536
"[0.8494938774650255, -0.5944877227935146, 0.32641150602369945, 1.0370973715810254]",78.89609962767497,2.322798370187951
"[0.039027146793541335, 0.7908971380229906, -0.8086427444887132, -0.3205930283750456]",105.95047183349456,2.3385141913664893
"[-0.12793954503641863, -0.011175445715437042, 7.540169485324798, 0.529713756430851]",104.04620331165987,2.3605163410164427
"[-0.5270377609648628, -0.07309984414543386, 1.3522616710003488, -0.34961872744302414]",93.51956069973434,2.376232162194981
"[0.8666951678453321, 0.6452623458403767, -0.9181702452755661, 0.6635127827101686]",184.37267977917483,2.385661654902104
"[-0.09546514014047332, -0.0678284259109018, 4.043292093143789, 2.729120278344269]",93.08832691428968,2.439095446909134
"[-0.37046758856394507, 0.791661450324671, -0.6335394869438252, -0.7083623645778993]",99.87986167632822,2.464240760794795
"[-1.0569140173011131, -0.24891184123194052, 0.6741708960131834, -0.956762053571412]",123.42745737731559,2.483099746209041
"[0.016997495521863706, -0.021903869033598, -2.1403564073917307, 2.80340010703908]",74.51793735000709,2.498815567387579
"[0.8005418562021466, -0.3512439944042024, -0.11950838315848322, 1.0070881400589151]",104.77778308339968,2.501958731623287
"[-0.2567893609145601, 0.8524702809537734, -0.7619450198865199, -0.5573084106935897]",95.59951145156936,2.505101895858995
"[-0.1072609937479367, -0.9781634981970453, 1.0002038980605785, 0.09373578876223779]",106.64896461828052,2.51138822433041
"[-0.15395797253192353, 0.5487562252865048, -0.3000692642447853, -1.040359084308767]",156.8150260858023,2.5239608812732404
"[-0.03112173886379778, 0.9053609263232599, -0.8979071761933684, -0.24795840572580222]",107.49328454588043,2.530247209744656
"[-0.09597987155987359, -0.6394624050327444, 0.7435671356196858, 0.5976141113711052]",219.56286224116639,2.5428198666874864
"[-0.08865104438009803, 0.7510462065805252, -0.696138956173727, -0.5538218996153222]",88.71427370615503,2.5679651805731476
"[-0.07429027498570448, -0.7855363737750075, 0.8235013955079987, 0.3271472685980952]",187.0172174202515,2.5711083448088554
"[0.07350671559395848, 0.8624983688462475, -0.8819930915685807, -0.1552365551844186]",108.01018348395617,2.608826315637347
"[1.0784972912590567, -0.4877484503413947, -0.000718962533217249, 1.2994057957149512]",285.2331106464526,2.6213989725801774
"[0.04216427309330975, 0.633067634845537, -0.6778626893058823, -0.6304027392029646]",93.4216319834293,2.6308284652873004
"[-0.777454182293848, -0.3444037720337797, 0.8438083202256438, -0.556223382993683]",236.23063050943463,2.6559737791729616
"[0.16378694835524835, -1.0652031816313994, 1.0325330833746194, 0.3762598771007235]",124.01011218741074,2.6654032718800846
"[0.2211102878493714, 0.010085955090341, -1.750787125998777, 0.141708130644199]",106.88757488594278,2.7376960493013605
"[-0.014287068700054193, 0.0016150806639160388, 4.249806192621559, -0.4948886838247315]",166.5815597712825,2.7439823777727756
"[0.8658356582659008, 0.00739224244330787, -2.336469281122679, 0.8459507043781322]",125.22491696838644,2.7817003486012677
"[0.1508161858381779, -1.0443591552955402, 1.0176465215482522, 0.33579357046693553]",265.51553352553395,2.8257046479011745
"[-0.3618827295910703, 0.018210125330148583, 2.0374687926230894, -0.46532555145979043]",127.40249077681403,2.9074269180295733
"[0.8859185935221039, 0.012169865378076863, -3.2439782000848045, 0.841523236377398]",207.18454948652024,2.9514312173294805
"[0.32638551192828935, -0.35481577534871717, -0.27443813136494505, 1.0104514543248628]",116.231327826874,2.9671470385080188
"[-0.4234666685123984, 1.0127636112164795, -0.8859396647825053, -0.7267790364737351]",127.23610963599963,3.077157786757786
"[0.5500387452101158, 0.37677317115042197, -0.8428538639314589, 0.23077632567997539]",82.4319089455697,3.1023031006434474
"[0.26340771251756684, 0.15991389328637967, -1.3757988094284495, -0.474751731904538]",113.2855107030206,3.1085894291148626
"[1.1104486945986305, 0.006270075891216971, -0.8780912639216144, 1.105526013308483]",190.32452312470917,3.1117325933505704
"[-0.41426850462560494, 0.8308349806133732, -0.6849334662807156, -0.706880857431776]",117.64917999108265,3.114875757586278
"[0.3660930325210188, 0.22434759472248805, -1.1183825343128082, -0.18178570451407652]",218.62572906908608,3.1274484145291086
"[-0.3253693259693029, 0.9313406675723755, -0.8430369993592971, -0.5781306981658103]",106.37129034445331,3.1368779072362316
"[-0.6123919462543378, 0.16846808886890477, 0.7772259675045551, -0.8725509364343706]",119.63731912142887,3.1431642357076472
"[0.24646498911571174, 0.9236559233385988, -0.942391686694325, 0.17625055880701263]",149.83017254469996,3.168309549593308
"[-0.8200310385118682, -0.25333508794923676, 0.7765267327952671, -0.6583995939242168]",125.03718535862075,3.1745958780647237
"[-0.4343753246423362, 0.7895445188052999, -0.6155130198470607, -0.7507045641428544]",114.61033510707945,3.1808822065361384
"[-0.054917025752827794, 0.6477466966345785, -0.5905703983381881, -0.7293118575843757]",121.15439087614651,3.187168535007554
"[0.25009023994831786, 0.02196395856606506, -1.6257688377436843, 0.10923746647906261]",109.29525722592967,3.1903116992432614
"[0.20353511023864929, -0.9693921777098214, 0.9481370996651868, 0.304768289953535]",160.8960795279359,3.2123138488932153
"[0.3823518626663863, -0.6873866249075765, 0.5459688690770353, 0.6365906499563451]",242.0465110654122,3.2154570131289226
"[0.7647491260583285, -0.24078492487032782, -0.4077223633701512, 0.9689347515871338]",79.71137392366184,3.2186001773646304
"[0.7745653204158577, -0.2251843435635871, -0.46037889336397525, 0.9738746664578]",79.94683503110774,3.2248865058360456
"[-0.670599814830287, 0.9606919530382346, -0.7163778111774093, -1.0206008510795064]",257.58695244455936,3.228029670071753
"[0.49061852990374805, 0.673435254361693, -0.8017866761075305, 0.3144401610026435]",143.55538126571585,3.2531749839574147
"[0.24713824863215897, 0.17174559264183703, -1.3686406598830656, -0.5846288039838095]",97.8568587885259,3.2594613124288294
"[-0.8227660348399255, 0.6662035987763378, -0.3649589835962952, -1.0666874392814365]",120.96201759615383,3.265747640900245
"[-0.5426306117220725, 1.0523936917656143, -0.8576410468497615, -0.9203395918948927]",197.71423741138773,3.2720339693716607
"[-0.10794053644091889, 1.0345606750515874, -1.0112984049066032, -0.33089875675260316]",115.93046778935411,3.275177133607368
"[0.24926318116119825, -0.49826165304012965, 0.15095224003372884, 0.943513176025213]",99.23820818405889,3.3003224474930297
"[-0.5269995917069038, 0.6608197808681839, -0.3687598394847721, -0.8932218611401855]",113.6183835015955,3.3506130752643517
"[0.9733336934008957, 0.45973336497847644, -0.8837481466026028, 0.7730593746566541]",207.22414195652777,3.4229058526856275
"[-0.15459422026319483, -0.03157843478486321, 5.012478185968594, 0.8628372056649835]",121.96040306005393,3.426049016921335
"[-0.5800237002394998, 0.07189466560270606, 1.0486983841497803, -0.7189226151551659]",263.7856295051938,3.507771287049734
"[-1.0071560001029336, 0.40514060195074286, -0.00844525761704384, -1.166731468628146]",142.56965733989193,3.532916600935395
"[0.9024417064047106, 0.0047667739550066816, -6.090982691244721, 0.870293795639737]",236.0365648944374,3.542346093642518
"[0.045422787292916815, 1.0746743763769124, -1.0843455682354728, -0.1833914863095437]",149.10871001459446,3.5643482432924714
"[0.6847775138441171, -0.271609845528884, -0.2993779244635875, 0.9112538464793966]",113.32320055482258,3.605209378356671
"[-0.275467936019061, 0.6586009943431784, -0.4179302966039924, -0.8508741452895361]",130.7775989995668,3.6083525425923786
"[0.7434776121204438, 0.2395832090754742, -0.8793722705010608, 0.5373076966194736]",267.7744298416951,3.611495706828086
"[0.5291630682628942, -0.06693904211748088, -0.7923108311572616, 0.6378580375572935]",128.3995857510096,3.6649294988351167
"[0.7841756620516415, -0.29995822761947044, -0.2484687217006893, 0.9939566890046841]",101.01629948119782,3.677502155777947
"[0.39603427828580184, 0.36818502825373783, -0.9433160653376876, -0.1386533706089495]",89.53622759773711,3.6900748127207774
"[-0.492013019325983, 0.6025237886132883, -0.23860190861736666, -0.9376751893937144]",100.80472489538987,3.6932179769564852
"[0.5674904980480541, 0.4419083913597154, -0.8098881368458568, 0.2809423744405815]",100.27591518939418,3.696361141192193
"[0.35127707842015293, 0.5971297863696625, -0.8357485135076536, -0.054346739110275294]",96.82166103767808,3.7026474696636082
"[0.9711688467806129, -0.1783553677443789, -0.6813768385254831, 1.1290588515096618]",121.719668361939,3.7057906338993156
"[-0.46942848621350103, 0.3705523195418974, 0.4255592938129447, -1.0978543564080923]",144.17796260987032,3.727792783549269
"[0.8981182863391517, -0.03641934052386205, -2.2386406835865316, 0.9903736016918356]",80.51224459152435,3.7435086047278077
"[0.5549377601327128, -0.9285437074270496, 0.8183202846392333, 0.7393679304931065]",91.23229970988068,3.746651768963515
"[-0.735272366462261, -0.18450936757748831, 0.8752649006087627, -0.5619340603275178]",81.05522782166274,3.7497949331992224
"[0.6318441867022287, -0.43168385938158177, 0.0740645815088941, 0.876174154929135]",192.10937561819605,3.7529380974349307
"[0.9008672156306029, -0.003777483412973929, -7.158764460946505, 0.9309009240993165]",80.64719859978206,3.756081261670638
"[0.893206061478189, -0.05108990718139478, -1.8381366440496631, 1.0012666908329386]",80.1527211659936,3.7592244259063454
"[0.3438311217508854, 0.9545866492516148, -0.9890456808088849, 0.24816168001098618]",116.76285019008373,3.7686539186134684
"[0.09357964306269984, -0.10559296187897349, -1.452533680578164, 1.8517313283534478]",83.44121113931321,3.79379923249913
"[-0.8275968006586467, -0.2636323675799976, 0.7721102757348142, -0.6656202987167559]",103.50887384200799,3.800085560970545
"[-0.26608501377279264, -0.7405425714666202, 0.901196543833994, 0.18103188366695688]",106.08594636037489,3.809515053677668
"[0.6638016163468975, -0.48727799981784653, 0.20321764580128088, 0.87232229138603]",131.63949182303887,3.812658217913376
"[0.6523844488678738, 0.6696964925084222, -0.7930124517436122, 0.5257961074176218]",140.8725964732142,3.8252308748562065
"[-0.6804392747661006, 0.7296398012953187, -0.4829194280579259, -0.9449992594411629]",154.96098385613837,3.837803531799037
"[-0.045711835726572704, -0.1744960644521316, 0.8535432880225536, 2.5464192000718264]",140.76431281785258,3.853519352977575
"[0.7310384697948308, -0.3853746296380694, -0.023081242459260447, 0.9463602851805115]",130.19701317907172,3.8566625172132825
"[-0.6000530290769492, -0.14999344677900175, 1.1455585077556858, -0.35119463198101014]",99.40893104556969,3.8598056814489907
"[0.8744067670400969, -0.4338270571972524, 0.04275566983984855, 1.0684324259512157]",126.02503741613558,3.8660920099204055
"[-0.09651991825101353, -0.011224429765018614, 12.195793014506604, 1.320439780523686]",120.747664797187,3.881807831098944
"[-0.18483385538149052, -0.8236755398227628, 0.9005489801416393, 0.1577374355868973]",257.5554593220612,3.891237323806067
"[-0.2815525179245053, 0.721263701549578, -0.5379614408199759, -0.751124830936775]",136.3481038993817,3.90066681651319
"[-0.4306296584570493, -0.9495973644582195, 1.073262671171052, -0.15793072325089652]",159.5585358515445,3.9132394734560205
"[0.4349178397656339, -0.7686725299004232, 0.7089354781009956, 0.5404969320378445]",166.98126371565974,3.9226689661631435
"[0.8218054176144337, -0.8288158528724179, 0.5610759510305019, 1.0918292825546572]",211.66213177100448,3.9320984588702665
"[0.7504731816525894, -0.4101320275803087, 0.031739067302564615, 0.9572641447607911]",198.2904159044509,3.935241623105974
"[-0.5173674434187144, -0.5679852255438127, 0.9748308558428361, -0.07071717574832417]",125.1095789990228,3.9415279515773896
"[-0.26960676203805334, 0.8851469489140988, -0.802862227028651, -0.539756034142907]",179.68792651321468,3.9635301012273425
"[-0.4125826254740813, -0.13768946830651518, 1.6965223430652288, 0.10764012859277222]",100.3167194910571,3.9666732654630503
"[-0.09646634568053705, -0.0015933737635066344, 21.484999597717888, 0.258383789657112]",107.00675098324696,3.969816429698758
"[-0.37924317939698404, -0.6908534729479332, 0.938232494512682, 0.07139816490936132]",111.79962258626998,3.9823890866415885
"[0.486261289558562, 0.4315749427462082, -0.8545374748517887, 0.11086634347313509]",166.92478333196647,3.994961743584419
"[-0.048298685790111734, 0.5978761954633895, -0.5340832100470916, -0.837974570216153]",130.90094613508975,4.004391236291542
"[0.37809746429180713, 0.6501008164923645, -0.8285907471270727, 0.07120186038016747]",121.0793050678285,4.020107057470081
"[-0.2971321106334128, 1.0182640261729141, -0.9400822103550485, -0.5650591629418908]",123.14097206608747,4.023250221705788
"[-0.10122093854621127, 1.1479115255806602, -1.1178262952452167, -0.4424070918046004]",129.92427180714864,4.032679714412911
"[-0.6164969873384349, 0.22482911691108984, 0.6395276836098532, -0.9317176293665285]",132.3884273864804,4.042109207120034
"[-0.003486387835155544, -0.0084227617760259, 1.5330267274126534, 3.679803197977436]",96.21189052187842,4.045252371355741
"[-0.364732451417298, -0.5028313597184146, 1.0248288372973813, 0.35490930352024175]",133.30266249694785,4.04839553559145
"[-1.1320132351419963, 0.06665112927351272, 0.3960187656325073, -1.1592544987765623]",225.26659947791896,4.051538699827157
"[0.14317475188434325, 0.6103731400714775, -0.7598387054941366, -0.494016968715265]",94.36637545829026,4.054681864062864
"[-0.3326716013512657, -0.7622663388426784, 0.9311299878171437, 0.054253747685276896]",100.9812706907,4.057825028298573
"[-0.9977911597912033, 0.005117030190955941, 0.43746806616854955, -1.0000608945727827]",108.61050832050391,4.06096819253428
"[0.14648629861454104, 1.16323525936615, -1.2069965883491307, -0.20101869913062387]",183.7692634137124,4.064111356769987
"[-0.750280223143318, -0.7356661260316594, 1.0009656929272341, -0.49014821033578926]",127.60001291058063,4.067254521005696
"[-0.3004116713485805, 0.9502763778498152, -0.8720674788556252, -0.5478057520052475]",117.29021244744781,4.070397685241403
"[0.7716803869179232, -0.0964657383505346, -0.892369889630929, 0.8952921315956615]",140.66974813640064,4.07354084947711
"[0.409953246740382, -0.524800107496768, 0.20382884623485567, 0.8208434000760481]",128.20092067082538,4.092399834891356
"[0.5971046452729732, -0.036083988619967255, -0.7883359472475174, 0.6469256604323941]",113.27049349387461,4.095542999127065
"[-1.0483187207301286, 0.49602353563538293, -0.07552556662149462, -1.2472819608146797]",241.69080263701233,4.101829327598479
"[0.6945075593178142, 0.5556475457863352, -0.7698473452594731, 0.5231349208369815]",150.65289724459066,4.111258820305602
"[-0.2934515345887739, 0.8421841229341221, -0.7353797600873294, -0.5999721284432589]",112.59345395338042,4.11440198454131
"[0.5236117532551499, 0.16489076182948892, -0.9448006384327737, 0.2780100590380355]",239.25967649005943,4.120688313012725
"[-0.520001388844406, -0.5936370726197666, 0.9652268855746579, -0.0957919665040332]",102.59509822297642,4.133260969955556
"[0.8985023820371872, -0.03188700351282532, -2.4089821795872397, 0.9851265310331286]",79.96566676700168,4.161549448076924
"[0.9373201963727315, -0.1811665184458458, -0.6926115730875951, 1.106205210639909]",80.82308591886638,4.164692612312632
"[-0.06603138175448878, -0.4274765593805853, 0.6243954679110134, 1.208790002546602]",82.79484225846447,4.170978940784047
"[-1.0486687601542573, 0.021678886693288955, 0.4137787699990231, -1.0576708755579423]",93.25661123314161,4.174122105019755
"[0.8518868310539917, -0.3449718718782317, -0.15136509339304136, 1.0528786597222815]",95.66753626923915,4.177265269255463
"[0.43216464884902606, 1.0091537041303347, -1.0995263866390166, 0.2211341364072408]",173.8432786602447,4.18040843349117
"[0.2949711733341305, -0.7138747888096826, 0.5891766496436629, 0.5967595032102041]",135.74496033199142,4.211840075848246
"[-0.3014066199867764, 0.647557983329277, -0.3803497488490819, -0.8754909763839679]",104.69481758841766,4.214983240083955
"[-0.06624226278452773, -0.061749351096954425, 3.5608007485599766, 3.1954843776660473]",80.74011856758999,4.230699061262492
"[0.0011649072404538322, 0.7595197780980465, -0.7601812466402151, -0.43011272837689274]",108.58024780207394,4.243271718205324
"[1.0079359180694392, -0.43072591654168607, -0.0346312416452243, 1.2067991442785027]",158.23086612676482,4.246414882441031
"[-0.16701930373142695, -0.4579773183640101, 0.8617398879874059, 0.9401227736253726]",137.79207564429686,4.258987539383861
"[1.0520505105574136, -0.3371992448309927, -0.22676197885785232, 1.2328092258790058]",227.00975905341662,4.2747033605624
"[-0.09784978582380306, -0.006776987379830286, 15.795117591193247, 0.9956363583326097]",130.32790515846418,4.293562345976646
"[0.012624929513219314, -0.5480425645582906, 0.5274506587251949, 0.9065103860690507]",128.49693021648764,4.302991838683769
"[-0.931572867047783, -0.29678286038012464, 0.7146419941941043, -0.7984502382594578]",114.06558972639068,4.3061350029194765
"[-0.04170674963861602, -1.1217609603845125, 1.1328511462415767, 0.25657920277140445]",168.98953352124366,4.321850824098015
"[-1.0088016796476256, -0.26571245752303596, 0.6795044880817468, -0.8998112808790462]",110.15105178675422,4.3344234810408455
"[-0.19645055675249076, 0.7471544254617701, -0.626030828048536, -0.6571162495922253]",128.02959370323967,4.346996137983676
"[-1.0786476204212105, 0.32745523833221596, 0.10542413081072918, -1.2100608959971868]",144.58556206220914,4.350139302219383
"[0.5560319799867371, 0.5441189372432436, -0.789447835870871, 0.3159592784138781]",113.08985501759616,4.368998287633629
"[0.8964808961080467, -0.012673913184800368, -3.8476699266619327, 0.9510561390387612]",119.98616876985389,4.372141451869338
"[0.02063285791584335, 0.598453422495805, -0.6248085966832357, -0.7437956210319031]",118.47379412629327,4.378427780340752
"[-0.5462888928108371, 1.0184368785013753, -0.8308328906158337, -0.8960357434807427]",228.18691589545952,4.387857273047875
"[0.11416970611648215, -0.40083301358184037, 0.07084036401500812, 1.2727252694527376]",140.8204671143401,4.403573094226413
