u,t,theta
"[-0.25208521745908397, -0.2093566689688795, 1.8090879895400689, 1.0764909834612786]",120.91029946602502,0.40546818640628646
"[0.5160441600151229, -0.5277377960758747, 0.24787014532915663, 0.8022536526168316]",159.63716385250038,0.4306135002919476
"[-0.7908860554774418, 0.7344161443545201, -0.45201253378570233, -1.0531258173108016]",204.51434768755163,0.4463293214704859
"[-0.11217006504204984, -0.6844959251524935, 0.782070042381015, 0.4832569378597917]",235.42666527998028,0.4494724857061935
"[0.43658499602414563, 0.8963242101308418, -0.9280733678162704, 0.37140286896098]",271.34775222481323,0.4589019784133164
"[0.9567900966153834, -0.5848183680558847, 0.2246965224948731, 1.1769072056524261]",108.29088211489974,0.4683314711204394
"[-0.36427953259368534, -0.1627219551085661, 1.7975176028460866, 0.3659759997684576]",100.6937565518187,0.4714746353561471
"[0.8784128060679806, -0.05073312970216605, -1.7707574778767727, 0.9836138215895015]",115.36979183024627,0.47776096382756233
"[-0.6235889971273592, 0.48620813319675665, -0.01337906573635618, -0.9922506304629592]",104.82211779299573,0.49347678500610054
"[-1.1163148233446705, 0.10513887148125238, 0.348891388109948, -1.1590771589452282]",129.50297403543195,0.4966199492418082
"[-0.8988583530200833, -0.0514521371933709, 0.5608009880312146, -0.8697023832673992]",107.57995349815025,0.4997631134775159
"[-0.6410913486199367, -0.6970948009247439, 0.9548186701859455, -0.360853641898508]",125.89566624584904,0.5154789346560541
"[0.9108045358217737, -0.48972442991367915, 0.12629410156842003, 1.1062149706211808]",94.39779243627093,0.5217652631274694
"[0.39952633795368936, -0.7060903403526921, 0.585075497106273, 0.6133981249633623]",69.91756068960308,0.5406242485417153
"[0.5002274633774307, -0.41000786141418594, -0.036874738872852836, 0.8665115894224092]",63.156046245509806,0.5437674127774229
"[0.5266807977686147, -0.775418600872099, 0.7301780509273761, 0.5932872965994848]",106.05530843527106,0.5469105770131306
"[-0.101250792553102, -0.020743735897352157, 8.994921730338016, 1.7373321312621162]",111.73763482116573,0.5500537412488382
"[-0.22426815176125872, 0.9137938610258448, -0.8529298511595175, -0.47226216311098496]",114.64645859673664,0.5626263981916688
"[-0.30399783644737594, 0.658792851603319, -0.40319185881351016, -0.8579100250354795]",172.1974640229755,0.6066306974915759
"[-0.6037075734108525, -0.613611502155512, 0.9436711382618733, -0.26823325102017087]",107.87671895100385,0.6129170259629911
"[0.5163361209468504, 0.4824863626539118, -0.8200849108308241, 0.20086972427398572]",148.1022168479664,0.6160601901986987
"[-0.9093475287500553, 0.5011922466915789, -0.14495156303854276, -1.1056916798673018]",142.29967589708858,0.6380623398486523
"[0.8634397531485201, -0.7872231991929501, 0.49554970889560135, 1.1293669788922405]",133.87318627124063,0.6789234749128517
"[-0.11676692077388799, -1.022934686488077, 1.0478092041759475, 0.10114588178996581]",213.8878169259219,0.69463929609139
"[0.4630821913160521, 0.4999350882480298, -0.83702947751867, 0.0991612364440848]",146.81290257412059,0.7166414457413435
"[-0.843842171968197, -0.2856612870648748, 0.7647835310093195, -0.6816475324808647]",164.21577234779002,0.7292141026841741
"[0.494424084837822, -0.1835320208767216, -0.6068447457999354, 0.7878148190083669]",118.61736643215484,0.7732184019840811
"[0.036345224405486036, 0.8634944865631216, -0.8737739280309635, -0.207875059761828]",85.31663629808897,0.7763615662197888
"[-0.7071493167326866, -0.5881326886039463, 0.9163554028732219, -0.43416806251044654]",188.11920912779343,0.7795047304554964
"[-0.17081913032262325, -0.6645265475505848, 0.8245047133236978, 0.4515335182589373]",81.52480403950312,0.7889342231626194
"[0.8652075355979778, -0.5870606443557523, 0.30446886837223236, 1.056951716355559]",108.49313486145984,0.7983637158697423
"[0.5821580906976265, -0.8566082970536009, 0.7671066068129734, 0.7138540882033235]",125.51182803687682,0.8109363728125729
"[-0.27959168172530097, -0.6513842922851952, 0.902349402089942, 0.30509928414922055]",101.61010031377229,0.8172227012839881
"[-1.1289511970201875, -0.2696849213756747, 0.7332664140129591, -1.0182104150243274]",252.79039506606964,0.8203658655196959
"[-0.7615583877348737, -0.41965981283011944, 0.866551857582262, -0.5152967289095062]",92.9613789335557,0.845511179405357
"[0.7826828498225616, -0.21672512301110922, -0.492477191844083, 0.9790611899913539]",79.17561093941033,1.0089557196621546
"[0.31265264389673714, -0.5328446279392838, 0.21490131066594972, 0.8545140095541403]",83.33656216087606,1.0120988838978624
"[-0.09899614969845169, -0.0033311594721866017, 22.676857205913162, 0.6639540384537757]",133.26334100941145,1.1944024095689059
"[0.8722523026239638, -0.019010328764262004, -2.3570518025640723, 0.9240374594471429]",219.24885377600233,1.210118230747444
"[-0.7566482879773043, 0.20773140500696013, 0.43118996054836667, -0.9320587594799173]",151.08271820425736,1.2698383512258895
"[1.056572134725788, -0.03808272488125721, -0.9634919786162587, 1.0926725509943025]",125.15491918512204,1.3232721432329193
"[-0.20809204627153588, 0.5468738564486623, -0.22420570934282377, -1.0560762778774773]",297.890462369074,1.3421311286471653
"[0.8252801872217769, -0.6146611094071461, 0.3709995574358199, 1.006757074918239]",276.65140892494094,1.477287190782594
"[-0.06819307802437473, 1.057745495666652, -1.0428069074365143, -0.2999061033021406]",298.77160628864766,1.486716683489717
"[0.44029691219721256, -0.3716055320250483, -0.17158712733821258, 0.8987452718903428]",91.51984988499642,1.4898598477254246
"[0.21326485491451888, 0.5766135093489689, -0.8051426461646618, -0.40461936056303643]",95.24749294116063,1.5024325046682552
"[0.12102549859234564, -1.0529621186569085, 1.0303900192336315, 0.31741027624410706]",133.33865761214454,1.5244346543182088
"[-0.5320393714286163, 0.6288457402226998, -0.3022823482667732, -0.9180220805516923]",105.07022865864695,1.5275778185539164
"[0.4387140681419626, 0.172660653000222, -1.055534566779271, 0.09124951767615022]",243.94059036185757,1.5307209827896242
"[-0.0651331683851586, -0.027450161499596743, 5.69787909037578, 2.3246506196375036]",74.20428606946541,1.5338641470253318
"[0.8746801637053826, -0.018992422159935587, -2.434138082065967, 0.9279463655502552]",122.26958758465402,1.540150475496747
"[0.1541049120738703, 0.9742823899864637, -0.9925564726228159, 0.03857246949198852]",206.351879853639,1.5495799682038698
"[0.5317810942308031, 0.6501561287800038, -0.7898640314846634, 0.36097406448142844]",162.80640849593203,1.5527231324395776
"[-0.1995405892052871, 1.0855306129222946, -1.0316318997400014, -0.49275764038022224]",232.98638274031686,1.5778684463252388
"[0.7032995739199032, -0.5557476089772896, 0.3401833484907113, 0.8736385401141502]",118.11286816784947,1.681592866103591
"[0.4047757366407712, -0.5654972733123159, 0.29603816444543396, 0.7812271331547176]",98.32146848491453,1.6847360303392989
"[0.8996436062351842, 0.006357765669094155, -5.583698910472366, 0.8602286336885727]",136.69239741775598,1.6878791945750062
"[-0.986736261204278, -0.59558689331558, 0.9827971244879573, -0.7530189572891295]",160.3697671274009,1.7601719719962823
"[-0.22231550731583027, -1.1468493374060065, 1.2180535776349715, 0.1450027095419957]",219.9326051929527,1.772744628939113
"[0.2656315915529851, -0.5001610096327823, 0.14802812906779675, 0.9286669482987445]",103.43645864050042,1.797889942824774
"[0.5086605608202851, 0.666408326548421, -0.7965582953300809, 0.3381479841104824]",154.15785408437796,1.8104625997676045
"[0.4011268805644277, 0.966647784644865, -1.0239230137986508, 0.2631032873845432]",209.9845264283826,1.8167489282390201
"[0.8948317330974987, -0.0034711616901795003, -5.6378272508937135, 0.9167150193055715]",223.3206840672978,1.8293215851818505
"[-0.40843086496215597, -0.9502345532467232, 1.0654827544675676, -0.14030024018735077]",102.92247616159315,1.8638963917746345
"[-0.3632377585097856, -0.12777886012044362, 1.9044778214324007, 0.2617649091231472]",64.16943932452331,1.9079006910745417
"[-0.076005726711847, -0.5377784956862339, 0.671145114662717, 0.8676297443343284]",134.73325383092393,1.9236165122530797
"[-0.13640134793880138, -0.9919583962589181, 1.0209743969194367, 0.07461317586174657]",99.86829917367794,1.9299028407244954
"[0.19076792697345477, 0.7065593745865179, -0.8175360352383361, -0.2202634302775189]",86.07976870600267,1.9424754976673257
"[0.8579201661551272, 0.025726231395121535, -1.9639677806903115, 0.7997986152650913]",99.03998372275622,1.9456186619030336
"[-0.8277091746248347, 0.45536689813927667, -0.07222859816093637, -1.038493958179475]",113.79443446138377,1.9739071400244022
"[0.10373197177188981, -0.5298619405165982, 0.36221499889133524, 0.9600709798317083]",144.23021172087834,1.9801934684958176
"[0.2088409879123708, 0.21698458745209492, -1.2515335938892715, -0.8660494902677928]",83.98262453301014,1.9833366327315252
"[0.6953480670239638, -0.13360528399781285, -0.6529865482815311, 0.8464850732600167]",64.23868058053593,1.992766125438648
"[0.013003774101316885, -0.8905864019531484, 0.8874046817885775, 0.23090949064991803]",94.69566742845647,2.124779023338369
"[-0.747425722387461, 0.21617255344681063, 0.430287839045233, -0.9343968013340561]",109.03467089221624,2.127922187574077
"[0.029001631949063557, 0.790908417477779, -0.8042497831314748, -0.3348330106909641]",98.7637025737508,2.1373516802812
"[0.55625330484393, -0.03741483115925257, -0.8078008994049666, 0.6131043897306269]",196.63468915831606,2.2033581292310607
"[-0.509270301363677, 0.8301119291191427, -0.6602005616734644, -0.7862262766716295]",98.73258381541078,2.2190739504095984
"[-0.36821065907719536, -0.9473494929689191, 1.0482507981968876, -0.10860709250150888]",100.40389867662549,2.234789771588137
"[0.24734944920512963, 0.14140579923500798, -1.4494858703011184, -0.5004594038442877]",65.64602952570382,2.2410761000595523
"[0.06000278129292684, 0.8033736712251872, -0.8279041075440781, -0.2684337721072141]",90.36939462856947,2.2442192642952596
"[-0.09864360006654858, -0.004940763020702157, 18.652869197286194, 0.8353753849081629]",109.52832123357373,2.2505055927666753
"[0.5366412708309175, -0.731136633303752, 0.6606483120713812, 0.63267673562711]",75.21189013819013,2.2756509066523365
"[0.24215985078635027, 0.16445527448661873, -1.3948563321591032, -0.5934284724269793]",67.06834184860861,2.2787940708880443
"[0.964927955135654, -0.24124139669370742, -0.46391571965491596, 1.1412241094040076]",80.4698295026722,2.2850803993594595
"[-0.03635554719487967, 0.8327864567851279, -0.81902277832076, -0.3516363201461255]",77.06893696341018,2.288223563595167
"[-0.16521975207725237, -0.06456000242070134, 3.896215059055622, 1.3320083736251147]",64.30029952902638,2.316512041716536
"[0.7242889308272625, -0.31710659986988177, -0.18872445430572046, 0.9457507796435983]",74.32756367488206,2.322798370187951
"[-0.04382689542320465, 0.8317815366773855, -0.8149875752989855, -0.3625559969790513]",99.8724975495145,2.3385141913664893
"[-0.4118500674428932, -0.7867295741365635, 0.9579303684187696, -0.08481666712374594]",97.51472449645524,2.3605163410164427
"[-0.6691388354818145, 0.3301969838719592, 0.30840180543930673, -0.9842653577423545]",87.99215798725655,2.376232162194981
"[0.06914941904493518, 0.8798049181736801, -0.8960955083866653, -0.13811973212501305]",135.02520721505294,2.385661654902104
"[0.25859460962644465, -0.338299683224046, -0.32649452694527586, 1.1282943726429322]",90.85084691520596,2.439095446909134
"[0.026517966388364365, 0.5245490299534841, -0.5723944072942062, -0.9199062768691942]",242.97224611791265,2.4548112680876724
"[-0.03746143014931619, 0.7927597367667877, -0.7747059547233024, -0.4195160245241257]",94.01667261983064,2.464240760794795
"[-0.14757456323075588, 0.564652712980929, -0.3420178219544284, -0.9994245871793567]",96.240087176378,2.483099746209041
"[0.2860211794420957, 0.1826042013460826, -1.2920356768209809, -0.4222719928414018]",72.67995234002436,2.498815567387579
"[0.8990902855166477, -0.002047191661219773, -9.430693121254896, 0.9205682477062018]",101.349894326358,2.501958731623287
"[-0.29157856885508077, 0.7920961690121764, -0.6578686508329964, -0.6562182038708376]",89.38964242059271,2.505101895858995
"[-0.2273785368617971, 0.8971689001338643, -0.8313324555012062, -0.4871498039084285]",93.28790974754091,2.51138822433041
"[-0.5097944739557446, -0.012656701798727077, 1.3841895317907102, -0.47574333585360234]",155.3435632684151,2.5239608812732404
"[-0.530208185920958, 0.6998722853171652, -0.4453895656232986, -0.8661241663513617]",100.9583566396748,2.530247209744656
"[-0.7324465493873473, -0.3761091794252665, 0.8898626731674938, -0.46863561994833053]",214.53666557636603,2.5428198666874864
"[0.6943344318414577, 0.31463479140618833, -0.8217404357573087, 0.4645415952566983]",83.51473161183837,2.5679651805731476
"[0.7841484550889571, 0.02615849319717067, -1.2190168576457507, 0.7443557637827148]",179.44415749533792,2.5711083448088554
"[-0.8411558415448471, 0.4597782451608256, -0.0836108857562997, -1.0467700212860696]",101.382241938912,2.608826315637347
"[-0.012875737474097277, 0.6018287208885923, -0.5853254506041323, -0.7842600613423854]",104.90087433311844,2.61825580834447
"[-1.0932259587210114, -0.039159450959820236, 0.48369620842289546, -1.0773026125775529]",234.48511019986515,2.6213989725801774
"[-0.6599659129539911, -0.010526108990208486, 0.9419571163864385, -0.6451100785718207]",91.67509808862539,2.6308284652873004
"[-0.16597770902657852, -0.7445327222692814, 0.849760843144861, 0.30604820188802545]",229.15885011841746,2.6559737791729616
"[-0.9216248955468205, 0.042661421217854975, 0.44549566484049513, -0.9442213718024429]",97.55958716996626,2.6654032718800846
"[-0.1734852338411592, 0.6598730869277364, -0.49405556062386025, -0.8041932227933183]",112.00463617158448,2.7156938996514066
"[-0.0027587291698578293, -0.0787082364420257, 0.19855000101132925, 3.416400369299202]",102.81489417395959,2.7376960493013605
"[-0.10806732329459523, 0.45971881028763234, -0.18814948245098878, -1.2633242917984868]",164.9482528952205,2.7439823777727756
"[-0.8746278857394783, 0.3490909475025771, 0.07237033698693937, -1.042846074911089]",120.1098223340772,2.7817003486012677
"[0.8771206509390623, -0.00759464199600306, -2.820349137500236, 0.9016067014800626]",251.81852092875792,2.8257046479011745
"[-0.730812360186766, -0.5270200675963056, 0.8972289443258045, -0.463838896315827]",108.66795337884382,2.8885679326153277
"[-0.935876717782094, -0.4435117958611399, 0.8168714537765517, -0.7589416479829416]",116.889059345736,2.9074269180295733
"[0.915958202971809, -0.05634852787934684, -1.7055939726363978, 1.0243505573275031]",204.37742153221686,2.9514312173294805
"[0.38536389444814767, -0.7180196020068833, 0.6047693902024421, 0.5963745085158354]",204.42865361730392,2.960860710036603
"[0.21287443123580987, 0.22972031459014558, -1.215051572675881, -0.8504313179277656]",114.46554278159273,2.9671470385080188
"[-0.12394514779729793, 0.8997978787652036, -0.8659675484248075, -0.3695413653111356]",130.66595909702818,2.973433366979434
"[0.4827315381217926, -0.8233401275221958, 0.8002806402481432, 0.522061475557979]",285.359107065171,3.0111513378079255
"[0.10372587480988016, 0.021984468515405593, -2.4453907137984707, -0.4099096900589184]",140.61381765278318,3.0520124728721254
"[-1.072332013306683, 0.01625959811934063, 0.42246146128301293, -1.0789842702791552]",107.29351819125128,3.077157786757786
"[0.9393450055741137, -0.33762175589219723, -0.1962916331783672, 1.1312455052229822]",78.41176247234752,3.1023031006434474
"[-0.3263653499677879, 0.44921221622852014, 0.17554858704959822, -1.1862917639727113]",111.72190623620345,3.1085894291148626
"[1.0968219127576173, -0.11403808428980894, -0.7076402079260886, 1.1822529360229788]",138.32793381806354,3.1117325933505704
"[0.06823975341867121, 0.7066471057924535, -0.7552082814282527, -0.43462862604904345]",111.63594835073104,3.114875757586278
"[0.03665377581396105, -0.59153272143017, 0.5437388168012827, 0.8079701776052925]",130.59947533547063,3.1211620860576934
"[-0.7528773337439317, 0.3768664531165833, 0.11665731124903057, -0.9999196370103851]",91.9799855426794,3.124305250293401
"[-0.02337162179380559, -0.11938144076137393, 0.7271878703674325, 3.0812827282787443]",214.9050842719188,3.1274484145291086
"[0.7802145985591166, -0.43547643540703096, 0.08175226106549664, 0.9776455910629922]",100.60189621549729,3.1368779072362316
"[0.5531784407580091, 0.8364456039851451, -0.8983890877014182, 0.45951543650387494]",111.10105583830712,3.1431642357076472
"[-0.28027450643648677, 0.7103950532186615, -0.5181633246833803, -0.7675127885028502]",136.35368934584113,3.168309549593308
"[-0.26876751841550567, -0.7525045826028876, 0.9053180595636667, 0.15908493330338047]",118.00763648761908,3.1745958780647237
"[-0.021257220955509713, 0.7651597403606504, -0.75327930756831, -0.4488967929287112]",108.7021277202229,3.1808822065361384
"[-0.6352112181666653, -0.08439900885008352, 1.052010951317465, -0.5066469130030182]",119.41372013248186,3.187168535007554
"[-0.02720566370407921, -0.5361207521746688, 0.5839813198581746, 0.9159451384630856]",104.78577145991476,3.1903116992432614
"[1.0607674969292087, 0.005923963704264818, -1.0104627169910838, 1.0551575483483602]",156.69797628012805,3.2123138488932153
"[-0.03665882679902962, -0.6705874749498804, 0.7045431336358733, 0.5844805114384688]",236.29040278453903,3.2154570131289226
"[0.933330289172073, -0.2032025954488747, -0.6042377456378696, 1.1091244050198275]",77.25648870547735,3.2186001773646304
"[0.8612045347959288, -0.5718158415119012, 0.28685083432078284, 1.0504133682434273]",78.65352656982789,3.2217433416003383
"[0.9323895684651433, -0.22255781038122083, -0.5324601223064004, 1.1126094503478787]",77.51350154085289,3.2248865058360456
"[0.6440759451044344, 0.9589048739164275, -1.142886793148199, 0.37016234779528]",177.37817230552787,3.228029670071753
"[-0.8535148194959508, -0.3681852584055925, 0.7909212239687738, -0.6711569422065619]",138.77823367556536,3.2531749839574147
"[-0.2956056054979677, 0.4331734694941272, 0.21184859257546057, -1.2408056941642485]",96.36983156760861,3.2594613124288294
"[0.12893558553639892, 0.8723204060151368, -0.8997624643227194, -0.05672508638111857]",102.52703344135016,3.265747640900245
"[-0.7322390094321419, -0.5683717527854458, 0.9055472517257744, -0.470519779972283]",108.9831145525721,3.2720339693716607
"[-0.17944318763481507, 0.8794767313223188, -0.8237537262111773, -0.4525496066666202]",103.1165082110305,3.275177133607368
"[-0.6891643549996864, 0.2096325340071359, 0.5388489736328775, -0.9168401974395151]",95.35006808364251,3.3003224474930297
"[-0.11175438287616564, -0.04625279808178517, 5.514185661685521, 2.1513084890741547]",96.01470571981656,3.3411835825572287
"[0.24276993054490445, 0.6819719601092106, -0.8256216151608791, -0.1607604267967897]",108.29089415250724,3.3506130752643517
"[-0.09800145629829647, 0.0011647820639038443, 27.843642950417816, -0.4289468700147233]",93.89477482739696,3.353756239500059
"[-0.3271264761872599, 0.6294388171100567, -0.32769352338207286, -0.9077282145923453]",119.02353274918084,3.4229058526856275
"[0.19904270276992223, -0.006468831164558791, -1.8453273874675233, 0.2592255525945737]",118.93283499852815,3.426049016921335
"[-0.07582493590690505, -0.02093152042240432, 7.077557876387765, 1.8721611311599675]",219.41974600525074,3.4826259731640725
"[-0.9147039032534292, 0.005787244988526563, 0.49045163933327485, -0.9178435596888801]",255.38771182968065,3.507771287049734
"[1.0672359646695622, -0.4907913218735664, 0.01249438624540253, 1.2871910571290714]",122.55066140443556,3.532916600935395
"[-0.7566663500864427, 0.8359841609861053, -0.5655294822211094, -1.0554715337533112]",119.99558986323967,3.542346093642518
"[-0.10470640311130258, 0.9100941234122334, -0.8833968262309432, -0.33675575781836836]",120.28125290154955,3.5643482432924714
"[0.9319286268173005, -0.11627729665099013, -1.042632765923404, 1.076526534060355]",110.61665659447043,3.605209378356671
"[-0.5369557191895361, -0.3258882632862959, 1.1469266823074329, -0.038652460831498626]",128.87826826784183,3.6083525425923786
"[0.1116089791296836, -1.1673303902857852, 1.1337678382526868, 0.46264334275605495]",187.48508106324746,3.611495706828086
"[1.0984334816689965, -0.3981445010275357, -0.14194578017824952, 1.294197703270975]",127.43700452778252,3.6649294988351167
"[0.90932558831325, -0.09020910775897327, -1.2838493192935942, 1.0456382427750004]",98.27701482996918,3.677502155777947
"[0.256622813019201, -0.4755768325011409, 0.08975668295163733, 0.9716298791452174]",85.03847784344366,3.6900748127207774
"[0.565426584412196, 0.36415058900910485, -0.8395149022305406, 0.25927862563970644]",96.07949394664901,3.6932179769564852
"[0.4123020273864325, -0.7330998244926549, 0.6385882235756736, 0.5803498016939295]",95.46510180955704,3.696361141192193
"[0.23548193983678944, 0.769038797531982, -0.8513262827010373, -0.03325318562637363]",90.5907374357991,3.7026474696636082
"[-0.13178548870923262, -0.5908810160219006, 0.7686124058710985, 0.6651012189372423]",115.59855324742826,3.7057906338993156
"[-0.8562934867697636, -0.0693027160189292, 0.6259871973807329, -0.8112391366899676]",137.62553579609548,3.727792783549269
"[-0.3765673192622498, -0.9867116898985799, 1.091217109178594, -0.10273389403731015]",214.03216459410686,3.7309359477849764
"[0.6442587651387686, -0.9344677200930227, 0.7627980850223544, 0.8932576785786636]",180.73025144319547,3.7403654404920994
"[0.8374077722177918, -0.3079029009174676, -0.24488957648127, 1.0406616863122915]",77.74195635191623,3.7435086047278077
"[0.6800384058525556, -0.29238316755361543, -0.24748385331551986, 0.9121547514309293]",78.15131341752029,3.746651768963515
"[0.8800900742892324, 0.01632494361605349, -2.7488068073223033, 0.8294047937030445]",78.04858855502192,3.7497949331992224
"[1.105274241305427, 0.06344903474779535, -0.9210377117371138, 1.0560437682407908]",190.87252987273476,3.7529380974349307
"[0.8220304049052218, -0.3263954236852622, -0.18987892416740035, 1.0270223170043893]",77.64366277185516,3.756081261670638
"[0.8505888547224225, -0.30183719992233665, -0.2661852859717862, 1.052155470230371]",77.44841255624831,3.7592244259063454
"[-0.980343280160161, 0.05585763647601878, 0.39181702892217396, -1.0058507215078891]",104.81241072025713,3.7686539186134684
"[-0.09643817001180296, -0.003483551870798124, 18.927619684587565, 0.5871418877155016]",81.59640999937557,3.79379923249913
"[-0.5844892746031892, 0.5760055064141992, -0.19877887964939758, -0.9562405173100658]",141.37780292635782,3.7969423967348375
"[-0.06218282424728215, -0.7430851814448618, 0.78305668397069, 0.4154769084293115]",96.1488245863076,3.800085560970545
"[0.4061924640627569, -0.5092869995316435, 0.16601830726012617, 0.8365851911250145]",99.11313356764903,3.809515053677668
"[0.6933940391579594, -0.07720710297282923, -0.778668082596787, 0.7886928733740465]",110.39684605221164,3.812658217913376
"[-0.43935279837018965, -0.8298144728390127, 0.9823867945067989, -0.15118638371609505]",131.5474237093252,3.8252308748562065
"[-0.1379066776679735, 0.5982421586017365, -0.4190096070484319, -0.9154213734471399]",119.36167157086552,3.8315172033276217
"[0.04505207318712549, -0.7501359356428714, 0.7242459221336071, 0.47613166916731214]",145.85335314161344,3.837803531799037
"[0.4858892444773425, 0.1194937227667694, -0.9959737186891424, 0.270338357451559]",138.66033023801654,3.853519352977575
"[-0.0808905302064964, 0.902469305061826, -0.8815088578176501, -0.3147394147415267]",120.17531894981812,3.8566625172132825
"[0.24094659677826766, 0.2018420518735493, -1.2918744938938433, -0.6721785008490059]",95.70294343452575,3.8598056814489907
"[1.0060185065268186, -0.49503782523568646, 0.06694246331176863, 1.21667407159385]",121.68356737998504,3.862948845684698
"[-0.6037634911576968, 0.5115092087943175, -0.06056545185095638, -0.9858036239297886]",120.72063694310572,3.8660920099204055
"[-0.29691681656437907, 0.6644593421773509, -0.4186320756697824, -0.8470447132691817]",236.62778211094243,3.878664666863236
"[-0.14396219659577242, -0.025540024683802856, 5.656554412950111, 0.8550239947219992]",119.24698501721349,3.881807831098944
"[-0.8097062489770657, 0.8081837176927514, -0.5095073376035079, -1.1078210128837136]",160.5963798192436,3.888094159570359
"[0.15761352006878468, 0.9306436456942344, -0.9496726339179861, 0.045255094429304484]",242.35815214214577,3.891237323806067
"[0.6341528637396435, 0.3396698341485423, -0.81957443055255, 0.3771026728654786]",131.3545139736734,3.90066681651319
"[-0.12931261701869973, 1.0142987609027898, -0.9866469560606024, -0.3462070859017215]",130.31044319035104,3.9132394734560205
"[-0.7458110377821547, 0.342501439325179, 0.1911562915901099, -0.9908845640321883]",154.6509791842857,3.9226689661631435
"[0.15266990706408798, 0.903319119458072, -0.9262173670094365, 0.017185283977544298]",170.08064236286918,3.9320984588702665
"[-1.0309600484703023, -0.4315111345244221, 0.8382007327640039, -0.8607390101322355]",187.73274213810024,3.935241623105974
"[-0.4709448383575555, -0.6667996780983013, 0.9532820784887819, -0.06532117120490563]",119.0149165817143,3.9415279515773896
"[-0.1798044438596368, 0.7752449591441506, -0.678478873470307, -0.5970211628930859]",173.37300553887542,3.9635301012273425
"[-0.07855485582005058, -0.026648771642370773, 6.717773679573642, 2.1913272264541925]",95.69149063717384,3.9666732654630503
