u,t,theta
"[0.7944220618626495, 0.46570844370817877, -0.7905873290618786, 0.603970603683131]",80.20133851824214,0.23573731767807354
"[-0.3554341641245742, -0.9713311534830049, 1.0673103554812378, -0.09314202004509357]",72.28080103065552,0.23888048191378117
"[-0.36180174624154543, -0.1097801935893385, 1.958247202884942, 0.19907190412636494]",59.313099113473704,0.2545963030923194
"[0.1595714397581761, -0.32414104779369923, -0.2688440059278735, 1.3641152912807215]",57.66317999462417,0.25773946732802705
"[0.2992725375772551, 0.28047965687628873, -1.0958764888135315, -0.46492128218056117]",55.79875219916246,0.2608826315637347
"[-0.7497386009158726, 0.42714387774115975, 0.021682312317343664, -1.0054455353316534]",60.57780313009437,0.26402579579944235
"[1.1716308836048819, -0.14392324746631785, -0.5858245250136432, 1.2612731683178393]",164.31715181791748,0.26716896003515
"[-0.7734643238082247, -0.26394070217219107, 0.8352683915621396, -0.5785017032111436]",65.83029604065527,0.27031212427085766
"[-0.291368326584873, 1.0360652727838189, -0.9578620100324678, -0.56944825965358]",78.14744886443548,0.2765984527422729
"[0.12751859756828118, 1.022430738689508, -1.0424543418424574, -0.03302855204994253]",91.35872362390214,0.27974161697798056
"[0.5066086087413267, -0.7347151898625356, 0.6636862484155805, 0.6096191800195974]",93.69269100895468,0.2828847812136882
"[-0.5988097642381224, -0.49723348972785525, 0.9703373327906122, -0.20595866370695526]",73.21250870498761,0.28602794544939586
"[-0.03837279118104156, -0.12398471303986999, 1.073721609897101, 3.0302821853264934]",75.11774129465135,0.2891711096851035
"[0.9001730437996311, 0.000831696440344489, -15.334790957498198, 0.8860055481134085]",104.4146690175957,0.29231427392081116
"[0.5374076267686853, -0.23886626478836148, -0.433156936320794, 0.8361076524182001]",73.53663279028564,0.29860060239222647
"[-0.09068705673791745, -0.5651908464566872, 0.7048721334911553, 0.7798515591676115]",72.46064103800475,0.3017437666279341
"[0.19643363555916005, -0.06391087901778764, -1.6769919165373963, 0.7628469569424198]",136.58006307397986,0.30803009509934937
"[0.326647068179591, -0.9496178773932504, 0.9209286297105203, 0.41005152865833816]",97.4894228453443,0.311173259335057
"[-0.7674443602102106, 0.5217457756045765, -0.1609146074874587, -1.0127548314735593]",63.11641861192673,0.3174595878064724
"[-0.18740194364975168, 0.763575802483076, -0.6567878208420735, -0.6225133261093521]",65.92022532590791,0.32060275204218003
"[-0.3470571863787313, 1.0706004315624806, -0.9653171482204882, -0.671834580439778]",87.36100994565362,0.3237459162778876
"[-0.7755255675857609, 0.21863827649924364, 0.3845252314813031, -0.9455710636261153]",60.095064390959905,0.3268890805135953
"[0.30408652762884625, 0.26092351215498233, -1.1262665503494453, -0.4384269487332589]",55.69510523732089,0.3300322447493029
"[0.12995080784377605, -0.2913747788031634, -0.3242104592138408, 1.5102116583751908]",57.53448648405916,0.3331754089850106
"[-0.34414040492051784, -0.10369008283808599, 2.0578696603500783, 0.2446571886649065]",59.13840049120509,0.33631857322071823
"[-0.11006337286579437, -0.01685439211323164, 9.34192929289921, 1.3179182050981044]",76.73059789128708,0.3426049016921335
"[0.1510817151951744, 1.021221859751849, -1.0444854449896708, -0.00616618042462932]",74.01841682930045,0.3520343943992565
"[-0.30939365092922194, -1.0495589442986257, 1.1362763174659698, -0.01522150369697148]",90.66290574234208,0.3551775586349641
"[-0.3909044983454682, -0.06691032269577192, 1.8929597035615084, -0.07834336423397364]",65.46874743213063,0.35832072287067174
"[0.9549357877945345, -0.6498434568466994, 0.2955770352110154, 1.1960176689251139]",95.33613543740483,0.36460705134208704
"[-0.2321327930870214, 0.49635750215142066, -0.06093673286575544, -1.163170422683998]",66.52383414353451,0.3677502155777947
"[-0.4035571025740168, -0.009142143737543561, 1.8344253925430856, -0.3622073116376733]",63.42406570727032,0.3803228725206253
"[-0.5858084625213155, -0.4834634052125394, 0.9840044946111497, -0.17271559170836637]",78.04132790260307,0.38346603675633295
"[-0.5565504795003101, 0.4607572287393623, 0.09362911508274974, -1.0155160627476052]",105.79164517260229,0.3960386936991635
"[0.979437948247336, -0.2864377161730416, -0.33256522542576156, 1.160466046263365]",84.69931728712719,0.39918185793487115
"[-0.3021730112806777, 0.7585199995022058, -0.5970539351240062, -0.7074879616552859]",81.5588836779578,0.40546818640628646
"[-0.9814551951456398, 0.054457562633441384, 0.39281392951236377, -1.0062727471013015]",89.69538148541368,0.41175451487770176
"[-0.754098958700685, -0.6935894045099084, 0.9682727897562995, -0.501456406415385]",168.97282667415536,0.4211840075848247
"[0.45142031262946614, 0.029753976899194463, -1.0271374995009783, 0.38568085549631526]",152.17644099180953,0.4306135002919476
"[-0.08383126392109207, 0.6992504039479164, -0.6313718163532267, -0.6500177625483308]",115.07270671401467,0.43689982876336286
"[0.936582401206165, -0.40716156876668114, -0.04067837431270334, 1.1312723863539909]",157.7323018771377,0.44004299299907057
"[-0.560014043043865, 0.6177328057929029, -0.2829688187277622, -0.9292810276433364]",92.83076662906304,0.4463293214704859
"[-1.030949233938112, 0.2061327895038538, 0.21691581792100942, -1.1155355420447415]",214.18285342324063,0.4494724857061935
"[0.2927867778776406, -0.49426277657027606, 0.12441919569685106, 0.9171316219456295]",78.14122991432279,0.45575881417760883
"[0.4195109503235027, 0.911437826279266, -0.9453452793025329, 0.3458429441502118]",204.75855779005036,0.4589019784133164
"[0.3617881337968967, 1.0296356411031267, -1.1024866248597154, 0.15445692981839104]",98.27484223097363,0.46518830688473173
"[-0.6233010563230456, -0.26477198120499384, 1.060356093998571, -0.28534497615492654]",73.60636162506398,0.4683314711204394
"[0.021367450451212754, -0.004983935165747952, -3.387712087397145, 0.8127102010593045]",91.81691239205641,0.4714746353561471
"[0.03780633629421328, -0.42677594900715077, 0.31888154966062576, 1.2557697569051736]",107.3654183026986,0.47776096382756233
"[0.8900357063608142, -0.430278149480064, 0.02821080043383744, 1.0844108237606653]",70.94079230953764,0.48090412806326993
"[-0.5751951777689135, 0.12277230158044333, 0.965600088720528, -0.8075023814769561]",75.88648688623125,0.49033362077039294
"[0.02229265676524988, 0.7382109636268525, -0.7522193368204101, -0.4415881082311006]",87.40996601838246,0.49347678500610054
"[0.9888576856452482, -0.03327608779681289, -1.3184082292417751, 1.0343432662906722]",75.46862417305158,0.4966199492418082
"[-0.5973891382121906, -0.4908739131812269, 0.9736937686212787, -0.20065666244147737]",88.56790230112018,0.4997631134775159
"[-0.08826113268945199, -0.05193738338193975, 4.858805820734755, 2.7403471265731296]",59.72575779620378,0.5154789346560541
"[-0.7215959318218843, 0.4203726800823067, 0.05724385063134128, -0.9998360551562632]",60.114601127364296,0.5186220988917617
"[0.4689887323623801, -0.5634002636751746, 0.30968831814894465, 0.7737751102503887]",57.304519342479,0.5217652631274694
"[-0.9052773954854405, -0.36496582025057056, 0.7662856364818524, -0.7434838760138431]",62.043569842898506,0.524908427363177
"[-0.16736292595759872, 0.6164709642459647, -0.41990434786063896, -0.8914038737857072]",54.4524924294643,0.5311947558345923
"[-0.2270997965530412, 0.5824406614355363, -0.28779915528375855, -0.9827640302253875]",54.321047149003334,0.5343379200703
"[0.15554628922551353, 0.016356702707739295, -2.10540954008472, -0.06413118666847904]",55.85549053327862,0.5406242485417153
"[0.2642945607864051, 0.15954912765408522, -1.3752303149300307, -0.46958687952109707]",55.52443704672867,0.5437674127774229
"[0.2769544271114002, 0.5619756989342691, -0.8347950065429346, -0.27663058929449214]",61.447544762114454,0.5469105770131306
"[0.15833972655126521, -0.9463764152828521, 0.928379475003369, 0.2659051505842625]",66.83018570058302,0.5500537412488382
"[0.9218128019937136, -0.37688962019506067, -0.09896730425931305, 1.1163702383158223]",62.376481797383775,0.5594832339559611
"[0.5553658906911951, -0.434695817629797, 0.05153193343789463, 0.8552758072287441]",83.81658248468962,0.5626263981916688
"[-0.8851397797178057, 0.29488571350250575, 0.14723958032208373, -1.0324345185990813]",252.63090884687014,0.5814853836059147
"[-0.05049610391771257, -0.8611358004936154, 0.8773646022833926, 0.22626192563396527]",134.7212902916267,0.6003443690201605
"[-0.40782646913492376, -0.5295419257570878, 1.008902022402147, 0.214598233329814]",74.68803988925555,0.6034875332558682
"[0.7800711806889835, -0.1619826733129631, -0.6737547066683554, 0.9536130039843447]",141.286156436996,0.6066306974915759
"[0.11374174004964491, 0.5727724020997986, -0.7212243485046459, -0.633821800842067]",59.42228328509603,0.6129170259629911
"[0.6371538058367652, 0.8926942954541088, -1.0380190387537376, 0.4335443034787887]",108.0883370208287,0.6160601901986987
"[-0.03344708643580304, 0.6192886302618248, -0.5795446193911094, -0.769326251889278]",60.67901608922032,0.6349191756129448
"[0.7639285665078678, -0.11870449819527314, -0.7973314246821998, 0.9062685565557287]",65.20888683522298,0.6380623398486523
"[-0.10598735146968832, -0.0703569586397709, 4.048222074633853, 2.5346153955532964]",58.93688628365252,0.6443486683200677
"[0.02344679502362708, -0.0500288156037645, -1.346820711601435, 3.0039278096927853]",77.70873316505352,0.6474918325557752
"[-0.6696281007783057, 0.796610372993877, -0.5694532340948883, -0.9398612838484368]",163.95324265670445,0.6694939822057289
"[0.07825851728502847, -1.0870398785621846, 1.0696578138496557, 0.31970185367543286]",120.2422286734178,0.6757803106771441
"[-0.7468669945248533, -0.39120332280609305, 0.876461829377239, -0.49269223304496557]",76.20462857367092,0.6789234749128517
"[-0.9442577848686621, 0.060207320179406394, 0.4081857513283118, -0.974123243303831]",89.7157227279179,0.685209803384267
"[0.25450056093396284, 0.5609737089398197, -0.8273854330922054, -0.33272790117380835]",69.14180920536309,0.6883529676199747
"[1.0468939487624058, -0.059259458298981875, -0.9488379876317476, 1.1039573300428571]",126.45936496929865,0.6914961318556824
"[0.28963086951040984, -0.6448099617204942, 0.4596870254081858, 0.701773103102067]",170.15297742752998,0.69463929609139
"[0.25189287007193895, -1.0593814488367639, 1.008041645061492, 0.46781178707384735]",103.80703681322579,0.7134982815056359
"[-0.07423542312590428, -0.015893756127681374, 7.382922356744356, 1.5030406404171786]",120.49814278912771,0.7166414457413435
"[-0.7193703288247678, 0.4938791240257433, -0.08850959653302921, -0.9976741997557395]",92.44081612816353,0.7197846099770512
"[0.5857652922779458, -0.9402678199965795, 0.8047867372110302, 0.8032389187301467]",256.11210840107594,0.7229277742127588
"[-0.029416739812510438, -1.0441695332979415, 1.0500874568383165, 0.18064445325761808]",137.43805741258572,0.7292141026841741
"[0.33247548888719625, -0.6509346939426449, 0.4695047963962545, 0.6876866812270563]",97.62729121929036,0.738643595391297
"[0.9681843794149393, -0.5830098965857913, 0.21241752823219123, 1.1913433385378573]",88.0715699477504,0.7449299238627123
"[-0.03955181822861222, 0.6498717003055887, -0.6092636854721359, -0.7067777721230061]",58.306645326047104,0.7543594165698353
"[-0.3039846437199383, -0.5854400654053045, 0.9357720680871794, 0.3707151965543337]",238.89693264550422,0.7669320735126659
"[0.09905195644850169, 0.5742073937670679, -0.7052559993949292, -0.6606410470261638]",58.590913321312534,0.7732184019840811
"[-0.8653297277158277, 0.3738595035123724, 0.0394029997701971, -1.0438768287212785]",65.55706546455878,0.7763615662197888
"[-0.9547357507453276, 0.07254342022870736, 0.3875440168126273, -0.9896944461342599]",112.59700857246335,0.7795047304554964
"[0.36860329301341943, -0.5449161773115356, 0.24313295780485428, 0.8147375556944617]",62.6721421364931,0.7889342231626194
"[-0.19247133094756086, 0.41719452474831764, 0.12649522787982867, -1.3709553516145556]",79.27117908481306,0.7952205516340346
"[-0.2359904755090358, -0.9936969060165899, 1.0504497078253954, 0.0029813874169655227]",85.16525661715788,0.7983637158697423
"[0.8013828559603267, 0.7036492257813473, -0.9200333857308961, 0.611388091925355]",96.86905377497351,0.8046500443411576
"[-0.567034568508963, 0.9442625538805898, -0.7611809490344257, -0.8719138710444968]",257.08640693308894,0.8077932085768653
"[-0.3884478837122145, 0.688006261402034, -0.435413424094828, -0.8358321041947017]",86.57403941292367,0.8109363728125729
"[-0.4603771650215831, -0.5896769154871333, 0.9735817888072066, 0.03134974660586304]",83.72346319609308,0.8172227012839881
"[0.39506594356095354, -1.0073826132663408, 0.9325522104217238, 0.5858767385637096]",135.74039965529354,0.8203658655196959
"[-0.11913872868693781, -0.05163687429457779, 5.076200849163354, 2.05859794195632]",69.10182677550021,0.8392248509339416
"[0.21645700183921648, 0.7384270382539309, -0.8364468419407471, -0.11793030239065214]",71.13821075718131,0.845511179405357
"[1.0482173229424037, -0.5718923342806276, 0.1263641753203645, 1.291291095182914]",273.58465636885944,0.8517975078767724
"[0.4428466717181285, 0.5537235535758588, -0.8277901065246308, 0.10016123382986429]",80.01824597569843,0.8612270005838952
"[0.38824256217512704, -0.0255517429640396, -1.1179947747945145, 0.463503776518723]",243.10993348178147,0.8643701648196029
"[0.09970190019381009, -0.3633778951197418, 0.008318308110706676, 1.3937675611152485]",105.22244914372264,0.9460924349480018
"[0.09087852676829518, 0.5366348834140467, -0.6814773107716174, -0.7644115167931209]",146.26116914092785,0.9555219276551247
"[0.26556664597749496, -0.9805059106962123, 0.9503643570493217, 0.3768531044088912]",288.73487128248905,0.9649514203622477
"[-0.042099335979840585, 0.5476889023049701, -0.4772961351498599, -0.9578700120738449]",160.81677801912696,0.9712377488336629
"[0.39049988357970533, -0.2874835260263482, -0.4475176440063735, 0.931603061530739]",135.38825891527264,1.0026693911907394
"[-0.09727055267651001, -0.007084891656858244, 15.276015754874459, 1.0148720012835193]",83.03953469665534,1.005812555426447
"[0.9194225370858444, -0.2776683130832556, -0.35342595619680384, 1.1100148644208803]",71.20289000424913,1.0089557196621546
"[0.12001557483410259, -0.5082146683011955, 0.299104800355929, 1.0055064981847548]",70.95706613732695,1.0120988838978624
"[0.6428773883286103, -0.4579598573324076, 0.13585320175481272, 0.8723331456972679]",124.20146381721457,1.01524204813357
"[-0.1052340446456119, -0.015793015453024882, 10.172784128141469, 1.4190779604426136]",154.07729593361756,1.0215283766049854
"[-0.1388143256896581, -0.5947881989725313, 0.7780225440285917, 0.6463036766803842]",109.83160584911597,1.0435305262549388
"[0.6246866702850665, 0.7614446188864974, -0.8498090565855811, 0.5169772716577448]",120.50666415555881,1.0466736904906464
"[-0.1829964021581711, 0.7048882776668879, -0.5647086646525463, -0.7229576517584344]",88.4331854776585,1.0529600189620616
"[-0.08872345327599516, -0.014324134012621666, 9.688919255725311, 1.473210758296264]",117.95333964486642,1.0812484970834306
"[-0.9735115427548574, -0.6208994327149857, 1.0018425170251042, -0.730548481140264]",260.6276015534652,1.0875348255548458
"[-0.1297417967648156, -0.04508021339989663, 5.273072784899892, 1.6867816879796946]",125.56981015259774,1.1944024095689059
"[-0.5228132007915102, -0.009715536463168657, 1.336161703817863, -0.4981636011145038]",198.98719233199597,1.210118230747444
"[0.6100717823616172, -0.7030205185469643, 0.608425706423789, 0.71907878087127]",252.02138022025238,1.2132613949831519
"[-0.7087479510304726, -0.643943372079155, 0.9341050888512373, -0.445117256825525]",105.270135710352,1.2226908876902747
"[-0.7326471433954065, -0.42170881325423687, 0.8889577992517492, -0.4637004653723696]",117.35393030555248,1.2352635446331053
"[-0.10621372676194236, -0.4412461376309156, 0.7332628559621309, 1.1069180690567384]",142.92007275571737,1.2698383512258895
"[0.2649153751589606, 0.006909637107285366, -1.5577990936208808, 0.2244644072541734]",167.58982043241738,1.291840500875843
"[-0.13287584979790087, -0.027448246735191237, 6.169195246542394, 1.1358286385759973]",218.89392900687932,1.2949836651115505
"[-0.6290170277463638, 0.5297934026631246, -0.1149844024814973, -0.978392421364685]",182.0355466444743,1.307556322054381
"[-0.8935996676422896, -0.09408470205116297, 0.6022547334396614, -0.8400958138184973]",120.45816420450406,1.3169858147615041
"[-1.1601564635346924, 0.1280200296087237, 0.35368228814646985, -1.2133109706377294]",186.22138866953446,1.3201289789972117
"[0.17855523001828888, -0.4455767577269465, 0.07702115304320704, 1.098269602765831]",99.77225934811369,1.3232721432329193
"[0.9849701184834774, -0.46401174345095175, 0.035060575897970875, 1.1870456691793847]",225.24614071204888,1.33584480017575
"[0.32977488955471695, 0.4288476249740716, -0.9118082714771314, -0.2982793764582275]",286.26725063252456,1.3421311286471653
"[-0.48184419665259137, 0.30324779393151874, 0.6418426825868208, -1.0766352184411003]",123.79222752299195,1.3484174571185805
"[-0.9423980131085167, 0.14503549487643028, 0.3112670966839883, -1.0126231953137064]",126.90773998486654,1.3515606213542881
"[0.7842717645701259, -0.8425349272901224, 0.6027586702688501, 1.0418608815083983]",248.7604496827262,1.3578469498257033
"[-0.9799761436437376, 0.45415587812895464, -0.0716607705318029, -1.157238011289731]",284.1259736360553,1.3641332782971187
"[-0.11397804739984103, -0.032202237188853094, 6.7392799836290145, 1.7809737732356568]",268.8116094052638,1.4584282053683482
"[0.8989703657090116, -0.0028641429041119625, -8.084851080706118, 0.9247380360492936]",173.77599457319997,1.461571369604056
"[-0.2368883822857507, 0.9065434020112343, -0.8402345937561504, -0.4906442315124625]",174.5219529556174,1.4710008623111788
"[0.8906076282266416, -0.017830172779632277, -3.0838854563090794, 0.9527046997345823]",157.4768242841388,1.4741440265468864
"[-0.08960474541475076, -0.8767665321185755, 0.9038329755372564, 0.17523560007306674]",211.6014035821343,1.477287190782594
"[0.22415957352736465, 0.9818196995988896, -1.0071098370176346, 0.1133886850368177]",240.2498602058579,1.486716683489717
"[-0.03396938226937297, -0.12258447829590662, 0.9773864924355788, 3.0507337223866853]",80.37900249745796,1.4898598477254246
"[-0.1009951619611194, -0.00027279488820173436, 41.73378413970163, 0.011729923761932262]",78.40411924697878,1.4930030119611322
"[0.020282400004986864, -0.5077808202197409, 0.467978650176373, 1.0167511880266957]",85.25529365466937,1.5024325046682552
"[-0.9050843423663937, -0.21063669968217755, 0.6742540607626283, -0.7971885073792856]",205.96346620887704,1.5150051616110858
"[-0.6172022431829967, -0.2647843991472235, 1.0705722359939744, -0.27151320757725034]",166.79061048452743,1.5212914900825012
"[-0.058894205483880316, -0.6039747466936132, 0.6796566292512305, 0.7172423511007728]",109.44528271091401,1.5244346543182088
"[-0.42396509189983783, 0.7755222091669236, -0.5940089809860537, -0.7559913421768303]",87.22919289893798,1.5275778185539164
"[1.1116970612560484, -0.18353038628719998, -0.5429485504359226, 1.2316316770187745]",204.76404449218094,1.5307209827896242
"[-0.2949494946190901, 0.4546155149326317, 0.13637299856213708, -1.2058598446390525]",67.50659120977825,1.5338641470253318
"[0.6517799774159163, -0.2551408166049123, -0.34043923014332866, 0.8849211979906715]",87.28422460579795,1.540150475496747
"[-0.4054808257034824, -0.9570802907922549, 1.0712401545856067, -0.13602257093496592]",190.18227922192912,1.5495799682038698
"[0.5062693934208974, 0.885491343519727, -0.9443972481034525, 0.40323992083391025]",85.72951505757945,1.5527231324395776
"[-0.684482227831479, 0.49379476632845665, -0.0682446381875012, -0.991479864208555]",112.51827207217372,1.574725282089531
"[0.9891626434150886, -0.35674849172386414, -0.1671283502317434, 1.1781025255071091]",138.43605377442134,1.5778684463252388
"[0.17935511414735616, -0.443028949832739, 0.069350339906909, 1.1023867372901663]",91.32702757414636,1.681592866103591
"[-0.10029343378715314, -0.004455312215595019, 19.995704284497062, 0.7877732354596251]",88.82842438874559,1.6847360303392989
"[-0.12338134824432638, -0.5970782475621069, 0.7593374912136618, 0.6618383484830395]",78.83892141410857,1.6878791945750062
"[-0.9206658124389397, 0.11014091370438277, 0.3694061652197616, -0.9780348954692317]",84.34601622828575,1.7130245084606674
"[0.8567494563915703, -0.718081143225413, 0.44997033367302214, 1.0814654631519836]",168.9976443327049,1.7161676726963753
"[-0.25178271258370144, -0.9878489544101939, 1.0493729792086266, -0.010398215035810562]",102.3402058541643,1.7224540011677905
"[0.15544814822465555, 1.0853801821975244, -1.1196601197028373, -0.08390346348751132]",75.06169113090014,1.7381698223463289
"[-0.05095730968658981, -0.0053954987016558795, 5.785616728551718, 0.5610682531372745]",58.88995303282463,1.7601719719962823
"[-0.31436786472659883, -1.1020695122803805, 1.2004342094691864, 0.030466153059389826]",197.30536708572282,1.7664583004676975
"[0.9385076152006002, -0.1219860053147739, -0.9958116463096951, 1.0837975074330473]",95.18103065388938,1.772744628939113
"[-0.06688263074310959, -1.1309748622933047, 1.149536046496285, 0.24698410139275756]",173.7109570914479,1.7853172858819435
"[-0.822448695824122, -0.1868736381575692, 0.7461312717307504, -0.6953763213600747]",92.91280239836841,1.797889942824774
"[-0.873682399777625, -0.3532479763387583, 0.7730751863715094, -0.7039375217833208]",165.41872558349618,1.8041762712961893
"[0.013304747946988158, 0.962355251432816, -0.9646150976062209, -0.15015380392281424]",83.15042973731171,1.8104625997676045
"[-0.0918133002507423, 0.9306392452006762, -0.9096622948063026, -0.304440155274079]",74.25879564815048,1.8167489282390201
"[-0.17199389814826319, 1.1639021572596688, -1.1083869134126272, -0.547671830737813]",205.58339955240567,1.8198920924747275
"[0.33719994472934345, 0.950158549126752, -0.9811491448786565, 0.24987496156589137]",210.4084085312618,1.8293215851818505
"[-0.09430449090998629, -0.002101465959484315, 17.138437669486407, 0.2875588419318184]",60.53717331210975,1.8481805705960965
"[-0.4280113998068381, -0.4707092040502377, 1.0626211683028273, 0.22294885425859304]",104.75328013355764,1.8513237348318041
"[-0.666495953485678, -0.4244330450444678, 0.9447222602952247, -0.3351692068223367]",77.26402234404927,1.8638963917746345
"[0.48476452435878264, 0.3843171964688534, -0.879010089530322, 0.09257620153146333]",82.58267569958727,1.8670395560103423
"[0.29797407743077947, 0.044424529530686103, -1.4456456245790845, 0.08906802609663282]",61.21491562491391,1.904757526838834
"[0.24985111541355406, 0.10664901517815183, -1.5281458068953773, -0.35691516883784186]",54.61752778639386,1.9079006910745417
"[-0.1024734361696224, -0.0006918244330314651, 26.42232482414857, 0.07590578044532821]",58.06536855987523,1.9110438553102493
"[-0.18180820659386646, 0.609620023043064, -0.3915577802089148, -0.9129914242927758]",53.38023694297993,1.914187019545957
"[-0.22549985964068034, 1.1568956566741244, -1.0828029154489236, -0.6056223601650699]",120.750916981105,1.9173301837816645
"[-0.31805364171357553, 0.8947005266678124, -0.8007865797696232, -0.582238190265069]",60.09811888728832,1.9204733480173724
"[-0.09122538771894458, -0.051631873143763454, 4.949362456460609, 2.680799050797191]",58.631892773791435,1.9236165122530797
"[0.05969635417035732, -1.0037653171623002, 0.9944041290731991, 0.2171002033980059]",78.4010003086982,1.9299028407244954
"[0.7442488223393775, -0.0730832850425377, -0.8896849522065728, 0.8387901415874127]",74.33140429579618,1.9361891691959106
"[0.15589451668462972, 0.7167260545984494, -0.8085802906641125, -0.26640593116693234]",68.6457705363414,1.9424754976673257
"[0.21713153003662844, 0.8060859034165679, -0.8666463679400872, -0.007695038212281689]",84.01221628178666,1.9456186619030336
"[0.900044317384134, -0.0007848918035625142, -15.939942379640529, 0.9139455730053525]",105.24893566966942,1.948761826138741
"[0.30227553450782507, 1.1503498893214517, -1.2440673038910153, -0.05437859449115779]",284.6848961055227,1.9613344830815718
"[-0.33240958061785264, 0.9871452867956411, -0.8988639727538077, -0.5945755594279105]",108.8063442264357,1.9644776473172796
"[0.1870837187531606, -1.069282386051801, 1.0308283329509151, 0.4068689674487698]",96.00403680074949,1.9707639757886948
"[-0.31632930464891734, -0.6188313618162034, 0.9293182869914366, 0.2910726777427149]",87.67703507070522,1.9739071400244022
"[0.04932291454706982, 1.0958833267822972, -1.1073490271472348, -0.20542824878550472]",88.09703550356924,1.97705030426011
"[0.956105753675872, 0.4444230357287993, -0.8688645800608955, 0.7588141895405457]",127.46173690744038,1.9801934684958176
"[0.02147788176732626, -0.5495739898598331, 0.5150062424369758, 0.9059941053616264]",73.83594311058938,1.9833366327315252
"[0.3027209875039315, 0.2672734360487235, -1.116311377103312, -0.4468976290066009]",54.25492205625541,1.992766125438648
"[0.32441805160523535, -0.026307770391487496, -1.3020090863089158, 0.4321341749846296]",65.69968461404692,2.115349530631246
"[0.6668788781686835, 0.8228099062805372, -0.9577487481670692, 0.500388351206487]",74.57193923127517,2.118492694866954
