u,t,theta
"[-0.008221704381881627, -0.9610675281652951, 0.9625343973318086, 0.16324643148445656]",225.12905202449522,0.5626263981916688
"[-0.3298773761290397, -0.05298092044950895, 2.2595018831122338, 0.024507374243458863]",173.27579823701174,0.6380623398486523
"[1.1064539412903782, -0.4555444877110555, -0.06544032292131252, 1.320951580828777]",245.1317033654442,0.7763615662197888
"[-0.6956145835665112, -0.8816117021506968, 1.1236121736804432, -0.388906741800536]",255.0327909175807,0.7795047304554964
"[0.8329353627505571, -0.31376979431037444, -0.22729934838433088, 1.036758085621122]",95.14427065237314,1.0089557196621546
"[-0.4485288221843468, -0.13375656664676686, 1.5802246279479732, -0.017175044958491637]",150.23865464378983,1.1944024095689059
"[-0.051318179387251785, 0.6227265899437182, -0.5624827208068108, -0.7823546198953432]",158.79077079920387,1.5244346543182088
"[0.2215397751842668, -0.013135674855631262, -1.7237506918841374, 0.3245243275324551]",100.44897560887398,1.5338641470253318
"[0.650483203219512, 0.45218956775205416, -0.7798192580673456, 0.4227283168317122]",261.6989784780664,1.5527231324395776
"[0.05154823983609476, 0.6303217730878669, -0.6853473258723122, -0.6212934344194623]",123.9894457970837,1.8638963917746345
"[0.007922807355235534, 0.961933677848799, -0.9632967918008433, -0.15757726836639835]",79.10020926627222,1.9079006910745417
"[0.6489670515262355, 0.3124137298227362, -0.8267690492649957, 0.4013556151317141]",129.3073699970697,1.9424754976673257
"[1.0466215192389232, -0.3880238779558648, -0.12991254396455978, 1.2386409792575444]",195.37844386829443,1.9739071400244022
"[-0.30672639179826633, -0.7002202281332056, 0.9137295452960863, 0.18069023347437632]",123.75255437362388,2.2442192642952596
"[-0.24746611852175068, -0.01672831355415972, 3.084496287299988, -0.040089913315176036]",101.63241786946614,2.2850803993594595
"[0.2520212048367643, 0.2657933879014315, -1.1335291503170353, -0.6631336459031715]",79.64279566282059,2.316512041716536
"[-0.6314640461614168, 0.07085658632410452, 0.9136148207627942, -0.7419315916438578]",128.64743354557388,2.3385141913664893
"[-0.8392135894496344, -0.17377969512704117, 0.7183765451641351, -0.7264414945307717]",129.79356057510532,2.376232162194981
"[-0.042344636885745544, 0.4848813120912322, -0.38950339156788666, -1.1345011565572736]",227.37117220079656,2.385661654902104
"[1.0417896625887646, -0.10859988362491411, -0.8224772997181852, 1.138848481069983]",132.69644354452117,2.464240760794795
"[0.031637792127206577, -0.1371699124295701, -0.44912123660764847, 2.573582098744197]",172.41079143829498,2.5239608812732404
"[-0.0972176841676185, -0.008097975870266531, 14.363798387952073, 1.0985741773555746]",171.7669644626497,2.530247209744656
"[-0.12028477366328216, -0.04795591841587718, 5.292045149887043, 1.9704629385440384]",212.74085249964585,2.5711083448088554
"[-0.8844230718965244, -0.027798295524035194, 0.555065089642138, -0.8678505528966683]",159.81490711684205,2.608826315637347
"[-0.056384246299702415, -0.02691936303782105, 5.16537187372883, 2.396851855367945]",117.98302717400837,2.7376960493013605
"[0.2223941844294619, 0.15934646750351422, -1.4336240876434716, -0.6906316570916458]",291.47213113424715,2.8257046479011745
"[-0.2563040020004187, 0.7865111870047217, -0.6618040660921441, -0.6389884116520884]",230.13295352137354,2.9514312173294805
"[-0.09717655146193865, -0.035581410787041676, 6.523122112410465, 2.278250927970007]",257.2099500453545,3.077157786757786
"[0.45388883637139366, 0.7999082086600158, -0.8321303743031334, 0.39710230025653837]",144.25501628324682,3.1085894291148626
"[0.004765531567784258, -0.04190072346659241, -0.3697179076370424, 3.6239039614086215]",153.9237442112999,3.1431642357076472
"[0.2982662536763025, -0.5137827365915035, 0.17155376673931988, 0.8877775862669276]",171.38732947120081,3.168309549593308
"[-0.36325503812294924, -0.6497163744472689, 0.939472868549704, 0.15500216153925742]",142.30039071141266,3.1808822065361384
"[-0.09495125359450024, -0.017793180753680367, 9.578691996331868, 1.6966922935113284]",120.13680858548665,3.1903116992432614
"[-0.9320913163494077, 0.4239456250497382, -0.04604745532602422, -1.1039717672864187]",260.4691144015326,3.275177133607368
"[-0.13824685227870823, 0.43582715949196965, -0.054454624425253506, -1.3405346868781616]",114.96966130765654,3.3003224474930297
"[-0.3504963833656673, 0.3856453515939793, 0.4182590690035253, -1.235019070739079]",135.6992356869413,3.426049016921335
"[0.8260532567042479, -0.1422358717098876, -0.8240464240613148, 0.9924347866374457]",249.0178499614921,3.542346093642518
"[0.23288487427787274, 0.5288381580264314, -0.824824560655816, -0.439245097463612]",141.8449835561692,3.605209378356671
"[0.7978774686055277, -0.178355350978195, -0.6369022181766452, 0.9801179198095858]",113.66371787295144,3.677502155777947
"[0.15998642944205113, 0.9889471787206205, -1.0090450390419512, 0.03575262828516378]",112.40169499578425,3.6900748127207774
"[-0.9594104293115179, -0.11222379203142349, 0.5643939882858204, -0.9065193490012015]",217.50428184129956,3.7435086047278077
"[-0.7953981184932302, -0.5147780516540807, 0.8719144902436387, -0.5642610366252265]",140.5011435341919,3.7497949331992224
"[-0.5662426680055457, -0.8728886536221064, 1.0523000447203754, -0.28967190343942745]",239.57891942252235,3.7529380974349307
"[0.9094462243259314, -0.2797494859539564, -0.3457421330834033, 1.1018500786867083]",133.60073383605473,3.7686539186134684
"[0.05209592598758187, 1.1203450003270872, -1.1336685765201167, -0.2344332351968519]",133.61646729958875,3.79379923249913
"[-0.7140018277977938, -0.7856742929411581, 1.031560022210083, -0.4434337578482652]",142.30207604934475,3.809515053677668
"[0.8731971645923323, -0.057292513170684664, -1.6314371258814453, 0.9839986754196868]",145.79163075320307,3.812658217913376
"[0.9558226669041017, -0.31443354073422813, -0.2576138351700486, 1.1440070321649654]",195.38353947193278,3.8252308748562065
"[0.4297431225838293, 0.9734043639501412, -1.0450087698614074, 0.2675531129496438]",232.58555634509085,3.837803531799037
"[0.7297642080726079, -0.9148816923770143, 0.6884674880254563, 1.0136123444486258]",198.04895010255922,3.853519352977575
"[-0.10683753882433532, -0.06484419745544276, 4.33143154312159, 2.4827338360650666]",132.08714622985434,3.881807831098944
"[-0.4048722673805757, -0.8095961222022494, 0.9647311200676371, -0.09465913892335187]",294.2436891864447,3.891237323806067
"[-0.4746674725868189, -0.88607353854496, 1.03067008843798, -0.2047455082127554]",262.13265002013856,3.9132394734560205
"[0.21862406681933222, 0.5321377021287549, -0.8150992631992049, -0.4701130749302224]",200.17508712291334,3.9226689661631435
"[-0.6494371511801733, 0.08549059943061625, 0.8472540367174756, -0.7722217777065203]",225.3397311299017,3.935241623105974
"[-0.3732299341733684, 0.7541149901811834, -0.5673467789684173, -0.7505970606253491]",151.50552076525904,3.9415279515773896
"[0.27022160890210994, 0.22557700558396213, -1.2160922112777413, -0.5566458462714693]",109.5030981819563,3.9666732654630503
"[0.46449476946213214, 0.3224851957401166, -0.9303240074376846, 0.04248997833020159]",139.45217525096075,3.9823890866415885
"[0.11578959215503895, 0.4855626969396906, -0.7108858559187146, -0.8291012112459679]",159.0967793652552,4.020107057470081
"[-0.06718354275164627, -0.01804960026908809, 6.522539461534717, 1.6803194489266466]",160.7727590492354,4.042109207120034
"[0.7992488106136448, -0.09385147014824313, -0.9854658945410791, 0.9259872180874645]",290.2834726689076,4.051538699827157
"[0.3930586051454157, 0.9560942596082452, -1.0052105341784618, 0.27358586608003355]",156.59752941317817,4.067254521005696
"[-0.6016807979179715, 0.42953535909669477, 0.14019263092797418, -1.008405289757283]",174.20668016027784,4.07354084947711
"[0.6737838070633264, -0.28834581603048026, -0.2575997215439848, 0.9074212288740229]",147.82512395435194,4.092399834891356
"[-1.0654508123855364, 0.34535053750604733, 0.08023930697724707, -1.2033996316466593]",219.5124866847676,4.095542999127065
"[0.0827801160338002, 0.621393279345628, -0.7106403846976947, -0.5871579575514332]",131.2914684673231,4.11440198454131
"[0.14677000328007606, 1.1356530932887472, -1.1755432827767134, -0.1618858260547276]",280.2537116953361,4.120688313012725
"[-0.512617718992654, 0.6457261397259109, -0.3364330071942253, -0.9022231756785483]",128.77137824974812,4.133260969955556
"[0.9414958646264383, -0.3103516389718788, -0.26561869087931456, 1.1313568534895153]",93.51144916715621,4.161549448076924
"[-0.6897247117226565, 0.5522679077289138, -0.18827465314945852, -0.9811769240581476]",110.63467702813202,4.177265269255463
"[0.17408224317727924, -0.34544697800181634, -0.2184870283922999, 1.2931469722715307]",109.19937059546591,4.230699061262492
"[-0.09057768316605934, -0.7420483955029616, 0.8009043892272989, 0.39159401942446387]",135.7522844402707,4.243271718205324
"[-0.4856768241799056, 0.30317713093109194, 0.6368433918867036, -1.0724718099308774]",202.56463713465718,4.246414882441031
"[-0.03627675037925502, 0.6663479041086401, -0.6320362439626667, -0.6665289804088943]",144.36734956935373,4.302991838683769
"[-0.5924586465210593, 0.02120494219072141, 1.0858749222674289, -0.6320826180238127]",139.50326148820724,4.3344234810408455
"[-0.22566941035002344, 0.8453147339492617, -0.7622170801546292, -0.5369374328979405]",152.39594869069006,4.4161457511692435
"[-0.3402431093208531, -0.5891823243294826, 0.9523917281765141, 0.28870882214977917]",276.86782162457814,4.450720557762028
"[0.6073065090716074, -0.07514609859219493, -0.7292350223740642, 0.7068379682588741]",181.48110625729194,4.475865871647689
"[0.22270461741611675, 0.0941775988204917, -1.6341032549205994, -0.42850101242776406]",137.1337644781581,4.507297514004765
"[-0.5190204090711679, -0.7031493829244693, 0.9545090387143033, -0.17848777534095023]",248.31847682061246,4.526156499419011
"[-0.09882725579837208, -0.004444321031335698, 19.705256030700617, 0.7871300751890317]",160.462125307903,4.52929966365472
"[0.2950840171232248, -0.5919082382906894, 0.35037308040547493, 0.7795787423302099]",242.00286344137112,4.532442827890427
"[0.9255978515188407, -0.3735814653489197, -0.10780121159258285, 1.1198891904089365]",233.692488424508,4.55444497754038
"[-0.9256623107556519, 0.7166019992284044, -0.35529105226614444, -1.2053713838461166]",165.3061049299989,4.614165098018826
"[-0.13552564399255987, -0.3516722495245973, 0.9210854165028178, 1.3420309529800034]",140.4106689545284,4.664455725790148
"[0.9467029411298372, -0.2801090249349271, -0.3488509024813891, 1.132798646907893]",92.69360168438867,4.667598890025856
"[-1.1534065907895912, 0.16553818498058995, 0.31212324931286284, -1.2219610862290322]",268.50538794729533,4.67388521849727
"[-0.7376137582588252, 0.4765202501960651, -0.06527632328211683, -1.0032894682770772]",234.92220151787473,4.680171546968686
"[0.7071845413582648, 0.6281436419123063, -0.7935382780324454, 0.5602758025363805]",291.6119506435947,4.733605338975716
"[-0.8723194726401361, 0.07907533668398717, 0.4558062866258268, -0.9208062321082728]",250.45111871903504,4.846759251461192
"[0.9138157050002026, -0.05600268038252319, -1.7206276096131157, 1.0226954908735968]",144.3920783492599,4.884477222289684
"[0.8004092092755187, -0.5557989608956253, 0.3027963368064569, 0.9760925896552689]",199.015274027222,4.937911014296713
"[0.08331481863835094, -0.31376433925008357, -0.08193914441466503, 1.5735376159772094]",255.23819087424633,4.9630563281823745
"[0.4996552710115082, -0.10202122218694903, -0.7706827285403027, 0.6778467738857125]",177.41843713544407,4.9724858208894975
"[-0.472174714174621, 0.389578197817134, 0.3605756451441071, -1.0911057442643235]",132.92400227085295,5.01020379171799
"[-0.7179375144649762, -0.8271928570478134, 1.0751097573423423, -0.4322927543943181]",195.10451233077245,5.047921762546481
"[0.7836200012266519, -0.22675936678841724, -0.46145466520903927, 0.9827713473719135]",134.06707671900233,5.063637583725019
"[-0.19598444927709377, 0.41797497882908313, 0.13078830654915624, -1.3663289507625633]",198.76953907455828,5.151646182324833
"[0.5428145112846349, 0.937232338508949, -1.0450460263369272, 0.3566616493665327]",195.53277010271827,5.157932510796249
"[0.5255977976557826, 0.39802010445469127, -0.8477586767394759, 0.1850237040875157]",287.3490748429144,5.2868022444602625
"[-0.91309454290583, -0.1563832478013019, 0.6311547942374528, -0.8317816964188888]",158.85976120444764,5.340236036467292
"[-0.3645892580693931, 0.07136214460868909, 1.8801272796489432, -0.746560112706193]",178.06684395192545,5.343379200703
"[-0.09823826487396248, -0.012592435042523527, 11.701032282075026, 1.4000162055461587]",196.40686892648233,5.371667678824369
"[-0.27744898983957555, -0.6019882418192306, 0.9120385640230647, 0.39527520514460995]",263.89531964577844,5.387383500002907
"[0.11667380468893906, 0.4589071676771254, -0.7151428391797359, -0.8911649863805209]",264.54228436110725,5.3968129927100295
"[0.7822075343720294, 0.4438940186819978, -0.7885001106993917, 0.5866474351322466]",183.5036393991922,5.4062424854171525
"[-0.37140587635522865, 0.23972208111074308, 1.0648108741670586, -1.2134102032270193]",149.0470229809513,5.418815142359983
"[0.17991252640670674, 0.5645646649083577, -0.7827047709082757, -0.5046101041551394]",123.18836271305142,5.667125116980888
"[-0.8834654714478624, -0.16735276210827776, 0.6654153018570452, -0.7891186696503615]",152.3030904715587,5.77084953675924
"[-0.6616895254072702, -0.40257374013882746, 0.9553153218182447, -0.3254000160184398]",245.67794700808585,5.789708522173486
"[0.24078758052219598, -0.32778266797126565, -0.3559654934014956, 1.1715697914200223]",166.6270380761342,5.890289777716131
"[0.7054319752139512, -0.10564722710345006, -0.7323455117095105, 0.8309318282104246]",227.70802032593286,6.069450139151466
"[-0.19053399544854493, -0.4529732391063643, 0.9113321570744721, 0.8991630072125407]",226.47880675870164,6.248610500586802
