u,t,theta
"[0.4000072874107048, 0.8660207873276567, -0.8660225592992876, 0.40000345106992985]",10.876714328992884,1.1818297526260753
"[0.4000072888722953, 0.8660207864017512, -0.8660225587287853, 0.40000345176208607]",10.874655901411446,1.1849729168617829
"[0.40000729028590337, 0.8660207855062422, -0.866022558177012, 0.40000345243151947]",10.872601442273295,1.1881160810974905
"[0.4000072916514173, 0.8660207846412002, -0.8660225576440113, 0.40000345307817703]",10.870550916951254,1.1912592453331983
"[0.40000729296876286, 0.8660207838066728, -0.8660225571298121, 0.40000345370202417]",10.868504282594355,1.1944024095689059
"[0.4000072942378049, 0.8660207830027452, -0.8660225566344674, 0.4000034543029964]",10.86646149767708,1.1975455738046135
"[0.40000729545846325, 0.8660207822294681, -0.866022556158008, 0.4000034548810557]",10.86442252104795,1.200688738040321
"[0.40000729663063733, 0.8660207814869056, -0.8660225557004736, 0.40000345543615495]",10.862387321266347,1.2038319022760289
"[0.4000072977542648, 0.8660207807750969, -0.8660225552618884, 0.400003455968264]",10.860355844909964,1.2069750665117365
"[0.4000072988292027, 0.8660207800941326, -0.8660225548423082, 0.4000034564773158]",10.85832806449626,1.210118230747444
"[0.40000729985539807, 0.8660207794440463, -0.8660225544417535, 0.4000034569632846]",10.85630392993035,1.2132613949831519
"[0.4000073008327607, 0.866020778824895, -0.8660225540602597, 0.40000345742612786]",10.854283416669336,1.2164045592188595
"[0.40000730176109817, 0.8660207782368009, -0.8660225536979022, 0.4000034578657546]",10.852266466973775,1.219547723454567
"[0.4000073026405012, 0.8660207776797062, -0.8660225533546448, 0.4000034582822079]",10.850253057350551,1.2226908876902747
"[0.4000073034707615, 0.8660207771537433, -0.8660225530305696, 0.40000345867538906]",10.848243145111624,1.2258340519259823
"[0.40000730425181624, 0.8660207766589515, -0.8660225527257007, 0.4000034590452682]",10.84623668814411,1.2289772161616899
"[0.40000730498361403, 0.8660207761953636, -0.8660225524400582, 0.400003459391821]",10.84423365325072,1.2321203803973975
"[0.4000073056660229, 0.8660207757630632, -0.8660225521736937, 0.4000034597149852]",10.842233992562445,1.2352635446331053
"[0.40000730629900305, 0.8660207753620756, -0.8660225519266228, 0.4000034600147416]",10.84023768635213,1.2384067088688129
"[0.4000073068824572, 0.8660207749924621, -0.8660225516988832, 0.4000034602910443]",10.838244678768435,1.2415498731045205
"[0.4000073074162704, 0.8660207746542958, -0.86602255149052, 0.40000346054383873]",10.836254939286691,1.244693037340228
"[0.4000073079004628, 0.866020774347564, -0.8660225513015253, 0.4000034607731349]",10.834268437311954,1.2478362015759359
"[0.40000730833484477, 0.8660207740723865, -0.8660225511319731, 0.40000346097884226]",10.832285127514231,1.2509793658116435
"[0.4000073087194251, 0.8660207738287581, -0.86602255098186, 0.40000346116096536]",10.830304975325014,1.254122530047351
"[0.4000073090541062, 0.8660207736167405, -0.8660225508512239, 0.40000346131945846]",10.828327949890515,1.2572656942830587
"[0.4000073093388017, 0.8660207734363881, -0.8660225507400988, 0.4000034614542798]",10.82635400223416,1.2604088585187665
"[0.40000730957346586, 0.8660207732877304, -0.8660225506485025, 0.4000034615654082]",10.824383107751078,1.263552022754474
"[0.4000073097579549, 0.866020773170858, -0.8660225505764909, 0.4000034616527755]",10.82241522206335,1.2666951869901817
"[0.4000073098923163, 0.8660207730857412, -0.8660225505240456, 0.4000034617164043]",10.820450312007207,1.2698383512258895
"[0.40000730997639455, 0.8660207730324784, -0.8660225504912274, 0.4000034617562206]",10.818488344629412,1.272981515461597
"[0.40000731001019324, 0.8660207730110671, -0.8660225504780347, 0.4000034617722265]",10.81652928530759,1.2761246796973047
"[0.4000073099935525, 0.8660207730216088, -0.8660225504845301, 0.4000034617643458]",10.814573088123062,1.2792678439330123
"[0.4000073099264691, 0.8660207730641056, -0.8660225505107149, 0.4000034617325775]",10.81261972461065,1.2824110081687201
"[0.400007309808924, 0.8660207731385695, -0.8660225505565962, 0.4000034616769126]",10.810669169548587,1.2855541724044277
"[0.4000073096407641, 0.8660207732450974, -0.866022550622234, 0.4000034615972782]",10.808721368726204,1.2886973366401353
"[0.4000073094219978, 0.8660207733836841, -0.866022550707625, 0.4000034614936783]",10.806776301658733,1.291840500875843
"[0.400007309152517, 0.8660207735543979, -0.8660225508128112, 0.4000034613660623]",10.804833928708886,1.2949836651115505
"[0.4000073088323104, 0.8660207737572462, -0.8660225509377975, 0.40000346121442387]",10.802894219213009,1.298126829347258
"[0.40000730846131655, 0.8660207739922677, -0.8660225510826075, 0.40000346103873463]",10.800957128525107,1.3012699935829657
"[0.4000073080394546, 0.8660207742595138, -0.8660225512472727, 0.4000034608389564]",10.799022635987827,1.3044131578186735
"[0.4000073075666595, 0.8660207745590257, -0.8660225514318188, 0.4000034606150576]",10.797090695873583,1.307556322054381
"[0.4000073070429106, 0.8660207748908163, -0.8660225516362535, 0.4000034603670292]",10.795161275834197,1.3106994862900887
"[0.4000073064681609, 0.8660207752549155, -0.8660225518605955, 0.40000346009484855]",10.79323435202028,1.3138426505257963
"[0.4000073058423307, 0.8660207756513738, -0.8660225521048757, 0.4000034597984782]",10.791309880970141,1.3169858147615041
"[0.4000073051653821, 0.8660207760802152, -0.8660225523691089, 0.40000345947789984]",10.789387832297226,1.3201289789972117
"[0.4000073044372906, 0.8660207765414552, -0.8660225526533046, 0.4000034591331022]",10.7874681709684,1.3232721432329193
"[0.4000073036579852, 0.8660207770351386, -0.8660225529574905, 0.4000034587640515]",10.785550873285391,1.3264153074686271
"[0.40000730282740227, 0.866020777561306, -0.8660225532816918, 0.4000034583707176]",10.78363588704065,1.3295584717043347
"[0.4000073019455304, 0.8660207781199646, -0.8660225536259127, 0.400003457953095]",10.781723196283288,1.3327016359400423
"[0.4000073010123193, 0.8660207787111462, -0.8660225539901728, 0.4000034575111603]",10.779812758986248,1.33584480017575
"[0.4000073000277364, 0.8660207793348714, -0.8660225543744847, 0.4000034570448977]",10.777904545153284,1.3389879644114577
"[0.40000729899171156, 0.8660207799911845, -0.8660225547788761, 0.40000345655427366]",10.775998526374167,1.3421311286471653
"[0.40000729790423445, 0.8660207806800924, -0.8660225552033508, 0.40000345603928417]",10.774094663483963,1.345274292882873
"[0.4000072967652491, 0.8660207814016302, -0.8660225556479306, 0.4000034554999022]",10.772192924949087,1.3484174571185805
"[0.4000072955747149, 0.8660207821558237, -0.8660225561126316, 0.4000034549361083]",10.770293282845191,1.3515606213542881
"[0.4000072943326069, 0.866020782942689, -0.8660225565974633, 0.4000034543478913]",10.768395701931471,1.3547037855899957
"[0.4000072930388413, 0.8660207837622788, -0.8660225571024586, 0.40000345373521073]",10.766500148614067,1.3578469498257033
"[0.40000729169349913, 0.8660207846145418, -0.8660225576275855, 0.4000034530981056]",10.76460659447718,1.3609901140614111
"[0.40000729029641985, 0.8660207854995801, -0.8660225581729072, 0.4000034524364996]",10.762715007202027,1.3641332782971187
"[0.4000072888476609, 0.8660207864173569, -0.8660225587384008, 0.4000034517504201]",10.760825354058207,1.3672764425328263
"[0.40000728734714225, 0.866020787367923, -0.8660225593240979, 0.40000345103982904]",10.758937597341596,1.370419606768534
"[0.40000728579485323, 0.8660207883512854, -0.8660225599300025, 0.40000345030472134]",10.757051716896418,1.3735627710042417
"[0.40000728419079545, 0.8660207893674428, -0.8660225605561142, 0.40000344954509764]",10.755167679403488,1.3767059352399493
"[0.40000728253486284, 0.8660207904164623, -0.8660225612024738, 0.4000034487609083]",10.753285446462533,1.379849099475657
"[0.4000072808270683, 0.8660207914983358, -0.8660225618690768, 0.40000344795215864]",10.751404983347163,1.3829922637113647
"[0.4000072790674374, 0.8660207926130477, -0.8660225625559131, 0.40000344711886154]",10.749526282467325,1.3861354279470723
"[0.4000072772558504, 0.866020793760673, -0.8660225632630295, 0.4000034462609596]",10.747649280553308,1.38927859218278
"[0.40000727539236164, 0.8660207949411777, -0.8660225639904046, 0.40000344537847915]",10.745773973069447,1.3924217564184875
"[0.4000072734769031, 0.8660207961546046, -0.8660225647380649, 0.4000034444713875]",10.74390030736294,1.3955649206541954
"[0.40000727150949816, 0.8660207974009393, -0.8660225655060015, 0.4000034435396961]",10.74202827473839,1.398708084889903
"[0.4000072694900737, 0.8660207986802279, -0.866022566294243, 0.4000034425833698]",10.740157828932762,1.4018512491256105
"[0.40000726741863973, 0.8660207999924642, -0.8660225671027854, 0.40000344160241413]",10.738288944203255,1.4049944133613184
"[0.40000726529517433, 0.8660208013376618, -0.866022567931637, 0.400003440596818]",10.736421590555432,1.408137577597026
"[0.4000072631196537, 0.866020802715836, -0.8660225687808075, 0.4000034395665703]",10.734555733859485,1.4112807418327336
"[0.40000726089211625, 0.8660208041269625, -0.8660225696502817, 0.40000343851168935]",10.732691354179464,1.4144239060684412
"[0.4000072586124518, 0.8660208055711109, -0.8660225705401026, 0.4000034374321231]",10.730828406036965,1.4175670703041487
"[0.4000072562807321, 0.8660208070482358, -0.866022571450242, 0.4000034363279053]",10.728966873082914,1.4207102345398563
"[0.40000725389688335, 0.8660208085583843, -0.8660225723807291, 0.40000343519900133]",10.727106715203597,1.423853398775564
"[0.4000072514609509, 0.8660208101015271, -0.866022573331546, 0.400003434045432]",10.725247915153039,1.4269965630112718
"[0.400007248972857, 0.8660208116777137, -0.8660225743027229, 0.4000034328671612]",10.723390424981988,1.4301397272469794
"[0.4000072464326445, 0.8660208132869172, -0.8660225752942435, 0.40000343166420854]",10.72153422778346,1.433282891482687
"[0.4000072438402603, 0.8660208149291708, -0.8660225763061281, 0.40000343043654957]",10.719679287980751,1.4364260557183945
"[0.4000072411957465, 0.8660208166044483, -0.8660225773383605, 0.40000342918420384]",10.717825580069555,1.4395692199541024
"[0.40000723849908226, 0.8660208183127625, -0.8660225783909488, 0.40000342790716165]",10.71597307147872,1.44271238418981
"[0.4000072357502565, 0.8660208200541206, -0.8660225794638972, 0.4000034266054176]",10.71412173596052,1.4458555484255176
"[0.400007232949261, 0.8660208218285277, -0.866022580557209, 0.4000034252789676]",10.712271536825046,1.4489987126612252
"[0.4000072300961162, 0.866020823635971, -0.8660225816708762, 0.40000342392782195]",10.710422456092994,1.452141876896933
"[0.40000722719074133, 0.8660208254765016, -0.8660225828049305, 0.4000034225519418]",10.708574450344223,1.4552850411326406
"[0.4000072242332241, 0.8660208273500638, -0.8660225839593374, 0.4000034211513688]",10.706727503513466,1.4584282053683482
"[0.40000722122353916, 0.866020829256674, -0.866022585134107, 0.4000034197260912]",10.70488157310903,1.461571369604056
"[0.40000721816167556, 0.8660208311963388, -0.8660225863292433, 0.4000034182761038]",10.70303664617461,1.4647145338397636
"[0.40000721504762216, 0.8660208331690654, -0.866022587544751, 0.40000341680140106]",10.701192676275356,1.4678576980754712
"[0.40000721188142696, 0.8660208351748233, -0.866022588780611, 0.400003415302006]",10.699349646149585,1.4710008623111788
"[0.40000720866305634, 0.8660208372136341, -0.8660225900368369, 0.40000341377790244]",10.697507519579155,1.4741440265468864
"[0.400007205392533, 0.8660208392854829, -0.8660225913134193, 0.4000034122291012]",10.695666275304408,1.477287190782594
"[0.4000072020698496, 0.8660208413903748, -0.8660225926103614, 0.40000341065559897]",10.693825873286146,1.4804303550183016
"[0.40000719869500456, 0.8660208435283105, -0.8660225939276637, 0.40000340905739473]",10.691986299254111,1.4835735192540094
"[0.4000071952680194, 0.8660208456992767, -0.866022595265318, 0.4000034074344988]",10.690147511386053,1.486716683489717
"[0.4000071917889161, 0.8660208479032591, -0.8660225966233154, 0.40000340578692156]",10.68830948441542,1.4898598477254246
"[0.400007188257693, 0.8660208501402589, -0.8660225980016566, 0.4000034041146625]",10.686472189900128,1.4930030119611322
"[0.4000071846743377, 0.8660208524102841, -0.8660225994003468, 0.40000340241771537]",10.684635600892685,1.49614617619684
"[0.4000071810389132, 0.8660208547132947, -0.8660226008193611, 0.40000340069611]",10.682799691857522,1.4992893404325476
"[0.40000717735140484, 0.8660208570492998, -0.866022602258705, 0.40000339894983994]",10.68096442907823,1.5024325046682552
"[0.4000071736117824, 0.8660208594183187, -0.8660226037183909, 0.4000033971788901]",10.679129776693877,1.5055756689039628
"[0.40000716982016077, 0.8660208618202788, -0.8660226051983735, 0.4000033953833157]",10.677295725293789,1.5087188331396706
"[0.4000071659764318, 0.8660208642552484, -0.866022606698695, 0.40000339356306525]",10.675462224298252,1.5118619973753782
"[0.4000071620806979, 0.8660208667231626, -0.8660226082193159, 0.4000033917181868]",10.673629257517783,1.5150051616110858
"[0.4000071581329608, 0.8660208692240202, -0.8660226097602349, 0.40000338984868133]",10.671796797175153,1.5181483258467936
"[0.40000715413327925, 0.8660208717577843, -0.8660226113214295, 0.40000338795457724]",10.66996481579904,1.5212914900825012
"[0.4000071500815998, 0.8660208743244885, -0.8660226129029204, 0.4000033860358486]",10.668133278021939,1.5244346543182088
"[0.4000071459779689, 0.8660208769241035, -0.8660226145046893, 0.4000033840925179]",10.666302158553597,1.5275778185539164
"[0.40000714182237485, 0.8660208795566366, -0.8660226161267411, 0.4000033821245791]",10.664471424570976,1.5307209827896242
"[0.40000713761491685, 0.8660208822220251, -0.866022617769037, 0.4000033801320794]",10.662641059157076,1.5338641470253318
"[0.40000713335557114, 0.8660208849202842, -0.8660226194315862, 0.40000337811500786]",10.660811021936391,1.5370073112610394
"[0.4000071290443634, 0.866020887651397, -0.8660226211143786, 0.40000337607337594]",10.658981292716202,1.540150475496747
"[0.4000071246813138, 0.8660208904153515, -0.8660226228174066, 0.40000337400719377]",10.657151829589989,1.5432936397324546
"[0.40000712026650415, 0.8660208932120951, -0.8660226245406378, 0.40000337191649965]",10.655322626318336,1.5464368039681622
"[0.4000071157998832, 0.866020896041661, -0.8660226262840928, 0.4000033698012697]",10.653493638474153,1.5495799682038698
"[0.40000711128151206, 0.86602089890401, -0.8660226280477471, 0.40000336766153294]",10.65166484002147,1.5527231324395776
"[0.4000071067114259, 0.86602090179912, -0.8660226298315874, 0.4000033654973056]",10.649836207080023,1.5558662966752852
"[0.4000071020896613, 0.8660209047269678, -0.8660226316355994, 0.40000336330860514]",10.648007708291397,1.5590094609109928
"[0.4000070974162063, 0.8660209076875611, -0.8660226334597878, 0.4000033610954263]",10.64617931395858,1.5621526251467004
"[0.400007092691148, 0.8660209106808445, -0.8660226353041183, 0.4000033588578098]",10.644350996536463,1.5652957893824082
"[0.4000070879145035, 0.8660209137068071, -0.8660226371685844, 0.40000335659576386]",10.642522731189784,1.5684389536181158
"[0.4000070830862736, 0.8660209167654488, -0.8660226390531861, 0.40000335430928863]",10.640694488002001,1.5715821178538236
"[0.400007078206522, 0.8660209198567289, -0.866022640957898, 0.4000033519984149]",10.638866235785288,1.574725282089531
"[0.4000070732753293, 0.8660209229805964, -0.8660226428826887, 0.4000033496631809]",10.637037944587524,1.5778684463252388
"[0.40000706829264104, 0.8660209261370858, -0.86602264482758, 0.40000334730355974]",10.635209592738008,1.5810116105609466
"[0.40000706325854724, 0.8660209293261402, -0.8660226467925362, 0.4000033449195953]",10.633381150968905,1.584154774796654
"[0.40000705817306675, 0.8660209325477476, -0.8660226487775502, 0.4000033425112957]",10.631552585994191,1.5872979390323618
"[0.4000070530362736, 0.8660209358018609, -0.866022650782593, 0.40000334007869637]",10.629723873088546,1.5904411032680692
"[0.40000704784821145, 0.8660209390884527, -0.8660226528076476, 0.40000333762181783]",10.627894985330725,1.593584267503777
"[0.40000704260882963, 0.8660209424075551, -0.866022654852734, 0.40000333514063596]",10.626065886091517,1.5967274317394846
"[0.40000703731829396, 0.8660209457590629, -0.8660226569177871, 0.4000033326352297]",10.624236562875183,1.5998705959751922
"[0.4000070319765602, 0.8660209491430041, -0.8660226590028243, 0.40000333010557787]",10.62240697084787,1.6030137602109
"[0.40000702658371795, 0.866020952559322, -0.8660226611078106, 0.40000332755172285]",10.620577092798268,1.6061569244466076
"[0.4000070211397863, 0.8660209560080047, -0.8660226632327387, 0.40000332497367375]",10.618746891073215,1.6093000886823152
"[0.40000701564482155, 0.8660209594890159, -0.8660226653775863, 0.40000332237145697]",10.61691634109114,1.6124432529180228
"[0.4000070100988959, 0.8660209630023108, -0.8660226675423257, 0.40000331974510717]",10.615085421932593,1.6155864171537306
"[0.4000070045020178, 0.8660209665478834, -0.8660226697269533, 0.40000331709462794]",10.613254093322384,1.618729581389438
"[0.4000069988542852, 0.8660209701256717, -0.8660226719314308, 0.4000033144200659]",10.61142233799795,1.6218727456251458
"[0.400006993155644, 0.8660209737357102, -0.8660226741557795, 0.40000331172139547]",10.609590109263234,1.6250159098608536
"[0.4000069874063025, 0.8660209773778669, -0.866022676399918, 0.4000033089987153]",10.607757408794946,1.628159074096561
"[0.4000069816061732, 0.8660209810521969, -0.8660226786638806, 0.40000330625198344]",10.605924178067442,1.6313022383322688
"[0.400006975755366, 0.8660209847586309, -0.8660226809476241, 0.4000033034812524]",10.604090399739098,1.6344454025679762
"[0.40000696985392253, 0.8660209884971426, -0.8660226832511325, 0.4000033006865422]",10.60225604655834,1.637588566803684
"[0.4000069639019285, 0.8660209922676775, -0.8660226855743725, 0.40000329786789274]",10.600421095899833,1.6407317310393918
"[0.4000069578994084, 0.8660209960702201, -0.8660226879173339, 0.4000032950253161]",10.598585508051498,1.6438748952750992
"[0.4000069518464505, 0.8660209999047144, -0.8660226902799829, 0.4000032921588538]",10.596749260513109,1.647018059510807
"[0.4000069457430392, 0.8660210037711705, -0.8660226926623253, 0.4000032892684986]",10.594912320998505,1.6501612237465149
"[0.40000693958932204, 0.8660210076694949, -0.8660226950643035, 0.4000032863543204]",10.593074664134935,1.6533043879822222
"[0.4000069333853006, 0.8660210115996865, -0.866022697485917, 0.40000328341632]",10.591236259638112,1.65644755221793
"[0.40000692713107344, 0.8660210155616828, -0.8660226999271273, 0.4000032804545437]",10.58939707638787,1.6595907164536376
"[0.4000069208266554, 0.8660210195554745, -0.8660227023879286, 0.400003277468999]",10.587557088959606,1.6627338806893452
"[0.40000691447214126, 0.8660210235810015, -0.8660227048682839, 0.40000327445973005]",10.585716265477737,1.6658770449250528
"[0.40000690806758826, 0.8660210276382276, -0.8660227073681706, 0.4000032714267653]",10.583874587502857,1.6690202091607604
"[0.40000690161308694, 0.8660210317270954, -0.8660227098875537, 0.40000326837014627]",10.582032009755094,1.672163373396468
"[0.4000068951086419, 0.8660210358476021, -0.8660227124264314, 0.4000032652898758]",10.58018851273102,1.6753065376321759
"[0.4000068885543469, 0.8660210399996884, -0.8660227149847671, 0.4000032621859981]",10.578344059732702,1.6784497018678832
"[0.40000688195030293, 0.8660210441832897, -0.866022717562521, 0.4000032590585611]",10.576498636528251,1.681592866103591
"[0.4000068752965281, 0.8660210483983951, -0.8660227201596865, 0.4000032559075732]",10.574652199268241,1.6847360303392989
"[0.4000068685930892, 0.8660210526449622, -0.8660227227762373, 0.4000032527330666]",10.572804724041658,1.6878791945750062
"[0.40000686184010126, 0.866021056922918, -0.8660227254121285, 0.4000032495350948]",10.570956181476545,1.691022358810714
"[0.4000068550375689, 0.8660210612322596, -0.8660227280673584, 0.4000032463136608]",10.569106537445277,1.6941655230464219
"[0.40000684818566906, 0.8660210655728752, -0.866022730741858, 0.40000324306884816]",10.56725577468731,1.6973086872821292
"[0.40000684128434855, 0.8660210699447979, -0.8660227334356477, 0.40000323980063124]",10.565403849438935,1.700451851517837
"[0.4000068343337898, 0.8660210743479125, -0.8660227361486567, 0.4000032365090972]",10.563550745732604,1.7035950157535449
"[0.4000068273339559, 0.8660210787822425, -0.8660227388808991, 0.40000323319422826]",10.561696419567904,1.7067381799892523
"[0.40000682028501855, 0.866021083247679, -0.8660227416323081, 0.40000322985610554]",10.55984085357848,1.70988134422496
"[0.4000068131870266, 0.8660210877441908, -0.8660227444028644, 0.4000032264947522]",10.557984014320176,1.7130245084606674
"[0.40000680603999655, 0.8660210922717679, -0.8660227471925619, 0.40000322311017644]",10.556125861784972,1.7161676726963753
"[0.4000067988441164, 0.8660210968302909, -0.866022750001327, 0.40000321970246666]",10.554266388364011,1.719310836932083
"[0.4000067915993528, 0.8660211014197811, -0.8660227528291727, 0.40000321627160745]",10.552405538509946,1.7224540011677905
"[0.400006784305892, 0.8660211060401202, -0.8660227556760263, 0.4000032128176871]",10.550543299436823,1.7255971654034983
"[0.40000677696371795, 0.8660211106913186, -0.8660227585418941, 0.4000032093406977]",10.548679633801807,1.7287403296392059
"[0.4000067695729256, 0.8660211153733163, -0.8660227614267392, 0.40000320584068455]",10.546814512803353,1.7318834938749135
"[0.4000067621336793, 0.8660211200860087, -0.8660227643304971, 0.4000032023177254]",10.544947911761177,1.735026658110621
"[0.40000675464595414, 0.8660211248294122, -0.8660227672531778, 0.40000319877180823]",10.543079788458892,1.7381698223463289
"[0.40000674710993167, 0.8660211296034113, -0.8660227701947104, 0.4000031952030191]",10.541210128664192,1.7413129865820363
"[0.4000067395256187, 0.8660211344080019, -0.8660227731550921, 0.40000319161136155]",10.53933888681012,1.744456150817744
"[0.4000067318931627, 0.8660211392430905, -0.8660227761342656, 0.40000318799690493]",10.537466040380504,1.7475993150534515
"[0.4000067242125778, 0.8660211441086682, -0.8660227791322249, 0.4000031843596563]",10.535591548626881,1.7507424792891593
"[0.4000067164840399, 0.8660211490046236, -0.8660227821489019, 0.40000318069969876]",10.533715397107526,1.753885643524867
"[0.4000067087075599, 0.8660211539309497, -0.8660227851842921, 0.4000031770170376]",10.531837547603532,1.7570288077605745
"[0.4000067008832525, 0.8660211588875738, -0.8660227882383508, 0.4000031733117267]",10.529957957617524,1.7601719719962823
"[0.40000669301124625, 0.8660211638744146, -0.8660227913110277, 0.40000316958382764]",10.528076614186041,1.76331513623199
"[0.40000668509156456, 0.8660211688914571, -0.8660227944023136, 0.400003165833351]",10.526193474286288,1.7664583004676975
"[0.4000066771243647, 0.8660211739386018, -0.8660227975121471, 0.4000031620603717]",10.524308518559364,1.7696014647034053
"[0.4000066691096691, 0.8660211790158345, -0.86602280064052, 0.4000031582648996]",10.522421700110677,1.772744628939113
"[0.40000666104761057, 0.866021184123071, -0.8660228037873796, 0.4000031544469985]",10.520532990627958,1.7758877931748205
"[0.4000066529383187, 0.8660211892602293, -0.866022806952676, 0.40000315060672925]",10.518642369664692,1.7790309574105283
"[0.40000664478182507, 0.8660211944272893, -0.8660228101363966, 0.40000314674410686]",10.516749795989671,1.7821741216462357
"[0.4000066365782603, 0.8660211996241681, -0.8660228133384904, 0.400003142859193]",10.514855241403039,1.7853172858819435
"[0.4000066283277258, 0.8660212048508018, -0.8660228165589178, 0.4000031389520364]",10.512958673937195,1.788460450117651
"[0.4000066200302915, 0.8660212101071458, -0.8660228197976516, 0.4000031350226694]",10.51106005825346,1.7916036143533587
"[0.4000066116861059, 0.8660212153931064, -0.8660228230546339, 0.4000031310711627]",10.509159369802695,1.7947467785890663
"[0.40000660329519255, 0.8660212207086682, -0.8660228263298553, 0.4000031270975273]",10.507256567516825,1.797889942824774
"[0.4000065948577502, 0.8660212260537055, -0.8660228296232382, 0.4000031231018575]",10.505351625851477,1.8010331070604815
"[0.40000658637378766, 0.8660212314282127, -0.8660228329347793, 0.40000311908415725]",10.503444505639674,1.8041762712961893
"[0.4000065778434846, 0.8660212368320762, -0.8660228362644087, 0.40000311504451175]",10.501535183789029,1.8073194355318971
"[0.4000065692668446, 0.8660212422652934, -0.8660228396121247, 0.40000311098292257]",10.499623608741267,1.8104625997676045
"[0.40000656064410295, 0.8660212477277155, -0.8660228429778354, 0.40000310689950164]",10.497709779315603,1.8136057640033123
"[0.40000655197529306, 0.866021253219321, -0.8660228463615279, 0.4000031027942637]",10.495793632068168,1.8167489282390201
"[0.4000065432604762, 0.8660212587400714, -0.8660228497631782, 0.40000309866723904]",10.493875148965444,1.8198920924747275
"[0.400006534499857, 0.8660212642898368, -0.8660228531827064, 0.400003094518524]",10.491954291163623,1.8230352567104353
"[0.4000065256934782, 0.8660212698685906, -0.8660228566200961, 0.4000030903481387]",10.490031032276336,1.8261784209461427
"[0.4000065168414587, 0.8660212754762571, -0.8660228600753006, 0.40000308615613955]",10.488105334495787,1.8293215851818505
"[0.4000065079439158, 0.866021281112762, -0.8660228635482743, 0.4000030819425821]",10.48617715691542,1.8324647494175583
"[0.40000649900098434, 0.8660212867780198, -0.8660228670389644, 0.4000030777075302]",10.484246477759575,1.8356079136532657
"[0.4000064900127186, 0.8660212924719964, -0.8660228705473497, 0.40000307345100955]",10.482313258242895,1.8387510778889735
"[0.40000648097928154, 0.8660212981945883, -0.8660228740733668, 0.4000030691730973]",10.480377463777787,1.8418942421246813
"[0.40000647190077887, 0.8660213039457287, -0.8660228776169743, 0.4000030648738434]",10.478439060008535,1.8450374063603887
"[0.4000064627773028, 0.8660213097253591, -0.8660228811781361, 0.4000030605532918]",10.476498014778148,1.8481805705960965
"[0.40000645360898607, 0.8660213155333955, -0.8660228847568007, 0.4000030562115052]",10.47455429026475,1.8513237348318041
"[0.40000644439596256, 0.866021321369753, -0.8660228883529154, 0.4000030518485474]",10.472607860296243,1.8544668990675117
"[0.40000643513829454, 0.866021327234392, -0.8660228919664563, 0.4000030474644468]",10.470658679271434,1.8576100633032193
"[0.40000642583614743, 0.866021333127208, -0.8660228955973587, 0.40000304305928297]",10.468706716325707,1.860753227538927
"[0.4000064164896188, 0.8660213390481389, -0.8660228992455845, 0.40000303863310116]",10.4667519375594,1.8638963917746345
"[0.4000064070988423, 0.8660213449971004, -0.8660229029110815, 0.40000303418596533]",10.464794301745833,1.8670395560103423
"[0.40000639766394547, 0.8660213509740115, -0.8660229065938, 0.40000302971793555]",10.46283378671775,1.8701827202460497
"[0.4000063881850508, 0.8660213569787943, -0.8660229102936919, 0.40000302522907]",10.460870347916513,1.8733258844817575
"[0.4000063786622302, 0.8660213630114038, -0.8660229140107294, 0.4000030207194029]",10.458903948267581,1.8764690487174653
"[0.4000063690956703, 0.8660213690717213, -0.8660229177448399, 0.4000030161890218]",10.456934552149367,1.8796122129531727
"[0.40000635948546553, 0.8660213751596874, -0.8660229214959859, 0.4000030116379726]",10.454962130665388,1.8827553771888805
"[0.40000634983174704, 0.8660213812752187, -0.8660229252641168, 0.40000300706631625]",10.45298663991559,1.8858985414245883
"[0.4000063401346118, 0.8660213874182537, -0.8660229290491944, 0.40000300247409937]",10.45100804349071,1.8890417056602957
"[0.4000063303942457, 0.8660213935886749, -0.8660229328511462, 0.40000299786140997]",10.449026311327035,1.8921848698960035
"[0.40000632061074926, 0.8660213997864187, -0.8660229366699331, 0.40000299322829563]",10.44704140144565,1.8953280341317114
"[0.40000631078422416, 0.8660214060114203, -0.8660229405055153, 0.4000029885748041]",10.445053274750911,1.8984711983674187
"[0.40000630091486056, 0.8660214122635596, -0.8660229443578187, 0.4000029839010259]",10.443061906433028,1.9016143626031266
"[0.4000062910027068, 0.8660214185428057, -0.8660229482268241, 0.4000029792069839]",10.441067237693764,1.904757526838834
"[0.40000628104799824, 0.8660214248490096, -0.8660229521124401, 0.4000029744927891]",10.439069257664531,1.9079006910745417
"[0.4000062710507854, 0.8660214311821394, -0.8660229560146467, 0.40000296975846594]",10.43706790881482,1.9110438553102493
"[0.40000626101121645, 0.8660214375421009, -0.8660229599333861, 0.4000029650040841]",10.435063156113625,1.914187019545957
"[0.4000062509294355, 0.8660214439288032, -0.8660229638686019, 0.4000029602297123]",10.433054966433996,1.9173301837816645
"[0.4000062408056264, 0.8660214503421296, -0.8660229678202226, 0.4000029554354374]",10.431043306230753,1.9204733480173724
"[0.40000623063984847, 0.8660214567820427, -0.8660229717882248, 0.40000295062128755]",10.429028127014565,1.9236165122530797
"[0.4000062204322661, 0.8660214632484382, -0.8660229757725447, 0.40000294578734047]",10.42700939120599,1.9267596764887875
"[0.4000062101830152, 0.8660214697412301, -0.866022979773129, 0.4000029409336605]",10.424987058733215,1.9299028407244954
