u,t,theta
"[0.40216950795368267, 0.864645950792751, -0.8651778715862355, 0.40102590270481864]",27.876992950761725,0.1697308687282129
"[0.4021670666908932, 0.8646475088104795, -0.8651788260815356, 0.40102474999503146]",27.869347865968887,0.1728740329639206
"[0.4021647022353563, 0.8646490177972652, -0.8651797505446942, 0.4010236335482571]",27.861729417292505,0.17601719719962824
"[0.40216241384820706, 0.8646504782258362, -0.8651806452647589, 0.4010225530159683]",27.854137887583942,0.17916036143533587
"[0.40216020073473685, 0.8646518906045054, -0.8651815105526043, 0.40102150802325276]",27.846573528710298,0.18230352567104352
"[0.4021580621025152, 0.8646532554400795, -0.8651823467182065, 0.4010204981962596]",27.839036595525492,0.18544668990675117
"[0.40215599720022976, 0.8646545732130726, -0.8651831540554584, 0.4010195231805368]",27.83152735174653,0.18858985414245882
"[0.4021540052997754, 0.8646558443891396, -0.8651839328491722, 0.40101858263257784]",27.824046026789773,0.19173301837816648
"[0.4021520855563235, 0.8646570695083763, -0.8651846834297903, 0.40101767615374495]",27.816592846170067,0.1948761826138741
"[0.4021502372536309, 0.8646582490287709, -0.865185406077474, 0.40101680340610263]",27.809168033042212,0.19801934684958175
"[0.40214845962470386, 0.8646593834406543, -0.8651861010922209, 0.40101596402773954]",27.801771806419875,0.2011625110852894
"[0.4021467518943065, 0.8646604732395708, -0.8651867687772445, 0.4010151576528381]",27.79440436528994,0.20430567532099703
"[0.40214511328004604, 0.8646615189255896, -0.8651874094385511, 0.40101438391218913]",27.787065903426058,0.2074488395567047
"[0.4021435430513489, 0.8646625209656673, -0.8651880233618804, 0.40101364246103866]",27.77975662601237,0.21059200379241236
"[0.4021420404058278, 0.8646634798725479, -0.8651886108610441, 0.40101293292071144]",27.772476689070572,0.21373516802812
"[0.40214060462313367, 0.8646643961065821, -0.8651891722177733, 0.4010122549512581]",27.765226275356145,0.21687833226382763
"[0.40213923490176434, 0.8646652701798693, -0.8651897077455226, 0.40101160817439735]",27.75800554431937,0.22002149649953529
"[0.40213793054709635, 0.8646661025362672, -0.8651902177159546, 0.40101099226230447]",27.750814654203417,0.22316466073524294
"[0.4021366907177679, 0.8646668937132358, -0.8651907024580977, 0.4010104068178552]",27.743653739099557,0.22630782497095056
"[0.4021355147627045, 0.8646676441267702, -0.8651911622265777, 0.40100985153376695]",27.736522964052007,0.2294509892066582
"[0.402134401865714, 0.8646683542981984, -0.8651915973405725, 0.40100932602477996]",27.729422432091948,0.23259415344236586
"[0.4021333512683011, 0.8646690247119958, -0.8651920080966976, 0.4010088299328671]",27.722352280221223,0.23573731767807354
"[0.40213236228575605, 0.864669655805521, -0.8651923947627154, 0.40100836293483516]",27.71531262976238,0.23888048191378117
"[0.4021314341270868, 0.8646702480839228, -0.8651927576479379, 0.40100792465729385]",27.70830358206968,0.24202364614948882
"[0.4021305660929321, 0.8646708019938475, -0.8651930970258473, 0.40100751477011265]",27.701325233258878,0.24516681038519647
"[0.40212975742447615, 0.8646713180198509, -0.8651934131931673, 0.4010071329150772]",27.694377689148784,0.2483099746209041
"[0.40212900738041774, 0.8646717966352842, -0.8651937064397694, 0.40100677874223595]",27.68746102315207,0.25145313885661175
"[0.4021283152451557, 0.8646722382970713, -0.8651939770454738, 0.40100645191376466]",27.680575321638564,0.2545963030923194
"[0.40212768030605117, 0.8646726434602192, -0.865194225288939, 0.4010061520932291]",27.673720655266735,0.25773946732802705
"[0.40212710183118067, 0.864673012592015, -0.8651944514563585, 0.40100587893508305]",27.666897083161885,0.2608826315637347
"[0.40212657909215443, 0.8646733461574663, -0.8651946558325423, 0.40100563209544027]",27.66010467434038,0.26402579579944235
"[0.4021261114061922, 0.8646736445924526, -0.8651948386844643, 0.4010054112519445]",27.653343485012357,0.26716896003515
"[0.4021256980318891, 0.8646739083702395, -0.8651950003020159, 0.4010052160545507]",27.646613548354285,0.27031212427085766
"[0.4021253382413651, 0.8646741379554401, -0.8651951409697974, 0.4010050461595933]",27.639914900539797,0.2734552885065653
"[0.4021250314110027, 0.8646743337461159, -0.865195260931643, 0.40100490127263394]",27.633247588152997,0.2765984527422729
"[0.402124776772456, 0.8646744962326598, -0.8651953604879684, 0.40100478103088677]",27.626611630037086,0.27974161697798056
"[0.40212457364671356, 0.8646746258484401, -0.8651954399042594, 0.40100468511374415]",27.62000704170774,0.2828847812136882
"[0.4021244213654278, 0.8646747230200021, -0.86519549944183, 0.40100461320562875]",27.613433845162614,0.28602794544939586
"[0.40212431923488373, 0.8646747881900597, -0.8651955393719098, 0.4010045649789791]",27.606892041591344,0.2891711096851035
"[0.40212426656003275, 0.8646748218021607, -0.8651955599662472, 0.4010045401055988]",27.60038164518708,0.29231427392081116
"[0.4021242626863161, 0.8646748242739997, -0.8651955614807579, 0.40100453827640664]",27.593902642652363,0.2954574381565188
"[0.4021243069201485, 0.864674796048158, -0.8651955441866138, 0.40100455916388766]",27.587455034756665,0.29860060239222647
"[0.40212439860961463, 0.8646747375406127, -0.8651955083386931, 0.4010046024601993]",27.581038796448368,0.3017437666279341
"[0.40212453707722007, 0.8646746491836483, -0.8651954542018725, 0.4010046678454164]",27.57465392065249,0.30488693086364177
"[0.4021247217000916, 0.8646745313746818, -0.8651953820196715, 0.40100475502540234]",27.568300385591034,0.30803009509934937
"[0.40212495176576873, 0.8646743845682827, -0.8651952920706338, 0.40100486366371324]",27.561978143416,0.311173259335057
"[0.4021252266961694, 0.864674209133261, -0.8651951845807636, 0.4010049934873547]",27.555687178179973,0.31431642357076467
"[0.40212554578089926, 0.8646740055228439, -0.8651950598277933, 0.40100514416085126]",27.549427442214377,0.3174595878064724
"[0.40212590840566564, 0.8646737741289247, -0.8651949180518813, 0.40100531539410394]",27.543198898046704,0.32060275204218003
"[0.40212631394424786, 0.8646735153509972, -0.8651947594978479, 0.40100550689137754]",27.537001485184682,0.3237459162778876
"[0.40212676177767537, 0.8646732295839187, -0.8651945844076767, 0.4010057183603579]",27.53083517960214,0.3268890805135953
"[0.4021272512557919, 0.8646729172424377, -0.8651943930355441, 0.40100594949400226]",27.524699893209146,0.3300322447493029
"[0.4021277817492585, 0.864672578728009, -0.865194185627485, 0.40100619999509474]",27.51859557802896,0.3331754089850106
"[0.4021283527054427, 0.8646722143931329, -0.8651939623995437, 0.4010064696026391]",27.512522185225748,0.33631857322071823
"[0.4021289634296068, 0.8646718246809804, -0.8651937236233227, 0.4010067579885324]",27.50647961174225,0.3394617374564258
"[0.40212961339437114, 0.8646714099279221, -0.8651934695049911, 0.40100706490369853]",27.50046781413438,0.3426049016921335
"[0.4021303019454361, 0.864670970551311, -0.8651932003003386, 0.40100739003912617]",27.49448670518275,0.3457480659278412
"[0.4021310285021507, 0.864670506921498, -0.8651929162363605, 0.40100773312058025]",27.488536201812558,0.34889123016354884
"[0.4021317924839306, 0.8646700194087852, -0.8651926175400245, 0.4010080938738542]",27.482616227473574,0.3520343943992565
"[0.40213259329769235, 0.8646695083914455, -0.8651923044431847, 0.401008472018839]",27.476726691511402,0.3551775586349641
"[0.40213343038485044, 0.8646689742257322, -0.8651919771642065, 0.4010088672917127]",27.470867512038588,0.35832072287067174
"[0.4021343031190098, 0.8646684173111663, -0.8651916359479668, 0.40100927939663367]",27.465038575567156,0.3614638871063794
"[0.4021352109962318, 0.8646678379691215, -0.8651912809914644, 0.40100970809558306]",27.459239807101678,0.36460705134208704
"[0.4021361533886961, 0.8646672366000197, -0.8651909125401317, 0.40101015309204285]",27.453471097401664,0.3677502155777947
"[0.40213712980484984, 0.8646666135173238, -0.8651905307861245, 0.40101061415384015]",27.447732349561726,0.37089337981350234
"[0.40213813961568656, 0.8646659691222073, -0.8651901359753387, 0.40101109098389615]",27.442023444766384,0.37403654404921
"[0.40213918232549767, 0.8646653037307792, -0.8651897283015533, 0.4010115833480738]",27.4363442904148,0.37717970828491765
"[0.4021402573524751, 0.8646646177140893, -0.8651893079922102, 0.4010120909715796]",27.43069476077668,0.3803228725206253
"[0.4021413641725479, 0.8646639114063416, -0.8651888752521774, 0.40101261360688234]",27.425074753394643,0.38346603675633295
"[0.4021425022748823, 0.8646631851332913, -0.8651884302811467, 0.401013151012702]",27.419484161453227,0.38660920099204055
"[0.40214367109040466, 0.8646624392578574, -0.8651879733015805, 0.40101370292025645]",27.413922846739723,0.3897523652277482
"[0.4021448701099829, 0.8646616741047072, -0.8651875045125054, 0.401014269089068]",27.408390699870825,0.3928955294634559
"[0.40214609880274493, 0.8646608900123803, -0.8651870241214475, 0.40101484926839315]",27.402887600917563,0.3960386936991635
"[0.4021473566712089, 0.8646600872981087, -0.8651865323228786, 0.40101544322325516]",27.39741341852198,0.39918185793487115
"[0.4021486432026254, 0.8646592662888665, -0.8651860293172389, 0.4010160507114675]",27.39196803036854,0.4023250221705788
"[0.4021499578723677, 0.8646584273192084, -0.8651855153096132, 0.40101667148523606]",27.386551310995983,0.40546818640628646
"[0.40215130019684375, 0.8646575706975026, -0.8651849904890421, 0.40101730531614294]",27.381163128572688,0.40861135064199405
"[0.40215266966391355, 0.8646566967503364, -0.8651844550557285, 0.4010179519622898]",27.375803343245323,0.41175451487770176
"[0.40215406580612945, 0.8646558057757768, -0.865183909192401, 0.4010186112028824]",27.37047182775313,0.4148976791134094
"[0.4021554881193481, 0.864654898095311, -0.8651833530961367, 0.4010192827997995]",27.365168452391135,0.418040843349117
"[0.40215693610798964, 0.8646539740249615, -0.8651827869606634, 0.4010199665189639]",27.35989307532978,0.4211840075848247
"[0.40215840933641983, 0.8646530338424971, -0.8651822109562728, 0.40102066215460375]",27.354645560550335,0.4243271718205323
"[0.4021599072809138, 0.8646520778819065, -0.8651816252876977, 0.40102136945935357]",27.349425757062203,0.42747033605624
"[0.40216142951856626, 0.8646511064128388, -0.8651810301202532, 0.40102208823345403]",27.344233539101992,0.4306135002919476
"[0.40216297556435315, 0.8646501197445888, -0.8651804256435416, 0.401022818247814]",27.339068760017984,0.43375666452765527
"[0.40216454494677467, 0.8646491181778226, -0.8651798120418781, 0.40102355927972966]",27.333931270618955,0.43689982876336286
"[0.4021661372497977, 0.8646481019778112, -0.865179189477892, 0.40102431113268777]",27.328820939781295,0.44004299299907057
"[0.40216775199426547, 0.8646470714501127, -0.8651785581388923, 0.4010250735803716]",27.323737609119338,0.4431861572347783
"[0.4021693887150716, 0.864646026891322, -0.8651779182066962, 0.40102584640309763]",27.31868113180223,0.4463293214704859
"[0.40217104702287404, 0.8646449685496836, -0.8651772698334975, 0.40102662941695894]",27.31365136868041,0.4494724857061935
"[0.402172726466864, 0.8646438967126743, -0.8651766131955241, 0.40102742240902584]",27.308648183580015,0.4526156499419011
"[0.40217442658403363, 0.8646428116755588, -0.8651759484737729, 0.40102822516060915]",27.30367139479945,0.45575881417760883
"[0.402176146982693, 0.8646417136880911, -0.8651752758213581, 0.4010290374866965]",27.298720878199717,0.4589019784133164
"[0.40217788718729347, 0.8646406030535471, -0.8651745954241811, 0.40102985916267947]",27.293796469663373,0.46204514264902413
"[0.40217964685928265, 0.8646394799877738, -0.8651739074145809, 0.4010306900286368]",27.288898035018978,0.46518830688473173
"[0.40218142553174996, 0.8646383447885428, -0.8651732119750827, 0.4010315298640421]",27.28402540727276,0.4683314711204394
"[0.40218322278086827, 0.8646371977261333, -0.8651725092713675, 0.4010323784687128]",27.27917843650365,0.4714746353561471
"[0.40218503823783963, 0.8646360390357067, -0.8651717994476013, 0.40103323566844945]",27.274356971779692,0.4746177995918547
"[0.40218687148431154, 0.8646348689840563, -0.8651710826673258, 0.40103410126565636]",27.269560865211204,0.47776096382756233
"[0.40218872212633916, 0.8646336878224016, -0.8651703590845399, 0.4010349750742643]",27.26478995767825,0.48090412806326993
"[0.4021905897667201, 0.8646324958040459, -0.8651696288545172, 0.40103585690666665]",27.260044096469898,0.48404729229897764
"[0.40219247401012365, 0.8646312931811021, -0.8651688921317997, 0.4010367465761419]",27.255323133344184,0.48719045653468523
"[0.4021943744948118, 0.8646300801842474, -0.8651681490577962, 0.4010376439118306]",27.250626907187677,0.49033362077039294
"[0.40219629080807945, 0.8646288570766931, -0.8651673997938427, 0.40103854871881134]",27.24595526431951,0.49347678500610054
"[0.40219822259568505, 0.8646276240843414, -0.8651666444784187, 0.40103946082976666]",27.24130805498578,0.4966199492418082
"[0.40220016946769277, 0.8646263814558796, -0.8651658832639589, 0.40104038006052767]",27.236685111754806,0.4997631134775159
"[0.4022021310645301, 0.8646251294206223, -0.8651651162910282, 0.4010413062412642]",27.23208629451506,0.5029062777132235
"[0.40220410701859793, 0.8646238682130102, -0.8651643437033293, 0.40104223919835597]",27.22751144143294,0.5060494419489312
"[0.4022060969599564, 0.8646225980689842, -0.8651635656454817, 0.4010431787570805]",27.22296040131924,0.5091926061846388
"[0.4022081005538439, 0.8646213192020358, -0.8651627822483506, 0.40104412475932527]",27.21843301774441,0.5123357704203465
"[0.40221011739978224, 0.8646200318676079, -0.8651619936684973, 0.4010450770159515]",27.213929125066564,0.5154789346560541
"[0.40221214719524073, 0.8646187362586295, -0.865161200024186, 0.40104603538406774]",27.20944858415882,0.5186220988917617
"[0.40221418956176175, 0.864617432616498, -0.8651604014633693, 0.40104699968493507]",27.204991231058873,0.5217652631274694
"[0.40221624417558477, 0.8646161211477034, -0.8651595981126136, 0.4010479697656416]",27.200556920466788,0.524908427363177
"[0.40221831067661373, 0.8646148020819336, -0.8651587901126936, 0.40104894545612124]",27.19614548201036,0.5280515915988847
"[0.4022203887591048, 0.8646134756141884, -0.8651579775831332, 0.40104992661197064]",27.191756782073043,0.5311947558345923
"[0.40222247807005007, 0.8646121419696415, -0.8651571606619364, 0.40105091306647384]",27.1873906604593,0.5343379200703
"[0.40222457825829927, 0.8646108013722869, -0.8651563394863826, 0.4010519046537923]",27.18304694338383,0.5374810843060076
"[0.40222668904377157, 0.8646094540007583, -0.865155514165963, 0.40105290124164517]",27.178725506780687,0.5406242485417153
"[0.40222881007108413, 0.8646081000817615, -0.8651546848396131, 0.40105390266219854]",27.174426179018397,0.5437674127774229
"[0.4022309410430067, 0.8646067398048876, -0.8651538516235311, 0.4010549087750773]",27.170148807731564,0.5469105770131306
"[0.40223308162426197, 0.864605373384019, -0.8651530146487922, 0.4010559194219443]",27.165893253609465,0.5500537412488382
"[0.4022352314973301, 0.8646040010217094, -0.8651521740395303, 0.4010569344528474]",27.161659352679916,0.5531969054845458
"[0.4022373903744336, 0.8646026229015306, -0.8651513299082491, 0.40105795373187864]",27.157446957854546,0.5563400697202535
"[0.4022395579546508, 0.8646012392154503, -0.8651504823725931, 0.40105897711692556]",27.15325592111255,0.5594832339559611
"[0.40224173390877827, 0.864599850173496, -0.8651496315612661, 0.40106000445252543]",27.14908608474723,0.5626263981916688
"[0.4022439179598227, 0.8645984559523712, -0.865148777582558, 0.40106103560786555]",27.14493729875427,0.5657695624273764
"[0.4022461097969666, 0.8645970567503768, -0.8651479205579847, 0.401062070436167]",27.140809423484335,0.5689127266630841
"[0.4022483091301329, 0.8645956527525792, -0.8651470606009534, 0.40106310880044366]",27.13670229807292,0.5720558908987917
"[0.4022505156730627, 0.8645942441416125, -0.8651461978233791, 0.40106415056551337]",27.13261577648305,0.5751990551344994
"[0.4022527291461739, 0.8645928310958533, -0.8651453323345665, 0.40106519559934867]",27.128549718907877,0.578342219370207
"[0.40225494925141436, 0.8645914138054746, -0.8651444642510433, 0.40106624376120253]",27.12450397242513,0.5814853836059147
"[0.40225717570837954, 0.864589992449389, -0.8651435936824377, 0.4010672949186618]",27.120478381464885,0.5846285478416223
"[0.4022594082493271, 0.8645885671984305, -0.8651427207334268, 0.4010683489452935]",27.116472812743105,0.5877717120773299
"[0.40226164658951796, 0.8645871382342889, -0.8651418455153352, 0.40106940570664046]",27.11248711270662,0.5909148763130376
"[0.40226389047327116, 0.8645857057201081, -0.8651409681281259, 0.4010704650819661]",27.108521139289728,0.5940580405487452
"[0.40226613961168817, 0.864584269840244, -0.8651400886847503, 0.40107152693485454]",27.104574745122793,0.5972012047844529
"[0.4022683937514378, 0.8645828307563506, -0.8651392072842548, 0.4010725911456802]",27.100647793047283,0.6003443690201605
"[0.40227065260769, 0.8645813886501965, -0.8651383240380014, 0.4010736575799508]",27.096740121886274,0.6034875332558682
"[0.40227291594385584, 0.8645799436727575, -0.8651374390384905, 0.40107472612594963]",27.092851611765482,0.6066306974915759
"[0.4022751834997432, 0.8645784959900824, -0.8651365523874527, 0.4010757966608173]",27.088982110557417,0.6097738617272835
"[0.4022774549958683, 0.8645770457805423, -0.865135664194162, 0.40107686905258955]",27.085131469562548,0.6129170259629911
"[0.4022797302402584, 0.8645755931666425, -0.8651347745336753, 0.4010779432106176]",27.0812995713343,0.6160601901986987
"[0.4022820088918241, 0.8645741383660953, -0.8651338835393569, 0.4010790189738548]",27.077486246291684,0.6192033544344064
"[0.4022842907672429, 0.8645726814958932, -0.8651329912828827, 0.40108009625573954]",27.073691364755224,0.622346518670114
"[0.40228657561284076, 0.8645712227179483, -0.8651320978634375, 0.401081174936497]",27.069914800048256,0.6254896829058217
"[0.402288863162246, 0.8645697622022853, -0.865131203385172, 0.4010822548903606]",27.066156401422383,0.6286328471415293
"[0.40229115320960573, 0.8645683000802945, -0.8651303079285737, 0.401083336020135]",27.062416045807222,0.631776011377237
"[0.40229344548567547, 0.8645668365238441, -0.8651294115989178, 0.40108441819869994]",27.058693578522423,0.6349191756129448
"[0.40229573978547367, 0.8645653716637771, -0.8651285144763519, 0.4010855013292745]",27.054988878857372,0.6380623398486523
"[0.4022980358517727, 0.8645639056642994, -0.8651276166614541, 0.40108658529041435]",27.05130179734472,0.6412055040843601
"[0.40230033346580546, 0.8645624386650645, -0.8651267182397638, 0.4010876699788327]",27.04763221912154,0.6443486683200677
"[0.40230263239386327, 0.8645609708152712, -0.865125819302664, 0.4010887552841908]",27.043979986215753,0.6474918325557752
"[0.40230493241828014, 0.8645595022538795, -0.8651249199352645, 0.4010898411037257]",27.040344989736955,0.6506349967914828
"[0.40230723331477164, 0.8645580331240794, -0.8651240202252645, 0.4010909273315497]",27.036727087690757,0.6537781610271906
"[0.4023095348384582, 0.864556563582216, -0.8651231202684163, 0.40109201385205495]",27.033126136872063,0.6569213252628981
"[0.40231183682802096, 0.8645550937312845, -0.865122220127799, 0.4010931005890825]",27.029542034572344,0.6600644894986059
"[0.4023141390262004, 0.864553623735543, -0.8651213199040074, 0.40109418742118164]",27.0259746367833,0.6632076537343136
"[0.4023164412337363, 0.8645521537222213, -0.8651204196749576, 0.40109527425428454]",27.022423807297713,0.6663508179700212
"[0.4023187432094545, 0.8645506838453161, -0.8651195195349555, 0.4010963609745374]",27.018889412513847,0.6694939822057289
"[0.40232104477829833, 0.864549214216611, -0.8651186195524544, 0.4010974474993007]",27.015371350983386,0.6726371464414365
"[0.40232334570620154, 0.8645477449855729, -0.8651177198189823, 0.40109853371807846]",27.011869474768435,0.6757803106771441
"[0.4023256458345844, 0.8645462762534717, -0.8651168203965502, 0.40109961955601203]",27.008383674673833,0.6789234749128517
"[0.4023279448993637, 0.8645448081889501, -0.8651159213884249, 0.4011007048884377]",27.004913806708558,0.6820666391485594
"[0.40233024273954066, 0.8645433408948311, -0.8651150228575646, 0.4011017896393571]",27.001459756728707,0.685209803384267
"[0.40233253914341455, 0.8645418745063164, -0.8651141248867537, 0.40110287370883746]",26.998021402804486,0.6883529676199747
"[0.40233483392872266, 0.8645404091398147, -0.8651132275472664, 0.4011039570108445]",26.994598625905397,0.6914961318556824
"[0.4023371268787662, 0.8645389449337277, -0.8651123309238429, 0.4011050394430887]",26.991191289416637,0.69463929609139
"[0.40233941781813476, 0.8645374820000963, -0.8651114350850789, 0.40110612092277215]",26.987799281500617,0.6977824603270977
"[0.40234170653925233, 0.8645360204715042, -0.8651105401121483, 0.40110720135191436]",26.984422486391512,0.7009256245628053
"[0.40234399286579403, 0.864534560460584, -0.8651096460740053, 0.4011082806472888]",26.98106078211223,0.704068788798513
"[0.4023462766183224, 0.864533102081958, -0.8651087530408216, 0.4011093587241998]",26.977714043123587,0.7072119530342206
"[0.4023485576041087, 0.864531645458741, -0.8651078610879672, 0.4011104354916785]",26.974382163211637,0.7103551172699282
"[0.40235083563664537, 0.8645301907100783, -0.8651069702883795, 0.4011115108616952]",26.97106501421615,0.7134982815056359
"[0.40235311053548917, 0.8645287379512461, -0.8651060807126251, 0.4011125847490821]",26.967762483772873,0.7166414457413435
"[0.40235538211840843, 0.8645272872986665, -0.8651051924319705, 0.40111365706783025]",26.964474454689736,0.7197846099770512
"[0.4023576502207272, 0.8645258388575531, -0.8651043055108175, 0.40111472774021706]",26.961200819946995,0.7229277742127588
"[0.40235991463924253, 0.8645243927577279, -0.8651034200286345, 0.4011157966703351]",26.95794145236821,0.7260709384484665
"[0.40236217523946566, 0.8645229490851333, -0.8651025360380196, 0.40111686379471484]",26.954696254361817,0.7292141026841741
"[0.40236443182382053, 0.8645215079660046, -0.8651016536162416, 0.4011179290201072]",26.951465098862595,0.7323572669198818
"[0.4023666842204047, 0.8645200695101836, -0.86510077283053, 0.4011189922653826]",26.948247884311883,0.7355004311555894
"[0.40236893227107823, 0.8645186338187273, -0.8650998937427336, 0.40112005345590923]",26.945044494206318,0.738643595391297
"[0.4023711757906883, 0.8645172010099469, -0.8650990164252639, 0.4011211125043062]",26.941854816442724,0.7417867596270047
"[0.40237341466407317, 0.8645157711574569, -0.8650981409231638, 0.4011221693562308]",26.938678757029066,0.7449299238627123
