u,t,theta
"[0.4000003462951897, 0.8660251844146467, -0.8660252686158715, 0.4000001639943944]",4.597863408735603,0.05657695624273764
"[0.40000034544191965, 0.8660251849551733, -0.8660252689489263, 0.4000001635903131]",4.589518190187127,0.05972012047844529
"[0.4000003446039661, 0.8660251854859973, -0.8660252692760027, 0.40000016319348497]",4.581184142197669,0.06286328471415294
"[0.40000034378123667, 0.8660251860071772, -0.8660252695971365, 0.4000001628038667]",4.5728618022586724,0.06600644894986059
"[0.400000342973638, 0.866025186518772, -0.8660252699123647, 0.4000001624214135]",4.5645517281031385,0.06914961318556823
"[0.4000003421810848, 0.8660251870208361, -0.8660252702217202, 0.40000016204608574]",4.556254466925606,0.07229277742127588
"[0.40000034140348567, 0.866025187513427, -0.8660252705252387, 0.40000016167783964]",4.547970533504908,0.07543594165698353
"[0.400000340640742, 0.8660251879966072, -0.8660252708229585, 0.40000016131662847]",4.539700485835444,0.07857910589269117
"[0.4000003398927604, 0.8660251884704362, -0.8660252711149166, 0.4000001609624082]",4.531444823057188,0.08172227012839882
"[0.4000003391594473, 0.8660251889349729, -0.8660252714011489, 0.4000001606151345]",4.523204073892153,0.08486543436410646
"[0.40000033844069904, 0.8660251893902831, -0.8660252716816961, 0.40000016027475827]",4.514978753610169,0.08800859859981412
"[0.40000033773641985, 0.8660251898364275, -0.8660252719565958, 0.4000001599412339]",4.506769355508093,0.09115176283552176
"[0.4000003370465108, 0.8660251902734689, -0.8660252722258864, 0.4000001596145152]",4.498576392044888,0.09429492707122941
"[0.40000033637086807, 0.8660251907014727, -0.8660252724896085, 0.4000001592945521]",4.490400335072334,0.09743809130693705
"[0.40000033570939253, 0.8660251911205019, -0.8660252727478005, 0.4000001589812986]",4.482241693698767,0.1005812555426447
"[0.4000003350619783, 0.8660251915306237, -0.8660252730005042, 0.40000015867470384]",4.4741009225993364,0.10372441977835235
"[0.40000033442852384, 0.8660251919319023, -0.866025273247759, 0.40000015837471997]",4.465978494654039,0.10686758401406
"[0.40000033380892164, 0.8660251923244059, -0.8660252734896069, 0.40000015808129613]",4.457874874611775,0.11001074824976764
"[0.40000033320306955, 0.866025192708199, -0.8660252737260876, 0.4000001577943841]",4.449790525021181,0.11315391248547528
"[0.40000033261085255, 0.8660251930833547, -0.8660252739572464, 0.4000001575139289]",4.441725870370506,0.11629707672118293
"[0.40000033203217256, 0.8660251934499349, -0.8660252741831213, 0.4000001572398842]",4.433681368301204,0.11944024095689058
"[0.400000331466916, 0.8660251938080118, -0.8660252744037563, 0.4000001569721972]",4.425657445961275,0.12258340519259824
"[0.4000003309149744, 0.8660251941576538, -0.8660252746191944, 0.40000015671081496]",4.417654504708613,0.12572656942830587
"[0.4000003303762403, 0.8660251944989293, -0.8660252748294772, 0.400000156455688]",4.409672984032148,0.12886973366401352
"[0.4000003298505984, 0.8660251948319112, -0.8660252750346498, 0.40000015620676077]",4.401713279666349,0.13201289789972118
"[0.40000032933794705, 0.8660251951566637, -0.8660252752347517, 0.4000001559639852]",4.393775780199271,0.13515606213542883
"[0.4000003288381629, 0.8660251954732654, -0.8660252754298313, 0.4000001557273034]",4.38586088247292,0.13829922637113645
"[0.4000003283511447, 0.8660251957817799, -0.8660252756199279, 0.40000015549666723]",4.3779689671297355,0.1414423906068441
"[0.40000032787677503, 0.866025196082282, -0.8660252758050876, 0.40000015527202065]",4.370100396379323,0.14458555484255176
"[0.40000032741493896, 0.8660251963748443, -0.8660252759853548, 0.40000015505331]",4.3622555418050615,0.1477287190782594
"[0.4000003269655224, 0.8660251966595394, -0.8660252761607747, 0.4000001548404805]",4.354434742168711,0.15087188331396706
"[0.4000003265284199, 0.8660251969364335, -0.8660252763313879, 0.4000001546334826]",4.346638365957556,0.15401504754967468
"[0.40000032610351166, 0.8660251972056029, -0.8660252764972413, 0.4000001544322597]",4.338866739129255,0.15715821178538233
"[0.40000032569068267, 0.8660251974671205, -0.8660252766583798, 0.4000001542367571]",4.331120178043764,0.16030137602109001
"[0.4000003252898182, 0.8660251977210588, -0.8660252768148483, 0.4000001540469205]",4.323399006875262,0.16344454025679764
"[0.4000003249008053, 0.8660251979674892, -0.8660252769666907, 0.40000015386269633]",4.315703543339016,0.1665877044925053
"[0.4000003245235322, 0.8660251982064829, -0.8660252771139508, 0.40000015368403197]",4.308034083843984,0.1697308687282129
"[0.4000003241578771, 0.8660251984381169, -0.8660252772566761, 0.4000001535108693]",4.300390914645643,0.1728740329639206
"[0.4000003238037279, 0.8660251986624623, -0.8660252773949104, 0.4000001533431557]",4.292774320484258,0.17601719719962824
"[0.400000323460972, 0.86602519887959, -0.8660252775286974, 0.40000015318083737]",4.285184587752198,0.17916036143533587
"[0.40000032312949185, 0.8660251990895748, -0.8660252776580831, 0.4000001530238589]",4.277621966179657,0.18230352567104352
"[0.4000003228091689, 0.866025199292492, -0.8660252777831142, 0.40000015287216395]",4.270086712385028,0.18544668990675117
"[0.40000032249989026, 0.8660251994884128, -0.8660252779038342, 0.40000015272569966]",4.2625790878737755,0.18858985414245882
"[0.4000003222015461, 0.8660251996774069, -0.8660252780202862, 0.4000001525844133]",4.255099326921074,0.19173301837816648
"[0.4000003219140095, 0.8660251998595545, -0.8660252781325196, 0.4000001524482451]",4.247647651996743,0.1948761826138741
"[0.40000032163717525, 0.8660252000349227, -0.8660252782405758, 0.40000015231714514]",4.240224291124807,0.19801934684958175
"[0.4000003213709258, 0.8660252002035854, -0.8660252783445003, 0.400000152191058]",4.232829458534041,0.2011625110852894
"[0.4000003211151467, 0.8660252003656156, -0.866025278444338, 0.4000001520699292]",4.225463357704893,0.20430567532099703
"[0.40000032086971965, 0.8660252005210878, -0.8660252785401349, 0.4000001519537028]",4.2181261821183575,0.2074488395567047
"[0.4000003206345356, 0.8660252006700713, -0.8660252786319336, 0.4000001518423272]",4.210818136681151,0.21059200379241236
"[0.40000032040947525, 0.8660252008126419, -0.866025278719781, 0.4000001517357458]",4.203539377872879,0.21373516802812
"[0.4000003201944283, 0.8660252009488689, -0.8660252788037196, 0.4000001516339064]",4.196290091199224,0.21687833226382763
"[0.40000031998927793, 0.8660252010788271, -0.8660252788837955, 0.4000001515367539]",4.189070434518386,0.22002149649953529
"[0.4000003197939167, 0.8660252012025836, -0.8660252789600503, 0.40000015144423695]",4.1818805686921126,0.22316466073524294
"[0.4000003196082209, 0.8660252013202177, -0.8660252790325327, 0.40000015135629713]",4.174720628807569,0.22630782497095056
"[0.4000003194320919, 0.8660252014317913, -0.8660252791012805, 0.4000001512728885]",4.167590772938195,0.2294509892066582
"[0.4000003192654079, 0.8660252015373817, -0.866025279166342, 0.400000151193952]",4.160491116538523,0.23259415344236586
"[0.40000031910805456, 0.8660252016370614, -0.8660252792277614, 0.40000015111943443]",4.153421789033966,0.23573731767807354
"[0.4000003189599303, 0.8660252017308946, -0.8660252792855784, 0.40000015104928743]",4.146382916479744,0.23888048191378117
"[0.40000031882091547, 0.8660252018189573, -0.8660252793398396, 0.4000001509834545]",4.139374595669691,0.24202364614948882
"[0.4000003186909068, 0.8660252019013147, -0.8660252793905857, 0.4000001509218865]",4.132396929198276,0.24516681038519647
"[0.400000318569789, 0.86602520197804, -0.8660252794378612, 0.4000001508645292]",4.12545001819284,0.2483099746209041
"[0.4000003184574518, 0.866025202049203, -0.8660252794817096, 0.4000001508113297]",4.118533941163651,0.25145313885661175
"[0.40000031835378796, 0.8660252021148716, -0.8660252795221723, 0.400000150762238]",4.1116487825355685,0.2545963030923194
"[0.4000003182586909, 0.8660252021751134, -0.8660252795592914, 0.4000001507172031]",4.104794614338619,0.25773946732802705
"[0.4000003181720502, 0.8660252022299981, -0.8660252795931097, 0.4000001506761725]",4.097971497344732,0.2608826315637347
"[0.4000003180937579, 0.8660252022795946, -0.8660252796236694, 0.40000015063909583]",4.091179498840891,0.26402579579944235
"[0.40000031802371105, 0.8660252023239675, -0.8660252796510105, 0.400000150605924]",4.084418676293272,0.26716896003515
"[0.40000031796179825, 0.8660252023631878, -0.8660252796751767, 0.4000001505766041]",4.0776890636707686,0.27031212427085766
"[0.4000003179079115, 0.866025202397324, -0.8660252796962102, 0.4000001505510853]",4.07099069710743,0.2734552885065653
"[0.40000031786195606, 0.8660252024264354, -0.8660252797141479, 0.4000001505293219]",4.064323627079314,0.2765984527422729
"[0.4000003178238184, 0.8660252024505949, -0.8660252797290341, 0.40000015051126137]",4.057687867872753,0.27974161697798056
"[0.4000003177933957, 0.866025202469867, -0.8660252797409089, 0.4000001504968541]",4.051083438244027,0.2828847812136882
"[0.4000003177705881, 0.8660252024843151, -0.8660252797498114, 0.40000015048605325]",4.044510360098828,0.28602794544939586
"[0.4000003177552916, 0.8660252024940049, -0.866025279755782, 0.4000001504788091]",4.037968637950459,0.2891711096851035
"[0.40000031774740213, 0.8660252024990028, -0.8660252797588616, 0.4000001504750729]",4.031458282907925,0.29231427392081116
"[0.4000003177468219, 0.8660252024993703, -0.8660252797590879, 0.40000015047479814]",4.024979283284951,0.2954574381565188
"[0.40000031775344724, 0.8660252024951733, -0.8660252797565019, 0.40000015047793563]",4.018531641873302,0.29860060239222647
"[0.40000031776717904, 0.8660252024864744, -0.866025279751142, 0.4000001504844385]",4.012115331074323,0.3017437666279341
"[0.4000003177879182, 0.8660252024733367, -0.8660252797430469, 0.40000015049426]",4.005730346787121,0.30488693086364177
"[0.4000003178155697, 0.8660252024558202, -0.8660252797322537, 0.40000015050735505]",3.9993766656967162,0.30803009509934937
"[0.40000031785002754, 0.866025202433992, -0.8660252797188039, 0.40000015052367305]",3.9930542439505614,0.311173259335057
"[0.4000003178912043, 0.8660252024079074, -0.8660252797027314, 0.4000001505431731]",3.9867630629586994,0.31431642357076467
"[0.4000003179389948, 0.8660252023776333, -0.8660252796840775, 0.40000015056580523]",3.9805030759335835,0.3174595878064724
"[0.40000031799330704, 0.8660252023432278, -0.8660252796628779, 0.400000150591526]",3.9742742468759835,0.32060275204218003
"[0.40000031805404523, 0.8660252023047514, -0.8660252796391702, 0.40000015062028915]",3.9680765176390866,0.3237459162778876
"[0.4000003181211191, 0.8660252022622618, -0.8660252796129894, 0.40000015065205347]",3.961909859440038,0.3268890805135953
"[0.40000031819442966, 0.8660252022158212, -0.8660252795843741, 0.4000001506867711]",3.9557741878016865,0.3300322447493029
"[0.40000031827388405, 0.8660252021654887, -0.866025279553361, 0.400000150724398]",3.9496694589651096,0.3331754089850106
"[0.4000003183593977, 0.8660252021113178, -0.8660252795199825, 0.40000015076489476]",3.943595615057696,0.33631857322071823
"[0.4000003184508688, 0.8660252020533731, -0.8660252794842789, 0.40000015080821255]",3.9375525637397795,0.3394617374564258
"[0.40000031854821677, 0.8660252019917055, -0.8660252794462814, 0.4000001508543134]",3.9315402550384215,0.3426049016921335
"[0.40000031865134367, 0.866025201926377, -0.866025279406028, 0.400000150903151]",3.9255586055498193,0.3457480659278412
"[0.40000031876016384, 0.866025201857442, -0.8660252793635526, 0.40000015095468483]",3.91960753269197,0.34889123016354884
"[0.40000031887458753, 0.8660252017849571, -0.8660252793188897, 0.40000015100887215]",3.913686958006161,0.3520343943992565
"[0.4000003189945294, 0.8660252017089768, -0.8660252792720732, 0.40000015106567277]",3.9077967933339797,0.3551775586349641
"[0.4000003191199037, 0.8660252016295551, -0.866025279223136, 0.4000001511250462]",3.9019369562974675,0.35832072287067174
"[0.40000031925061796, 0.8660252015467508, -0.8660252791721148, 0.40000015118694826]",3.8961073366433614,0.3614638871063794
"[0.4000003193865951, 0.8660252014606123, -0.866025279119039, 0.40000015125134275]",3.8903078557116966,0.36460705134208704
"[0.40000031952774207, 0.8660252013711991, -0.8660252790639456, 0.4000001513181854]",3.8845384052531524,0.3677502155777947
"[0.4000003196739851, 0.8660252012785575, -0.8660252790068627, 0.40000015138744166]",3.87879889062907,0.37089337981350234
"[0.40000031982523043, 0.8660252011827473, -0.8660252789478275, 0.40000015145906664]",3.8730891934150384,0.37403654404921
"[0.4000003199814029, 0.8660252010838156, -0.8660252788868691, 0.400000151533025]",3.8674092202539727,0.37717970828491765
"[0.40000032014241577, 0.8660252009818177, -0.8660252788240212, 0.40000015160927554]",3.8617588466993134,0.3803228725206253
"[0.400000320308191, 0.866025200876803, -0.8660252787593148, 0.4000001516877811]",3.8561379722571707,0.38346603675633295
"[0.4000003204786517, 0.8660252007688201, -0.8660252786927791, 0.40000015176850606]",3.8505464858622895,0.38660920099204055
"[0.40000032065371255, 0.8660252006579231, -0.866025278624448, 0.40000015185140925]",3.844984253768499,0.3897523652277482
"[0.4000003208332981, 0.8660252005441599, -0.8660252785543509, 0.40000015193645533]",3.839451166776056,0.3928955294634559
"[0.40000032101732813, 0.8660252004275811, -0.8660252784825189, 0.400000152023606]",3.833947103372602,0.3960386936991635
"[0.4000003212057277, 0.8660252003082344, -0.8660252784089812, 0.400000152112826]",3.8284719341782414,0.39918185793487115
"[0.400000321398421, 0.8660252001861677, -0.8660252783337677, 0.4000001522040795]",3.8230255349220053,0.4023250221705788
"[0.4000003215953295, 0.8660252000614308, -0.8660252782569089, 0.40000015229732916]",3.8176077842186382,0.40546818640628646
"[0.40000032179637984, 0.8660251999340701, -0.8660252781784333, 0.4000001523925402]",3.8122185472997634,0.40861135064199405
"[0.40000032200149593, 0.8660251998041338, -0.8660252780983709, 0.4000001524896766]",3.8068576872658495,0.41175451487770176
"[0.4000003222106081, 0.8660251996716661, -0.8660252780167487, 0.4000001525887053]",3.8015250785705286,0.4148976791134094
"[0.40000032242363953, 0.8660251995367156, -0.8660252779335965, 0.40000015268959027]",3.7962205857841074,0.418040843349117
"[0.4000003226405185, 0.8660251993993281, -0.8660252778489427, 0.4000001527922975]",3.7909440706435342,0.4211840075848247
"[0.40000032286117765, 0.8660251992595457, -0.8660252777628134, 0.40000015289679464]",3.7856953995319826,0.4243271718205323
"[0.40000032308553896, 0.866025199117418, -0.866025277675239, 0.40000015300304487]",3.7804744217256094,0.42747033605624
"[0.4000003233135385, 0.8660251989729855, -0.8660252775862444, 0.4000001531110181]",3.7752810092417,0.4306135002919476
"[0.40000032354510523, 0.8660251988262934, -0.8660252774958574, 0.4000001532206808]",3.770115015680648,0.43375666452765527
"[0.40000032378016814, 0.8660251986773866, -0.866025277404106, 0.400000153331999]",3.7649762953250883,0.43689982876336286
"[0.4000003240186645, 0.8660251985263048, -0.8660252773110142, 0.4000001534449435]",3.7598647141413317,0.44004299299907057
"[0.4000003242605217, 0.8660251983730938, -0.8660252772166106, 0.40000015355947927]",3.7547801158716094,0.4431861572347783
"[0.40000032450567197, 0.8660251982177969, -0.8660252771209217, 0.40000015367557457]",3.7497223546320706,0.4463293214704859
"[0.4000003247540558, 0.8660251980604515, -0.8660252770239707, 0.4000001537932011]",3.7446912903240555,0.4494724857061935
"[0.4000003250056054, 0.8660251979011007, -0.8660252769257838, 0.40000015391232724]",3.7396867855792744,0.4526156499419011
"[0.400000325260253, 0.8660251977397875, -0.8660252768263879, 0.4000001540329202]",3.7347086629986177,0.45575881417760883
"[0.4000003255179387, 0.8660251975765496, -0.866025276725806, 0.400000154154952]",3.729756796322085,0.4589019784133164
"[0.40000032577859135, 0.8660251974114322, -0.8660252766240661, 0.40000015427838864]",3.724831023138596,0.46204514264902413
"[0.40000032604215985, 0.8660251972444677, -0.866025276521188, 0.40000015440320635]",3.7199312062143086,0.46518830688473173
"[0.4000003263085752, 0.8660251970756998, -0.8660252764171986, 0.4000001545293722]",3.7150571816505114,0.4683314711204394
"[0.40000032657777473, 0.8660251969051683, -0.8660252763121228, 0.40000015465685657]",3.710208801166863,0.4714746353561471
"[0.40000032684970094, 0.8660251967329095, -0.8660252762059825, 0.4000001547856321]",3.705385910760599,0.4746177995918547
"[0.4000003271242927, 0.8660251965589619, -0.8660252760988018, 0.40000015491566987]",3.7005883668825432,0.47776096382756233
"[0.4000003274014902, 0.8660251963833637, -0.8660252759906037, 0.400000155046942]",3.6958160050725524,0.48090412806326993
"[0.40000032768123467, 0.8660251962061521, -0.8660252758814119, 0.40000015517941984]",3.6910686797988714,0.48404729229897764
"[0.4000003279634666, 0.8660251960273648, -0.8660252757712489, 0.40000015531307603]",3.686346236145704,0.48719045653468523
"[0.400000328248132, 0.866025195847036, -0.8660252756601361, 0.4000001554478845]",3.681648518165529,0.49033362077039294
"[0.40000032853516904, 0.8660251956652048, -0.8660252755480976, 0.4000001555838161]",3.6769753712784787,0.49347678500610054
"[0.4000003288245249, 0.8660251954819045, -0.866025275435154, 0.40000015572084596]",3.672326645309889,0.4966199492418082
"[0.4000003291161404, 0.8660251952971728, -0.8660252753213283, 0.40000015585894566]",3.667702175251588,0.4997631134775159
"[0.40000032940996244, 0.8660251951110435, -0.8660252752066415, 0.4000001559980904]",3.66310181822238,0.5029062777132235
"[0.40000032970593574, 0.8660251949235513, -0.866025275091115, 0.40000015613825385]",3.658525414696353,0.5060494419489312
"[0.40000033000400453, 0.8660251947347317, -0.8660252749747706, 0.4000001562794097]",3.6539728123721593,0.5091926061846388
"[0.4000003303041193, 0.866025194544616, -0.8660252748576273, 0.40000015642153475]",3.649443854577725,0.5123357704203465
"[0.4000003306062197, 0.8660251943532425, -0.8660252747397092, 0.40000015656459975]",3.6449383796657293,0.5154789346560541
"[0.4000003309102603, 0.8660251941606398, -0.8660252746210337, 0.4000001567085837]",3.6404562453355904,0.5186220988917617
"[0.4000003312161856, 0.8660251939668434, -0.8660252745016228, 0.40000015685346]",3.635997290743099,0.5217652631274694
"[0.40000033152394526, 0.8660251937718848, -0.8660252743814956, 0.4000001569992053]",3.6315613663291626,0.524908427363177
"[0.4000003318334872, 0.8660251935757973, -0.866025274260673, 0.40000015714579423]",3.627148307017457,0.5280515915988847
"[0.40000033214476366, 0.8660251933786108, -0.866025274139173, 0.40000015729320504]",3.6227579754913304,0.5311947558345923
"[0.40000033245772354, 0.8660251931803581, -0.866025274017016, 0.4000001574414131]",3.618390212151281,0.5343379200703
"[0.4000003327723131, 0.8660251929810729, -0.8660252738942231, 0.4000001575903926]",3.6140448472952675,0.5374810843060076
"[0.4000003330884913, 0.8660251927807815, -0.86602527377081, 0.4000001577401246]",3.609721754043547,0.5406242485417153
"[0.4000003334062039, 0.8660251925795179, -0.8660252736467979, 0.40000015789058313]",3.605420760419811,0.5437674127774229
"[0.40000033372540716, 0.8660251923773101, -0.8660252735222042, 0.4000001580417474]",3.6011417178993668,0.5469105770131306
"[0.40000033404605057, 0.8660251921741899, -0.866025273397048, 0.4000001581935941]",3.5968844836419964,0.5500537412488382
"[0.40000033436808735, 0.8660251919701873, -0.8660252732713483, 0.40000015834610053]",3.5926488941272714,0.5531969054845458
"[0.400000334691473, 0.86602519176533, -0.8660252731451219, 0.4000001584992456]",3.5884348050394137,0.5563400697202535
"[0.4000003350161636, 0.8660251915596461, -0.8660252730183862, 0.4000001586530088]",3.584242067206326,0.5594832339559611
"[0.4000003353421094, 0.8660251913531671, -0.8660252728911605, 0.40000015880736645]",3.580070521733786,0.5626263981916688
"[0.4000003356692684, 0.8660251911459195, -0.8660252727634613, 0.40000015896229835]",3.575920021372296,0.5657695624273764
"[0.4000003359975945, 0.8660251909379325, -0.8660252726353066, 0.40000015911778297]",3.57179042688987,0.5689127266630841
"[0.4000003363270455, 0.8660251907292331, -0.8660252725067128, 0.4000001592738006]",3.567681574691299,0.5720558908987917
"[0.40000033665757684, 0.8660251905198492, -0.8660252723776973, 0.40000015943032957]",3.5635933225207115,0.5751990551344994
"[0.4000003369891468, 0.8660251903098074, -0.8660252722482763, 0.4000001595873507]",3.559525525888379,0.578342219370207
"[0.400000337321711, 0.8660251900991357, -0.8660252721184674, 0.4000001597448424]",3.555478036038528,0.5814853836059147
"[0.40000033765522813, 0.8660251898878604, -0.8660252719882863, 0.40000015990278565]",3.551450697551526,0.5846285478416223
"[0.4000003379896577, 0.8660251896760072, -0.8660252718577494, 0.40000016006116074]",3.547443376421892,0.5877717120773299
"[0.4000003383249564, 0.8660251894636032, -0.8660252717268729, 0.40000016021994755]",3.543455919407991,0.5909148763130376
"[0.4000003386610863, 0.8660251892506727, -0.866025271595672, 0.4000001603791281]",3.5394881844346573,0.5940580405487452
"[0.4000003389980049, 0.8660251890372427, -0.8660252714641634, 0.4000001605386819]",3.535540025183221,0.5972012047844529
"[0.40000033933567325, 0.8660251888233377, -0.8660252713323622, 0.40000016069859085]",3.5316113031558367,0.6003443690201605
"[0.4000003396740485, 0.8660251886089847, -0.8660252712002849, 0.40000016085883444]",3.5277018601046133,0.6034875332558682
"[0.4000003400130969, 0.8660251883942056, -0.866025271067945, 0.4000001610193971]",3.523811573036515,0.6066306974915759
"[0.4000003403527776, 0.8660251881790259, -0.8660252709353582, 0.4000001611802591]",3.5199402904873334,0.6097738617272835
"[0.4000003406930498, 0.8660251879634713, -0.8660252708025405, 0.40000016134140115]",3.516087868444453,0.6129170259629911
"[0.40000034103388404, 0.8660251877475608, -0.8660252706695034, 0.40000016150280954]",3.5122541822983515,0.6160601901986987
"[0.40000034137523066, 0.8660251875313257, -0.8660252705362665, 0.40000016166446045]",3.5084390681031503,0.6192033544344064
"[0.40000034171706034, 0.8660251873147846, -0.866025270402841, 0.4000001618263398]",3.504642398179782,0.622346518670114
"[0.4000003420593354, 0.8660251870979613, -0.8660252702692416, 0.4000001619884302]",3.500864039444772,0.6254896829058217
"[0.4000003424020176, 0.8660251868808801, -0.8660252701354832, 0.40000016215071366]",3.497103845631704,0.6286328471415293
"[0.4000003427450744, 0.8660251866635617, -0.8660252700015786, 0.40000016231317465]",3.4933616906907123,0.631776011377237
"[0.4000003430884658, 0.8660251864460312, -0.8660252698675436, 0.4000001624757937]",3.48963742449114,0.6349191756129448
"[0.4000003434321612, 0.8660251862283082, -0.8660252697333896, 0.40000016263855703]",3.4859309230781683,0.6380623398486523
"[0.40000034377612226, 0.8660251860104168, -0.8660252695991322, 0.4000001628014458]",3.482242039869932,0.6412055040843601
"[0.4000003441203171, 0.8660251857923775, -0.8660252694647834, 0.4000001629644458]",3.478570656737753,0.6443486683200677
"[0.4000003444647085, 0.8660251855742135, -0.866025269330358, 0.4000001631275383]",3.474916621152882,0.6474918325557752
"[0.4000003448092663, 0.8660251853559443, -0.8660252691958675, 0.4000001632907099]",3.471279818438446,0.6506349967914828
"[0.40000034515395466, 0.8660251851375922, -0.866025269061326, 0.4000001634539434]",3.4676601098673436,0.6537781610271906
"[0.4000003454987388, 0.8660251849191796, -0.8660252689267475, 0.40000016361722196]",3.4640573537904955,0.6569213252628981
"[0.4000003458435936, 0.8660251847007221, -0.866025268792141, 0.40000016378053443]",3.460471443215742,0.6600644894986059
"[0.4000003461884804, 0.8660251844822444, -0.866025268657522, 0.4000001639438621]",3.4569022366549578,0.6632076537343136
"[0.4000003465333691, 0.8660251842637654, -0.8660252685229024, 0.40000016410719036]",3.4533496002439836,0.6663508179700212
"[0.40000034687822456, 0.8660251840453075, -0.866025268388296, 0.40000016427050245]",3.4498134009055184,0.6694939822057289
"[0.40000034722301936, 0.866025183826888, -0.8660252682537128, 0.40000016443378655]",3.4462935307868237,0.6726371464414365
"[0.4000003475677202, 0.8660251836085281, -0.8660252681191668, 0.40000016459702564]",3.4427898496280003,0.6757803106771441
"[0.4000003479123017, 0.8660251833902438, -0.866025267984667, 0.4000001647602088]",3.4393022421538557,0.6789234749128517
"[0.40000034825672465, 0.8660251831720599, -0.8660252678502292, 0.40000016492331647]",3.435830569203531,0.6820666391485594
"[0.4000003486009653, 0.8660251829539914, -0.8660252677158625, 0.4000001650863379]",3.4323747164482152,0.685209803384267
"[0.40000034894499176, 0.8660251827360588, -0.8660252675815796, 0.4000001652492578]",3.428934558686765,0.6883529676199747
"[0.40000034928877654, 0.8660251825182791, -0.8660252674473907, 0.4000001654120635]",3.4255099793526367,0.6914961318556824
"[0.40000034963228787, 0.8660251823006727, -0.8660252673133089, 0.4000001655747394]",3.4221008441272485,0.69463929609139
"[0.40000034997549844, 0.8660251820832569, -0.8660252671793444, 0.40000016573727293]",3.418707038415177,0.6977824603270977
"[0.40000035031837783, 0.8660251818660507, -0.866025267045509, 0.40000016589964965]",3.4153284471503045,0.7009256245628053
"[0.40000035066089934, 0.8660251816490714, -0.8660252669118134, 0.40000016606185695]",3.411964947505805,0.704068788798513
"[0.4000003510030358, 0.8660251814323359, -0.8660252667782681, 0.4000001662238817]",3.4086164153683463,0.7072119530342206
"[0.4000003513447592, 0.866025181215862, -0.8660252666448839, 0.4000001663857113]",3.4052827441807403,0.7103551172699282
"[0.4000003516860408, 0.866025180999668, -0.8660252665116722, 0.4000001665473311]",3.4019638079322942,0.7134982815056359
"[0.40000035202685436, 0.8660251807837707, -0.8660252663786433, 0.4000001667087297]",3.3986594910736705,0.7166414457413435
"[0.40000035236717213, 0.8660251805681873, -0.8660252662458079, 0.4000001668698933]",3.3953696791020436,0.7197846099770512
"[0.4000003527069687, 0.8660251803529341, -0.8660252661131758, 0.40000016703081026]",3.3920942634666713,0.7229277742127588
"[0.4000003530462146, 0.8660251801380298, -0.8660252659807589, 0.4000001671914661]",3.388833118222908,0.7260709384484665
"[0.4000003533848899, 0.8660251799234868, -0.8660252658485644, 0.40000016735185223]",3.3855861442156816,0.7292141026841741
"[0.40000035372296444, 0.8660251797093246, -0.8660252657166048, 0.4000001675119532]",3.3823532190334955,0.7323572669198818
"[0.4000003540604122, 0.8660251794955593, -0.8660252655848896, 0.400000167671758]",3.3791342346336894,0.7355004311555894
"[0.4000003543972095, 0.866025179282206, -0.8660252654534282, 0.40000016783125447]",3.3759290797430435,0.738643595391297
"[0.4000003547333299, 0.8660251790692818, -0.8660252653222312, 0.40000016799043037]",3.372737641260065,0.7417867596270047
