u,t,theta
"[-0.4937094836306499, 0.29936796797527404, 0.6384914205856649, -1.0623942440191398]",48.010863215949016,0.14458555484255176
"[0.027741826310866902, -0.019533083921427163, -2.7228857770761254, 1.9586852746370036]",44.961409312771785,0.1477287190782594
"[0.0452439735503136, -0.03364254134515127, -2.4267078382947553, 1.8747128038808587]",44.939477997591226,0.15087188331396706
"[0.061311371420571, -0.047004942086962896, -2.2042521448511785, 1.7872588839710797]",44.917861119785904,0.15401504754967468
"[0.07985383312565861, -0.06235673081630047, -1.9928230527880195, 1.6847147086662702]",44.894838313658326,0.15715821178538233
"[-0.10397759977638837, -0.01768739104879442, 9.706429740748012, 1.544152142370022]",48.0891832729766,0.16030137602109001
"[-0.10448949148250707, -0.017102567200536177, 9.84120959034315, 1.5034947006384995]",48.06109099166938,0.16344454025679764
"[-0.10493882387118147, -0.016569395166421717, 9.963491028289992, 1.4656379097649628]",48.03434853225441,0.1665877044925053
"[-0.10533577300440614, -0.016083149180486506, 10.074257998216387, 1.4303925172525795]",48.00886618456838,0.1697308687282129
"[-0.10568861050768738, -0.015639541129836104, 10.17441101956236, 1.3975814542688416]",47.98456089371058,0.1728740329639206
"[-0.10600408704051446, -0.01523470868034084, 10.264774951238843, 1.3670406234252268]",47.96135645445728,0.17601719719962824
"[-0.10628774806863034, -0.014865167273027625, 10.346111611348459, 1.3386173263091818]",47.93918255521093,0.17916036143533587
"[-0.10654417812476058, -0.014527763045735635, 10.419129972289907, 1.3121686801422743]",47.91797381652558,0.18230352567104352
"[-0.10677717690828112, -0.014219648799430724, 10.484490009010162, 1.2875616852620844]",47.897669766918206,0.18544668990675117
"[-0.10698990083710144, -0.013938257036882059, 10.542806673901975, 1.264672967840559]",47.87821465695022,0.18858985414245882
"[-0.107184981126878, -0.013681267289209407, 10.59465479631643, 1.2433878837162269]",47.85955691357789,0.19173301837816648
"[-0.10736462915852953, -0.013446562922013593, 10.64057572689722, 1.2235984832024684]",47.841648073057144,0.1948761826138741
"[-0.10753068697773364, -0.013232239523411389, 10.681073652554357, 1.2052055815371876]",47.82444385609757,0.19801934684958175
"[-0.10768470527678055, -0.013036561259472177, 10.716622474487759, 1.1881163380886188]",47.807902888814354,0.2011625110852894
"[-0.10782798833756702, -0.012857948685297497, 10.747666418806624, 1.1722442691762465]",47.79198669130942,0.20430567532099703
"[-0.10796163442162791, -0.012694963086469694, 10.774621538938721, 1.15750883895524]",47.776659481341255,0.2074488395567047
"[-0.10808656460823302, -0.012546297969980755, 10.79787623809159, 1.143835574117675]",47.76188826983695,0.21059200379241236
"[-0.10820356059826766, -0.012410754566590607, 10.817794479118563, 1.131154596024801]",47.747642020125014,0.21373516802812
"[-0.1083132756875956, -0.012287245319788774, 10.834714695872284, 1.1194016114683991]",47.733892284970146,0.21687833226382763
"[-0.10841626690501421, -0.012174769424485874, 10.84895304825205, 1.1085162157750446]",47.72061224618017,0.22002149649953529
"[-0.10851299699063342, -0.012072420193893657, 10.860802314430247, 1.0984431233200476]",47.707777442024565,0.22316466073524294
"[-0.10860386710127966, -0.011979356963472236, 10.870535392763573, 1.0891298999467829]",47.695364503216894,0.22630782497095056
"[-0.10868920347364691, -0.01189482443631546, 10.878403326285438, 1.0805292904896842]",47.68335253941447,0.2294509892066582
"[-0.1087692933281104, -0.011818119780284906, 10.884639107695559, 1.0725963003238876]",47.671721426827816,0.23259415344236586
"[-0.10884437681159122, -0.01174860412454091, 10.889456800339156, 1.06528965860594]",47.66045275205265,0.23573731767807354
"[-0.10891465306137134, -0.01168569794293381, 10.893052692145224, 1.0585716706252932]",47.64952971076149,0.23888048191378117
"[-0.10898029899720119, -0.011628865098819169, 10.89560691060464, 1.0524067919927318]",47.63893630579119,0.24202364614948882
"[-0.10904146029818469, -0.011577621718434636, 10.897283513294713, 1.0467628053866147]",47.628658064300446,0.24516681038519647
"[-0.10909826641085557, -0.011531523309131686, 10.898231802453214, 1.0416096426902128]",47.61868139224878,0.2483099746209041
"[-0.10915082873968791, -0.011490166432683828, 10.898586892912888, 1.036919748995592]",47.60899376470968,0.25145313885661175
"[-0.10919924317456367, -0.0114531861618551, 10.898470555816791, 1.0326679809522554]",47.59958373456924,0.2545963030923194
"[-0.10924359429406735, -0.011420252187804967, 10.897992012990965, 1.0288313269071157]",47.590440759914365,0.25773946732802705
"[-0.10928395910712176, -0.01139106542241878, 10.8972486116679, 1.0253886543439998]",47.58155507662354,0.2608826315637347
"[-0.10932040729792683, -0.011365357162011458, 10.896326493734202, 1.022320738834457]",47.572917754821795,0.26402579579944235
"[-0.10935299983575061, -0.011342889161495406, 10.895301347953914, 1.0196103996133723]",47.56452077652941,0.26716896003515
"[-0.10938179752202458, -0.01132344682775973, 10.894238812189736, 1.017241793069563]",47.556356616711035,0.27031212427085766
"[-0.1094068570167875, -0.011306841224382837, 10.893195155272954, 1.01520074748957]",47.54841848574215,0.2734552885065653
"[-0.10942822538654606, -0.011292911632145318, 10.89221814037906, 1.0134751813720584]",47.54070060790709,0.2765984527422729
"[-0.10944595814390277, -0.011281512828884765, 10.891346762279044, 1.012053618193101]",47.53319729425188,0.27974161697798056
"[-0.10946010350073118, -0.011272524604277537, 10.890612413901309, 1.0109264360514052]",47.52590373977197,0.2828847812136882
"[-0.1094707082769749, -0.011265846974996016, 10.89003909824787, 1.0100853506198402]",47.51881573180466,0.28602794544939586
"[-0.10947782073083463, -0.011261397599502251, 10.889643677568042, 1.009523153859806]",47.51192947417471,0.2891711096851035
"[-0.10948148911118298, -0.01125911191482236, 10.889436314715933, 1.009233789134493]",47.505241677572464,0.29231427392081116
"[-0.10948175888632733, -0.011258944070182976, 10.889420973391722, 1.0092125251569517]",47.49874963585574,0.2954574381565188
"[-0.10947867834920165, -0.011260862678419163, 10.889595407064888, 1.0094554677442151]",47.49245097778029,0.29860060239222647
"[-0.10947229299829007, -0.011264853582622032, 10.889951752289363, 1.009959955361092]",47.48634387831526,0.3017437666279341
"[-0.10946265016018139, -0.011270916263938384, 10.890476514683419, 1.01072414541183]",47.4804268568815,0.30488693086364177
"[-0.109449793289798, -0.011279066737780749, 10.891151099304286, 1.0117474156260409]",47.474698997937814,0.30803009509934937
"[-0.10943377184470399, -0.011289330635545897, 10.891951485699623, 1.013029527477109]",47.46915943478447,0.311173259335057
"[-0.10941462547289103, -0.011301752626315529, 10.892849215270015, 1.0145718350378512]",47.46380815258666,0.31431642357076467
"[-0.10939240232150214, -0.011316384036692417, 10.893810639894214, 1.0163757649577152]",47.45864500286289,0.3174595878064724
"[-0.10936714282247216, -0.011333292685154955, 10.894797847358234, 1.0184440630072396]",47.45367051113756,0.32060275204218003
"[-0.1093388868610804, -0.011352557682346552, 10.895768429146456, 1.0207801637808902]",47.44888546400221,0.3237459162778876
"[-0.10930767204171246, -0.01137426997924137, 10.896675667941869, 1.0233882731941348]",47.44429102339913,0.3268890805135953
"[-0.10927353592387204, -0.011398530172458905, 10.897468595750967, 1.026273118174957]",47.439888479819615,0.3300322447493029
"[-0.10923651190853342, -0.011425450714831495, 10.898092235522201, 1.029440223773122]",47.4356795279741,0.3331754089850106
"[-0.10919662479189586, -0.011455158731208502, 10.898487702599436, 1.0328962387729894]",47.43166642216923,0.33631857322071823
"[-0.10915390545839654, -0.011487784508819722, 10.898592139274296, 1.0366475958762347]",47.4278511268762,0.3394617374564258
"[-0.1091083686149808, -0.01152347752764906, 10.898339007047278, 1.0407023717821537]",47.4242365418385,0.3426049016921335
"[-0.10906003267280379, -0.011562390746963322, 10.897658098217695, 1.0450684706177482]",47.42082532184875,0.3457480659278412
"[-0.10900890495656226, -0.011604691328046092, 10.896475646477679, 1.0497548458517378]",47.41762065212845,0.34889123016354884
"[-0.10895498602778173, -0.011650556718731329, 10.894714404109871, 1.0547710374346222]",47.414625978064045,0.3520343943992565
"[-0.10889826969036161, -0.011700173856143723, 10.892293799596976, 1.0601270733127461]",47.4118449300976,0.3551775586349641
"[-0.1088387387034886, -0.011753742120267908, 10.88912991095542, 1.065833771799213]",47.409281524436075,0.35832072287067174
"[-0.10877637102331049, -0.011811466880506135, 10.885135967013664, 1.071902033720196]",47.40693971614029,0.3614638871063794
"[-0.1087111251078718, -0.011873572066045756, 10.8802216515123, 1.0783441466574253]",47.40482422216968,0.36460705134208704
"[-0.10864295631995882, -0.011940283998872599, 10.874294373088134, 1.0851720604385615]",47.402939460287,0.3677502155777947
"[-0.10857179690021948, -0.01201184946597823, 10.867257965658396, 1.0923992285940611]",47.40129065022248,0.37089337981350234
"[-0.10849757436128447, -0.012088516549661369, 10.859014564210723, 1.1000386146777037]",47.39988264799628,0.37403654404921
"[-0.10842019021738675, -0.012170554732015136, 10.849462809970264, 1.1081046865084179]",47.39872112533608,0.37717970828491765
"[-0.10833953437162473, -0.012258238864920648, 10.838499683722933, 1.11661176718529]",47.397811582145216,0.3803228725206253
"[-0.10825547266869139, -0.012351860670042026, 10.826019412478546, 1.1255751285705597]",47.39716001951212,0.38346603675633295
"[-0.10816784809189675, -0.012451726063075274, 10.811913890012635, 1.1350106644126257]",47.396772728811754,0.38660920099204055
"[-0.10807648412943408, -0.01255814924337997, 10.79607375974771, 1.1449342840693815]",47.396655934129235,0.3897523652277482
"[-0.10798117329704972, -0.012671463608295238, 10.778387098185739, 1.155362886729358]",47.39681639287451,0.3928955294634559
"[-0.10788168080597611, -0.012792015218084679, 10.758740559472324, 1.166313681028162]",47.397260984282426,0.3960386936991635
"[-0.10777773725601306, -0.01292016876912994, 10.737018663663013, 1.1778046657253984]",47.39799697379414,0.39918185793487115
"[-0.10766903932519387, -0.013056303704437904, 10.713104645740877, 1.1898542011499125]",47.39903180352706,0.4023250221705788
"[-0.10755524609917944, -0.013200815068403576, 10.686880602431089, 1.202481019746526]",47.40037309163169,0.40546818640628646
"[-0.10743597056334113, -0.013354120230713883, 10.65822651270629, 1.2157047338414673]",47.402028904940195,0.40861135064199405
"[-0.10731078122612776, -0.013516652259572676, 10.627021665656818, 1.2295451700667848]",47.40400740521384,0.41175451487770176
"[-0.1071791906481735, -0.013688869435908578, 10.593143095651316, 1.2440230971167696]",47.40631726170361,0.4148976791134094
"[-0.10704065740210661, -0.013871246702916281, 10.556467439928403, 1.2591594037155545]",47.408967205607425,0.418040843349117
"[-0.10689457592658079, -0.014064281984763538, 10.51686994784999, 1.2749755445552522]",47.41196626382021,0.4211840075848247
"[-0.1067402640716912, -0.014268504758674524, 10.474222857469465, 1.2914941299845288]",47.41532408935854,0.4243271718205323
"[-0.10657697053407067, -0.014484457117291802, 10.428399482032553, 1.3087372839878884]",47.419050090859464,0.42747033605624
"[-0.10640384609658592, -0.014712721344802069, 10.379268568189461, 1.3267287673356825]",47.42315458629791,0.4306135002919476
"[-0.10621995094540973, -0.014953898179402764, 10.326698951519335, 1.345492125803467]",47.42764780286537,0.43375666452765527
"[-0.10602423521394187, -0.015208618645391163, 10.270557095903278, 1.3650515405409147]",47.432540347695436,0.43689982876336286
"[-0.10581551992584004, -0.015477552827721333, 10.210705075938145, 1.3854323867047023]",47.4378435228506,0.44004299299907057
"[-0.1055924968118016, -0.015761391585985274, 10.147004492337173, 1.4066597425487866]",47.44356852801869,0.4431861572347783
"[-0.10535370166369963, -0.01606085968553505, 10.07931335882443, 1.428759327268126]",47.449726994839466,0.4463293214704859
"[-0.10509748401530405, -0.016376728944348218, 10.007482714554717, 1.4517583828216296]",47.456331441722554,0.4494724857061935
"[-0.10482200338725053, -0.01670979382050926, 9.93136159292993, 1.475683825645689]",47.46339434684753,0.4526156499419011
"[-0.10452519602232768, -0.017060879334652543, 9.85079450251268, 1.5005628510397628]",47.470928427835425,0.45575881417760883
"[-0.10420472774195606, -0.01743085811051352, 9.765616459067777, 1.526424167193851]",47.478947384444275,0.4589019784133164
"[-0.10385798384842086, -0.01782061646300132, 9.675659369380169, 1.5532956975376615]",47.48746466924985,0.46204514264902413
"[0.08324690211573665, -0.06513205366900587, -1.9583400933179964, 1.6664036698242612]",44.27329763808245,0.46518830688473173
"[0.07018624434476384, -0.054385139698986534, -2.0978180125675343, 1.7378615871321632]",44.278800170912085,0.4683314711204394
"[0.05943334851720145, -0.04543923659782307, -2.2281609516736465, 1.797694097090452]",44.28304166148763,0.4714746353561471
"[0.04944213261064059, -0.037118443164482574, -2.364467560695335, 1.8524212696737015]",44.28683400837223,0.4746177995918547
"[0.03939494695013842, -0.028842945940711816, -2.5188115214896705, 1.9046559961073917]",44.29054852819527,0.47776096382756233
"[0.028331092970207295, -0.019993029480306485, -2.7118611980872815, 1.956179134875803]",44.29453157084624,0.48090412806326993
"[0.013240586537679901, -0.008729096603971646, -3.0204530373057987, 2.0102837992894154]",44.29970629042994,0.48404729229897764
"[-0.4934629108780692, 0.3017368650362519, 0.6308982678371997, -1.0637396125559273]",47.33133816729462,0.48719045653468523
"[-0.49252796563985063, 0.30963114560147154, 0.6057264453067924, -1.067973908368649]",47.34075762444099,0.49033362077039294
"[-0.4913810510652246, 0.3177714247678463, 0.5799737162041646, -1.0719442451620582]",47.35068249707073,0.49347678500610054
"[-0.4900039711197693, 0.32616123978166717, 0.5536349156830157, -1.075622500222181]",47.36112663101697,0.4966199492418082
"[-0.4883773887608947, 0.3348035072591428, 0.5267058667956369, -1.0789787691851158]",47.37210392206007,0.4997631134775159
"[-0.4864807183659697, 0.3437007291402699, 0.4991825671085968, -1.0819814084528236]",47.383628880319996,0.5029062777132235
"[-0.4842920863198193, 0.35285473908949555, 0.47106180296324746, -1.0845968707460074]",47.39571629140508,0.5060494419489312
"[-0.4817882617107408, 0.36226662709282276, 0.4423411806421742, -1.086789628090458]",47.40838129695821,0.5091926061846388
"[-0.47894453215849814, 0.3719368116199332, 0.4130186931918152, -1.088522109769453]",47.421639721104775,0.5123357704203465
"[-0.4757347702212979, 0.3818644330729257, 0.3830943226992616, -1.0897545137461049]",47.43550718508344,0.5154789346560541
"[-0.27091825875606196, -0.21815656422743365, 1.7511415283507805, 0.9635158259786764]",45.91899917471534,0.5186220988917617
"[-0.2898949331071024, -0.22964877175172033, 1.6818388817630383, 0.8605000446170789]",45.91991074433061,0.5217652631274694
"[-0.3057676879601565, -0.2379689773919432, 1.6329190229329884, 0.779876246704081]",45.92322338276489,0.524908427363177
"[-0.3202242279856926, -0.24453983336829446, 1.5939335256508171, 0.7102428004920543]",45.9279856655793,0.5280515915988847
"[-0.33390077034642274, -0.24989413136926028, 1.5609492530525657, 0.6473038566161406]",45.93385100342532,0.5311947558345923
"[-0.34711876545453074, -0.2542938336981181, 1.5319791509518392, 0.5888937176470345]",45.940654344509944,0.5343379200703
"[-0.36006759906907054, -0.25788511567440275, 1.5058505525267043, 0.533741540860172]",45.94830765828143,0.5374810843060076
"[-0.37287048723036154, -0.2607545997307781, 1.4817980804290471, 0.48102574475179893]",45.95676277572508,0.5406242485417153
"[-0.38561237499757967, -0.2629540298166013, 1.459286367301647, 0.4301820069736488]",45.96599387738249,0.5437674127774229
"[-0.39835517331153236, -0.2645130542228122, 1.4379184186394636, 0.38080136230738243]",45.97599005289118,0.5469105770131306
"[-0.41114507980559445, -0.26544606424279804, 1.4173869213415895, 0.33257819885296985]",45.98675015405498,0.5500537412488382
"[-0.42401753442922613, -0.2657563553819528, 1.39744412829056, 0.2852767601177417]",45.99828046413003,0.5531969054845458
"[-0.4370001200227695, -0.2654386400579224, 1.3778832471275273, 0.2387108697704214]",46.010593245629,0.5563400697202535
"[-0.450114089887915, -0.26448065958285055, 1.3585266485811007, 0.19273182692461222]",46.02370541002854,0.5594832339559611
"[-0.4633754098370038, -0.26286428691937996, 1.3392176493241787, 0.14721991541200555]",46.03763772032331,0.5626263981916688
"[-0.4767959633677439, -0.2605661848988034, 1.3198139040667651, 0.10207667451464872]",46.0524150727775,0.5657695624273764
"[-0.49038345760579305, -0.2575583303670563, 1.3001838747664871, 0.0572224827019056]",46.06806556453212,0.5689127266630841
"[-0.5041419783331536, -0.2538082789283559, 1.2802031258617663, 0.01259243537788446]",46.08462080492211,0.5720558908987917
"[-0.518071952356993, -0.24927936808010995, 1.2597519978590572, -0.03186539848439295]",46.102115788147614,0.5751990551344994
"[-0.5321701042616578, -0.24393082376883068, 1.2387136313409586, -0.07619148430740204]",46.12058895603358,0.578342219370207
"[-0.5464291255674459, -0.23771788904494534, 1.2169726475848488, -0.12041527830850622]",46.14008200913344,0.5814853836059147
"[-0.5608376373568792, -0.23059176841044318, 1.1944135347972054, -0.16455652007838137]",46.16064041761068,0.5846285478416223
"[-0.5753798032237377, -0.2224996211786986, 1.1709196203478687, -0.20862537536385395]",46.182313600520146,0.5877717120773299
"[-0.5900346875466091, -0.21338466133585857, 1.1463724958198769, -0.2526218247204286]",46.20515476323175,0.5909148763130376
"[-0.6047760152463769, -0.20318598117704273, 1.120650783734226, -0.29653630103244294]",46.22922172188083,0.5940580405487452
"[-0.6195711275081934, -0.19183883218916056, 1.093630221830181, -0.3403479691232136]",46.25457641612876,0.5972012047844529
"[-0.6343806961229708, -0.17927436186746185, 1.0651823873553874, -0.38402535442787544]",46.281286102923055,0.6003443690201605
"[-0.6491574385504623, -0.1654200487214223, 1.0351751420401478, -0.4275241006751937]",46.30942280021927,0.6034875332558682
"[-0.6638456801955368, -0.15019939922737702, 1.003471372905211, -0.4707873510576251]",46.33906484208783,0.6066306974915759
"[-0.6783797979409235, -0.13353260530127478, 0.9699298326485636, -0.513742965928161]",46.37029623644838,0.6097738617272835
"[-0.6926830411215483, -0.11533694834675536, 0.9344052738193268, -0.5563019901367605]",46.4032071364347,0.6129170259629911
"[-0.7066668442990127, -0.09552641588672854, 0.8967470602632207, -0.598358753847044]",46.43789610963026,0.6160601901986987
"[-0.7202278679833558, -0.07401440654984709, 0.8568036220477099, -0.6397843280785186]",46.474466596892825,0.6192033544344064
"[-0.7332482420821739, -0.05071197561087458, 0.8144183057302851, -0.6804297632039695]",46.513032719333594,0.622346518670114
"[-0.7455923876729369, -0.025531051478108666, 0.769434532950918, -0.7201191688012873]",46.553715875527374,0.6254896829058217
"[-0.7571054981453259, 0.0016144079577490248, 0.7216968523757442, -0.7586478452257046]",46.59664609201611,0.6286328471415293
"[-0.7676118972364567, 0.03080729547142929, 0.671051920781172, -0.7957802780709347]",46.64196404756462,0.631776011377237
"[-0.7769123707377321, 0.06212331480741225, 0.6173544653049811, -0.8312446398950113]",46.68981882988289,0.6349191756129448
"[-0.7847827114662127, 0.09562940328487979, 0.560468804762683, -0.8647313127989751]",46.74037096001456,0.6380623398486523
"[-0.7909713254182331, 0.13137818338085516, 0.5002770925323976, -0.8958875467850856]",46.79378973933244,0.6412055040843601
"[-0.7951979323372527, 0.16940435968608497, 0.43668410236843835, -0.9243155062797386]",46.850255098592,0.6443486683200677
"[-0.7971522488558135, 0.20971798705713657, 0.36962723831968947, -0.9495686970958834]",46.90995546564199,0.6474918325557752
"[-0.7964937105861261, 0.25229782237426546, 0.2990863453083446, -0.9711504880961097]",46.973087190845995,0.6506349967914828
"[-0.7928523214438528, 0.29708245042520665, 0.2250972568862117, -0.9885135093027375]",47.03985140462032,0.6537781610271906
"[-0.7858314280265687, 0.34396004516959905, 0.1477677110183835, -1.0010616863203927]",47.110449663273045,0.6569213252628981
"[-0.7750125225109125, 0.39275921528837576, 0.06729172872527148, -1.0081561718265024]",47.185081580756034,0.6600644894986059
"[-0.7599645021830174, 0.44323275707456955, -0.016023902233407224, -1.0091247695823375]",47.26393025703689,0.6632076537343136
"[-0.7402564157793958, 0.4950474585222054, -0.10174249643867869, -1.0032796301052287]",47.347154812193374,0.6663508179700212
"[-0.7154774522699953, 0.5477685794373894, -0.18927063645120343, -0.9899429973933661]",47.4348687792991,0.6694939822057289
"[-0.6852629368208616, 0.6008503062290769, -0.2778399515444397, -0.9684839606045551]",47.52711854371345,0.6726371464414365
"[-0.6493320294762068, 0.6536244321951863, -0.36648421971081807, -0.9383703793892402]",47.62384185920956,0.6757803106771441
"[-0.6075329855641179, 0.7053016139818219, -0.4540351422138338, -0.8992350861717036]",47.72482234143352,0.6789234749128517
"[-0.5599047487619117, 0.7549764052018304, -0.5391214632157035, -0.8509638771334562]",47.82960990227861,0.6820666391485594
"[-0.5067422356970784, 0.8016573172878315, -0.6202067136658985, -0.7937939039278019]",47.93743165612732,0.685209803384267
"[-0.4486749040449858, 0.8443108235661797, -0.6956465237332982, -0.7284295243618027]",48.04705086020232,0.6883529676199747
"[-0.386738952738246, 0.881937336104636, -0.7637965446514706, -0.6561526597408012]",48.15659291198489,0.6914961318556824
"[-0.32243586552605163, 0.9136723065448801, -0.8231610234341833, -0.5789137008101705]",48.263315513226274,0.69463929609139
"[-0.25774655007715247, 0.9389102956820985, -0.8725831026719857, -0.4993609747211781]",48.36334270493656,0.6977824603270977
"[-0.19507575786552597, 0.9574261269832862, -0.911440567857686, -0.42077154012220624]",48.45138127233803,0.7009256245628053
"[-0.13707870164530658, 0.9694576926063316, -0.939800785638984, -0.3468203774366528]",48.520518432404266,0.704068788798513
"[-0.08633599986635045, 0.9756935693219644, -0.958455343742216, -0.2811472706076115]",48.56225946941332,0.7072119530342206
"[-0.04484722145579691, 0.9771200124540633, -0.9687737147867257, -0.22669426160502074]",48.56707694122376,0.7103551172699282
"[-0.013358242965251248, 0.9747295638748822, -0.972379359548035, -0.18484888320003542]",48.525760933753965,0.7134982815056359
"[0.009373789490761775, 0.9691865390023223, -0.9707718556065443, -0.15453724290315846]",48.43167335047223,0.7166414457413435
"[0.027123239814927636, 0.9606128626300594, -0.965094154221657, -0.1315888599733001]",48.283532365098324,0.7197846099770512
"[0.046110921772170514, 0.9485737628398023, -0.9561097211852747, -0.10891552510065307]",48.087781597537514,0.7229277742127588
"[0.07383458787578183, 0.9320980620199945, -0.9441327653260155, -0.0780931732353499]",47.85944654238723,0.7260709384484665
"[0.11678932848383998, 0.9094733325516325, -0.9286395062482785, -0.03246338227702575]",47.62085311292573,0.7292141026841741
"[0.1779209474358372, 0.8779352118813555, -0.9080782897190086, 0.02918259026346684]",47.39836256099313,0.7323572669198818
"[0.25529976534835935, 0.8336917807786179, -0.8810969419076047, 0.10049628111563332]",47.21735563089551,0.7355004311555894
"[0.3427891784850173, 0.7721507315988229, -0.8491399914368553, 0.16936680391671388]",47.09557590182687,0.738643595391297
