u,t,theta
"[-0.06487119766891579, -0.0671644518429308, 3.254814001427599, 3.235464580897718]",47.579459381914546,0.08486543436410646
"[-0.07726592382141156, -0.07251510269845442, 3.4132692270602383, 3.0580764941153826]",47.480384116069416,0.08800859859981412
"[-0.08746473544805713, -0.07676558913992403, 3.4752834796969414, 2.8953285781621023]",47.390775545776094,0.09115176283552176
"[-0.0963919600517425, -0.08070271668039376, 3.4741753507993556, 2.7447418897730484]",47.30907118499983,0.09429492707122941
"[-0.10459257647398185, -0.0847064878100142, 3.4294695996290887, 2.6042338556688955]",47.234086099153146,0.09743809130693705
"[-0.11242781118385772, -0.08899892176168309, 3.353768653665251, 2.4719948764051427]",47.164873375464445,0.1005812555426447
"[-0.12016474136224446, -0.09373843069847218, 3.255630849402803, 2.3463726972133068]",47.10064866050481,0.10372441977835235
"[-0.12802629754369907, -0.09906482753885225, 3.1409799528975473, 2.2257619714529833]",47.04074306560865,0.10686758401406
"[-0.13622777362577146, -0.10512909017410921, 3.0138380254229475, 2.1084681191812265]",46.98456534741464,0.11001074824976764
"[-0.14501482881111544, -0.11212424072800828, 2.8766709761986777, 1.9925093555291227]",46.93156796112254,0.11315391248547528
"[-0.15472347171460502, -0.12033593403041913, 2.730387106824766, 1.8752396765058514]",46.881200948316156,0.11629707672118293
"[-0.1659108035879437, -0.13025517172801068, 2.5737825486296706, 1.7524819183887013]",46.83283012078626,0.11944024095689058
"[-0.17975678332933523, -0.1429242239954798, 2.4012230112704027, 1.6158116271814769]",46.785496481135525,0.12258340519259824
"[-0.20022315844862879, -0.16176733084172704, 2.1893958294388374, 1.437969209997246]",46.73667246575483,0.12572656942830587
"[-0.08970275945386749, -0.027597075096006483, 7.332346498523844, 2.157605122966057]",48.47109344745581,0.12886973366401352
"[-0.09270774447291831, -0.026221139798020106, 7.690339316265524, 2.074985097971186]",48.42226360323331,0.13201289789972118
"[-0.09509329995645871, -0.024921386438545898, 8.011549548316406, 1.997986305585545]",48.37632838481467,0.13515606213542883
"[-0.09701948483165164, -0.02371390475076761, 8.301350428356978, 1.9262347555095434]",48.33304719787478,0.13829922637113645
"[-0.0985966767982112, -0.022602316229012726, 8.563772123175022, 1.8593823059669405]",48.29221034444562,0.1414423906068441
"[-0.09990369015729304, -0.021584174935533426, 8.80198269315083, 1.7970998872075832]",48.25362976867809,0.14458555484255176
"[-0.49474091370272566, 0.28702353929431623, 0.6783725448168368, -1.0548146678797203]",47.9810295376555,0.1477287190782594
"[-0.49532178037171254, 0.2754520739596843, 0.7162639004586175, -1.046822305399029]",47.952665110189415,0.15087188331396706
"[-0.49552680141711786, 0.264608445768085, 0.7522549762054466, -1.0385259870864585]",47.92567037637647,0.15401504754967468
"[-0.49542022453416096, 0.25444856749273476, 0.7864332137838682, -1.0300186625049728]",47.89995277250357,0.15715821178538233
"[0.1310676586760573, 0.4725356976129802, -0.736329475519337, -0.8199829523448892]",49.32689022731196,0.16030137602109001
"[0.11891861664536854, 0.4772332865518719, -0.7164268959222155, -0.840991240550779]",49.29613250136288,0.16344454025679764
"[0.10747855831032993, 0.48119641950176967, -0.6974084327533799, -0.8605326270420937]",49.26706683622828,0.1665877044925053
"[0.09671801117157522, 0.4845360090077887, -0.6792397849085842, -0.8787051739305733]",49.239552808700864,0.1697308687282129
"[0.08660491560721521, 0.4873456889742184, -0.6618910878892915, -0.8956020075811997]",49.2134657484563,0.1728740329639206
"[0.07710649584113653, 0.4897046130158806, -0.6453359052584059, -0.9113103801875605]",49.18869507313774,0.17601719719962824
"[0.06818996881897198, 0.49167992818791484, -0.6295496772638326, -0.9259120889911056]",49.16514180298645,0.17916036143533587
"[0.05982291867079488, 0.49332877190774604, -0.6145085214904956, -0.9394840086752183]",49.142716428150926,0.18230352567104352
"[0.05197395791730651, 0.4946998042813297, -0.6001892061048594, -0.9520978604901265]",49.121338049609875,0.18544668990675117
"[0.044613129158925596, 0.49583451259858163, -0.5865691546988843, -0.9638202152349731]",49.10093352429396,0.18858985414245882
"[0.037711982639889084, 0.4967683327982477, -0.5736261879372657, -0.9747128724639565]",49.08143636543717,0.19173301837816648
"[0.031243185067208516, 0.4975316205115979, -0.5613375812944925, -0.9848338569607333]",49.062785193588965,0.1948761826138741
"[0.025181396416753373, 0.49815030418555156, -0.5496816631654524, -0.9942363406336193]",49.04492457290479,0.19801934684958175
"[0.019502639912226147, 0.49864661356520174, -0.5386366844064467, -1.002969881293621]",49.02780338175284,0.2011625110852894
"[0.014184421760128685, 0.4990395989320368, -0.5281811521973029, -1.0110804286296353]",49.01137459891872,0.20430567532099703
"[0.009205687015481353, 0.4993455890050195, -0.5182938982310813, -1.0186105547526132]",48.995594927224374,0.2074488395567047
"[0.004546933382437589, 0.4995785724763804, -0.5089544887226439, -1.025599422415305]",48.98042475529766,0.21059200379241236
"[0.00018977151675700078, 0.4997505509527824, -0.500142538668168, -1.0320835648131559]",48.96582716107379,0.21373516802812
"[-0.003882690658872559, 0.49987179947549093, -0.4918386758800501, -1.0380964099211871]",48.95176848568065,0.21687833226382763
"[-0.007686393096401662, 0.49995112711084666, -0.48402362839718854, -1.0436691790499446]",48.93821724974836,0.22002149649953529
"[-0.0112358643033436, 0.49999606899660215, -0.47667934541452994, -1.0488302867847799]",48.925144849036094,0.22316466073524294
"[-0.014544989093424695, 0.5000130760569059, -0.46978758893940886, -1.0536065306222906]",48.91252418152168,0.22630782497095056
"[-0.017626162775248807, 0.5000076573071982, -0.4633318488954208, -1.0580219243282838]",48.900331042839944,0.2294509892066582
"[-0.020491305965853357, 0.49998451669248967, -0.45729538188056634, -1.0620992187322738]",48.88854230994136,0.23259415344236586
"[-0.023151327425624695, 0.49994766171365146, -0.45166246586712394, -1.0658591737209393]",48.87713688558832,0.23573731767807354
"[-0.025616153234936972, 0.49990050555180204, -0.44641847445047245, -1.0693206525119496]",48.86609556334013,0.23888048191378117
"[-0.027895231481951287, 0.4998459428111039, -0.44154892038609866, -1.0725013734295812]",48.85540017554992,0.24202364614948882
"[-0.029997086124863938, 0.49978643010039076, -0.43704050727770677, -1.0754173192889052]",48.845034310709075,0.24516681038519647
"[-0.03192973641797981, 0.499724039916825, -0.43288032872365223, -1.0780833583336222]",48.83498262965743,0.2483099746209041
"[-0.03370054927718234, 0.4996605182414715, -0.42905626676443365, -1.0805130683522863]",48.82523104633883,0.25145313885661175
"[-0.03531626221576743, 0.4995973320147511, -0.425557019430168, -1.082718798837366]",48.81576672038356,0.2545963030923194
"[-0.03678307501625315, 0.49953570717546647, -0.4223719704656593, -1.0847118240015632]",48.806577868001085,0.25773946732802705
"[-0.03810673391679595, 0.49947666031312987, -0.4194910654926795, -1.0865024810124355]",48.797653620717035,0.2608826315637347
"[-0.03929250894200754, 0.49942102987788345, -0.4169049130722816, -1.088100160735785]",48.788984072667866,0.26402579579944235
"[-0.04034512860553641, 0.49936950603797603, -0.41460497411853664, -1.0895132412666828]",48.7805603506591,0.26716896003515
"[-0.04126904201989119, 0.4993226408143495, -0.4125830301882739, -1.0907494593286393]",48.77237418024007,0.27031212427085766
"[-0.04206827902488904, 0.4992808738614381, -0.4108315233168157, -1.091815738536226]",48.76441812496969,0.2734552885065653
"[-0.04274627387943129, 0.49924455898893194, -0.40934397427875663, -1.092717971835273]",48.75668586176224,0.2765984527422729
"[-0.04330643753717397, 0.49921394793619195, -0.40811375385901133, -1.0934617984803636]",48.749171235486315,0.27974161697798056
"[-0.04375165785357472, 0.4991892285852804, -0.4071352008884285, -1.09405195111186]",48.741869061944215,0.2828847812136882
"[-0.044084492414170534, 0.4991705248551705, -0.40640321858647277, -1.094492525345508]",48.73477482721212,0.28602794544939586
"[-0.04430726305583316, 0.4991578994506541, -0.4059130820950364, -1.0947871156973399]",48.7278845059056,0.2891711096851035
"[-0.04442201769254498, 0.4991513624779256, -0.4056605348892385, -1.0949387747894344]",48.72119464863683,0.29231427392081116
"[-0.04443045296768161, 0.499150881071789, -0.4056419691242213, -1.0949499203393263]",48.71470245632344,0.2954574381565188
"[-0.0443340999099737, 0.4991563727225612, -0.40585402467604204, -1.0948225887247054]",48.7084055256077,0.29860060239222647
"[-0.04413415954813032, 0.4991677174013104, -0.4062939563635778, -1.094558225132029]",48.70230206048279,0.3017437666279341
"[-0.04383165981796945, 0.4991847503301555, -0.4069592920787724, -1.094157897575617]",48.69639066539683,0.30488693086364177
"[-0.043427289847970015, 0.4992072720482908, -0.40784819886624823, -1.0936220834839372]",48.690670566884535,0.30803009509934937
"[-0.04292172425900866, 0.4992350301479019, -0.40895876986246354, -1.092951104562379]",48.68514108944911,0.311173259335057
"[-0.04231513974658658, 0.4992677450300192, -0.41029008499597314, -1.0921444904064734]",48.67980246653424,0.31431642357076467
"[-0.04160780849690128, 0.49930507560644366, -0.41184090450800764, -1.091201770322367]",48.67465484187367,0.3174595878064724
"[-0.04079960169306741, 0.499346643791409, -0.4136107547518186, -1.0901218172984573]",48.66969908626047,0.32060275204218003
"[-0.039890232740539495, 0.4993920179084943, -0.41559938832858306, -1.088903173926953]",48.66493637896764,0.3237459162778876
"[-0.038879219908421726, 0.4994407106825256, -0.4178068592077585, -1.0875440051673837]",48.66036832230664,0.3268890805135953
"[-0.03776597832932922, 0.4994921702849227, -0.42023331428733607, -1.0860422245132566]",48.65599669198537,0.3300322447493029
"[-0.036549707595281145, 0.4995457806386749, -0.42287923045860254, -1.084395345176126]",48.65182371542042,0.3331754089850106
"[-0.0352292642870348, 0.4996008601883224, -0.42574568056801476, -1.0826003069245917]",48.64785223169398,0.33631857322071823
"[-0.03380367041394349, 0.4996566337219821, -0.4288332186078796, -1.080654167749542]",48.64408482665228,0.3394617374564258
"[-0.032271399526153224, 0.49971225438755207, -0.4321434174136124, -1.0785531333946439]",48.64052508135771,0.3426049016921335
"[-0.030631064447751603, 0.49976676815837445, -0.43567736614695407, -1.0762934955096606]",48.63717636997287,0.3457480659278412
"[-0.028880950154618668, 0.49981912284885777, -0.439436668538289, -1.0738709933279422]",48.63404265219941,0.34889123016354884
"[-0.0270191868134227, 0.4998681514189347, -0.44342305432068896, -1.0712810492444995]",48.63112819870626,0.3520343943992565
"[-0.025043782930728762, 0.4999125607651852, -0.4476382947337901, -1.0685188148834803]",48.62843751610941,0.3551775586349641
"[-0.022952511069024052, 0.49995092287283255, -0.4520844320338575, -1.0655790105250031]",48.62597555486721,0.35832072287067174
"[-0.020743164754140182, 0.4999816577245249, -0.4567632185118435, -1.0624562850970556]",48.623747252272096,0.3614638871063794
"[-0.01841308032092513, 0.5000030273220858, -0.4616771154445757, -1.0591445402196211]",48.62175838230991,0.36460705134208704
"[-0.01595976244937441, 0.5000131128501714, -0.4668279537313825, -1.0556378130496207]",48.62001446541177,0.3677502155777947
"[-0.013380216829040956, 0.5000098047976828, -0.4722183252621233, -1.0519293252002417]",48.61852190971442,0.37089337981350234
"[-0.010671664840314956, 0.4999907836074204, -0.4778500680056513, -1.0480125023760574]",48.617286808306766,0.37403654404921
"[-0.00783083046589087, 0.4999535008319845, -0.48372574170866783, -1.0438799468008615]",48.61631616642025,0.37717970828491765
"[-0.004854526241627047, 0.49989516215143864, -0.4898473924456399, -1.0395242790305363]",48.61561688276873,0.3803228725206253
"[-0.0017392667664559995, 0.4998127024421103, -0.49621734067977336, -1.0349375738553726]",48.61519645393338,0.38346603675633295
"[0.0015186133023233938, 0.4997027620827448, -0.5028379203595353, -1.0301115245947359]",48.61506276374692,0.38660920099204055
"[0.00492274946648157, 0.4995616701577875, -0.5097110427028967, -1.0250377500911432]",48.61522371685445,0.3897523652277482
"[0.008477081827842776, 0.4993854065335961, -0.5168388662708012, -1.019707293797268]",48.615687874317274,0.3928955294634559
"[0.012185617097047987, 0.49916958085771823, -0.5242233055136091, -1.0141109697571482]",48.61646403385421,0.3960386936991635
"[0.016052587930696107, 0.4989093924667234, -0.5318663439365612, -1.0082391154612371]",48.61756151980583,0.39918185793487115
"[0.020082301749786195, 0.49859960382170626, -0.5397697290599488, -1.0020818101555466]",48.61898997387469,0.4023250221705788
"[0.02427913899627422, 0.49823450548791165, -0.5479349739033311, -0.9956288695736804]",48.620759368533946,0.40546818640628646
"[0.028647713261365018, 0.4978078611454797, -0.5563636738338906, -0.9888695875477376]",48.62288031349991,0.40861135064199405
"[0.033192639178358255, 0.4973128826004424, -0.565057065136059, -0.9817930784431941]",48.62536369841636,0.41175451487770176
"[0.03791875943040832, 0.49674215747329464, -0.5740164786476089, -0.974387908668135]",48.6282211528343,0.4148976791134094
"[0.0428308591817632, 0.49608762633273834, -0.5832428181622308, -0.9666425220031639]",48.631464595157865,0.418040843349117
"[0.047933794677440446, 0.4953405116395254, -0.5927368433458617, -0.9585450185248655]",48.6351065098503,0.4211840075848247
"[0.05323265905024276, 0.49449122335432, -0.6024995165020003, -0.9500828612321938]",48.63916033517337,0.4243271718205323
"[0.058732227662329925, 0.4935293722075911, -0.6125310340996409, -0.9412437280074641]",48.64363956094552,0.42747033605624
"[0.06443760704277321, 0.49244358443138164, -0.6228320945271705, -0.9320144374540048]",48.6485590138769,0.4306135002919476
"[0.07035360489322628, 0.4912215185858428, -0.6334028356566299, -0.9223819143747398]",48.65393382595593,0.43375666452765527
"[0.07648495804146777, 0.48984973073712496, -0.6442433702313367, -0.9123327738421612]",48.65977999633606,0.43689982876336286
"[0.08283645207786838, 0.4883135281461346, -0.6553541293976519, -0.9018530571265003]",48.66611479968807,0.44004299299907057
"[0.08941239192275793, 0.486596964488976, -0.6667351022509499, -0.8909290253990725]",48.672955989318915,0.4431861572347783
"[0.09621682294105008, 0.4846826552627124, -0.6783864449293097, -0.879546710298663]",48.680322461104495,0.4463293214704859
"[0.10325371042666023, 0.4825515531144331, -0.6903090342521987, -0.8676914960936449]",48.68823485990372,0.4494724857061935
"[0.11052626445682559, 0.4801829513565871, -0.7025036256286411, -0.855349114071368]",48.696714668748804,0.4526156499419011
"[0.11803700470480329, 0.4775542720492922, -0.7149713629954982, -0.8425053804772022]",48.70578465279464,0.45575881417760883
"[0.12578798168806368, 0.47464073728670614, -0.72771461019221, -0.8291456138103491]",48.715469839458194,0.4589019784133164
"[0.13377990511775942, 0.47141539776094166, -0.7407360821049944, -0.8152558818604779]",48.72579633347029,0.46204514264902413
"[-0.49538178348746165, 0.25301220722174317, 0.7913026472032102, -1.0287570814089573]",47.278483165838495,0.46518830688473173
"[-0.4955072850588454, 0.25930535721978243, 0.7700376583074862, -1.0341757696428215]",47.28471724882656,0.4683314711204394
"[-0.4955202600057415, 0.26581278467587255, 0.7482334492650831, -1.0394868240182547]",47.291370709209296,0.4714746353561471
"[-0.4954091197547542, 0.27253963588819285, 0.7258831340219887, -1.0446718751689148]",47.29845509357131,0.4746177995918547
"[-0.4951614823436135, 0.2794907689908584, 0.7029805771651393, -1.0497112238723123]",47.305981923480886,0.47776096382756233
"[-0.49476412759078453, 0.28667098601863045, 0.6795195299276083, -1.0545839941540254]",47.313963160801514,0.48090412806326993
"[-0.4942029503610333, 0.29408489131518956, 0.6554940069112525, -1.0592679846270197]",47.32241105235049,0.48404729229897764
"[-0.09967971005638786, -0.021765454543855433, 8.759673341832295, 1.8082766515835247]",47.57538941823222,0.48719045653468523
"[-0.09889812543041342, -0.022375770751202863, 8.616914041535706, 1.8456222304650314]",47.589107134278436,0.49033362077039294
"[-0.09803145109411256, -0.023014524396619076, 8.466817273726829, 1.8842926112830316]",47.603493628004884,0.49347678500610054
"[-0.097067363859348, -0.023681881279947976, 8.308958312470342, 1.9243219580797832]",47.61857038805929,0.4966199492418082
"[-0.09599124641048319, -0.024377538124570247, 8.142856400341243, 1.9657439156694798]",47.63435959424325,0.4997631134775159
"[-0.09478557927308344, -0.025100541231704517, 7.967955101784087, 2.008592908502017]",47.650884986563646,0.5029062777132235
"[-0.09342919411103046, -0.025848979742541592, 7.783606350863334, 2.0529032776778515]",47.66817163094073,0.5060494419489312
"[-0.0918962370209947, -0.026619558378439694, 7.589044210214319, 2.0987092875124205]",47.686246276951074,0.5091926061846388
"[-0.09015470561400252, -0.027406974005541686, 7.383345084038624, 2.146045869769464]",47.70513815829844,0.5123357704203465
"[-0.08816450944606588, -0.028202905508415244, 7.165386710823436, 2.1949460270056007]",47.724878351951496,0.5154789346560541
"[-0.2004678591818652, -0.16199016550361098, 2.1871551963508304, 1.4359880787320967]",45.95909175830211,0.5186220988917617
"[-0.1876383439040143, -0.1502064008101494, 2.313744224313953, 1.5442956666166219]",45.97792253797335,0.5217652631274694
"[-0.1781572597815032, -0.14144873327810756, 2.4199194031126656, 1.6308444640588715]",45.99540781237324,0.524908427363177
"[-0.170340790397826, -0.1342761465087108, 2.5159380822696473, 1.7070743975530869]",46.012539616306356,0.5280515915988847
"[-0.1635560723087948, -0.1281360552776678, 2.6055210287615647, 1.7773216549764217]",46.029708254225376,0.5311947558345923
"[-0.15748404278053113, -0.12274521650270916, 2.6904166469929485, 1.8437941824841504]",46.04712412796245,0.5343379200703
"[-0.15193676790969882, -0.11793458440855374, 2.771531609565856, 1.9078073391630872]",46.06492315529566,0.5374810843060076
"[-0.14679166520153097, -0.1135929199066014, 2.849336914987751, 1.9702300886669173]",46.08320543034282,0.5406242485417153
"[-0.14196292872608113, -0.10964208417140127, 2.924038121842019, 2.0316766969350937]",46.10205037496829,0.5437674127774229
"[-0.13738658692796482, -0.10602403315879935, 2.995666661769865, 2.0926096064673128]",46.12152677330151,0.5469105770131306
"[-0.133012611509738, -0.10269389909858467, 3.064121727909691, 2.1533914158059724]",46.14169654139692,0.5500537412488382
"[-0.12879991493485604, -0.09961560521711016, 3.129196540618999, 2.21431916699075]",46.162618255876225,0.5531969054845458
"[-0.12471320462613374, -0.09675911164937956, 3.1905908012089585, 2.2756453361704234]",46.18434932702189,0.5563400697202535
"[-0.12072092191613669, -0.09409860088187301, 3.2479138849436233, 2.3375903712679924]",46.20694689868617,0.5594832339559611
"[-0.11679368830828775, -0.09161111487037987, 3.30068358766244, 2.4003518115093985]",46.230468711733394,0.5626263981916688
"[-0.11290290833272407, -0.08927537744361487, 3.3483223904078803, 2.4641135431070835]",46.254975051020104,0.5657695624273764
"[-0.10901983954577497, -0.08707095324300909, 3.3901448974586064, 2.5290485905057674]",46.280528502017475,0.5689127266630841
"[-0.1051144542205191, -0.0849772699461608, 3.425343525184539, 2.5953248630485204]",46.30719544140373,0.5720558908987917
"[-0.1011543748892883, -0.08297264062725308, 3.4529659684329292, 2.6631081259689213]",46.33504673363134,0.5751990551344994
"[-0.09710361313819629, -0.08103305675895872, 3.471884462556336, 2.732565083494258]",46.36415874365495,0.578342219370207
"[-0.09292107075418406, -0.07913062787584976, 3.4807526813133465, 2.803865273829432]",46.39461408285127,0.5814853836059147
"[-0.08855845921964367, -0.07723133065567872, 3.477945044080525, 2.8771847072840773]",46.426503579290504,0.5846285478416223
"[-0.08395754292513187, -0.07529172581173296, 3.4614671440064684, 2.952708160411292]",46.45992811958792,0.5877717120773299
"[-0.07904623566518118, -0.07325386396176667, 3.4288207201151244, 3.0306304735003806]",46.49500066065275,0.5909148763130376
"[-0.07373253643652637, -0.07103685663289107, 3.3767886889440692, 3.1111601896932357]",46.531850744492694,0.5940580405487452
"[-0.06789518177094993, -0.06852236722137968, 3.30107545328017, 3.194518789999487]",46.57062912495719,0.5972012047844529
"[-0.061367305598477674, -0.06552732375364854, 3.1956500795293943, 3.280942825277331]",46.611518768302844,0.6003443690201605
"[-0.05390632336740206, -0.061747922789391854, 3.0514297407953643, 3.370675998911768]",46.65475199206377,0.6034875332558682
"[-0.045128598753099845, -0.056626425476078115, 2.8531975303966197, 3.4639505580734586]",46.70065305702725,0.6066306974915759
"[-0.0343347329826934, -0.048954300983326, 2.570517612168185, 3.5608983898862903]",46.74975234567229,0.6097738617272835
"[-0.01976760993814182, -0.034986501115683015, 2.1146760930012336, 3.661054829115555]",46.80331425822023,0.6129170259629911
"[0.09419322466160668, 0.6638991369523006, -0.7450100981589491, -0.47749860705904196]",48.354072899142885,0.6160601901986987
"[0.13977807254578073, 0.6499367660313049, -0.7707632575871123, -0.42203808175102436]",48.410710297200204,0.6192033544344064
"[0.18774752456550853, 0.6298956382563703, -0.7943846183021995, -0.36411536317104226]",48.47244267786642,0.622346518670114
"[0.23776633506029823, 0.6021527812922016, -0.8162069967281862, -0.3043345520960527]",48.54079213616169,0.6254896829058217
"[0.2890662194161987, 0.5643955005189347, -0.8372905986491588, -0.2437555188328223]",48.618088215247575,0.6286328471415293
"[0.3399393612408696, 0.5130948585663039, -0.8603613952097279, -0.18421492866976297]",48.708127104855784,0.631776011377237
"[0.3863481369153177, 0.44230528504370276, -0.8923651273795885, -0.12889660695864097]",48.81768059401845,0.6349191756129448
"[0.41731438605034304, 0.3404981644331403, -0.9530912222114964, -0.08251696098799019]",48.960572104608616,0.6380623398486523
"[0.3960314148980301, 0.1823241482611148, -1.1172152337633792, -0.03437186744006639]",49.169788126439016,0.6412055040843601
"[-0.29512875819016776, -0.03401139248354475, 2.553710003307773, -0.004752249582456]",52.391226123587906,0.6443486683200677
"[-0.8096496217132103, -0.6822318645435265, 0.9765725307806974, -0.5616305080711108]",61.9239124390293,0.6474918325557752
"[-0.1299301103616497, 1.1101021738268653, -1.074809894260181, -0.4314617272994457]",64.53899146965244,0.6506349967914828
"[0.8985026387600427, -0.001654578247036436, -9.449502362006077, 0.915906793092988]",48.70302778257107,0.6537781610271906
"[1.0525703099318418, -0.5822172882518536, 0.1333352889653284, 1.3008642793737315]",112.69781110518893,0.6569213252628981
"[-0.6306871303245485, -0.7132573741310221, 0.9607792863968345, -0.3507593805831605]",54.8494318095553,0.6663508179700212
"[0.47604830865181863, -0.6936118805911949, 0.580237716799368, 0.6412367265684898]",50.69400268509953,0.6694939822057289
"[0.22654826747792292, -0.7512100790032223, 0.6592808152210038, 0.5313759771635638]",50.68501766604429,0.6726371464414365
"[-0.07908612640588719, -0.7758191596112957, 0.8185499189675616, 0.3400941182201044]",50.98442414326005,0.6757803106771441
"[-0.44483830023594756, -0.6747601457851405, 0.9507877384714108, -0.026141397152469503]",51.469145580633295,0.6789234749128517
"[-0.8156232023454305, -0.31477678223586164, 0.8007853279495748, -0.6280559461430764]",52.19974316718084,0.6820666391485594
"[-0.8261587863630772, 0.5272380843321554, -0.1825754120870032, -1.0461156397608358]",53.498314114426414,0.685209803384267
"[0.506346398606379, 0.11331604932650123, -0.9671489992602009, 0.31526579264654264]",57.40511114062635,0.6883529676199747
"[-0.6746513442922918, -0.7829028997138097, 1.0139457888337757, -0.40653634032675834]",59.71973830076878,0.6914961318556824
"[0.46039701563473195, 0.9833436567847271, -1.0732637863353782, 0.2683401907463232]",62.790640749365394,0.69463929609139
"[0.8313393467673431, -0.7743906716264178, 0.5165584204103743, 1.07150949023822]",64.32156678551007,0.6977824603270977
"[-0.0035141492140980004, -1.0925687140561247, 1.0933943505631054, 0.2531808747463072]",65.34279952903523,0.7009256245628053
"[0.2920268436457736, -1.0663872373487497, 1.0018685717648161, 0.5276280667748843]",64.91246065121283,0.704068788798513
"[0.9865659936741867, -0.5725503133125747, 0.18373723545396084, 1.2122123781789476]",63.68227614765094,0.7072119530342206
"[-0.14322358802012308, -0.959713005062866, 0.9914781051090783, 0.06962808008075838]",67.76201421112222,0.7103551172699282
"[0.773887572571616, 0.6765732092578494, -0.8699031618571651, 0.6048683621440143]",62.76573124956509,0.7134982815056359
"[0.40966409199770726, 1.0028072381321134, -1.0810184527056912, 0.21821267214037546]",62.09777454151008,0.7166414457413435
"[0.18670639441067594, 1.0753220279882076, -1.1149211460475652, -0.04136187326992217]",61.752826867965965,0.7197846099770512
"[0.08573561577966053, 1.0901310338839445, -1.109407203753771, -0.1593614864972021]",61.59706042827361,0.7229277742127588
"[-0.1206191805632099, 1.088341436731712, -1.0578389779760276, -0.395841492893634]",61.32850722193056,0.7260709384484665
"[-0.6902814243065015, 0.8362595658190949, -0.6018223956148339, -0.9742964930356532]",60.60133456428669,0.7292141026841741
"[-0.9773117605986031, -0.34565292296876576, 0.7437377333532934, -0.8365182248545926]",59.33404178540887,0.7323572669198818
"[0.8921413072044447, -0.6424046459735928, 0.34667544654884375, 1.1050871826238997]",56.54820008509158,0.7355004311555894
"[0.08117700104045274, 1.030729186983718, -1.0445286514945855, -0.09403901647429468]",54.228953419763364,0.738643595391297
"[-0.8931918982254647, 0.20635643822074096, 0.26835816159972187, -1.0028664420552447]",51.61235969070326,0.7417867596270047
"[-0.6665490072009446, -0.40147523081895437, 0.9509070263657321, -0.3356157156449077]",50.42870047398316,0.7449299238627123
"[-0.2743651544117727, -0.5586292830085617, 0.929290996211849, 0.48033158369776]",49.65682425701895,0.74807308809842
"[-0.6137479358524034, 0.09908645542337438, 0.9118384069594024, -0.7769565683568022]",50.89589564990893,0.7512162523341276
