u,t,theta
"[0.020266286523144852, -0.1292728389743933, -0.29563291798880814, 2.7306184487941834]",75.6541207004498,2.3605163410164427
"[-0.49560865652706265, 0.8069142419644559, -0.6303993641858684, -0.7829974398389017]",70.98511055272337,2.376232162194981
"[1.1341146314562471, -0.3020109101838664, -0.31488264316781683, 1.298391308933782]",123.79317041142242,2.385661654902104
"[-0.08791344402572021, 1.1782928626474387, -1.1500854383574457, -0.4659740135199305]",172.45411472198052,2.432809118437719
"[-0.3005854113806987, -0.053666453354846905, 2.468735167839474, 0.13060042667878427]",86.39371628538025,2.439095446909134
"[-0.21132783734070457, 0.6877399172314989, -0.5153871974131798, -0.7722281274022184]",68.32657512188631,2.4548112680876724
"[0.26656422295421456, 0.7905727286962401, -0.8613554898622923, 0.05663762432993506]",76.28223814515536,2.464240760794795
"[-0.25080117548759934, 0.6326481167285877, -0.37917001298616554, -0.8902018667036585]",128.47713972826566,2.4768134177376258
"[-0.3713316330016445, 0.8276135329601975, -0.6910035042037279, -0.6758042350878406]",84.21518171717173,2.483099746209041
"[0.2185416129873092, 0.10015261144388767, -1.6291315709591696, -0.48215439426287426]",66.40257033468707,2.498815567387579
"[0.1183934762805637, -1.049376157639892, 1.0277007555634483, 0.31051259348912613]",82.10020388803544,2.501958731623287
"[-0.2682015558420793, -0.7157765703298145, 0.8975280746607703, 0.21685703382136354]",74.63026698131164,2.505101895858995
"[0.5316464583450209, -0.6635948635969388, 0.5365942812865537, 0.6901670931995023]",74.15515452175747,2.508245060094702
"[-0.49992047147825625, -0.6864130166136752, 0.9530771987032787, -0.1337787027490806]",78.61175302148409,2.51138822433041
"[0.8026095449919742, -0.554734776065101, 0.2998396210411567, 0.9787838848369945]",96.2047703858505,2.5145313885661174
"[1.1217333715200761, -0.08939871550364524, -0.7217959524650436, 1.1863831030703376]",154.63240262416633,2.520817717037533
"[0.2886474901403726, -1.0796092517946494, 1.0118636865494037, 0.5420317789531848]",113.10446284316484,2.5239608812732404
"[0.5028451944164117, 0.8509058267313617, -0.8902401190699131, 0.43628439416839004]",85.19288138001264,2.530247209744656
"[0.7790569145265559, -0.5817163614818808, 0.35572520658956347, 0.9478029328209067]",109.85947373122767,2.539676702451779
"[0.8235875454545754, 0.587956107657497, -0.8392965925483868, 0.644156501349075]",170.5945786458571,2.5428198666874864
"[0.31383987485356335, -0.35762896121659027, -0.26762869837702863, 1.0263377605907336]",61.943475616088435,2.5679651805731476
"[0.9999865143880858, 0.3767768695874288, -0.8833788808897144, 0.8091080203296067]",159.68831763149737,2.5711083448088554
"[-0.14683217107645882, 0.5846916654062844, -0.3825270221984579, -0.951859986553523]",65.67165879341036,2.574251509044563
"[0.8272192715421416, -0.7480241737291152, 0.5010659597000099, 1.0505345645361606]",114.80206464107962,2.580537837515978
"[-0.3060561417983592, 0.9791127222553753, -0.9001379944719138, -0.5587063917004959]",74.33534676857252,2.5931104944588084
"[0.5965496486714196, -0.755206211214415, 0.6819587093329208, 0.6892778373478154]",63.04677347146973,2.608826315637347
"[0.8541695214834837, -0.7621115029980506, 0.48656012972956714, 1.1000233783034779]",147.1640050782947,2.615112644108762
"[0.2518191925659586, 0.770236569366399, -0.853063864290512, -0.0015237351203110444]",92.9307513057986,2.61825580834447
"[-0.5072512815284147, 0.8110963377855237, -0.6339825429358538, -0.7904567767239397]",122.83778832771723,2.6213989725801774
"[-0.14849999431428987, -0.4578531201657498, 0.8236791624731513, 0.9794097788931401]",84.00973396912497,2.6308284652873004
"[0.30051489031274803, 0.7171314499637902, -0.8393215320290712, 0.008927506301663246]",214.26797958802013,2.6559737791729616
"[-0.3395927795578606, -1.059627949145989, 1.159766087657493, -0.02713274881043206]",163.82686987285126,2.6622601076443773
"[-0.6448920181537614, 0.20578906436349229, 0.6285004484423937, -0.9111190040918263]",85.2103822811625,2.6654032718800846
"[0.8418977868521347, -0.611878264845733, 0.35459831296382094, 1.028884868889376]",117.05268067925782,2.6716896003515
"[0.8908253049820235, 0.013302309770060326, -3.488104300072711, 0.8389375866989252]",80.81228828432009,2.6842622572943307
"[0.4504218643171587, 0.5400066063043697, -0.8289541206537373, 0.10400536239970913]",90.41261391209872,2.6874054215300385
"[-0.38957553211820395, 0.528406728537609, -0.04931785460750529, -1.0393950502376168]",76.75880567111959,2.690548585765746
"[-0.07397016884463552, -0.020444398958983544, 6.949803328578694, 1.8412151105616004]",73.16896494624268,2.699978078472869
"[0.8032604349731117, -0.6638811755146212, 0.44613535460764403, 0.9832236763494243]",128.3681454697558,2.7031212427085762
"[0.7238430136204173, -0.09014590919603299, -0.8000245930758763, 0.8347030036414819]",95.82584207737213,2.7156938996514066
"[0.668109823327495, -0.5512681051178294, 0.3351228662128997, 0.8464547183148388]",95.22785340044614,2.7282665565942374
"[0.9646618718717581, -0.23915800308182664, -0.47053490346911203, 1.1406082249734169]",94.99218771248614,2.7376960493013605
"[-0.202636988997883, -0.49857955291011335, 0.8900550359495862, 0.7605715163907178]",156.2289877273679,2.7439823777727756
"[0.9221967887465586, -0.061636331705802065, -1.5944500546746068, 1.0328836736823417]",102.87726417947918,2.7534118704798987
"[0.8181557349583707, -0.6557023266869882, 0.4250405783538964, 1.0030171722095385]",87.5378027722124,2.769127691658437
"[0.3673987208776351, -0.5069905312349825, 0.1527966640149091, 0.8561672622408]",77.44634492285894,2.7754140201298525
"[0.13956854161495794, -0.7090583658034624, 0.6206355711138399, 0.5887881263216889]",100.0691781901133,2.7817003486012677
"[0.30898486865236313, 0.2208755791202311, -1.19157082296553, -0.3849095445876851]",62.20208385391357,2.822561483665467
"[0.060549417305423646, -1.1222060644750353, 1.1066337789106335, 0.3491618280566536]",187.83615659842906,2.8257046479011745
"[-0.49587134266154725, 1.0464335081300746, -0.8781661805497406, -0.8509645992277411]",210.21213401921415,2.838277304844005
"[-0.28023198030919205, 0.5319031850554339, -0.11213525266940266, -1.0769857982492899]",126.44510878191414,2.8414204690797127
"[-0.09919444006702526, -0.0029507120522180167, 24.195262930060395, 0.620448184444436]",81.14630201592107,2.8445636333154205
"[0.30679465535302286, 0.7523035273063452, -0.8474622636401102, 0.07345208647567265]",89.01608273456118,2.857136290258251
"[-0.06173023077649751, -0.08546859014192892, 2.4659565609128076, 3.2341743552308517]",90.48388698893307,2.88542476837962
"[0.31528820643016703, -0.5411032580548005, 0.2339739452411376, 0.8423890253579224]",68.02772382151429,2.8885679326153277
"[0.9006977684391547, -0.6592770470166134, 0.35591915303173927, 1.1227443900068246]",265.3774898361992,2.901140589558158
"[-0.23451532731567445, 0.4248386857171551, 0.17290144036923574, -1.3173576833938037]",127.91637758501192,2.904283753793866
"[0.2574047213843586, 0.7035197578288915, -0.8330823240470748, -0.09670620835808144]",93.12091370463278,2.9074269180295733
"[-1.0571846627545403, 0.11971853794346478, 0.3133406929135827, -1.1062254971401113]",178.37096890624198,2.9514312173294805
"[0.8996901338536724, 0.4579856301324378, -0.83905112072431, 0.7057094373188464]",186.48490395785353,2.960860710036603
"[0.46264089552780985, 0.4069659461884775, -0.8798250619900881, 0.04668640612515158]",102.17965711916675,2.9671470385080188
"[-0.6549241333696264, -0.42139714428003666, 0.9558673706214788, -0.31103051942658977]",116.21404394443091,2.973433366979434
"[-0.04691106754525289, 0.5425249428202823, -0.4620875259855941, -0.977167129757599]",230.91186525233024,3.0111513378079255
"[0.7098091390022112, -0.7028941670909318, 0.5587234066577752, 0.8525753855962988]",121.07219427083052,3.017437666279341
"[1.0185204092055686, -0.31488749747609696, -0.26627124956304243, 1.1981924332882425]",101.7370897609404,3.0205808305150486
"[-0.8504637883579923, -0.024572964600054047, 0.5947460100394361, -0.833989433713728]",132.01253346172126,3.0520124728721254
"[-0.4657062644741553, 0.7303513986409929, -0.5066181993864626, -0.8165794810551519]",92.38578376889136,3.0551556371078328
"[-0.5079825048419886, 0.08012917648044598, 1.2544905626288378, -0.7185054649636924]",87.2803756733192,3.077157786757786
"[0.835596317981135, 0.7816697743673944, -1.04563824235609, 0.5886634768798332]",172.51210419637343,3.086587279464909
"[-0.09416236515192083, -0.012129959874752549, 11.364464823370922, 1.3682410712102908]",70.96620708509974,3.096016772172032
"[0.2476867084723657, -0.8776109458008307, 0.8487594298690129, 0.34991426174268775]",98.52689376751472,3.0991599364077396
"[0.8999934843715578, -0.04703542884858641, -1.9383040044254827, 1.0037512262609944]",70.63577158361308,3.1023031006434474
"[-0.4354493486820499, 0.4804767125164393, 0.09057153412527057, -1.065546477234678]",105.34508089540806,3.1085894291148626
"[0.8932022928295061, -0.35869452943222296, -0.13103500206329474, 1.0898691680256785]",86.56526375309409,3.1117325933505704
"[0.39406487020566516, 0.9502414525973732, -0.996664006210692, 0.28212229903514124]",100.56178982497497,3.114875757586278
"[0.8699310275187114, -0.6873458069864191, 0.41096697694743406, 1.0883021672502529]",145.1253928596615,3.1180189218219856
"[0.15421028643297857, -0.9492282128310592, 0.931500822621201, 0.26332971884109807]",84.2140136218881,3.1211620860576934
"[-0.0557394471692626, -0.17426774764432595, 0.9996515263926928, 2.5247987420210745]",83.73489991129337,3.124305250293401
"[0.38664382947220016, 1.0390264514758396, -1.124797760534277, 0.15615092593593274]",94.86171968440225,3.1274484145291086
"[-0.0332413345642822, -0.6191152891175216, 0.6586451593907588, 0.7029970681290495]",80.51808722127201,3.1305915787648164
"[0.7862269882186209, -0.9239993820560537, 0.6470227741391609, 1.1117388548857725]",297.82504581447904,3.133734743000524
"[-0.15967217733115743, -0.6792608060081806, 0.8194945605526862, 0.43689570777948605]",81.2728098351221,3.1368779072362316
"[0.21364737275107756, 0.6533181333553683, -0.810981019796865, -0.26847427163448384]",81.13650586360453,3.1431642357076472
"[-0.8042808383058881, 0.6599076853357847, -0.3637057757087859, -1.0473127585810074]",101.44542799956986,3.1463073999433546
"[-0.035531416464656615, -1.1001150750090274, 1.1088607366939225, 0.23524963359802753]",194.6165243840488,3.1557368926504776
"[-0.842945464664662, -0.728377170819033, 1.0376019069640836, -0.575748774128797]",135.48648878912556,3.158880056886185
"[0.4492986958906793, 1.0423105004560453, -1.1557780416535062, 0.18606977772833647]",128.88530486397187,3.1620232211218933
"[0.7754305078418868, -0.06338628456986013, -1.0179058135617933, 0.8638189423207115]",98.62119908394621,3.168309549593308
"[-1.0354501627251738, 0.12136764650904566, 0.30954111201128576, -1.0859580324077598]",110.4959293730837,3.1714527138290163
"[0.8084974197364454, 0.525686692007748, -0.8034006728468823, 0.6279272158646532]",94.94212554005979,3.1745958780647237
"[-0.6133196330800208, 0.4837805809348487, -0.0010887316075441768, -0.9940622845216074]",89.11450011775916,3.177739042300431
"[0.954437816861238, -0.20433084011196498, -0.5927223110338105, 1.1250749575008199]",97.89730908169658,3.1808822065361384
"[-0.1743007494926884, -0.13622073469464072, 2.4899821908917734, 1.6652272834749926]",112.50575305206557,3.187168535007554
"[-0.11452672960955529, 0.7839473456479245, -0.7244579895534412, -0.5217375437448862]",89.70217331196612,3.1903116992432614
"[-0.0739582655440679, 1.0750404201467927, -1.0578247236324072, -0.32420168969389784]",105.88812133610767,3.196598027714677
"[0.20335530865535223, -1.065913444014422, 1.0245218699184695, 0.4203146572432852]",89.37433237735206,3.1997411919503844
"[-0.5171698949375686, 1.0637281655926487, -0.8796698467030806, -0.8957457165988236]",243.0453921716168,3.2028843561860922
"[-0.7626924668493359, 0.04210857486519813, 0.6670553266220974, -0.8018457068974874]",74.20360712120782,3.2060275204218
"[-0.9177867141839395, 0.5369646179535961, -0.18522274312915216, -1.123578472241054]",91.90605866838884,3.2123138488932153
"[-1.0167469333127241, -0.11950321892150005, 0.5514876474829745, -0.9659736995357786]",220.83971384049033,3.2154570131289226
"[0.900454334847565, -0.08402749369071544, -1.3522605129363607, 1.0344840982059917]",70.1640332724549,3.2186001773646304
"[0.898916665344405, -0.048338797962855805, -1.9075742679367693, 1.004094920648816]",70.16437749463165,3.2217433416003383
"[0.906404258691705, -0.08847296075872213, -1.3033932025420822, 1.0422625352456352]",70.40132838436044,3.2248865058360456
"[-0.45082453208438994, -0.8143994573671124, 0.9773271359594787, -0.1565011233243852]",82.95108253732164,3.228029670071753
"[-0.13378655395384279, -0.036995076626442434, 5.593001945753405, 1.4025778547678558]",74.88760884710076,3.2406023270145843
"[-0.6072831417435752, 0.5578803654196834, -0.167071841941985, -0.9662992034456162]",76.51620965107047,3.2500318197217073
"[1.1116288912020942, -0.3076830071831656, -0.2986877833545659, 1.279463669316679]",110.4407824710041,3.2531749839574147
"[-0.06289410104742237, -0.5324407710479909, 0.6456721147541779, 0.8956852083899571]",87.58511573961916,3.2594613124288294
"[-0.11078074464613791, -0.01910957905850532, 8.79673249674372, 1.4033513333294605]",104.59077609467026,3.2626044766645377
"[-0.6765055161181809, -0.4141895919472191, 0.9382564201021076, -0.3556463057571554]",88.34865261244109,3.265747640900245
"[0.9378101351908565, -0.11178795113415352, -1.0636200782803444, 1.0779200043683028]",85.6873011824341,3.2720339693716607
"[-0.6195996970511174, -0.4715336813364957, 0.9667612187465917, -0.24271690494263296]",88.65242406341576,3.275177133607368
"[0.2652746626579911, 1.0637222279744145, -1.1198338555862521, 0.04027320590186387]",118.00518495782337,3.2783202978430754
"[0.29286342863337467, 0.6610256298797083, -0.8311478845606762, -0.09112159497240045]",79.27596967847059,3.284606626314491
"[0.12640749275267962, 0.8866144720215073, -0.9106954989983244, -0.04249536698968059]",73.30261945056498,3.2971792832573215
"[-0.6413095693389022, 0.5709924787552846, -0.20759224726310915, -0.9648643841748314]",72.99394264041779,3.3003224474930297
"[0.7651518048801597, -0.11486532124565083, -0.8129133124931565, 0.9044308213178528]",84.76538392013961,3.3286109256143983
"[-0.5164542843320548, -0.34717822677282323, 1.1493568106441165, 0.02279758510256885]",94.18234308347799,3.3317540898501057
"[-0.6728540648901036, 0.37896057365757846, 0.19279084293084386, -0.9948722500002253]",84.2026364820394,3.3411835825572287
"[-0.9023658066934863, -0.33216203178723913, 0.7481519563581641, -0.7492393722435667]",108.07174069557146,3.344326746792936
"[0.39803522687008014, 0.8602834948959422, -0.8645008908681303, 0.388920063433809]",103.15220046389108,3.347469911028644
"[0.383656603630678, 0.9915536766796, -1.054938630384529, 0.21983931677175061]",86.22940625020209,3.3506130752643517
"[-0.05861646251623624, -0.02218393137536229, 5.605427396200134, 2.054412617689324]",86.12112767215874,3.353756239500059
"[1.072447765247623, -0.39349766915138895, -0.13421318157124335, 1.2660730367752335]",113.94750275025528,3.4229058526856275
"[0.3212890950902661, -0.4317585234652334, -0.046025926524071004, 0.9633510630013413]",107.46111256331204,3.426049016921335
"[-0.07226956588980787, -0.0881499200593995, 2.6857728461721813, 3.0961492624500644]",171.59243343485736,3.444908002335581
"[-0.09084543744868306, -0.04903470763301367, 5.133804366427013, 2.6537083959872874]",84.4015078099741,3.4480511665712887
"[1.1127118270163823, -0.14226419197658127, -0.6286899416783452, 1.2112810739789848]",127.11778941173769,3.463766987749827
"[-0.9939679933890125, 0.6339084540053495, -0.2362753587718739, -1.2475606466105333]",212.89168085260152,3.4669101519855348
"[-0.05970164777162722, -0.8624148367514823, 0.881605574257021, 0.2175164420253247]",210.90882138696932,3.4826259731640725
"[0.5779487012417958, 0.47777918052174284, -0.7952613048995992, 0.31549227753213716]",239.15758873158586,3.507771287049734
"[-0.6515806720361859, 0.07473408826223871, 0.858664895153025, -0.7586383626709255]",80.38934069897051,3.532916600935395
"[0.37743956383063754, 0.2603558866969467, -1.06383990865403, -0.17679961782900958]",92.31958822857513,3.542346093642518
"[-0.01479904020642959, 0.6020208579825438, -0.5830535078415228, -0.786385592189878]",84.86205775104708,3.545489257878226
"[0.8506198241067782, -0.7109154335704372, 0.4496093113166316, 1.0690094617944554]",150.06218411393985,3.5486324221139336
"[-0.12323750191668006, -0.9664112961439792, 0.9927214027683448, 0.08308268349028733]",105.90765139280695,3.561205079056764
"[-0.6410440847036395, -0.47201746667811917, 0.9516548922137027, -0.2878745478066731]",105.76486302990783,3.5643482432924714
"[0.8622740660840951, 0.4650064398132279, -0.8199989278514873, 0.6708340129548356]",200.84068819296797,3.5737777359995944
"[-0.05887718129115084, -0.08062413358097997, 2.526212471065778, 3.2900168466058415]",121.01581385392292,3.5926367214138404
"[0.5642405712230142, -0.758119860856489, 0.698027138993066, 0.6449818157578375]",76.53175555056394,3.605209378356671
"[-1.5886756195293663e-5, 1.096736452726789, -1.0967326683078449, -0.261271876161813]",86.88340117841805,3.6083525425923786
"[0.6810925445260497, 0.8103168499708392, -0.9514092696121788, 0.5132305322967234]",87.80114042243804,3.611495706828086
"[-0.09042858952660657, -0.6182451190370063, 0.7268210326086469, 0.6518867441755714]",81.23206632256256,3.630354692242332
"[-0.09956850705414212, -0.03850746660771039, 6.228192946783471, 2.2942517277914067]",95.02581937701633,3.6334978564780402
"[-0.06808737561402857, -0.08876530590183021, 2.552799176898642, 3.144266138367121]",85.43792354281773,3.6366410207137476
"[0.9000611770633322, -0.009036905396595183, -4.663090071916675, 0.9469708433908439]",126.15589455638548,3.639784184949455
"[-0.12956090344123236, -0.035435308786743, 5.847606696474151, 1.460085991366567]",91.14912516273014,3.6429273491851624
"[0.7418707677843095, -0.7236939402367057, 0.5551074403537439, 0.9063266725982908]",87.8395984117352,3.6523568418922854
"[0.9025140426037968, -0.41701827751577386, -0.004685894425473985, 1.097367905372286]",86.49616817079605,3.6555000061279936
"[0.8814946125069287, -0.7620419838398315, 0.46067337360922395, 1.1420243200612858]",117.43096372206878,3.6617863345994084
"[0.5444529202489691, 0.5530676136428301, -0.7920514449844462, 0.3016877290201529]",91.11996150701373,3.6649294988351167
"[-0.9590710920354975, 0.6850794249409295, -0.30491950150295455, -1.2306252488620855]",206.09670019311784,3.668072663070824
"[-0.3360901733465826, -1.0203504449950134, 1.1129167513301013, -0.05506418880178744]",177.14909325140172,3.6712158273065314
"[-0.24999954929297072, -0.5419121010654928, 0.9176857443344574, 0.5645470573902723]",88.0211234099378,3.677502155777947
"[-0.8865594080882565, 0.05065242687256626, 0.4721098843825944, -0.9164267576431825]",83.12449524101682,3.6806453200136544
"[-0.44063070937347487, 0.6928536856771027, -0.43652383980983744, -0.8436872251362805]",81.9296124295755,3.68693164848507
"[0.5003788490576898, 0.22609274765615375, -0.9510367151697333, 0.17281789435192435]",77.2573478165132,3.6900748127207774
"[0.4484382122242225, -0.6757816274026219, 0.5380563162892746, 0.6559857234344562]",78.87776233098103,3.6932179769564852
"[-0.7232968979314687, -0.06185346370948906, 0.8424932019497879, -0.6565397033996938]",79.00611026463244,3.696361141192193
"[0.7906778312341434, -0.1736571858587654, -0.6455988337827061, 0.9706116667973809]",75.71701792490735,3.6995043054279004
"[0.31614104161436646, 0.4346036609432774, -0.9070708312492661, -0.33336640873741397]",70.57339474708371,3.7026474696636082
"[-0.9584322266887505, -0.18949274846700273, 0.6272425869394375, -0.8718841978106423]",85.0279592965073,3.7057906338993156
"[0.3226755698808957, 0.5344801942489504, -0.8512155450410864, -0.20196523846843367]",107.41221206907503,3.7120769623707313
"[1.0002316637716813, -0.6405201553658183, 0.24275649966264465, 1.2549482937063416]",231.35074833453317,3.7152201266064386
"[0.4908794750530533, 0.3885604998439361, -0.8729775179006309, 0.1074343969130975]",121.34968368287926,3.727792783549269
"[0.273413938793146, 1.1034698373020626, -1.1736521678136687, -0.009834549462427126]",133.10809471841418,3.7309359477849764
"[0.2078559786329171, 0.6537400104189163, -0.8087314291143665, -0.27961660858456927]",71.74648733514798,3.737222276256392
"[-0.9221218147375556, -0.6018734024188879, 0.9505938465142227, -0.694510281395357]",107.25011245899844,3.7403654404920994
"[0.9154616229568312, -0.2709746746243538, -0.37300071212875796, 1.1060769546272855]",70.97399072477664,3.7435086047278077
"[0.9389606188035292, -0.2708809038920734, -0.37529397603439263, 1.1253757165632745]",71.00113402812676,3.746651768963515
"[0.9398956277445436, -0.263722348316568, -0.39678959509057593, 1.1252265896774936]",70.92626038563048,3.7497949331992224
"[0.9344830934668634, -0.23497676870484333, -0.48906244427457024, 1.1165435243841346]",70.76768224504046,3.7529380974349307
"[0.9258886075147803, -0.22688611483887766, -0.5177272761530922, 1.1083537960568364]",70.67177248373774,3.756081261670638
"[0.9108581148489451, -0.2600018487679891, -0.4064534826172962, 1.1010958867440617]",70.71728909899497,3.7592244259063454
"[-0.2869538832005262, -0.6335473587493452, 0.9095018013533195, 0.32230850522558985]",79.0644204554133,3.7686539186134684
"[0.9962538592921687, -0.07664807747132431, -1.0825925076792826, 1.085441531038394]",93.38650473670346,3.7717970828491767
"[0.7586590020997296, -0.21907488629518337, -0.46831762935002613, 0.9571545538407771]",219.66429816444946,3.7812265755562997
"[-0.13404871727425882, 0.44918126900175376, -0.10094024939932297, -1.300962853300067]",74.58966157695629,3.79379923249913
"[-0.29395953775247813, -0.7790792760217436, 0.9227585309247862, 0.08683276701521048]",127.20669753288203,3.7969423967348375
"[-0.01588900785428655, 0.8280844976143068, -0.8220022396760557, -0.33287692524485024]",81.1763216656179,3.800085560970545
"[0.29209313048488317, 0.49022218924795574, -0.8660773314399249, -0.3387074992306736]",75.75396168188293,3.803228725206253
"[-0.07938620334158947, -0.4164445878141553, 0.6659017436536269, 1.2292175346892509]",93.44195878806012,3.809515053677668
"[0.18266877374923635, 0.5192522951095796, -0.789560036176115, -0.5857051089559456]",91.86207905962178,3.812658217913376
"[-0.7930189894602238, 0.5975989565432276, -0.2837803978774324, -1.0295046798346823]",148.47093843966616,3.818944546384791
"[0.2042512575250264, -0.6865974381953229, 0.5576300460745081, 0.6377794625106564]",91.04682735054017,3.8252308748562065
"[0.7512255617615992, -0.6831019380948796, 0.5076126268567116, 0.9108009206466318]",122.72860273076907,3.828374039091914
"[-0.037488800195517695, -0.5209251846364003, 0.591984884733166, 0.9499204313632521]",110.0403295593571,3.8315172033276217
"[0.26009498187570873, 0.7430541912805406, -0.8441703879845371, -0.02877954090600885]",131.1799633904319,3.837803531799037
"[0.7502765787714557, -0.19030712015233556, -0.5484860608538122, 0.9376709432545586]",104.82438545338465,3.8503761887418677
"[0.0942444087429702, 1.0010484637146377, -1.014889949924672, -0.052777559890473016]",101.36367326821986,3.853519352977575
"[-0.6931486146777897, -0.3329468166405343, 0.9379305458851828, -0.4025508950748129]",105.8232299676213,3.8566625172132825
"[0.055340742922241226, -0.009110959962888668, -2.9341302971787826, 0.5398979035049657]",90.12030100217578,3.8598056814489907
"[-0.04427428232103464, -0.6826047388664671, 0.7213193536811049, 0.552613530433168]",91.4350980998685,3.862948845684698
"[-1.0705412933288818, -0.10842549239622361, 0.5447424750782881, -1.0263506731417433]",103.06259860735605,3.8660920099204055
"[1.1189196239707762, -0.3929235409026775, -0.1624825451845286, 1.3139578745375309]",231.41148362123351,3.878664666863236
"[0.6213901859413785, 0.6123359778158282, -0.7726384623366243, 0.46342345130965495]",100.67169383039963,3.881807831098944
"[-0.5087210022751005, 1.018970085338712, -0.8508593240210198, -0.8454474909401064]",148.10150841745607,3.8849509953346515
"[-0.5815327069618909, -0.4269412357231127, 1.0177387367835395, -0.14778957928358985]",107.7125964304249,3.888094159570359
"[0.639429178218824, -0.9285362922072176, 0.7632994170926786, 0.8793751184121319]",130.22124562316137,3.891237323806067
"[-1.152057218411646, 0.15614593646479694, 0.3203242995007704, -1.2166363816714396]",184.99771567125742,3.8943804880417745
"[0.9958580453392839, -0.07282001908408631, -1.1019083677823103, 1.0817575808710593]",104.62316026951157,3.90066681651319
"[0.6152207225172708, 0.15678925234871827, -0.8862204029412204, 0.42932489593763207]",294.3420279436958,3.9038099807488975
"[-0.22603627331826498, 0.4721870875399943, 0.0029555994900617353, -1.2186036973916097]",87.65305559886045,3.910096309220313
"[0.2795700288132355, -0.6827798123548274, 0.5334505615974416, 0.6442693431282371]",91.39371785744433,3.9132394734560205
"[0.9258074633057911, -0.1166341351772314, -1.048241983320498, 1.072559702896138]",117.01582322026708,3.916382637691728
"[0.4135132084025744, 0.36580736689348414, -0.9354033156279149, -0.09037007746556203]",143.8883870368311,3.9226689661631435
"[-0.8970905189117467, 0.5706694653177626, -0.23038477574598715, -1.1135570602027074]",123.52307217256713,3.9320984588702665
"[-0.3219174880474955, 0.6330558326563935, -0.33825951188500186, -0.9016391162258325]",85.09019854106327,3.935241623105974
"[-0.26624534991770377, -0.622443280330634, 0.8987198896724836, 0.3796495701269959]",103.94411904434912,3.9415279515773896
"[-0.0007670531961676276, -0.05287447047746703, 0.10582047075285925, 3.648903846325786]",95.38044740795658,3.95410060852022
"[-0.03279332088043656, -0.1086423689134173, 1.0845689241920178, 3.20039471876777]",132.1030537676556,3.9572437727559273
"[-0.8115948446882261, 0.643217206825197, -0.3413821244211977, -1.0508096695437406]",148.6896861645395,3.9635301012273425
"[-0.09870725199041139, -0.007196735384965807, 15.569521154058846, 1.0359401882003134]",89.34409245253127,3.9666732654630503
"[0.5334362996788748, 0.2872903279252226, -0.8937269636913284, 0.2068305173951741]",94.81642090253817,3.969816429698758
"[-0.44725798725011556, -0.36947973207479085, 1.1852522697610768, 0.22665153980268277]",126.70008718095714,3.9761027581701733
"[-0.34039792413669606, -0.8972904466706207, 0.9972009016479345, -0.07703351907744387]",90.96843399348862,3.979245922405881
"[-0.35429060772721166, 0.7362565898508814, -0.539470583586629, -0.7632345389026226]",90.8227784467399,3.9823890866415885
"[0.5662969148147124, -0.988581591965597, 0.8398497839412302, 0.8259372619650315]",107.8701072707473,3.988675415113004
"[-0.2490191395925071, 0.881778213371803, -0.8047075752450243, -0.5219267148979952]",82.88077785807936,3.9918185793487115
"[-0.3689983963487622, 0.7753760523252611, -0.6061568359680569, -0.7245786082274133]",82.55513793670683,3.994961743584419
"[-0.6658824996319744, 0.3864966107812921, 0.18291526599892782, -0.996384894027065]",81.8701481307563,3.998104907820127
"[-0.9890264614276054, 0.1924541474061531, 0.23472524517627086, -1.072151078407271]",112.19565394684821,4.004391236291542
"[1.0111711658966205, -0.28386047050945734, -0.33905685390333035, 1.186039289869989]",97.39582997221326,4.00753440052725
"[0.22350163152691135, 0.7702861138075998, -0.8505106855991456, -0.052987954768354946]",100.59213758276593,4.010677564762958
"[0.07198072099268431, 0.5571321085721415, -0.6638045933342059, -0.7536662792389315]",85.00693815566116,4.013820728998665
"[-0.3813559404291344, 0.9917068131595387, -0.8849387956898213, -0.6590035633640355]",116.9154920789035,4.016963893234373
"[-0.9456002615628794, -0.3289537944201115, 0.732872236250046, -0.8050858079642528]",84.76273293060369,4.020107057470081
"[-0.19634229201748712, 0.9132581498271073, -0.8605663837801808, -0.4414305217446178]",82.26817637410407,4.023250221705788
"[0.5803339275346779, -0.46106157549805094, 0.1233496388088813, 0.8486380714193162]",78.08565457081737,4.026393385941495
"[-0.07575223887498463, -0.04600721220619604, 4.874497942772362, 2.856773597661994]",74.79020901582462,4.029536550177204
"[0.35340732771518985, 0.3758045700540651, -0.95474275843759, -0.2622211550894876]",76.56886536594814,4.032679714412911
"[0.6203955731068452, 0.9440413891591446, -1.1041690031559646, 0.37673313947071]",117.97350547054718,4.035822878648618
"[-0.6859299379790935, 0.2960400444402026, 0.36223593651931607, -0.9700348295534734]",81.11668693151232,4.038966042884327
"[0.8999463231987544, 0.0025783361853511442, -8.791888097195999, 0.874765048715469]",111.66822617004459,4.042109207120034
"[-0.5777133966671097, 0.43940929327390366, 0.1344162248267558, -1.014165566247714]",84.00965519850132,4.045252371355741
"[0.9249637055130607, -0.03710151567084249, -2.0043931579505707, 1.0068507527274917]",89.38669160783583,4.04839553559145
"[-0.4336190461585468, -1.022683269662262, 1.1557518399123987, -0.11977904831182377]",120.41352034008801,4.051538699827157
"[-0.08138736458448467, -0.4838256696787653, 0.6678837578648219, 1.0127877353350425]",84.6675948641285,4.054681864062864
