u,t,theta
"[0.9491298164732282, -0.37360667702661404, -0.11653581478765893, 1.142064970819881]",110.11592214559198,0.17916036143533587
"[0.6417495646721805, -0.26949149793382876, -0.3071263421293371, 0.8838901347765931]",67.71374698659183,0.18544668990675117
"[0.7951034490898997, -0.052168551135538616, -1.145095936226562, 0.8736587033818974]",90.11104838465015,0.18858985414245882
"[0.78581243195913, -0.16651229434016193, -0.6652281031131015, 0.9620567827007426]",85.75025562975256,0.19173301837816648
"[0.8910930739799965, -0.01296717688415223, -3.5099478544399334, 0.942358495841414]",89.00354404812391,0.19801934684958175
"[0.3843886316034267, 0.785047583629146, -0.8445347094103207, 0.2628964216055593]",88.52275256699822,0.20430567532099703
"[-0.2180597985085402, -0.6281900690781571, 0.8610422859210799, 0.4527445000556149]",66.49895315631683,0.21373516802812
"[-0.6806246585541624, 0.7079606301352418, -0.45251783625202946, -0.9463268176637329]",66.54810558454646,0.21687833226382763
"[-0.5048307679297017, 0.7064172645217363, -0.45847918746131316, -0.8517742374929373]",65.61015058600086,0.22002149649953529
"[-0.9581839110426852, -0.48397222086720837, 0.8557258310945802, -0.770413673738902]",113.4862349731648,0.23259415344236586
"[0.06869590120639704, -0.9688389854268418, 0.9587399485099044, 0.21112566060349186]",66.9459748546181,0.23573731767807354
"[0.15602517093793553, 0.8756464460733193, -0.90509380795804, -0.009239687453712361]",61.05958929249192,0.23888048191378117
"[0.24209340986884834, 0.0561522474549558, -1.6410073010875308, -0.12550508527410353]",56.227630728752935,0.2545963030923194
"[0.3074155680896057, 0.1937250954753704, -1.2411665791543145, -0.3526541306948986]",55.96912215685621,0.25773946732802705
"[-0.08792591307434176, -0.02671984126924288, 7.356662892772205, 2.1395734440561274]",54.4729533889961,0.2608826315637347
"[0.4069268711590743, -0.45211405671422566, 0.02430828725791744, 0.882238322977717]",57.560693683342215,0.26402579579944235
"[-0.11378499722256359, -0.9645742762830952, 0.9886381433333736, 0.09020839128360642]",81.2509117160561,0.26716896003515
"[0.5360951444030106, 0.5663733787715793, -0.7929940410854861, 0.29667512436699295]",62.180043732759756,0.27031212427085766
"[0.9114471676960583, -0.013950217715502792, -3.2694709989877673, 0.9617017984038904]",69.88394707194998,0.2765984527422729
"[0.6570279140997789, 0.5696753852376336, -0.7681785516153427, 0.4849159454141665]",84.24804043406684,0.27974161697798056
"[-0.9649896846402795, 0.11138195818471261, 0.337927795083523, -1.016850342787265]",89.90930574070532,0.2828847812136882
"[0.27112837731847916, 0.7360647546908573, -0.8428605386212454, -0.018802958081371685]",69.75770274659459,0.28602794544939586
"[-0.20701378680337, -0.4596177760411391, 0.9323775396354316, 0.8426206095344141]",74.90987431975013,0.2891711096851035
"[1.1309619955639594, -0.2738957784716621, -0.36319170305829795, 1.2852515051961357]",104.02401823868522,0.29231427392081116
"[0.7734770927324472, -0.7364757508009161, 0.5397781447851341, 0.9607651435775708]",84.04809839635631,0.2954574381565188
"[0.899744028757834, 0.0010381690838400664, -13.666507387652713, 0.8839761361331007]",72.95805707296473,0.29860060239222647
"[0.4736241138035099, 0.4325842351102019, -0.8606564848399842, 0.08264464015684278]",70.13194458208963,0.3017437666279341
"[1.056130225860497, -0.457162075322743, -0.025180077612884523, 1.26491938296659]",127.35248951128868,0.30803009509934937
"[1.0834338060650555, -0.07548076061750202, -0.8143964535788243, 1.1454298492083559]",93.59066246042373,0.311173259335057
"[0.7777477078450133, -0.8148758513992093, 0.5916551873654223, 1.0116244866765791]",108.42877874830037,0.31431642357076467
"[0.7013336525568945, -0.023362958646053075, -0.8858245453577565, 0.7316206778266765]",59.21497468083642,0.3174595878064724
"[-0.5073101061095897, -0.5118828358450952, 1.0069202988293742, -0.007810535038126891]",63.61413802777179,0.32060275204218003
"[-0.5015889818264893, 0.8865482612285306, -0.7327071172848748, -0.7735000556543172]",67.56346047334095,0.3237459162778876
"[0.3669824669868062, -0.43756674772367243, -0.025317986535067435, 0.9188970295640284]",57.42699138204344,0.3268890805135953
"[-0.08569775354281685, -0.027551721757085392, 7.106141086860498, 2.1900599712207223]",54.356315439042234,0.3300322447493029
"[0.3047673965853901, 0.17504541195548315, -1.2779071353269926, -0.32866940426811425]",55.84750510856357,0.3331754089850106
"[0.23174103835864757, 0.046669633036709145, -1.692159703878697, -0.09963927440623296]",56.079097573401576,0.33631857322071823
"[-0.49921195606370755, 0.12748544497924044, 1.1699073806913851, -0.8305315482418358]",76.5557694569597,0.3426049016921335
"[0.5021247936442187, 0.6807591202361567, -0.7991170142568766, 0.3416602700309018]",66.78703251922956,0.3520343943992565
"[0.5212567313195449, -0.9498781218996992, 0.8473070618449745, 0.7081703959918392]",71.43985231684701,0.3551775586349641
"[0.23634906680142867, 0.009082965311916139, -1.6802462373768607, 0.17212576253313408]",62.45510559334305,0.35832072287067174
"[0.9003860415811544, -0.0006802076406163527, -15.981038478962443, 0.9124596247950337]",77.72108501458015,0.36460705134208704
"[-0.13449781496268096, -0.028831038768567276, 6.00362349907707, 1.1462625684309458]",65.2388385987477,0.3677502155777947
"[-0.6693135732884193, 0.4036594746713127, 0.1403095221544847, -0.9973783971008241]",64.81380785573374,0.37717970828491765
"[0.10427383006350911, -0.029840794593272487, -2.3392189437199704, 0.7822447551473802]",60.55729853613193,0.3803228725206253
"[0.4294212712107506, 0.6278237552260963, -0.8194857248149249, 0.14920707236111608]",74.74878386171429,0.38346603675633295
"[-0.04290413333863078, -0.11512114724137705, 1.2902523283962863, 3.110229124612614]",104.07417661174718,0.3960386936991635
"[0.243967537944593, -0.8734557460759809, 0.8427969182880555, 0.3537326711460375]",79.50214653433227,0.39918185793487115
"[-0.36253405981904513, -0.607099887719613, 0.9526028591439373, 0.21604555077864696]",79.09375225652057,0.40546818640628646
"[0.15819853786307375, -1.0381981445962212, 1.0111898821951113, 0.3354437152987182]",83.44513166833931,0.41175451487770176
"[0.40571914950165083, 0.7964981792608951, -0.8423303316851792, 0.315742558546077]",157.3308069455075,0.4211840075848247
"[-1.1328530719904977, 0.05731532952549014, 0.4058317427676966, -1.156285437337395]",129.49542669988986,0.4306135002919476
"[-0.029077380901035715, -0.050372077522655774, 2.171434825476061, 3.6453366777060787]",113.51753914085467,0.43689982876336286
"[0.8985393223248814, -0.008533202094338475, -4.766380971988077, 0.9438854820180826]",155.34974881317535,0.44004299299907057
"[-0.058358599290497776, -0.6399610899569406, 0.7030911486206946, 0.6339263705800555]",90.23326651259295,0.4463293214704859
"[0.1461434851165737, 0.9294463483439626, -0.9481183790936034, 0.02739271916500667]",202.4471214732921,0.4494724857061935
"[0.31737971005886284, 0.44467026348538, -0.8994449206424243, -0.3197900907043713]",76.15268595245286,0.45575881417760883
"[0.7294350151927836, -0.0739654260072205, -0.8512888079624576, 0.8232567020533013]",198.22817747147485,0.4589019784133164
"[-0.3620526867015619, 0.9040866614757026, -0.7992444307599579, -0.6238556392303642]",83.86602916794982,0.46518830688473173
"[0.5148638720460501, -0.1505254597378501, -0.6553348764471016, 0.7504649778425913]",71.23970898226666,0.4683314711204394
"[0.07233237719960417, -0.01707654309030802, -2.6890257665721085, 0.7112008132557065]",91.79996656731151,0.4714746353561471
"[-0.0966633961790336, -0.008182643317309743, 14.134904923443912, 1.0991763344979597]",65.22172479906325,0.4746177995918547
"[0.4375964890492974, 0.26084400538573993, -0.9990703946904205, -0.002448011047231396]",105.43961041402646,0.47776096382756233
"[0.940744274096674, -0.10407372520316098, -1.1117206717788182, 1.0752465564481066]",69.15493366718222,0.48090412806326993
"[0.3934304643362528, 0.011770472834836902, -1.1455140726665944, 0.3595116414357274]",72.49214962321741,0.49033362077039294
"[-0.6659569242872853, -0.3404410144892929, 0.969781251149509, -0.34423457136356894]",85.24332574825361,0.49347678500610054
"[0.47766569866471126, 0.7177775987062079, -0.8090746165257684, 0.34047570490390455]",66.89230254865393,0.4966199492418082
"[0.3265149744889827, 0.7039140720878606, -0.8365613466495249, 0.04054866211940576]",85.16016257895176,0.4997631134775159
"[0.13556542867681046, -0.9279404298302214, 0.9096848387720399, 0.260524285655889]",86.72020846096522,0.5029062777132235
"[-0.5327164105993372, 0.6169476203786302, -0.2765662934652933, -0.9269176131195018]",66.29106820759486,0.5060494419489312
"[-0.637492185707971, 0.023817025701666515, 0.9617169117266999, -0.6743122246728781]",59.43181953338851,0.5154789346560541
"[0.2462005269962014, -0.5476068393958168, 0.268479208565091, 0.8670448508168827]",57.37137913189643,0.5186220988917617
"[0.13307266103136803, 0.6303682586368099, -0.7584963918164873, -0.4738732553491973]",54.95510901746624,0.5217652631274694
"[0.006977549187896349, 0.650859235351687, -0.657836357006481, -0.6438418062782069]",54.75902681758255,0.524908427363177
"[-0.0909640544120665, 0.64141867265153, -0.5436206859859211, -0.7805711217364987]",54.596000741004374,0.5280515915988847
"[-0.10673216573420002, -0.061166128066621805, 4.532158440312342, 2.455506560280767]",53.03338264867872,0.5311947558345923
"[-0.12054327037338668, -0.05961860868791307, 4.616849389996636, 2.1333839526874288]",52.92127109576378,0.5343379200703
"[-0.0256762068905785, -0.01620760651366709, 3.888493376658239, 2.4186289172432573]",54.5418985048321,0.5374810843060076
"[-0.08019769552875178, -0.02377807452491633, 7.164392117433967, 2.036946092038371]",54.36981481843121,0.5406242485417153
"[-0.09439107995900275, -0.016325611374756004, 9.947274913623447, 1.6232375239382173]",54.20924638179809,0.5437674127774229
"[-0.744458287966355, 0.03359132255531648, 0.7114379894370587, -0.778075376172413]",59.47433290216082,0.5469105770131306
"[-0.7215085915418539, 0.5188590742717956, -0.13760591469531094, -0.9956794936766689]",60.24317353858925,0.5500537412488382
"[0.9115604201518721, -0.05922265467014324, -1.6736047504807032, 1.024139506243547]",60.48491725628054,0.5594832339559611
"[-0.7370909890284931, -0.5051541821549759, 0.8912456972850336, -0.4724889975978387]",79.92977449148353,0.5626263981916688
"[0.3438219304167301, 0.7446203516349256, -0.84233907052915, 0.13219102387114331]",247.8470110569263,0.5814853836059147
"[-0.8804162496861865, -0.5592470051081239, 0.8967303487330411, -0.6660442986194102]",130.73912284341233,0.6003443690201605
"[0.582190933826394, 0.40191780063630234, -0.8167995018674304, 0.2957757198567451]",71.94283507532346,0.6034875332558682
"[0.7362487571620144, -0.3981518104582679, 0.006166899289909857, 0.9482280651551119]",139.95605091151472,0.6066306974915759
"[-0.08895187866214274, -0.04482338160577153, 5.424721577646035, 2.6220108740971444]",58.06823291785808,0.6129170259629911
"[-0.176356004273427, 1.0158271971410842, -0.9756722836980717, -0.4076520882502922]",88.0511617661002,0.6160601901986987
"[-0.09703167250018395, -0.05232850400888256, 5.003628154793347, 2.5731696849436663]",59.291870071945695,0.6349191756129448
"[0.47529788850963095, -0.6872962450924389, 0.5678516293426352, 0.6480186976820947]",63.34587356070214,0.6380623398486523
"[-0.5530320727730003, -0.17682614928916207, 1.2481308544243674, -0.2104937372031261]",58.70315840430213,0.6443486683200677
"[0.11687006116340809, -0.382548563687634, 0.016135943469590137, 1.3162415698805934]",77.52826295768016,0.6474918325557752
"[0.27150308932243233, -1.0182136989280122, 0.9748449241407641, 0.43414831263940856]",156.53493251740463,0.6694939822057289
"[0.5086366783207219, 0.9887001700740232, -1.1050498960137343, 0.28247329151100165]",105.80361322175266,0.6757803106771441
"[-0.19576176237784237, 0.85027855976477, -0.7796309664891375, -0.5026150167192154]",72.1695228913812,0.6789234749128517
"[-1.0506218718504872, 0.08929952361612323, 0.3443410389886557, -1.0874799429593784]",84.44747507362828,0.685209803384267
"[-0.7223513189408753, 0.07272845744463804, 0.706240120486833, -0.8007801687059177]",67.24005176415356,0.6883529676199747
"[-0.9591488696446749, 0.02626008677728864, 0.4343712758694719, -0.9717602795501298]",114.19436178397274,0.6914961318556824
"[-0.04643589596275465, 0.7500233254382432, -0.7214279425380545, -0.5083028144384187]",167.56097949949964,0.69463929609139
"[-0.031374815924774965, -0.011354784695420676, 4.538891403024097, 1.6071751480010983]",91.15173657464067,0.7134982815056359
"[-0.007116429998494104, 0.5026620662477639, -0.48810889379563477, -1.035065519187922]",120.23607883606847,0.7166414457413435
"[0.37912064293898706, -0.4881674881796462, 0.10819643288606506, 0.8683831484192878]",89.375481007509,0.7197846099770512
"[-0.053802213513744944, 0.5423994537222444, -0.45001422813393344, -0.9851708806834021]",243.55641187117644,0.7229277742127588
"[0.41805841188059606, 0.773496823513224, -0.8336725238468572, 0.3067205898490342]",126.48237617192241,0.7292141026841741
"[-0.14797781848380198, 0.7599400940958084, -0.6728106703901867, -0.5954309782058336]",94.95520511620313,0.738643595391297
"[0.907372061911832, -0.007932239662783098, -4.254421412078075, 0.9446335251035871]",77.35129044818724,0.7449299238627123
"[-0.07887953341627711, -0.06088654161538197, 4.037417169835004, 2.9905757117367293]",56.86219284414406,0.7543594165698353
"[-0.27531534705207694, 0.8899531526998591, -0.8074563699223828, -0.5419850867034498]",72.93634816002005,0.7637889092769582
"[0.4821929620766652, 0.5150854103613529, -0.8244822693703656, 0.15169081745631396]",236.17848010378873,0.7669320735126659
"[-0.09218071398775574, -0.043702189045950475, 5.602523040577302, 2.5432147957316427]",57.24296068234358,0.7732184019840811
"[0.3821415694914492, 0.7255829314148763, -0.8329191614917015, 0.1783392546325611]",60.66571016111915,0.7763615662197888
"[-1.0004985495987704, -0.4145731770877466, 0.8080395527653859, -0.8374592273455547]",107.09534022227555,0.7795047304554964
"[0.2207485312555822, 0.5782500751438733, -0.8092245427615595, -0.3842883516471961]",60.479058989462985,0.7889342231626194
"[-0.1069566146693465, -0.002231828384721063, 15.609014831279772, 0.21870497625736723]",78.08878685039902,0.7952205516340346
"[0.15129944903143536, 0.9718338355394253, -0.9897519357648284, 0.03620705326191195]",75.90813235351096,0.7983637158697423
"[-0.18259158846675141, 1.0151596268489766, -0.9732937243605635, -0.41535463250790466]",76.55118105914241,0.8046500443411576
"[-0.6991638281772847, -0.9081222024433039, 1.1572141746009577, -0.3756259944817379]",243.0327675049141,0.8077932085768653
"[-0.36880413431100517, -0.5499931603663618, 0.9862249968649313, 0.28174314563341213]",84.30276485317367,0.8109363728125729
"[0.20916839365912418, 0.13208876700736905, -1.544250634958441, -0.6826045778179821]",68.6159996123504,0.8140795370482805
"[0.2196223411992688, 0.748038641272824, -0.8407670820782212, -0.09621281695744903]",80.46897700329447,0.8172227012839881
"[-1.102755492940628, -0.10216390974453621, 0.5497458793871401, -1.0612896156518021]",125.04474203712002,0.8203658655196959
"[-0.5414663286047415, -0.08564538760973417, 1.3080735472315896, -0.34811112251896237]",68.90269416720457,0.8392248509339416
"[-0.5741795538934958, -0.5899842338210144, 0.9535777851639936, -0.2005778445383918]",68.54503240957536,0.845511179405357
"[-0.21217446594093559, 1.081627529403965, -1.0241583840932245, -0.5051419037696852]",227.4952143734694,0.8517975078767724
"[-0.5622273038874909, 1.0552052410803057, -0.8486426635271339, -0.9499102088941308]",299.54328435110807,0.8580838363481876
"[-0.5221665039874716, -0.6869464828426907, 0.953214125664529, -0.1718728345649876]",77.16505718654365,0.8612270005838952
"[-0.6612275214957426, 0.8445723516659703, -0.6237851894982718, -0.9432344354666152]",208.37226293448091,0.8643701648196029
"[0.37849018812814494, 0.22601654732222995, -1.1006097662685734, -0.1437757671276667]",103.43072147471756,0.9460924349480018
"[-0.10312834420184336, -0.03031325577710315, 7.233391668660252, 2.01412428891332]",144.97064091684535,0.9555219276551247
"[0.9285308928033275, -0.04365969642442673, -1.8350271568538432, 1.0168671003818222]",284.390333260218,0.9649514203622477
"[-0.11253234661325766, -0.02550859456829161, 7.6196590127301835, 1.6088936250048607]",159.5407860929269,0.9712377488336629
"[0.987565979614013, -0.3765520375454497, -0.12522968863041864, 1.1788918609170755]",140.00151250755331,0.9743809130693705
"[0.5777044709244279, -0.6971157685118251, 0.6035188659096287, 0.6906478182096607]",80.63389833973666,0.9869535700122011
"[-0.2006812851433209, -1.087806833046958, 1.1423838246033966, 0.09515708513540619]",124.71119872221216,1.0026693911907394
"[-0.16218032908564803, 0.4641798140562773, -0.08125784528803356, -1.2581495459628604]",82.8235621028258,1.005812555426447
"[0.9085379273519526, -0.08745258368295906, -1.312246824592866, 1.0432679435107985]",69.62469792682535,1.0089557196621546
"[0.3978628570034491, 0.41205331596585393, -0.9087018786048843, -0.11649952566883215]",68.91042509518938,1.0120988838978624
"[-0.8946249561936238, 0.2428411922543284, 0.21603207684665512, -1.0191836676297898]",97.6636244446607,1.01524204813357
"[-0.49077679848241296, 0.22264270981056536, 0.9018215403844644, -1.0008941645083609]",153.8770750812307,1.0215283766049854
"[0.4492969567567643, 0.5018598404044731, -0.8416227269835497, 0.06978548785034346]",107.35158045577195,1.0435305262549388
"[0.7024594784722504, 0.5474167970014399, -0.7702129668579146, 0.528837555180259]",112.15534038269008,1.0466736904906464
"[-0.020938899855082335, -0.048500580417685867, 1.6690521314930111, 3.732729696291741]",86.81505272918889,1.0529600189620616
"[-0.11388770198038971, -0.9502166657792632, 0.9751547685696996, 0.09418218153071312]",82.27735939494663,1.0718190043763076
"[-0.13866724979580725, 0.5040849317168452, -0.22629320617622986, -1.1484992267538439]",117.69933271520176,1.0812484970834306
"[0.7060688026110485, -0.7569154117561263, 0.6117647688182707, 0.8616722767479611]",177.05264934849146,1.0875348255548458
"[-0.4951214992402026, -0.08071464136089371, 1.458295694724815, -0.27054841800970036]",125.40982206236558,1.1944024095689059
"[0.3467988878341403, 0.04860648544097765, -1.2925548766648445, 0.17245011830671003]",195.73030234084345,1.210118230747444
"[-0.059642709120823444, 0.6962855284738025, -0.6474164003767081, -0.6301544646181474]",248.65661152011592,1.2132613949831519
"[-0.4009097731514588, 0.6909359859469419, -0.43880845650116995, -0.8354314406393908]",97.96370668032351,1.2226908876902747
"[-0.7540591929135475, 0.9140119514772962, -0.6284310195290475, -1.1002182045239757]",270.41950214518414,1.2258340519259823
"[-0.34753341658378645, 0.8278918189996592, -0.6978699466481361, -0.6572706656488222]",113.27781105171117,1.2352635446331053
"[0.5022403811075593, 0.18276962719108428, -0.9648070553956615, 0.21765018370598835]",140.882800217871,1.2698383512258895
"[-0.8441851626730802, -0.16243159385140846, 0.7059265393719363, -0.7396100597755717]",164.68050022504764,1.291840500875843
"[-0.43667190947737433, -0.03737090135887553, 1.6882795011848457, -0.29538518803359487]",218.77798759648914,1.2949836651115505
"[0.011024330212778488, -0.615170895874979, 0.6020889381290698, 0.7410133192041147]",179.48666717917186,1.307556322054381
"[-0.6016506362597923, 0.9787555898452132, -0.7704993785515405, -0.9404384952584814]",176.96365990634072,1.3106994862900887
"[-0.31343819259667666, 0.847072102664254, -0.7365202221605535, -0.6122065497517096]",115.89951525006428,1.3169858147615041
"[0.7082231162392115, -0.7553975662098327, 0.6088575597204126, 0.8645240921834813]",95.72137891656071,1.3201289789972117
"[0.3724042349427268, 0.3327869846486494, -0.9892357439039521, -0.2142099403834934]",97.89383527963558,1.3232721432329193
"[0.910086367353638, 0.47596071368592435, -0.8486942498927054, 0.7151526486742422]",216.47556405370597,1.33584480017575
"[-0.6635165485854237, 0.2422949146248759, 0.5149242296974664, -0.9400286390780606]",284.4204112930401,1.3421311286471653
"[-0.8547284220940857, -0.14731703260647452, 0.6840406949034472, -0.7622212172142565]",117.30800976016423,1.3484174571185805
"[-1.0338094709974166, 0.17587641020420566, 0.2504049633670422, -1.1063304139989185]",121.56526726423529,1.3515606213542881
"[-0.09146198347843283, 1.0553750501986785, -1.0349801675445112, -0.32679746917793717]",227.60575081288508,1.3578469498257033
"[-0.9524606372586037, -0.6281277879065327, 0.9957061183784036, -0.7100504477244485]",270.87322025576145,1.3641332782971187
"[0.2967802104446598, -1.1192708402017417, 1.0366534416316031, 0.608361784479927]",272.4546706695552,1.3672764425328263
"[-0.5451706174850225, 0.040650147685879455, 1.202430847620369, -0.6378598131679113]",268.6136052985515,1.4584282053683482
"[-0.8669139936353061, -0.24922106296604815, 0.7277337459102585, -0.7293508208619296]",171.68904243607287,1.461571369604056
"[0.30429901079548016, -0.6514125467791231, 0.47120276609575584, 0.6900738836173426]",170.79819024486912,1.4710008623111788
"[-0.6054907862638254, -0.6919916448029425, 0.9526095184309303, -0.3076408517508684]",155.18298065861967,1.4741440265468864
"[-0.6146437333258019, -0.84510094475173, 1.0458145391617653, -0.3386737053835575]",207.41043587768402,1.477287190782594
"[0.6811169863180008, -0.1702274474714371, -0.5529959099441565, 0.8618678243643237]",234.53873270106646,1.486716683489717
"[-0.19286053790201638, -0.4633650258409058, 0.9047282400686829, 0.867554824362419]",80.17048179863883,1.4898598477254246
"[-0.29973717575150294, 0.036308764954857166, 2.4384548426107706, -0.599518508916567]",78.35371529438416,1.4930030119611322
"[0.45148939640460495, 0.3639742334975536, -0.9126330574871033, 0.009180725362626036]",83.16202887924823,1.5024325046682552
"[-0.9844466170638458, -0.43805101930540147, 0.8236646346812789, -0.81285941838235]",200.80809407992666,1.5150051616110858
"[0.5053516118676181, -0.16146833696574336, -0.6431595434295383, 0.7624437486543871]",164.44931244322905,1.5212914900825012
"[0.3974863030974831, 0.5414089078894775, -0.843150673084443, -0.0135107005371032]",107.01158247594493,1.5244346543182088
"[0.028587058943269714, -0.6976833003052841, 0.6754858407727067, 0.5703285810709507]",84.1956268981935,1.5275778185539164
"[-0.08400249305163444, -1.1350442221176098, 1.158869388586349, 0.2379238755469807]",188.26413991753785,1.5307209827896242
"[-0.15918770786840913, -0.03830559146063599, 4.6844674156173625, 0.9588256053407587]",66.21060713449408,1.5338641470253318
"[0.8932971866355978, -0.37557918578563265, -0.09128346282861918, 1.0895856067308636]",86.1785904014485,1.540150475496747
"[-0.7032478045726639, 0.7289162691573118, -0.47679492319802935, -0.964571550877462]",178.81403922493553,1.5495799682038698
"[-0.16846628705882094, 0.8923517225687567, -0.8434200759251816, -0.4276530948933979]",77.54806047816653,1.5527231324395776
"[0.5985430392536604, -1.013684177855488, 0.8324365879206679, 0.9055014401406809]",135.74278141961597,1.5558662966752852
"[0.19157500972606284, -0.5841329284605186, 0.37675588133284704, 0.8238900596242485]",109.75056762900638,1.574725282089531
"[0.883249367396384, 0.6916342043641872, -0.9808165330968481, 0.6568032501024733]",134.05606121877346,1.5778684463252388
"[-0.06243615878972822, -0.02454644216207207, 5.717237829534291, 2.175615037749]",63.97607958032058,1.6784497018678832
"[0.3714004695530512, 0.32923132041995623, -0.993497809409641, -0.21744459449329465]",89.4543347454253,1.681592866103591
"[-0.2962464694490328, 0.3873688810241135, 0.3886891871146101, -1.3110121340786074]",88.64219446638818,1.6847360303392989
"[0.4392697437148109, 0.5100616265753414, -0.8422102883188071, 0.05359263051101213]",76.36801023666732,1.6878791945750062
"[-0.33163038344019674, 0.8487098992813907, -0.733598988644613, -0.6262227195199601]",79.48754013689741,1.7130245084606674
"[0.48195790534709765, -0.9351961101873163, 0.8609405775007851, 0.6260441098846377]",157.9173354472192,1.7161676726963753
"[0.17352854154839253, 0.9890092218235325, -1.0104428991780872, 0.05136936028574049]",93.48127400757323,1.7224540011677905
"[-0.17923559838410413, 0.9317808723569645, -0.8873006678118666, -0.4104720501118948]",60.967357442884165,1.7381698223463289
"[-0.007898031508873677, -0.8762755942002718, 0.8784707306322342, 0.23564929786184882]",119.81864969720372,1.7475993150534515
"[0.8510246703380421, -0.7516552975826947, 0.48178382546640963, 1.089384765823935]",200.83720865795638,1.753885643524867
"[0.2376879746053272, 0.21625776532970498, -1.254190537793586, -0.7066636372431035]",58.723813334651794,1.7601719719962823
"[-0.5627314511011171, 0.5846323579595176, -0.21143900835308282, -0.9504490871569763]",69.4655367861928,1.76331513623199
"[0.5101568458387367, -0.7678000775326969, 0.7201058219600293, 0.5819380116218784]",144.74445928126352,1.7664583004676975
"[0.8915399783898086, -0.020443322818472356, -2.9351141389338515, 0.9593119423646631]",93.42943844045901,1.772744628939113
"[0.6343884676217746, -0.740262790503061, 0.6460718780280146, 0.744299084329855]",141.09300846178488,1.7853172858819435
"[1.1230999422223962, -0.2312414009492917, -0.4426011139645037, 1.261841189826346]",104.8805510601461,1.788460450117651
"[0.46450643751397364, 0.6382311676608405, -0.8092676475980403, 0.229502563537224]",89.03299177767495,1.797889942824774
"[-0.16999386575008793, -1.0479579724405952, 1.088611066739211, 0.08061949660062241]",159.90653615064832,1.8041762712961893
"[0.5622541500338017, -0.44156597334307396, 0.07078183872012529, 0.8534492568998012]",78.9300381349048,1.8104625997676045
"[0.34989051992843406, -0.6494600905036756, 0.4673037478469278, 0.6880056389429808]",70.47836660311647,1.8167489282390201
"[0.3496151665612184, 1.1067686369848955, -1.2047176029560875, 0.03954039312297461]",143.53919046652004,1.8198920924747275
"[0.7123034065302709, -0.101403535747707, -0.7525390171517912, 0.8338706956876036]",204.20202885132355,1.8293215851818505
