u,t,theta
"[0.4128129483116852, -0.5591223207959171, 0.2835411896207923, 0.7860656824140594]",63.9909382942931,0.2608826315637347
"[0.14857469964788322, 0.9969755762781787, -1.0167867474556567, 0.015636495174161567]",172.52519645012072,0.26716896003515
"[1.175904114145859, -0.12614832893941838, -0.6124681741660345, 1.2551412190023958]",180.6985476418128,0.27031212427085766
"[-0.017824683094911798, -0.753170635574252, 0.7637998563872498, 0.431306274957066]",84.49258542472825,0.28602794544939586
"[-0.1354386737333172, -0.04682497242834835, 5.043902562468969, 1.5921920976402077]",82.30738108650763,0.2891711096851035
"[-1.0635822637978365, -0.3735070767135103, 0.7981195086740736, -0.914467565672361]",158.59731187598973,0.29231427392081116
"[-0.14523313005767982, -0.02987038312345773, 5.440209236425273, 0.9675218887979088]",82.16994739473289,0.29860060239222647
"[-0.08387677075029662, -0.01611590006312151, 8.591951350772487, 1.563865576082255]",141.20456997327696,0.30803009509934937
"[0.045973040741386736, -0.8268611809084156, 0.8104101767429899, 0.34185724835494924]",117.36918708392189,0.311173259335057
"[0.11699934085937852, -0.7904215753549616, 0.7431488736707488, 0.4363632198527177]",77.90575280467289,0.3174595878064724
"[-0.7172345019015076, 0.8607260543240001, -0.6095906314247481, -1.0186126440293464]",104.83287797030609,0.32060275204218003
"[-0.1001011004543053, -0.0026127651374481162, 26.17976468383564, 0.5831556226193326]",66.9883653436078,0.3268890805135953
"[0.036416555617481326, 0.6509324405630036, -0.6865436682998644, -0.6001209474263566]",61.373623271696246,0.3300322447493029
"[-0.22783295373251505, 0.5855659658043569, -0.29426360325810624, -0.9765251269716141]",60.90641701703664,0.3331754089850106
"[0.2669433607978361, 0.18049822524395195, -1.3221724854661863, -0.5050188156013804]",62.07732566778186,0.33631857322071823
"[0.7594000563468818, -0.7276620502041405, 0.5442815048712912, 0.9351164820558286]",90.845750703542,0.3426049016921335
"[-0.879370489035363, 0.6002127317300281, -0.26996859279776436, -1.1047780268568703]",121.6341665161356,0.3520343943992565
"[0.22115616871516874, 0.08354706549658737, -1.6662711483351307, -0.3767559464212126]",68.44450760389488,0.35832072287067174
"[0.11400499239837164, 0.015996400206035058, -2.389674280870995, -0.21905324075912871]",66.37671111668053,0.3803228725206253
"[-0.3594067609652653, -0.6975105267543356, 0.9325730687042224, 0.09678554052437613]",89.79049771052286,0.38346603675633295
"[0.6994986644556638, -0.7712592061973195, 0.6280202028692334, 0.8574323469871138]",92.182391408137,0.39918185793487115
"[0.7609052999053617, 0.5199061409790233, -0.7818757862392369, 0.5819084821176238]",109.56310023221981,0.40546818640628646
"[-0.08140948663638804, -0.0399605391709561, 5.584063908623337, 2.6399608230853397]",156.11256610720184,0.4306135002919476
"[-0.5938690722054051, -0.6810569890526265, 0.9503902566166986, -0.28499408132955617]",151.3660660060921,0.43689982876336286
"[0.630857101090861, -0.3674196254878447, -0.07535555676811354, 0.8887352978464789]",188.22589129050706,0.4463293214704859
"[-0.6305738637166248, -0.48146205464125946, 0.9559776818883507, -0.2682669525052499]",230.17016971870595,0.4494724857061935
"[0.4194544842953217, -0.7414130102797686, 0.6556389529343054, 0.5710656946683141]",262.9319609002446,0.4589019784133164
"[0.24586012549464803, 0.9102097826137422, -0.930356844857533, 0.17127278397948664]",88.46676053010648,0.4683314711204394
"[-0.09785231961966363, -0.00893383736390858, 13.851006217689129, 1.1659176543473908]",96.18905050917905,0.4714746353561471
"[0.16058644999077581, 0.5773493834503299, -0.7675848240788488, -0.5233586422856676]",111.03354941317785,0.47776096382756233
"[0.4430185000776381, 0.48373829312576133, -0.851150150402667, 0.04183619125270861]",100.10945284546065,0.49347678500610054
"[-0.8612321968910043, -0.11619172968849867, 0.65540811691752, -0.7884847021564798]",92.77883525168274,0.4966199492418082
"[-0.07795951968080142, -0.7536485799160875, 0.8011819175279967, 0.38155373202432197]",99.92264426430243,0.4997631134775159
"[0.6552064399393457, 0.8808798227285783, -1.033423717334453, 0.45012170534608764]",109.42059248581967,0.5154789346560541
"[0.6912308328875474, -0.9504643903170127, 0.7366188042716435, 0.9852753183071289]",156.83117240641678,0.5186220988917617
"[-0.8546028058489736, -0.2936348025933605, 0.7588544384563191, -0.6947569979435375]",89.56282679838692,0.5217652631274694
"[0.44992467977229084, -0.44081755622265867, 0.013341759577241033, 0.8687477505959061]",63.44889524616899,0.5406242485417153
"[-0.12722770664488328, -0.06764998335575288, 4.207922018332774, 2.074252942819053]",59.11986077588556,0.5437674127774229
"[0.4746205100767468, -0.8784776886096894, 0.8397479895001051, 0.5463055212214061]",94.84542240404694,0.5469105770131306
"[0.19179248296515333, -0.14398510584174676, -1.2310158353008953, 1.2240522096348454]",108.39143576240669,0.5500537412488382
"[1.0098555962284892, -0.6240179124642912, 0.21732341305995237, 1.2611634599238635]",121.44253444851101,0.5594832339559611
"[-0.0661944910152511, 0.7480657803565017, -0.7065906494027812, -0.5349060971687688]",108.27167879845967,0.5626263981916688
"[-0.09900746060237739, 0.5723216227690426, -0.4250779569717197, -0.9501628506998766]",143.1639204533706,0.6003443690201605
"[-0.5134804367492449, -0.3651038260479587, 1.132735520484458, 0.03233445428879889]",170.25350183876606,0.6066306974915759
"[1.0403347453999265, -0.5012670439125184, 0.048298915964491804, 1.2585894903145447]",94.93972261148555,0.6129170259629911
"[-0.9733082064925416, 0.1647826566944791, 0.27197262441146064, -1.0472515833857647]",141.3798594071821,0.6160601901986987
"[-0.828692285904869, -0.7226976142780981, 1.0238264394746386, -0.5660796282737119]",110.41257931474871,0.6380623398486523
"[0.1758774811634037, 0.5241335579591669, -0.7822596972463108, -0.5933658062199385]",135.89263387385475,0.6757803106771441
"[-0.022312657606239503, -1.080631005252356, 1.0857061497071328, 0.22348318396280922]",98.07446093184618,0.6789234749128517
"[0.2767879287232142, 1.129722216441278, -1.2084166466243367, -0.04440688095694845]",262.83380477244924,0.685209803384267
"[0.963375820481249, -0.49103245718339356, 0.09264076877384282, 1.1664359819698933]",199.0398900191391,0.69463929609139
"[0.5977002761123946, 0.9882817288929154, -1.1562771391192463, 0.31992427181733707]",213.48166009007943,0.7134982815056359
"[-1.0420943899234296, -0.06908586669282839, 0.5030699471202056, -1.0133233240611295]",139.6275363635996,0.7166414457413435
"[-0.9751020341765084, 0.3540857747540238, 0.04219032618547065, -1.119000544588452]",153.79664994820706,0.7292141026841741
"[-0.9107754666953636, 0.5870013727588104, -0.24307736940902844, -1.132436973261333]",158.65850816419837,0.738643595391297
"[1.0502048108762871, -0.38671407951665504, -0.13400378262459964, 1.241947342104833]",117.55602201478163,0.7732184019840811
"[-0.8161595243861358, 0.49838098884517323, -0.13685546528637485, -1.0369220622729687]",78.70600444070965,0.7763615662197888
"[-0.048388942850222716, -1.1135688812826008, 1.126136329457139, 0.24082421990943745]",170.871088063716,0.7795047304554964
"[-0.6616006172488157, -0.4722541846968023, 0.9372663828196964, -0.3296723348784062]",76.24634313319679,0.7889342231626194
"[-0.012163748720107706, -0.06468544996807167, 0.7515562206418482, 3.6405378890143676]",102.08691137771564,0.7983637158697423
"[-0.2570160046864348, -0.9413084097342928, 1.007093905696177, -0.016079878303895057]",215.39540981520094,0.8046500443411576
"[0.8883401377828555, -0.015603881417696914, -3.141097758363083, 0.9437882662205384]",120.21031556219005,0.8109363728125729
"[-0.6107297376360513, -0.5456904402491453, 0.9497425232647886, -0.24970693904459174]",96.08819594018784,0.8172227012839881
"[-0.19943586487779605, -0.5861256512173293, 0.8481367761526782, 0.5705933438757836]",158.90339872334374,0.8203658655196959
"[-0.27091852745761263, 0.8687548610166592, -0.7803076419775232, -0.5545423615480071]",83.05644615260167,0.845511179405357
"[0.7552517587304155, -0.8586339848528118, 0.636998988769912, 1.00722514067839]",266.88697231950545,0.8643701648196029
"[-0.048985300254668344, 0.6234401495282494, -0.566156209000382, -0.7780429616872951]",108.74031172612841,0.9460924349480018
"[0.9089185368732704, -0.7435601590087136, 0.42054849325601773, 1.173165106620834]",264.4589246060821,0.9555219276551247
"[0.929290171152608, -0.22986761367274547, -0.5070287629062157, 1.1115675876867475]",76.74776276510339,1.0089557196621546
"[-0.7110276316924105, 0.11538972505354332, 0.6664643194886518, -0.8379114815042297]",79.33680554309629,1.0120988838978624
"[0.90045432789137, -0.013416964891006801, -3.8068893831062613, 0.9573777214983823]",131.11387163059624,1.01524204813357
"[-0.8991148508153447, 0.056935075127647866, 0.45151302638739044, -0.9313115505273075]",107.6895324689689,1.0529600189620616
"[-0.10437927933487254, -0.0022986545425582186, 19.00395454311584, 0.3140777445119099]",131.89717847111973,1.1944024095689059
"[-0.93253279185106, 0.40447206899672766, -0.02123199562202421, -1.098757408030625]",212.54512094579084,1.210118230747444
"[-0.027571502599082795, 0.5746329832673233, -0.5341901457732153, -0.8704631178640525]",115.56448098404972,1.2226908876902747
"[0.32685817984500587, 0.4106866422096074, -0.9271855158173611, -0.3221058087802799]",146.62932684878734,1.2698383512258895
"[-0.08881415536479607, -0.017282773768945575, 9.052955140791825, 1.669480800284244]",172.31704218148892,1.291840500875843
"[0.6140886310103841, -1.0327048123142069, 0.8322202863606134, 0.9512408339524021]",276.56625620409665,1.3169858147615041
"[-0.8109149630844655, 0.19283518344871295, 0.3782460761596632, -0.9467178086033096]",250.21341272214576,1.3201289789972117
"[0.4468836732797464, -0.549809650761117, 0.27210975884293387, 0.7885432364304388]",105.98720193968722,1.3232721432329193
"[-0.26893299267166093, 0.9916313157424705, -0.9246214985943209, -0.51601696881807]",243.38096848065447,1.33584480017575
"[-0.498713848044261, -0.0639107358854741, 1.4466090869802322, -0.32151951210857077]",296.39734604423796,1.3421311286471653
"[-0.675970996870178, -0.7222092411316714, 0.9709089245035746, -0.41025958257969086]",185.08104821505478,1.461571369604056
"[-0.09710157150251, -0.9615072332645836, 0.9816938626889893, 0.1027879864775166]",200.02302758953704,1.4710008623111788
"[0.886665273830779, -0.020308422769054025, -2.7954536372330483, 0.9511582544600664]",272.3791486152817,1.477287190782594
"[0.01181227575206894, 1.0429276795865123, -1.0451902633005097, -0.1879554262767876]",275.04384310039,1.486716683489717
"[-0.1269915298067639, -0.04906961908054266, 5.110587548925321, 1.8287826636722124]",87.66677404086347,1.4898598477254246
"[-0.7026428267072261, 0.07833290302858983, 0.7390480179677242, -0.7937671049153502]",93.40658379042114,1.5024325046682552
"[-0.8355035780283502, 0.7656048859296561, -0.457078647030473, -1.1182183408976072]",203.2419555221229,1.5212914900825012
"[0.6229908338415565, -0.21953243075363454, -0.43009259455588716, 0.8519087458518814]",118.29807189507757,1.5244346543182088
"[0.3549329987803749, 0.6087694596482933, -0.8339261710808936, -0.031248421448269923]",99.94573147010838,1.5275778185539164
"[-0.8642615172256942, -0.6222194571096927, 0.9442518549282752, -0.6324163873099011]",236.18794580379998,1.5307209827896242
"[-0.14866600905625277, -0.07203785952886271, 3.891380387252603, 1.7020412390319426]",72.48503187790901,1.5338641470253318
"[-0.9379118639017847, 0.3946021226193161, -0.008730095479953215, -1.1002575243300166]",115.55791813739853,1.540150475496747
"[0.8939630101061421, -0.3700998746470821, -0.1042479857329829, 1.090342593691949]",200.3149078117043,1.5495799682038698
"[0.9024270889168919, 0.0024535881150164764, -7.5952310154463385, 0.8817832622627267]",157.29177582762492,1.5527231324395776
"[-1.1307552638268892, 0.11720323760330643, 0.3448401172263562, -1.1786462432735205]",193.57604555548866,1.5778684463252388
"[0.46350926962812683, -0.5524906228945657, 0.28361300162472847, 0.7840041856779274]",97.55421618335085,1.681592866103591
"[-0.7155736900422336, -0.03541224302402598, 0.8383823909040897, -0.6758363793872129]",94.11280204402922,1.6847360303392989
"[0.6349946937549786, -0.8797736712661197, 0.7424810865630963, 0.8252110884267738]",99.67945653266572,1.6878791945750062
"[1.0275774131395496, -0.5931409668458063, 0.16869535237429953, 1.2725770393690563]",151.41177604081838,1.7224540011677905
"[-0.0542364271463755, 0.6622782273912321, -0.6096875040199774, -0.6964190502297353]",64.34971393024576,1.7601719719962823
"[-0.383591258058742, -0.9409672229733331, 1.0475898962452375, -0.12204087424030935]",112.28678097460697,1.772744628939113
"[-0.6839185948267432, 0.2102831675494071, 0.5468353147406984, -0.9167083944760525]",99.5609009724095,1.797889942824774
"[-0.6392315800683308, -0.8707890823685644, 1.0820076202496691, -0.35150049400236927]",144.02799009508948,1.8104625997676045
"[-0.1969241821972875, 1.0552081719109758, -1.005874120438792, -0.4612781771513213]",172.16696761624905,1.8167489282390201
"[0.6950828105162996, 0.0023976131991692495, -0.9040506708258441, 0.6919726555256365]",218.19196848574327,1.8293215851818505
"[-0.1268290079320964, 0.6544919542821543, -0.5273545307553564, -0.7829125186616958]",65.95097891227495,1.8481805705960965
"[0.2668912954831692, -0.7161333365074662, 0.5949988969596421, 0.5919240403775776]",88.14204080432935,1.8638963917746345
"[-0.1077176178689998, -0.0020937316859901012, 14.912232286868246, 0.18209411533907052]",92.37149639744314,1.8670395560103423
"[-0.0799717211659372, -0.021473711536908673, 7.414658934020823, 1.9052190999311767]",66.08921638993351,1.904757526838834
"[-0.08150471388052759, -0.024682102868612017, 7.165103028915411, 2.080831615281489]",59.612934559140555,1.9079006910745417
"[0.817468864676649, -0.6478412663711584, 0.4168825049328981, 1.00050288952463]",81.62811654918201,1.9204733480173724
"[-0.6131194522798287, -0.6239216753856575, 0.9417458728432142, -0.28969568058494166]",129.56827475715815,1.9236165122530797
"[-0.0009271447499512877, -0.0452871095783916, 0.12142733272761028, 3.718201534161312]",90.93365941232523,1.9299028407244954
"[-0.11233122580487849, -0.029782201544831056, 7.076215438818456, 1.7558785559447927]",93.56612604313294,1.9361891691959106
"[0.4673001757365913, 0.6150780729894005, -0.8099980034092509, 0.21073922965757463]",80.24747157984332,1.9424754976673257
"[0.9118647479061441, -0.04765787386994043, -1.8921079281947168, 1.0132450393846422]",96.10029947441957,1.9456186619030336
"[0.6028828196551961, 0.7955624857861915, -0.8753938207195782, 0.49753761293731363]",104.58332561996474,1.9739071400244022
"[-0.791042647830671, 0.016753752445708998, 0.6451310851885144, -0.8050609245287692]",139.935816984073,1.9801934684958176
"[-0.2656063405821889, 0.38146001701954624, 0.38465192066647047, -1.3658853179138526]",82.63571142352887,1.9833366327315252
"[0.07310921457118205, 0.6461773525704252, -0.7167631275139261, -0.5507646630198351]",60.000653386340524,1.992766125438648
"[0.7365595536615998, -0.8737035015821789, 0.6609519213023296, 0.9889244842820576]",89.35081665618614,2.115349530631246
"[-0.4909593467073021, 0.8459221646163851, -0.6863801495025542, -0.7658499821081387]",79.1457519214991,2.124779023338369
"[0.3400115449151028, 0.4335076450522732, -0.9075634874541675, -0.26439979033603295]",104.59298176111514,2.127922187574077
"[-0.09478739605034864, -0.011595895842463042, 11.709150918693126, 1.3362428390698224]",63.77609312388551,2.1310653518097844
"[0.005258511934456034, 0.8243989415134905, -0.8264147408262986, -0.3107667896146606]",92.72532805385246,2.1373516802812
"[-0.2356745653438365, 0.5079752079730979, -0.08968748454218954, -1.1372559175462162]",77.12733389050933,2.1436380087526152
"[1.1242807392816458, -0.3913180047620861, -0.16822277230599478, 1.319034925504914]",195.7039428768952,2.2033581292310607
"[0.5013259846768688, -0.6869901782737957, 0.5741748534960532, 0.6559220408358768]",92.58355627330488,2.2190739504095984
"[0.6545671165287535, -0.2468001929960686, -0.36050907310718017, 0.8835490502339388]",86.00913329939647,2.234789771588137
"[0.5159344263360832, -0.6021239217978747, 0.4085382808604457, 0.7418595427365595]",63.78663009972308,2.2379329358238444
"[-0.29536178575965377, 0.44866967777695843, 0.15704076965370184, -1.2154669732871204]",64.11143892326432,2.2410761000595523
"[-0.40245353438821857, 0.7982770708856232, -0.6367635377079947, -0.7228198354803884]",84.06138531111029,2.2442192642952596
"[-0.11092218902580861, -0.005254542065261444, 12.066907791006168, 0.46045550311671596]",108.12920355280322,2.2505055927666753
"[0.7766239097925046, -0.855290324045278, 0.6168509692359514, 1.0392154556728017]",192.44758306966955,2.2599350854737983
"[-0.46051874530465126, 0.8149265712929208, -0.6500989043670893, -0.7521951359654028]",66.21620962495048,2.2756509066523365
"[-0.2856343504175153, 0.43275764929971755, 0.20487700969912118, -1.2516990962613161]",65.58952212590604,2.2787940708880443
"[-0.8857916950861257, -0.06712821790167989, 0.5885285051683086, -0.8462782606163631]",76.35444691650656,2.2850803993594595
"[-0.44199818922507433, 0.7782139203723524, -0.5951281201406305, -0.764352266314399]",70.7724951418839,2.288223563595167
"[0.251582962317096, 0.08835804281219287, -1.5597439836818734, -0.26518009969328366]",61.04111869666628,2.316512041716536
"[0.8976947018395016, -0.014944204868537977, -3.57993010576262, 0.9575397004365546]",71.07572953875145,2.322798370187951
"[-0.7381223285777123, 0.9393170488667024, -0.6574154487214453, -1.0968636494498254]",264.02008702936365,2.3353710271307815
"[-0.4073953787104329, 0.7898557791576295, -0.6217323332735228, -0.733352132966689]",93.60200535539536,2.3385141913664893
"[-0.06540974401157566, 0.6459933314987647, -0.5772109453533114, -0.7447116346696794]",84.9995212611248,2.3416573556021967
"[0.051950417105544565, 0.6069258416246888, -0.6690025108505524, -0.6732783070186834]",79.04380544565846,2.3605163410164427
"[0.47511288345656316, 0.3676664679784951, -0.8945575923455445, 0.06737778417679977]",83.67385883612558,2.376232162194981
"[-0.7014474950346595, 0.5924183512902372, -0.26624402651657125, -0.9769230752932535]",128.48436318289023,2.385661654902104
"[-0.09920443525439587, -0.00821085656353134, 14.638110296764143, 1.111668904573703]",87.91718477228964,2.439095446909134
"[-0.5193696083367727, 0.14857670665350448, 1.055218191300839, -0.8637407046684903]",241.52374971373158,2.4548112680876724
"[0.19154318488150648, 0.7677219131949311, -0.8440465340220729, -0.11437260095835089]",88.16746486218382,2.464240760794795
"[-0.5292370621519051, -0.023966433766258743, 1.3255319455219645, -0.4702958317265185]",94.73283073858529,2.483099746209041
"[-0.37695576014570986, 0.4473612925422716, 0.19735992310786768, -1.1420941314261126]",71.0594787253518,2.498815567387579
"[0.33817225093043796, 0.7345919850302428, -0.8409198434385591, 0.10720240536423148]",95.13693630865212,2.501958731623287
"[0.07751446405143832, 0.7843057382825382, -0.819152350133374, -0.2750700241310717]",83.6264694677755,2.505101895858995
"[-0.8526315906657537, -0.2471056709668054, 0.7399622514704652, -0.7097942182894014]",84.47117200499734,2.508245060094702
"[-0.23467160735437093, 0.7745682892650683, -0.651505852887129, -0.6408573487513131]",86.90232527218859,2.51138822433041
"[-0.18130999624844774, -0.8543892151045489, 0.918463390414311, 0.12062748918597077]",148.54315839493233,2.5239608812732404
"[0.11200268583167572, 0.7260145805130278, -0.793549098746528, -0.32576400307734943]",95.3804898912094,2.530247209744656
"[-0.3455800968873153, -0.7461583325584132, 0.9319113583690735, 0.055488046952486304]",207.88130943829347,2.5428198666874864
"[-0.030447006980451094, 0.6650116981408649, -0.6360826857497588, -0.6623032570247721]",65.89513104506808,2.5679651805731476
"[0.8078500238437185, -0.5002825498703715, 0.20264345156885114, 0.9921709282744595]",178.5007439943784,2.5711083448088554
"[0.020647959860358393, -0.8137116392105289, 0.8053886782047589, 0.3486459939947798]",93.10130808973426,2.608826315637347
"[-0.6054400451862556, 0.028740917553849332, 1.0404384766125454, -0.6561951894194809]",103.28661516822487,2.61825580834447
"[-0.10108151328968049, -0.9673897001648885, 0.9882784687612536, 0.09883218934104261]",173.35866893235712,2.6213989725801774
"[0.3667817660693186, 0.2819097932306293, -1.0491847775412604, -0.22294856457415638]",87.85242610524934,2.6308284652873004
"[-0.015425965509745449, -0.7013555820134941, 0.7134709196770689, 0.535408903981117]",222.8897792983001,2.6559737791729616
"[0.4222736893314555, -0.5153241745693868, 0.18489849750345047, 0.8255106031920052]",89.05176265468305,2.6654032718800846
"[-0.051354488011109305, -0.07616597414818398, 2.3963608468440554, 3.3898228956323546]",83.80607952838214,2.6842622572943307
"[-0.6393204605598235, 0.9038501105231405, -0.6894162518659318, -0.9424799538091161]",111.76915503722452,2.6874054215300385
"[-0.5961896905582936, -0.2087052989895029, 1.1360141749597716, -0.27157106786158736]",110.20084426289205,2.7156938996514066
"[0.5285546988679262, 0.27937090695950084, -0.9011413361371261, 0.19991403198520302]",100.35702519770881,2.7376960493013605
"[-0.40108214234783784, 0.08454848403532858, 1.6568458827668862, -0.7681696744900472]",163.66021369506828,2.7439823777727756
"[-0.2701375779641759, -0.987633167376275, 1.0549440337793639, -0.02404651323514906]",120.10603089047265,2.7534118704798987
"[0.18401278908115232, -0.7853095559715173, 0.7190987968349979, 0.4665797895471069]",112.04166544692389,2.7817003486012677
"[-0.09665267957283388, -0.06235883437357398, 4.357471061574161, 2.6744882052477963]",66.1102973121718,2.822561483665467
"[-1.0580413703361002, -0.04222794725443678, 0.47818888701384255, -1.0406415445018777]",244.97308699309204,2.8257046479011745
"[0.9295050294386411, -0.06664112501947722, -1.4937689658329831, 1.041379070624769]",97.06298243068501,2.857136290258251
"[0.9979061700615233, -0.6612842953622424, 0.2643856927699871, 1.2609196883858764]",200.09935169626374,2.88542476837962
"[-0.01686485051404649, 1.0439096042134055, -1.0405667744531537, -0.22378112819284296]",87.32336537035236,2.8885679326153277
"[0.31988244592217346, -0.6884967603259526, 0.5421969150398646, 0.6347699016100683]",101.48040854521263,2.9074269180295733
"[0.1271044949517454, -0.8622099764728782, 0.8326479752208379, 0.3276375478047308]",200.32015055711514,2.9514312173294805
"[0.6151951541070587, -0.17538598070478545, -0.5323143351477941, 0.8169534305047859]",197.6010657520822,2.960860710036603
"[-0.27906722178831944, 0.3818057728223629, 0.3973288752123773, -1.345040160205381]",113.10944608425902,2.9671470385080188
"[-0.48090529288135664, 0.7283946606612446, -0.5013745776327564, -0.8247572296110545]",124.1647454950844,2.973433366979434
"[0.4874279486949591, 0.9561727679403215, -1.0445810558059596, 0.31400006557149274]",271.57535258745264,3.0111513378079255
"[-0.16821941831706788, 0.43990030697090865, 0.0016793497711715686, -1.3229673570287586]",139.11669141744665,3.0520124728721254
"[0.8976528439106441, -0.6391135347033653, 0.3382467511625712, 1.1118648689802335]",108.24424026133022,3.0551556371078328
"[-0.050832388095029844, -0.018198398100210983, 5.313689494434373, 1.8449954240267337]",89.00572018035031,3.077157786757786
"[-0.8387669235541922, -0.3379709253372477, 0.7888617053851337, -0.6570859703841443]",199.02767348530662,3.086587279464909
"[0.8069115962814999, -0.16971833703250896, -0.6800287043273239, 0.9856395454428004]",74.86112178438717,3.1023031006434474
"[-0.35763227629830424, -0.10193720582974368, 1.9971013850251997, 0.18255314268963188]",110.32588145352965,3.1085894291148626
"[-0.8915474285574748, 0.5957914071832476, -0.26049853814227536, -1.115612468583034]",103.70129890787452,3.1117325933505704
"[0.6111090548476895, -0.025090996496888954, -0.8009374414064373, 0.6450242398336604]",106.88252579130123,3.114875757586278
"[-0.7920063950540277, -0.17183031856749015, 0.7812460849372725, -0.6597901580017489]",125.98927043963204,3.1211620860576934
"[0.29913210182604805, 0.4315108946077402, -0.9075942357853696, -0.38763854968655215]",87.16133055969277,3.124305250293401
"[0.5274496671995145, 0.1934963381294079, -0.9347598754912472, 0.25551513204296594]",212.5803932695533,3.1274484145291086
"[-0.15218814814889597, 0.9031821718950747, -0.861554268828381, -0.39923484896309647]",90.47585861946057,3.1368779072362316
"[-0.41973662913875853, -0.8499207435862911, 0.9886614631240453, -0.13880185402232814]",93.54654451082673,3.1431642357076472
"[-0.30176081718341313, -1.0245651597075882, 1.1050609344653306, -0.028454404872337098]",160.98745065519154,3.158880056886185
"[0.670290875069619, 0.2438181125062271, -0.855472495633076, 0.447801769597805]",131.4960493990524,3.168309549593308
"[0.8571493893296175, -0.488510236357431, 0.15628728174867046, 1.0464913128024942]",109.28495127399849,3.1745958780647237
"[0.07131122604318603, -0.9305513617715239, 0.9187421350411198, 0.2254116759329568]",108.73694853107183,3.177739042300431
"[0.5401240708524718, 0.5260280692759489, -0.7985937884975378, 0.27467169283374554]",103.18993426561205,3.1808822065361384
"[0.31418241542532244, 0.24403426496030578, -1.1471665572578476, -0.3873056828643319]",115.6677015501448,3.187168535007554
"[-0.7763375638168774, -0.3635300938155438, 0.8475742132545869, -0.549677651490329]",99.94486249778407,3.1903116992432614
"[-0.7924682505567018, 0.3229888313940704, 0.17925025788740737, -0.9971674500684384]",173.90816730384262,3.196598027714677
"[-0.984396393330257, -0.06444886622906294, 0.5097760416401871, -0.9552406266587203]",113.40237036960416,3.1997411919503844
"[-0.7242493719381068, 0.34857803519118574, 0.202471030378441, -0.989466861952866]",80.93309577378994,3.2060275204218
"[0.910454630103629, 0.0038686959067753828, -4.204020751851753, 0.892607380467088]",125.93758988337564,3.2123138488932153
"[-0.6885725417993931, -0.3970396266061604, 0.9305235960626556, -0.3809589453003513]",231.25914632544777,3.2154570131289226
"[0.7968866757385126, -0.2054737520113231, -0.5404981134657912, 0.9892322660978721]",74.12442160629394,3.2186001773646304
"[0.7881652901706073, -0.1945377861858654, -0.5699595094437728, 0.9768612569831883]",74.33249403406549,3.2217433416003383
"[0.8173420652511623, -0.16846576956703221, -0.6977197453205891, 0.9958751611936421]",74.4025218779976,3.2248865058360456
"[0.48148014734531414, -0.96280034542865, 0.8737443900108315, 0.6595624735045655]",98.3001716320162,3.228029670071753
"[-0.2424285530582467, 0.9529540787210278, -0.8928449889029986, -0.47870931119374527]",116.06395804984265,3.2531749839574147
