u,t,theta
"[1.039663450658775, -0.06777758391924761, -0.9500831526657265, 1.1060196753083926]",264.3780885692398,0.7795047304554964
"[0.7760173312328732, -0.22306703835528843, -0.467877680647328, 0.9746301533076792]",96.32150372504005,1.0089557196621546
"[-0.14381547764046784, -0.058530796677133866, 4.395469978611419, 1.6212553591247387]",150.37321552765167,1.1944024095689059
"[-0.4047805963591682, -0.0442494270473633, 1.8373441215480095, -0.20876474582927343]",103.43044927473893,1.5338641470253318
"[-0.7863161381601074, -0.21717727119704536, 0.8063319773761083, -0.6235940405311743]",265.29389855568274,1.5527231324395776
"[-0.21414638450513557, -0.9296207145105645, 0.9844809213455897, 0.02400465780188845]",130.2402388063891,1.8638963917746345
"[0.5694428562702591, 0.9074803696953541, -1.0151781432788844, 0.39781261398907736]",93.14421415512447,1.9079006910745417
"[-0.48793906666060727, -0.4765672499671151, 1.0401819882474848, 0.06254017186705349]",132.0909208986791,1.9424754976673257
"[0.8979487811053241, 0.005302488309599157, -5.910940759467753, 0.8630753244823093]",195.92039999350385,1.9739071400244022
"[-0.13551979102283596, 0.8332177042480199, -0.7796280779030667, -0.4650054336557922]",126.52463204757099,2.2442192642952596
"[-0.1532360246083472, -0.011088747520786455, 5.510756163376592, 0.244741041023348]",101.65660043516837,2.2850803993594595
"[0.37071223810970894, -0.408468705947094, -0.10405513289558546, 0.9354358368951016]",81.4439310311954,2.316512041716536
"[-0.08993482325931969, -0.04794762301650758, 5.196528578493655, 2.6549665372610023]",128.93882732299213,2.3385141913664893
"[0.36287772983057714, 0.0905474028103541, -1.2440585167560307, 0.07504679699974674]",132.59167961335015,2.376232162194981
"[-0.09048689252965932, -0.010609577695802386, 11.0532394756755, 1.2042601872783945]",227.60696754809007,2.385661654902104
"[0.5420876731096204, -0.8629062203383524, 0.7954861954427548, 0.6494082445663463]",135.87666542291774,2.464240760794795
"[-0.6075449525105936, -0.021102173288969232, 1.0861201868545245, -0.5705531306128238]",174.10630873052023,2.5239608812732404
"[0.10838471592892435, 0.01702975680101489, -2.4295202631807657, -0.2706735881529079]",173.12225641402426,2.530247209744656
"[-0.17832716251276853, 0.5779417111256467, -0.3302807944326573, -0.9809731080637356]",214.1008665165969,2.5711083448088554
"[0.8987886506084493, -0.002556420367222133, -8.387818660812297, 0.922653355207636]",161.75087154787676,2.608826315637347
"[-0.08708809111541568, -0.002733392712750912, 11.559216780703576, 0.2756297853283279]",291.6046443571642,2.8257046479011745
"[0.09281052231591617, -0.7246281559210801, 0.6666064132572244, 0.5458215316356165]",233.06129682947667,2.9514312173294805
"[0.1315756549954733, 0.5353401888619851, -0.7340947830316265, -0.6770946266278852]",258.522274536759,3.077157786757786
"[0.22530551342235178, -1.0252919023430695, 0.9891698961677573, 0.3896849813961252]",154.68790333141217,3.1085894291148626
"[-0.6243136401755371, 0.41917899066908876, 0.14600487306413396, -1.0037914960101924]",155.75544495433192,3.1431642357076472
"[-0.7437764416734042, 0.3746287036933266, 0.12963114875977982, -0.9977643394670813]",174.14883594749804,3.168309549593308
"[-0.19429889490894434, 0.8070711484239134, -0.7190510518038582, -0.5599133287780134]",144.91569837693567,3.1808822065361384
"[0.27775016302057554, 0.22683936756528997, -1.2082714664793568, -0.5237882922762307]",121.43087944769167,3.1903116992432614
"[-0.9201629166983689, 0.28590382364909955, 0.14049616433742976, -1.05264965872732]",265.89307176728084,3.275177133607368
"[-0.09921357008813052, -0.0029609810051531467, 24.175595382055132, 0.6222070092851072]",115.15858198170253,3.3003224474930297
"[-0.10015530948132625, -0.008919409044925095, 14.062749400203053, 1.1514194596066036]",135.90765753722746,3.426049016921335
"[0.9013356569678976, -0.04861986737666571, -1.9010433269898572, 1.0065044308927835]",250.5423491454721,3.542346093642518
"[0.43786748825898497, -0.525888436273539, 0.21449924529811218, 0.8118527214756515]",143.99476687001666,3.605209378356671
"[0.901845832890318, -0.0234884358846684, -2.8371363732977395, 0.9763503656698465]",115.30351127251281,3.677502155777947
"[-0.4088636835800939, -0.9293011611330776, 1.0456301232424232, -0.14446103814327058]",121.50761891979572,3.6900748127207774
"[1.045406986371934, 0.032578574313548284, -1.0794337620629153, 1.0127832809880832]",249.39507969767587,3.7435086047278077
"[-0.005509933939134022, -0.884634790513914, 0.886079818176633, 0.22649316406944217]",243.7201601471376,3.7529380974349307
"[0.7851287641320152, -0.29139833739244125, -0.27226445399872123, 0.9943306272721677]",134.7676025464036,3.7686539186134684
"[-1.0074820925189498, 0.5602665685288428, -0.1623702665532312, -1.2287545075757884]",176.20492190313368,3.79379923249913
"[-0.4699291331992818, -0.7511952406262152, 0.9585051224818416, -0.13853832215395054]",146.8469501729035,3.809515053677668
"[0.9151271499961902, -0.07225905340729924, -1.4754931233797384, 1.037338699728857]",147.36425197769367,3.812658217913376
"[0.7297029255708117, -0.32170442950497835, -0.17791681806717846, 0.9499711508804856]",196.52615081566708,3.8252308748562065
"[-0.8003168342334189, -0.6167692112113751, 0.9238967034882885, -0.563627097056506]",241.14722390834348,3.837803531799037
"[-0.19298699589641377, 0.6156393527177689, -0.3924601690879833, -0.9049411227102563]",133.52023171904517,3.881807831098944
"[0.8999876637841704, -0.0005895401864984622, -18.407915257117864, 0.9120462082600109]",296.79597060372805,3.891237323806067
"[-0.6787330683057387, -0.6609469243080397, 0.9414602075921316, -0.405570612442225]",270.70077748115017,3.9132394734560205
"[0.47858895522424294, -0.532168704774047, 0.2432861495314901, 0.7998129483337515]",202.3701543024282,3.9226689661631435
"[-0.07908285208645287, -0.049640319891290106, 4.743877938009796, 2.867490910254856]",225.6573254171927,3.935241623105974
"[0.22879588213101226, -0.7125605176994707, 0.5949120606595818, 0.595199528359576]",154.4204692077132,3.9415279515773896
"[0.273260543807402, -0.36857272033772226, -0.2290782203710949, 1.079369724299625]",111.22110235411473,3.9666732654630503
"[0.000731743792149858, -0.48891616866694093, 0.48732497715111206, 1.0638897341574172]",141.51460624496102,3.9823890866415885
"[-0.17016473098103, 1.1015239705490856, -1.0548825078753228, -0.47208798417464404]",175.3069636476864,4.020107057470081
"[0.6271571771204325, -0.5184856535939115, 0.2640094750104203, 0.8375386454195035]",163.09981375692138,4.042109207120034
"[0.5585544306258855, 0.3439290913684498, -0.8517883457613915, 0.24584082147820654]",293.14649104088164,4.051538699827157
"[0.8667031260999298, -0.63331002899999, 0.3593292928841689, 1.0669040284731828]",162.38487603566116,4.067254521005696
"[-0.2691646772556846, 0.006085354601964277, 2.8158142899276473, -0.33296301871413014]",179.409787436743,4.07354084947711
"[0.17923459226599553, 0.8930351932053292, -0.9191859493758533, 0.04893861929580227]",151.19274389175473,4.092399834891356
"[-0.06514288364741912, 1.141173524995727, -1.1225376565546084, -0.3916061669648182]",246.2722095429402,4.095542999127065
"[0.6121216898439714, -0.7223610169153396, 0.6351032581564119, 0.7150940307961645]",134.68075719755632,4.11440198454131
"[0.576258840442849, 0.8723971426874383, -0.9659217493999294, 0.43467211944042905]",139.98314666951458,4.133260969955556
"[0.7403990296028736, -0.3148069061124559, -0.19731085883132135, 0.9581440599193596]",94.65541377152677,4.161549448076924
"[0.5500825656357472, -0.7782147156578513, 0.7274813086267582, 0.6218563072402027]",114.95806185641185,4.177265269255463
"[-0.5845969905544468, -0.11309350007044089, 1.1868483300005614, -0.3768732186288008]",111.07979690328212,4.230699061262492
"[-0.22588159734405888, 0.8504295568031388, -0.7693474077578126, -0.5311506271722112]",138.80773577044292,4.243271718205324
"[-0.10031934416018208, -0.020316585405210783, 9.103444238610537, 1.7391876846501717]",202.80321691652193,4.246414882441031
"[-0.6428438511918859, 0.8353330640013176, -0.6224444512137082, -0.9194785220861418]",153.2582907506701,4.302991838683769
"[-0.10560912175145941, -0.04416484268546617, 5.7113258387595245, 2.2643497389347345]",139.74525114979565,4.3344234810408455
"[-0.7022991793392903, -0.44811683066697505, 0.9113539213672653, -0.4067209656109144]",156.35020890543817,4.4161457511692435
"[-0.37221508877262066, 0.7163959570368117, -0.4964984480853357, -0.7954480288846577]",279.2529760316857,4.450720557762028
"[-0.7827473110680417, -0.08243160248579073, 0.7462923127842693, -0.7128357298929815]",184.33565262570193,4.475865871647689
"[-0.35138443292240773, -0.14956976825148938, 1.8827206620184649, 0.38634596500574847]",140.31026305631417,4.507297514004765
"[0.493925586719503, 0.41115070745712745, -0.8599327250328415, 0.12035303048527322]",251.30843979647338,4.526156499419011
"[0.07945875067280718, 0.012592931981949548, -2.6894862918899265, -0.3447857248421614]",161.7821585374896,4.52929966365472
"[-0.5570802397264967, 0.7131935503104321, -0.4691425619164581, -0.8695228260133478]",245.29561418197304,4.532442827890427
"[0.635353217018429, -0.26362343025881296, -0.32257645255907247, 0.8785817390222183]",234.7906062147156,4.55444497754038
"[-0.07776599830435055, -0.20692772872414025, 1.0677636511106101, 2.2128343425596566]",140.49089528272026,4.664455725790148
"[0.7777886431669022, -0.3270412328110335, -0.17477061229228982, 0.9887883355686101]",93.87650496615547,4.667598890025856
"[-0.657276972860863, -0.9174493302523988, 1.1439321408335157, -0.34114463982487353]",275.1586651254404,4.680171546968686
"[0.897564453252285, -0.003730327063764982, -6.674023515381907, 0.9253175641671683]",252.28984633530575,4.846759251461192
"[0.9100684685741641, -0.4292087209249558, 0.016302088080178728, 1.1048045064267475]",146.41213662748547,4.884477222289684
"[0.3151197679079596, 1.1314771518961702, -1.2244401559840172, -0.018675588046205498]",273.670697051007,4.937911014296713
"[0.04037702272260612, -0.14296973399469715, -0.5405697414087134, 2.460700523162282]",255.3290890281622,4.9630563281823745
"[-0.4748812781681105, -0.3582495460998061, 1.1785856323625428, 0.1439787276139857]",179.5992803935813,4.9724858208894975
"[-0.08670819746668847, -0.028646866949449495, 7.0254287803206505, 2.224905772172771]",133.2172438825293,5.01020379171799
"[-0.9060717484305203, 0.4162650192078217, -0.03476791771013098, -1.0813381095743493]",201.27892665596184,5.047921762546481
"[0.894583649967122, -0.04890260970813102, -1.888615592971411, 1.0004985037330014]",135.60822261749797,5.063637583725019
"[-0.09972718649567659, -0.0025916911045837723, 26.223702505325456, 0.5817020402570179]",198.95139493797853,5.151646182324833
"[-0.9344521371690244, -0.3981641077097021, 0.7831382523949699, -0.7704171045409027]",204.15954643413596,5.157932510796249
"[-0.20513160019487828, -0.5605995174212902, 0.8608758938878408, 0.6154869275222974]",289.7903902487378,5.2868022444602625
"[-0.10362000939191172, -0.0018273468243905997, 21.003033201830966, 0.2667378683843431]",178.14936945940337,5.343379200703
"[0.2602528923670275, 0.23914521721327922, -1.190853733653032, -0.6142678010158846]",197.6632539532158,5.371667678824369
"[-0.4360685945227656, 0.6824385131031472, -0.41568717970603386, -0.85352902533179]",266.2934552081703,5.387383500002907
"[-0.38550891521591957, 0.9942159152546347, -0.8855825467538911, -0.6656711102475582]",273.5461452610092,5.3968129927100295
"[-0.6717461977888658, 0.7082303565186827, -0.45406298452975036, -0.9397180137390725]",188.79503750363546,5.4062424854171525
"[-0.10107147524959692, -0.0015731469135944211, 30.70594350820231, 0.3768327507352381]",149.18045379427116,5.418815142359983
"[0.5344864350472761, -0.5556492359395119, 0.31614416321047484, 0.7834746262139143]",125.52319952284037,5.667125116980888
"[0.8969109745296475, -0.005773867501937395, -5.493432573365579, 0.9323121350044229]",154.30330935050395,5.77084953675924
"[0.08125779202313545, 0.7458540574412765, -0.7916207580034756, -0.3388284355266573]",247.96420093590336,5.789708522173486
"[-0.5632190444619978, -0.16668877478488406, 1.2289047269443405, -0.24884850361574884]",168.55219646245348,5.890289777716131
"[0.2273217535254513, 0.9861934275914307, -1.0128343115563585, 0.11174520062636033]",233.60839604453096,6.069450139151466
"[-0.039382402438168373, -0.13033320004747245, 1.0377695792144994, 2.9637123763011393]",226.67470642658267,6.248610500586802
