u,t,theta
"[0.0447157116069595, 0.673999515274722, -0.7126592934937386, -0.5380027746665166]",49.31674419142473,0.07857910589269117
"[-0.04053040827963012, 0.6798929908943473, -0.6440087519235289, -0.6424844372522958]",49.19612996979739,0.08172227012839882
"[-0.11343426842704575, 0.6735704092423982, -0.5694997418809001, -0.7314038024739556]",49.088141162953455,0.08486543436410646
"[-0.17560261220692863, 0.659479233466734, -0.4915501157076407, -0.8062638789425609]",48.98982473156539,0.08800859859981412
"[-0.22853401568668316, 0.6404736967332462, -0.4120363886862231, -0.8687366862477882]",48.89941060310276,0.09115176283552176
"[-0.27354257682967853, 0.6184595155898926, -0.3323473711460281, -0.92042095425795]",48.81573564994298,0.09429492707122941
"[-0.31175890587776867, 0.5947421488763073, -0.2534896009419724, -0.9627660458231247]",48.737971358100374,0.09743809130693705
"[-0.3441507548696317, 0.5702294766790176, -0.1761808520228941, -0.997056895112927]",48.66548638990184,0.1005812555426447
"[-0.3715466472901862, 0.5455564634462289, -0.10092159454208434, -1.0244214030533252]",48.5977722595869,0.10372441977835235
"[-0.3946563630433636, 0.5211663769040759, -0.02805062489451141, -1.0458440137057001]",48.53440342314803,0.10686758401406
"[-0.4140892808405267, 0.49736471414042316, 0.0422155388511148, -1.062181831655177]",48.47501226219008,0.11001074824976764
"[-0.430368892670833, 0.47435735468475176, 0.10975073365082885, -1.0741792896382296]",48.41927549822557,0.11315391248547528
"[-0.44394572680464395, 0.45227681874195036, 0.17449767992407436, -1.0824822847879683]",48.36690364985046,0.11629707672118293
"[-0.45520709049989977, 0.4312029212818645, 0.23644684649740352, -1.0876500736340593]",48.31763729913205,0.11944024095689058
"[-0.4644868079097319, 0.41117575728932204, 0.2956268913032022, -1.0901668258137023]",48.271239964133436,0.12258340519259824
"[-0.4720721823678358, 0.39220737056985727, 0.3520913490223549, -1.0904510122017617]",48.22749691319348,0.12572656942830587
"[0.28700499624037135, 0.3363724369214633, -1.0115331670257053, -0.5042894518487517]",49.78222697139755,0.12886973366401352
"[0.2707216697017775, 0.36313156856977824, -0.97238552694063, -0.5464990049648435]",49.718217581721724,0.13201289789972118
"[0.25364556520482023, 0.38533324392990864, -0.9379451799991486, -0.5858713795838836]",49.66013108139032,0.13515606213542883
"[0.23642469965101995, 0.4038499388466601, -0.9067857014421883, -0.6226673379737101]",49.606970272745365,0.13829922637113645
"[0.21945390325383377, 0.4193547916313043, -0.8780440819759849, -0.6570561470300619]",49.55799461707569,0.1414423906068441
"[0.20297223228169328, 0.432377345551607, -0.8511809583178547, -0.6891753898816365]",49.512633547379714,0.14458555484255176
"[-0.10099825077304163, -0.020654246573483886, 9.018544971126133, 1.73907969357858]",48.2171365462657,0.1477287190782594
"[-0.10192355512756897, -0.01980615914620543, 9.215586177217986, 1.685034153348489]",48.18257792178304,0.15087188331396706
"[-0.102712493879277, -0.019033271383641026, 9.39490639040193, 1.634695788132276]",48.14981566097001,0.15401504754967468
"[-0.10339052938551688, -0.01832906425611294, 9.558065686505866, 1.5878131676516862]",48.118722771837014,0.15715821178538233
"[1.0763984142669718, -0.1268796945068657, -0.7078371201401105, 1.1747900627852135]",60.39458688423655,0.16030137602109001
"[-0.658113663653287, -0.8282334566790713, 1.0479334151781996, -0.38162213018491914]",63.12819383416776,0.16344454025679764
"[-0.7126068015616243, 0.8452075677254296, -0.5985847200857642, -1.00512084541055]",64.83182830119974,0.1665877044925053
"[0.5497442827456814, 0.9473163139839953, -1.064597609723722, 0.347645801203443]",66.33181707607417,0.1697308687282129
"[0.7792930201053947, 0.717794915434757, -0.9166670572714214, 0.5961149233573017]",66.6838103974436,0.1728740329639206
"[0.15329056350519032, 1.101809082499257, -1.1382391901741864, -0.10855871537303773]",65.7952859261465,0.17601719719962824
"[-0.9943074906768699, 0.4484310899135512, -0.059869236104314556, -1.1695482660268375]",64.28103536982331,0.17916036143533587
"[-0.018711532296669678, -0.007367652045211883, 4.101542076725485, 1.5933666286573578]",49.42414595086578,0.18230352567104352
"[-0.03934088635629074, -0.013151714345972686, 4.877367607626595, 1.586773415344808]",49.396864247206544,0.18544668990675117
"[-0.04899805414786178, -0.014882865390460291, 5.35802291502703, 1.5739487241289891]",49.37333877710344,0.18858985414245882
"[-0.05540172171309095, -0.01563755685220295, 5.740855028817299, 1.5605844054444837]",49.35150810799162,0.19173301837816648
"[-0.06011859307925196, -0.01597200824486506, 6.0671122415927545, 1.5475181919392942]",49.33093332081091,0.1948761826138741
"[-0.0637876118726407, -0.016090767479744025, 6.354069488443688, 1.5350015400739618]",49.31141272233451,0.19801934684958175
"[-0.0667405141523828, -0.016089452439195243, 6.610984355852707, 1.523122093852637]",49.29282221430507,0.2011625110852894
"[-0.06917373639018354, -0.016018858293643724, 6.843547329907902, 1.5119062628965894]",49.27507274475635,0.20430567532099703
"[-0.07121383069577045, -0.015908184522403175, 7.055588901471065, 1.5013534463316816]",49.258094320219975,0.2074488395567047
"[-0.07294721229301175, -0.015775114112667542, 7.249854879316945, 1.4914502500493816]",49.241829121468406,0.21059200379241236
"[-0.0744356282207875, -0.0156307253405873, 7.42842624752386, 1.4821760855844965]",49.226226996707204,0.21373516802812
"[-0.07572457711306159, -0.01548212201738818, 7.592927617763671, 1.473507392446004]",49.21124429124659,0.21687833226382763
"[-0.07684861381863584, -0.015333901892220291, 7.744683219790589, 1.4654184257785647]",49.19684158636292,0.22002149649953529
"[-0.07783442364125491, -0.015189059826959438, 7.884781781626871, 1.45788343836546]",49.18298386683852,0.22316466073524294
"[-0.07870315373003092, -0.015049507727385695, 8.014161072871913, 1.4508758479532833]",49.169638582376585,0.22630782497095056
"[-0.07947161035075825, -0.014916462080300667, 8.133610624657686, 1.4443705904395523]",49.15677697607097,0.2294509892066582
"[-0.08015352414905129, -0.014790633870940147, 8.243836070208726, 1.4383423804042124]",49.144371878337545,0.23259415344236586
"[-0.08076011827795566, -0.01467240774193307, 8.345455211098367, 1.4327671611042936]",49.1323986569876,0.23573731767807354
"[-0.08130064268693843, -0.014561948857831256, 8.439011484419003, 1.427622278922667]",49.120834997584375,0.23888048191378117
"[-0.0817828711481441, -0.01445925543376264, 8.525001849847953, 1.4228856190169956]",49.109659890738584,0.24202364614948882
"[-0.08221329156486566, -0.014364231799165952, 8.603866100947625, 1.418536691056861]",49.09885440667309,0.24516681038519647
"[-0.08259741712726779, -0.014276707604267727, 8.676007324364857, 1.4145558797064994]",49.08840089616433,0.2483099746209041
"[-0.08293992493685377, -0.01419647197185152, 8.741789691811604, 1.410924852740626]",49.07828318329381,0.25145313885661175
"[-0.08324479522120082, -0.014123292532320253, 8.801541883458802, 1.40762659239133]",49.06848653894191,0.2545963030923194
"[-0.08351543459662747, -0.01405692597728077, 8.855562407448536, 1.4046452710323052]",49.05899746223802,0.25773946732802705
"[-0.08375477463988959, -0.01399712509507866, 8.904124125511906, 1.4019661322622738]",49.04980351437849,0.2608826315637347
"[-0.083965333901819, -0.01394364783081687, 8.947474499981354, 1.3995755787519037]",49.040893364783,0.26402579579944235
"[-0.08414926053481903, -0.013896266162815947, 8.985834084031646, 1.3974613337890256]",49.03225686967428,0.26716896003515
"[-0.08430842181776424, -0.013854758692031902, 9.019406762366028, 1.3956119373735654]",49.02388458144484,0.27031212427085766
"[-0.08444441415113213, -0.013818920209354648, 9.048375163215416, 1.3940170460125771]",49.0157680134598,0.2734552885065653
"[-0.08455856260144592, -0.013788571940886727, 9.072894751373799, 1.392667793090794]",49.00789994808981,0.2765984527422729
"[-0.08465204093630009, -0.013763537628569935, 9.093114914054823, 1.3915556550561559]",49.00027337445846,0.27974161697798056
"[-0.08472580574251838, -0.013743667145008775, 9.109161174171511, 1.3906734503151528]",48.99288238988208,0.2828847812136882
"[-0.08478064456288743, -0.013728828671191556, 9.121142458943511, 1.3900149530805475]",48.98572185881746,0.28602794544939586
"[-0.08481720354721486, -0.013718905017873194, 9.12915474141345, 1.389574702878542]",48.978787210845006,0.2891711096851035
"[-0.08483599064323478, -0.013713795628256933, 9.133279880954058, 1.3893480739665598]",48.972074534391176,0.29231427392081116
"[-0.08483737041309636, -0.01371342012054343, 9.133583049072003, 1.3893314193169362]",48.96558066509858,0.2954574381565188
"[-0.08482159991049375, -0.013717709966078698, 9.130119591841442, 1.3895216933201127]",48.959302893096805,0.29860060239222647
"[-0.08478880553538813, -0.013726615617081462, 9.122929296393712, 1.389916764227576]",48.95323920614646,0.3017437666279341
"[-0.08473901092170534, -0.013740099206573146, 9.112042195352585, 1.3905150904953918]",48.94738805042686,0.30488693086364177
"[-0.08467211037677656, -0.013758141507053226, 9.097472753283041, 1.3913160335619381]",48.941748584121385,0.30803009509934937
"[-0.08458792179684761, -0.013780726919079025, 9.079231686532102, 1.3923191994406747]",48.93632008766443,0.311173259335057
"[-0.08448610438613079, -0.013807864385429868, 9.057308657623373, 1.3935253796266376]",48.93110287027156,0.31431642357076467
"[-0.08436625410408607, -0.013839560074207226, 9.031693796026484, 1.3949353548647887]",48.926097151909346,0.3174595878064724
"[-0.08422781574677582, -0.013875838616836776, 9.002359854726894, 1.3965508618331157]",48.92130397861446,0.32060275204218003
"[-0.08407011700093929, -0.013916731098639437, 8.96927104795935, 1.398374089882814]",48.916724754731476,0.3237459162778876
"[-0.08389235391259642, -0.013962275371929291, 8.932381727920044, 1.4004077338910252]",48.91236136453767,0.3268890805135953
"[-0.08369359717780958, -0.014012510278731316, 8.89163974288799, 1.4026547859937764]",48.90821590368674,0.3300322447493029
"[-0.08347276049528825, -0.014067478755192115, 8.846982297166356, 1.4051187370967262]",48.904290980194844,0.3331754089850106
"[-0.08322856158168225, -0.014127231265687391, 8.798331118352099, 1.407803812874542]",48.90058990100052,0.33631857322071823
"[-0.08295959828714668, -0.014191799944799788, 8.745611003594542, 1.4107139142484788]",48.89711570370654,0.3394617374564258
"[-0.08266419512315724, -0.014261227422209624, 8.688723243104363, 1.413854042136962]",48.89387255248103,0.3426049016921335
"[-0.08234050732237568, -0.014335531420282812, 8.627570668505818, 1.4172288656701157]",48.89086439640383,0.3457480659278412
"[-0.0819864022933966, -0.014414720654511236, 8.562039875629221, 1.4208436453900226]",48.8880958605818,0.34889123016354884
"[-0.081599456045002, -0.014498780469933789, 8.492006970857002, 1.4247038472107478]",48.88557193950136,0.3520343943992565
"[-0.08117691717253864, -0.014587663209174727, 8.417337991685603, 1.4288150373334607]",48.883297919645116,0.3551775586349641
"[-0.08071563010915143, -0.014681283137293914, 8.33788350515088, 1.4331830815133026]",48.88127961771879,0.35832072287067174
"[-0.08021202812630325, -0.01477949203996558, 8.253486977536843, 1.4378135666069642]",48.879522877401584,0.3614638871063794
"[-0.07966194751168425, -0.014882084092174801, 8.163964761642221, 1.4427127554570442]",48.87803453194404,0.36460705134208704
"[-0.07906067432882342, -0.014988747005427848, 8.069127724032645, 1.4478862243357424]",48.87682119468716,0.3677502155777947
"[-0.07840266587740556, -0.015099064016313122, 7.968752657077594, 1.4533402081841482]",48.87589056276446,0.37089337981350234
"[-0.0776815756022649, -0.015212447221509311, 7.8626061533352205, 1.4590800265497224]",48.87525008480482,0.37403654404921
"[-0.07688987922196697, -0.015328120927664198, 7.750411976819071, 1.4651115119653737]",48.87490837692384,0.37717970828491765
"[-0.07601878032768784, -0.015445033910868211, 7.631867567361812, 1.4714396740353781]",48.874874120898674,0.3803228725206253
"[-0.07505778194679814, -0.015561790026008696, 7.506620410536713, 1.4780693995531575]",48.8751569148582,0.38346603675633295
"[-0.07399428504511069, -0.015676525382700424, 7.3742613019962, 1.485005047955204]",48.87576712134267,0.38660920099204055
"[-0.07281307959723496, -0.01578673687154458, 7.23431762786705, 1.4922497965450312]",48.876715569873596,0.3897523652277482
"[-0.07149543737127408, -0.01588905952694252, 7.086218663426897, 1.4998060621627762]",48.87801443526247,0.3928955294634559
"[-0.07001806279661091, -0.015978915707722866, 6.929275411394897, 1.5076745718580573]",48.87967700489676,0.3960386936991635
"[-0.06835139554117502, -0.016050005109816603, 6.76263063416202, 1.5158540579481856]",48.881718365978095,0.39918185793487115
"[-0.06645721271030908, -0.016093503273917464, 6.585200375126222, 1.5243399127966841]",48.88415571299701,0.4023250221705788
"[-0.06428480792972063, -0.016096778170356017, 6.395573421721495, 1.5331224750851826]",48.88700924079345,0.40546818640628646
"[-0.061764630179105356, -0.016041216293495822, 6.191839418992618, 1.5421843365209582]",48.89030396807111,0.40861135064199405
"[-0.058797459618041364, -0.015898312878633854, 5.97131354581615, 1.5514941296852764]",48.89407194524602,0.41175451487770176
"[-0.055233598453787267, -0.015622052759290656, 5.7299884779249295, 1.5609952238355815]",48.89835783394138,0.4148976791134094
"[-0.05082950582671296, -0.01513238330323444, 5.461422281174863, 1.5705780796825748]",48.90322924042814,0.418040843349117
"[-0.045140065182616734, -0.01427308279432469, 5.153965893830299, 1.580007367203391]",48.908804424654214,0.4211840075848247
"[-0.0371719292865674, -0.012671918898930826, 4.781914202678266, 1.5886638179916905]",48.915342792075236,0.4243271718205323
"[-0.02340110288643224, -0.00891230949808941, 4.255455944432305, 1.5938949431735552]",48.92377235900671,0.42747033605624
"[-1.0387265178186245, -0.24566578200682934, 0.6661165370517043, -0.9392870967952964]",63.12610112173213,0.4306135002919476
"[-0.7893381726941702, 0.7700757465174025, -0.4879208573290566, -1.0646075622178273]",64.1421278409862,0.43375666452765527
"[0.07138437348752476, 1.111348199787307, -1.1289257277524805, -0.20227151373868854]",65.17187863515744,0.43689982876336286
"[0.6660478667747415, 0.8535362568151156, -1.0011729646228926, 0.476852331083042]",65.9430474478435,0.44004299299907057
"[0.792156656212189, 0.6972838855572049, -0.9053452592412425, 0.6090137867569363]",66.16698697814152,0.4431861572347783
"[0.584149546758222, 0.9228477935440742, -1.048044565123903, 0.3863618996523222]",65.82221569912004,0.4463293214704859
"[-0.16294618560134536, 1.1026698666590928, -1.058145348991538, -0.46424715670634087]",64.91181934946053,0.4494724857061935
"[-0.9893129313839144, 0.46015052154554015, -0.07441543318344702, -1.168726539007471]",63.78829304787719,0.4526156499419011
"[-0.7758850242258835, -0.7190783915873419, 0.9961498520886993, -0.5190994259075368]",62.67347868359293,0.45575881417760883
"[0.6539757995408845, -0.898599123755663, 0.73815696801047, 0.8744322455856414]",60.977220028908356,0.4589019784133164
"[0.6708567635191157, -0.5018759234700236, 0.23473442667906744, 0.8707084944546748]",61.11560240881355,0.46204514264902413
"[-0.10348198158314036, -0.01823110034453161, 9.580739575650504, 1.5812079411506053]",47.496495265867075,0.46518830688473173
"[-0.10307336974188483, -0.018663251708612768, 9.480670079280689, 1.6101898672458013]",47.506053601194054,0.4683314711204394
"[-0.10262833197699785, -0.01911803986114687, 9.375250070890463, 1.6402715249010196]",47.51615493434751,0.4714746353561471
"[-0.10214250396179432, -0.019596457118366696, 9.264261657872602, 1.6714843227950549]",47.5268155109668,0.4746177995918547
"[-0.10161090688002959, -0.020099478773211037, 9.147473538201117, 1.703859261574981]",47.53805173149103,0.47776096382756233
"[-0.10102781670536165, -0.020628062624286295, 9.024633716743148, 1.7374281507540508]",47.549880790754806,0.48090412806326993
"[-0.1003866335449301, -0.021183114976906982, 8.895467600078373, 1.7722231148461547]",47.562320507487456,0.48404729229897764
"[0.20597291541545373, 0.43013791412201285, -0.8560200913332155, -0.6834065012805859]",48.83555751477748,0.48719045653468523
"[0.2158644628604589, 0.42234707959231294, -0.8721264567505199, -0.6641460950905087]",48.85333049960634,0.49033362077039294
"[0.2258713909646959, 0.41376717255718715, -0.8887473568092804, -0.6442308695265438]",48.87219997014527,0.49347678500610054
"[0.23595070084244987, 0.404316417844132, -0.9059615448244475, -0.6236498854049367]",48.892247064442444,0.4966199492418082
"[0.24604729806891099, 0.3939029329676889, -0.9238713056072054, -0.6023915915317157]",48.913564515159365,0.4997631134775159
"[0.2560910809838732, 0.38242264234634227, -0.9426106627382018, -0.5804416953470596]",48.93626023785305,0.5029062777132235
"[0.2659924056232318, 0.3697572946476729, -0.9623554909242363, -0.5577811354104457]",48.96046027925945,0.5060494419489312
"[0.27563627077002895, 0.35577179495980443, -0.983338116625808, -0.5343819321744044]",48.986313429533844,0.5091926061846388
"[0.28487449151836597, 0.3403106767688099, -1.0058684036988368, -0.5101998560409976]",49.01399774344978,0.5123357704203465
"[0.29351410807807693, 0.3231949449553075, -1.0303626223958133, -0.4851640279785435]",49.043726816533784,0.5154789346560541
"[-0.4721311108646397, 0.3920480158369009, 0.35256777339956, -1.0904448292645081]",47.45000062508046,0.5186220988917617
"[-0.4681041395130366, 0.4024844668719438, 0.3214412005421107, -1.0905486165201437]",47.46513668207811,0.5217652631274694
"[-0.4636225863570974, 0.4131695581191746, 0.28971743349001305, -1.0900189619365843]",47.48093296920636,0.524908427363177
"[-0.45865341142485105, 0.42409727881766657, 0.2574015490211708, -1.0888063574282356]",47.497407183803304,0.5280515915988847
"[-0.45316150612720285, 0.43526010266095305, 0.2244996771427059, -1.0868585558679993]",47.51457809704778,0.5311947558345923
"[-0.44710983997519405, 0.4466482195371884, 0.19102082329272876, -1.0841205187152574]",47.53246449645282,0.5343379200703
"[-0.44045926176488326, 0.45824953069963326, 0.1569763723045802, -1.080534305700342]",47.55108571269982,0.5374810843060076
"[-0.43316814925173186, 0.47004974907727115, 0.12237923060654268, -1.0760388075111451]",47.570462515932896,0.5406242485417153
"[-0.425192768430742, 0.48203126357109255, 0.08724651449577557, -1.0705698939571386]",47.59061547188105,0.5437674127774229
"[-0.4164867112950877, 0.4941735143405993, 0.05159771538835351, -1.0640600415040489]",47.611566567379036,0.5469105770131306
"[-0.40700112458689974, 0.5064520378789718, 0.015456662313528095, -1.0564384573891807]",47.633338202260546,0.5500537412488382
"[-0.3966843739707461, 0.518838312677388, -0.02114898813974317, -1.0476308349969417]",47.65595391419685,0.5531969054845458
"[-0.38548181574379053, 0.5312992963077408, -0.0581875150956397, -1.0375591541984728]",47.679438755869114,0.5563400697202535
"[-0.3733358433008668, 0.5437965646490861, -0.09562190417985496, -1.0261417420624541]",47.703818950419745,0.5594832339559611
"[-0.3601858558841124, 0.5562855182445707, -0.13340901978225533, -1.0132933232029553]",47.72912190217902,0.5626263981916688
"[-0.34596762054640673, 0.5687150276134755, -0.17150038790684238, -0.9989244909970239]",47.75537761750314,0.5657695624273764
"[-0.33061359969860105, 0.5810259838485962, -0.20984002680224367, -0.9829421369404003]",47.78261797277962,0.5689127266630841
"[-0.31405242782821857, 0.5931504876951275, -0.24836464145241674, -0.9652490903201624]",47.810877965870695,0.5720558908987917
"[-0.2962088074973012, 0.6050104177212547, -0.28700249158468943, -0.9457442141455416]",47.840196228597726,0.5751990551344994
"[-0.27700327586365037, 0.6165158471815843, -0.32567250757453287, -0.9243224361006545]",47.87061597554978,0.578342219370207
"[-0.25635223278631797, 0.6275629874226814, -0.36428281488017855, -0.9008751605333505]",47.90218577201016,0.5814853836059147
"[-0.2341674569471165, 0.6380320264496976, -0.40273022147502424, -0.8752902218800964]",47.93496165568617,0.5846285478416223
"[-0.21035597678439946, 0.6477841860863269, -0.44089887272460504, -0.8474523710864855]",47.96900916451362,0.5877717120773299
"[-0.1848203363050856, 0.6566579684353625, -0.47865840108728835, -0.8172444332086216]",48.00440552018357,0.5909148763130376
"[-0.15745820681906672, 0.6644647780862352, -0.5158633285523757, -0.7845479672230438]",48.04124411028451,0.5940580405487452
"[-0.1281635166994189, 0.6709828486040803, -0.5523507173191534, -0.7492460793152361]",48.07963830338662,0.5972012047844529
"[-0.09682649746224352, 0.6759499202727139, -0.5879402997150126, -0.7112254229465008]",48.119729469635026,0.6003443690201605
"[-0.06333624745231498, 0.6790531099146087, -0.6224331055040909, -0.6703818433772026]",48.161695037790345,0.6034875332558682
"[-0.027582626872237278, 0.6799157539758857, -0.6556139345277419, -0.6266260018778739]",48.20576330709959,0.6066306974915759
"[0.010537420048378864, 0.6780790977369487, -0.687254484328747, -0.5798953265812941]",48.25223081234344,0.6097738617272835
"[0.05111061168210988, 0.6729770270150476, -0.7171236074068575, -0.5301705244104843]",48.30148992673449,0.6129170259629911
"[0.44400444162768943, -0.5756877109571764, 0.32878429136629306, 0.7641347176463238]",50.748555225858695,0.6160601901986987
"[0.37802426468973865, -0.57407512177173, 0.3104715580858029, 0.7783378478579037]",50.73786016747303,0.6192033544344064
"[0.31743133844858873, -0.5740107680724379, 0.30854177251495546, 0.7974786544575199]",50.75503410153948,0.622346518670114
"[0.26166667070218247, -0.5718831361055312, 0.3157220763398264, 0.8215170705020831]",50.786868281818016,0.6254896829058217
"[0.21098750862849622, -0.5649870486887496, 0.3253475712190575, 0.8526994374769072]",50.825580819488465,0.6286328471415293
"[0.16619678338028593, -0.5503653126979702, 0.32967362228452457, 0.8970235101907089]",50.865373320986755,0.631776011377237
"[0.12791228047662148, -0.5230708789474381, 0.31746688388342864, 0.9686873961457487]",50.901290914324356,0.6349191756129448
"[0.09364880194615822, -0.4704230647680406, 0.26821879184249037, 1.1093751305490334]",50.93054071719045,0.6380623398486523
"[0.03905997546649448, -0.307079536364229, 0.09804771506232002, 1.6824146884212108]",50.98437716921215,0.6412055040843601
"[-0.15933988162428855, -0.020250488535076855, 5.079812852849235, 0.48367935879799345]",52.431913418105964,0.6443486683200677
"[-0.39292236442300166, -0.783843188635391, 0.9528046819965459, -0.055860064832863314]",66.31395581382336,0.6474918325557752
"[-0.7256359695875466, 0.9178932546863742, -0.6499911117388396, -1.0645187982148527]",120.41548855411229,0.6506349967914828
"[0.9206250587575493, -0.03919932418721301, -2.012395505555065, 1.0079799814447097]",50.616124357432255,0.6537781610271906
"[0.7290092390402134, -0.12238080003977031, -0.723432956202828, 0.8709983368874069]",52.531525204654514,0.6694939822057289
"[0.1252519738266189, 0.8653782635348238, -0.8939189155541974, -0.07193821112700795]",53.998836981870674,0.6726371464414365
"[-0.06728807431534967, 0.8730382816232823, -0.8526295354426255, -0.3320841303317826]",54.12171018294207,0.6757803106771441
"[0.09668002901554539, 0.8019251065653525, -0.8395133755903865, -0.21510076946418624]",54.17105545654086,0.6789234749128517
"[0.2464950057410404, -0.0054851868427533215, -1.6223164865419342, 0.28271803709462945]",55.26555595461838,0.6820666391485594
"[-0.591764472847926, -0.59869046735734, 0.9475846386589412, -0.238786854118034]",57.58185795745518,0.685209803384267
"[-0.1626157234523422, -0.4239754888138922, 0.8868948859146104, 1.0443184739331455]",59.43875738310379,0.6883529676199747
"[0.19264645825625692, -0.8625433898966566, 0.8269980181506233, 0.35179511698829097]",63.666105123358264,0.6914961318556824
"[-0.38046718286534337, 1.015360077293002, -0.906147361105693, -0.6719252558433904]",73.39951992106931,0.69463929609139
"[0.7703890766672851, 0.5764507107495725, -0.8007561917221359, 0.6025504379225348]",75.04464980837783,0.7009256245628053
"[0.10367701687410157, 1.1044436763793053, -1.12920404176734, -0.16008856784432443]",80.34737717222573,0.704068788798513
"[0.5792724635933933, 0.6600463081914749, -0.7820591342134361, 0.44024614967502057]",66.86723292269659,0.7134982815056359
"[0.28853599577891315, 1.0443778766103986, -1.1006097795718746, 0.08500036670035495]",73.67099661712237,0.7166414457413435
"[0.47357112105587706, 0.05102095959816847, -0.9986652651874616, 0.37147511122929494]",81.95517163408581,0.7197846099770512
"[-0.8198251102803267, 0.7790103280505898, -0.47840543678137337, -1.1054644643630036]",85.44730414557885,0.7229277742127588
"[-0.5277602064010293, -0.9937496284921761, 1.1659410451422774, -0.20353122086898898]",96.47000705377964,0.7260709384484665
"[0.6063105237391729, 0.15015829545605874, -0.8889182646504573, 0.42334992288850365]",101.39549557559268,0.7292141026841741
"[-0.0590065888637117, -0.8485831974364824, 0.8692160524420453, 0.23771780090409905]",63.21972117850753,0.7323572669198818
"[0.6642474022886699, 0.818905147896437, -0.9502783857748555, 0.5022863311218307]",67.22148460701999,0.738643595391297
"[0.09665274405347173, 0.7425320104560849, -0.7968164850435968, -0.32038621792073974]",52.72259738648641,0.7449299238627123
"[-0.49608399543215975, 0.6071363972132556, -0.24968732867345111, -0.933550919700555]",51.89506560355208,0.74807308809842
"[-0.09561766319222303, -0.04319811570469839, 5.71662168208011, 2.4675197266961875]",51.17139059882223,0.7512162523341276
"[-0.178509969413176, -0.13497530020537019, 2.508118327873799, 1.6158754850396502]",49.64056709306243,0.7543594165698353
"[-0.6955160327626039, -0.6226614820181083, 0.9274696322725413, -0.42263620594571805]",56.341906431391266,0.7637889092769582
"[0.8125314039209427, -0.3380334820451678, -0.1565670595449837, 1.0182976579861245]",49.17340362112372,0.7669320735126659
"[0.8986519172545323, -0.3299070314275281, -0.2045157687018868, 1.0948456115344314]",49.07981006320717,0.7700752377483735
"[0.9218457949188034, -0.3367048990677359, -0.1937733737996014, 1.1156033998326964]",49.15639339042637,0.7732184019840811
"[0.9135387929768386, -0.4363787380112174, 0.028558916792793255, 1.108345954191467]",49.52660382649703,0.7763615662197888
"[0.0904001480365712, -1.0042142348841048, 0.990694484508672, 0.2405849217782569]",52.36442801383316,0.7795047304554964
"[0.9995290168658414, -0.34889187889417045, -0.18721518747213547, 1.1866605543368385]",62.153979958284104,0.7857910589269118
"[-0.10060062435217129, -0.4679495316993661, 0.7118595017703809, 1.0339604880320108]",50.69625963801307,0.7889342231626194
"[-0.8761620814714299, 0.3127392000834942, 0.12640222203624477, -1.032910176352014]",53.155058778452485,0.792077387398327
