u,t,theta
"[-0.9042659129046889, 0.002933953726512343, 0.5036249011639635, -0.9059094783855842]",57.874842342763294,1.8167489282390201
"[0.6353888621889153, 0.7591474261930762, -0.8540060708446817, 0.5220540207638534]",61.575249168610114,1.8198920924747275
"[-0.6111600266843829, 1.0156557884069513, -0.7921086330735234, -0.9826616831785125]",270.3931445287566,1.8261784209461427
"[0.49728473205171064, -1.0112533488041893, 0.8893838279585767, 0.7451124917414447]",117.1082477304647,1.8293215851818505
"[-0.8458198562458744, 0.6666512102072559, -0.35619908083407087, -1.090509415411158]",65.68765196162659,1.8387510778889735
"[-0.11934014620496215, -0.04331143521517197, 5.624312009772485, 1.9061404025242368]",51.957353525192715,1.8418942421246813
"[-0.6977261028551413, 0.1477545539323684, 0.63898627636274, -0.8643309352742375]",52.17356386688587,1.8450374063603887
"[-0.7226115433091432, 0.3008520243588504, 0.3023694876393579, -0.9737567328675496]",52.42534616154283,1.8481805705960965
"[-0.7101014756126794, 0.43238952399141783, 0.04183701384547736, -0.9988638483178874]",52.649921068493484,1.8513237348318041
"[-0.6473293771561522, 0.5956441022139577, -0.2587249895917335, -0.9573475679545199]",52.954204924320265,1.8544668990675117
"[-0.4342653710686206, 0.8262279975550678, -0.6731623533955062, -0.7254861984563165]",53.47768429421649,1.8576100633032193
"[0.011511304592808426, 0.9312118686598961, -0.9334206712315478, -0.16717071651663412]",53.617606443031974,1.860753227538927
"[0.5682686528382199, -0.6048024365810634, 0.4292414069975891, 0.7551164367700774]",50.03094029731347,1.8638963917746345
"[0.41618639328897256, -0.8892166761058795, 0.8695605872907378, 0.4581832539343075]",52.36067654390811,1.8670395560103423
"[-0.0944369838038805, -1.0672663691647766, 1.0891437076049417, 0.15280669789314014]",60.796307940957064,1.8701827202460497
"[0.6762244149454153, -0.6132391677578124, 0.448754617977513, 0.8253884589919896]",50.08981293531516,1.8953280341317114
"[-0.3875335108638582, 0.07866642501838182, 1.7388934135476422, -0.7564846615353202]",51.81008611044987,1.8984711983674187
"[0.11937845400457818, -0.003564436146787305, -2.3542793290414123, 0.1897796299553978]",48.60867313193541,1.904757526838834
"[-0.042626426240745426, -0.027200690364203674, 4.296878577208386, 2.681931938069892]",46.91389392972311,1.9079006910745417
"[-0.060147244969156397, -0.03117096587855587, 5.122167944924574, 2.5782328371603045]",46.855385630749524,1.9110438553102493
"[-0.07085398900615554, -0.03156226975590744, 5.750791908958505, 2.4768059409493466]",46.800844624412306,1.914187019545957
"[-0.07833939649947963, -0.030796414343824262, 6.281465132055073, 2.3788940308434743]",46.74915810239634,1.9173301837816645
"[-0.08390386525202152, -0.02957854087977541, 6.748478708218313, 2.2847029047638463]",46.699908540658406,1.9204733480173724
"[0.3476189745940659, -0.4372602854333934, -0.029460871117564874, 0.9346945977518327]",49.81177073239545,1.9236165122530797
"[0.40961459575246, -0.459325268692584, 0.04363765179096338, 0.8757499051516969]",49.8172166653319,1.9267596764887875
"[0.4741486004500218, -0.4833961664205586, 0.12826977711758433, 0.8362012038340576]",49.849365759079426,1.9299028407244954
"[0.5414677584219527, -0.514046508538632, 0.22736104118901687, 0.813634773442985]",49.92515390828222,1.9330460049602027
"[0.607373276684787, -0.5596524903887448, 0.34602332062543023, 0.8042177897168699]",50.08883312111391,1.9361891691959106
"[0.6472528619965935, -0.6462758542830954, 0.5106020786330157, 0.7827218423755844]",50.49643006892288,1.939332333431618
"[0.1838703921802255, 0.44541987278646283, -0.8206878642325961, -0.7252037606988043]",47.66241242818259,1.9424754976673257
"[0.1653145950260628, 0.4563082007384639, -0.7912561507190103, -0.7592226267030301]",47.62209284248023,1.9456186619030336
"[0.14725383851880522, 0.46544384608696, -0.7624603427518376, -0.7915637974053338]",47.584105245483315,1.948761826138741
"[0.4104712678005584, 0.9542508423439677, -1.0084714807904422, 0.2844208131920855]",70.49710796203763,1.9550481546101566
"[-0.7145667729649389, 0.7993968251302608, -0.5538215555754281, -0.9892955992131408]",74.57835275987439,1.958191318845864
"[-0.9954632063565161, 0.3282125951866818, 0.07470333910384584, -1.1283079801172364]",73.9433108313504,1.9613344830815718
"[0.43981225174263716, 0.04650228627585071, -1.0607452957893078, 0.33257417778082626]",71.89229881194878,1.9644776473172796
"[1.0714585428199441, -0.32807065438947136, -0.2500510276843005, 1.2484740324304893]",58.728935449983744,1.967620811552987
"[-0.7162870846300854, 0.7696203874913188, -0.5214142290358275, -0.982974176924766]",55.931674526653396,1.9707639757886948
"[-0.5650552150484122, -0.7755701400536875, 0.9811679814234388, -0.2828605863125012]",53.89169076310826,1.9739071400244022
"[0.5611832612397638, -0.8089359008831646, 0.7513190070944542, 0.6442370105267463]",51.36421947044738,1.97705030426011
"[0.6615412106804275, -0.5761543384568067, 0.38348137282103956, 0.8293453674920718]",50.06445975928365,1.9801934684958176
"[0.5777803083589128, -0.4752577509700141, 0.1545453925787436, 0.8415847889758623]",49.70723231134237,1.9833366327315252
"[0.464489162726643, -0.3956880642794455, -0.09371468133371, 0.8814005583078556]",49.54204617111231,1.9864797969672328
"[0.34197947678776136, -0.31283974348440824, -0.4031317675494411, 0.9969437628258361]",49.448267398261876,1.9896229612029406
"[0.1938501145239356, -0.19889866345712653, -0.9074330735876542, 1.328994679069634]",49.405661883937114,1.992766125438648
"[-0.4618479517189874, 0.21980694494130681, 0.9740446585764346, -1.0300368387884296]",52.22221255536282,1.9959092896743558
"[-0.40537028071331593, 0.11241482844303462, 1.543012271008459, -0.8644432868974827]",51.969913199749875,1.9990524539100636
"[-0.33346293495174617, 0.05574110054617378, 2.119861477351552, -0.697132984400144]",51.80541604271661,2.002195618145771
"[-0.09788584452899687, 0.0010733519360818825, 27.501215164416827, -0.39945789270399323]",48.94551826826299,2.021054603560017
"[-0.09647782055608764, 0.0015066960161739095, 21.609791461203034, -0.433981887658421]",48.90628388625991,2.027340932031432
"[-0.09589255385131609, 0.0016378235833531582, 20.104156733040753, -0.4392950721701588]",48.89154943125884,2.03048409626714
"[-0.09541433798426253, 0.0017216747156220949, 19.09441636193435, -0.43998873539351624]",48.87957309126332,2.033627260502848
"[-0.09505051090096935, 0.0017670992522911965, 18.428701995096322, -0.4376943099056854]",48.87008426154152,2.036770424738555
"[-0.09480075382744164, 0.00178239209014604, 18.01708432263013, -0.43358166229557116]",48.862870812168175,2.039913588974263
"[-0.09465920562037317, 0.0017747715717941395, 17.803293888304214, -0.4284875900776241]",48.85776637468689,2.043056753209971
"[-0.0946162885313876, 0.001750218517090016, 17.75082099012919, -0.42300455378197604]",48.85464120182495,2.046199917445678
"[-0.09477882162326336, 0.0016681428142815017, 18.04258946802168, -0.41236452437511956]",48.853955509100295,2.0524862459170934
"[-0.09495980231504773, 0.0016167082828214944, 18.363160124334104, -0.4076235409600239]",48.8562691896811,2.055629410152801
"[-0.09519247799347721, 0.001560673311335016, 18.795337418037107, -0.40336616780207235]",48.86030564288835,2.058772574388509
"[-0.13898913393944898, 0.49862097840898395, -0.21313273952373873, -1.163172974521049]",47.082666089504826,2.065058902859924
"[-0.13968847691755343, 0.49982541875419295, -0.21463360872163448, -1.1601457044590702]",47.08469333618373,2.0682020670956316
"[-0.08979297084299193, -0.013680696603052033, 10.034884638176043, 1.4370197566337897]",47.33813751542222,2.0713452313313394
"[-0.08929609349810874, -0.01401112795677378, 9.862852609901061, 1.4560501005264894]",47.34284730982815,2.074488395567047
"[-0.0887323394570755, -0.014363716815500149, 9.68131886474839, 1.4761244766928385]",47.3481902298802,2.0776315598027546
"[-0.08809531647346906, -0.014737742518710954, 9.490908415524588, 1.4972030743087608]",47.35415104763087,2.080774724038462
"[-0.08737750448308247, -0.01513228134958213, 9.292170451921265, 1.5192459910918792]",47.36071501234153,2.08391788827417
"[-0.08657005269203848, -0.015546134596245455, 9.085572306744242, 1.542213149797986]",47.36786789089273,2.0870610525098776
"[-0.08566250379595271, -0.015977740617838847, 8.871489733844818, 1.5660645342388897]",47.37559604647423,2.090204216745585
"[-0.08464244733065601, -0.016425049103522618, 8.650199264209371, 1.590760023928097]",47.383886482037866,2.093347380981293
"[-0.08349504760052892, -0.016885356173794722, 8.421865653731427, 1.6162594891803639]",47.392726990022204,2.096490545217
"[-0.08220241859542964, -0.017355070434697296, 8.186527810130363, 1.6425226042550014]",47.40210620208289,2.099633709452708
"[-0.08074275573795545, -0.01782938599328046, 7.94407727361365, 1.6695087903613315]",47.41201386273638,2.102776873688416
"[-0.07908911118234833, -0.01830180847699861, 7.694227254647715, 1.6971771193904284]",47.42244114008976,2.105920037924123
"[-0.0772076508768733, -0.018763440379296146, 7.436471135070614, 1.7254856638305907]",47.43338095388574,2.109063202159831
"[-0.07505503391901464, -0.01920188882591016, 7.170015361296777, 1.754390882543371]",47.44482865702646,2.112206366395539
"[-0.0725743773642081, -0.01959951124543645, 6.893677221134278, 1.78384614279599]",47.456782973740744,2.115349530631246
"[-0.06968868522127349, -0.01993047563430168, 6.605714213435479, 1.8137993143316198]",47.469247686416786,2.118492694866954
"[-0.06628952981715658, -0.020155519232463347, 6.3035287897462915, 1.8441879037662223]",47.48223450480111,2.121635859102662
"[-0.062216043770471616, -0.020211854874807395, 5.98312107808906, 1.8749282770065376]",47.49576831937003,2.124779023338369
"[-0.057211336501335947, -0.019991594874169884, 5.63794077054936, 1.9058919715479805]",47.50989879986977,2.127922187574077
"[-0.050817694402302854, -0.019287990802045903, 5.256131536200197, 1.936840174050145]",47.52472818605036,2.1310653518097844
"[-0.0420534511754772, -0.017623910611105163, 4.812019365008033, 1.9671989302758626]",47.54049955188845,2.134208516045492
"[-0.027751507012647152, -0.013334880986524566, 4.222397000993776, 1.9947455923193351]",47.558062840920016,2.1373516802812
"[-0.9928546454147283, -0.09012976073466114, 0.530176160543764, -0.9529079352793515]",54.83435799853493,2.1404948445169074
"[1.0845365085987195, -0.17814758135862954, -0.5736030881776194, 1.2080201926432916]",58.58655522365088,2.1436380087526152
"[0.57562540605727, -0.9773596151202074, 0.8287509280138348, 0.8279494482301872]",66.52234397868271,2.146781172988323
"[0.012281601023919566, 1.1557212023923316, -1.1592972333811455, -0.32422947974927513]",83.07236781499942,2.1499243372240304
"[-1.000094037672296, -0.5780167944937776, 0.9725928183658655, -0.7720439144723992]",131.38073727882784,2.1530675014597382
"[0.8819605792181051, -0.8172690947126005, 0.49807619191657027, 1.1777407998466287]",129.54531468919015,2.200214964995353
"[-0.43396032297048764, -1.0457396367854022, 1.1837088935021431, -0.10148771483222602]",86.81708630529684,2.2033581292310607
"[0.433607550290699, 1.036710062251767, -1.140596467073263, 0.185226079217588]",70.9878310200725,2.206501293466768
"[-0.8100553638259439, 0.7465120703480546, -0.4544252083919383, -1.0792300125937477]",63.07667138965402,2.209644457702476
"[-0.8708819771885881, 0.5732740250020948, -0.24104544766986133, -1.0895775280631257]",65.64123921366577,2.2127876219381832
"[-0.8475332989439142, 0.6013378863853842, -0.28092444731410593, -1.0748715527454833]",55.911487895358604,2.215930786173891
"[-0.7632996289117736, -0.5892219986010625, 0.9078023971097753, -0.5173744744713716]",54.45776663759106,2.2190739504095984
"[-0.03494433542153541, -0.9593044260008449, 0.9659022431639191, 0.14618130712198452]",53.56621874367896,2.2222171146453062
"[0.5270936400745906, -0.8267123495402142, 0.7833367715648774, 0.5951254341512188]",51.77224900812682,2.225360278881014
"[0.6307434957349679, -0.6898286426331519, 0.5831695508098692, 0.7473939202489822]",50.78829248991851,2.2285034431167214
"[-0.08605762982914944, -0.041844026777563784, 5.593881336136377, 2.6135240145161207]",46.36380374954187,2.2316466073524293
"[-0.08395446449175241, -0.04218020215595216, 5.4912597668364365, 2.6537591162361194]",46.38036036610239,2.234789771588137
"[-0.08170244939815956, -0.04246427376908025, 5.383339312158695, 2.6941798095438134]",46.39711524300117,2.2379329358238444
"[-0.07928377806580238, -0.04268452452583734, 5.26963209493981, 2.7347820650022983]",46.4140710486875,2.2410761000595523
"[-0.07667720034373662, -0.042826173992925154, 5.149554970578648, 2.7755612094661135]",46.43123164801784,2.2442192642952596
"[-0.07385700806368535, -0.04287032628032608, 5.022398076870376, 2.8165116243274926]",46.44860248438811,2.2473624285309675
"[-0.07079159263961764, -0.04279242657237052, 4.887279495187946, 2.8576261676410875]",46.466191130733584,2.2505055927666753
"[-0.0674413065369726, -0.04255991950719077, 4.743076805355822, 2.8988953582795522]",46.48400810798121,2.2536487570023827
"[-0.06375521486594234, -0.042128552136168645, 4.588321733657974, 2.940305501915193]",46.502068025333465,2.2567919212380905
"[-0.05966579764253726, -0.04143623044338054, 4.421024652913088, 2.9818360726219155]",46.52039162708317,2.2599350854737983
"[-0.055079808825843436, -0.04039212582624894, 4.238366130310306, 3.0234547362107422]",46.53900955592492,2.2630782497095057
"[-0.049861220427193015, -0.03885568529785832, 4.0361106958691355, 3.0651063117609403]",46.557968917065146,2.2662214139452135
"[-0.043795172671115726, -0.036591118803586564, 3.807341782774674, 3.106688707370934]",46.577348089677166,2.2693645781809213
"[-0.03649772095264184, -0.03314998509889228, 3.53922720883869, 3.14798626020607]",46.59729404099321,2.2725077424166287
"[-0.02711098623957812, -0.027462513460954283, 3.201840177276063, 3.1884263812429436]",46.61815179339891,2.2756509066523365
"[-0.012123865337140527, -0.014804455930965906, 2.6659173561049188, 3.2251509646960064]",46.64141410995228,2.2787940708880443
"[0.34761629587819454, 0.3571025548674024, -0.975473485374114, -0.2876296398217208]",48.08719696709205,2.2819372351237517
"[0.3545016001488013, 0.3373067657892511, -0.9939463681993691, -0.2702881906028562]",48.11867409150279,2.2850803993594595
"[0.3601103558223953, 0.3159198023322544, -1.0147732939406198, -0.25298408414148926]",48.15180257292733,2.288223563595167
"[0.364138868224503, 0.2927805288400645, -1.0386340858564158, -0.23555377080973205]",48.186825831414005,2.2913667278308747
"[0.3662008523154412, 0.26770644722658893, -1.0664406793731291, -0.21770358759564404]",48.22403783654256,2.2945098920665825
"[0.36579793599574095, 0.24049470196527398, -1.0994501853702312, -0.1989243400351556]",48.263797221126474,2.29765305630229
"[0.3622739093710598, 0.21092604688377103, -1.1394612241097462, -0.17834535483379593]",48.30655156419574,2.3007962205379977
"[0.35473577231353287, 0.1787761968041814, -1.18917926719838, -0.1544770905062158]",48.35288131173331,2.3039393847737055
"[0.3419012102377084, 0.1438448520609388, -1.2529595250262169, -0.12472608230795515]",48.40358717859232,2.307082549009413
"[0.3217675332556806, 0.10603450368522294, -1.3385072902363837, -0.08437860245049819]",48.459876312706555,2.3102257132451207
"[0.2907840739108469, 0.06559487094874135, -1.461545030327204, -0.024113400781593367]",48.52379037595298,2.313368877480828
"[0.24114228704908605, 0.024009729660476948, -1.6637645900285771, 0.07787738901449856]",48.59943701575525,2.316512041716536
"[0.140973029692618, -0.010618055183585084, -2.182245477106514, 0.30613899120096527]",48.70054299656519,2.3196552059522437
"[-0.2977260632807069, 0.38253064733494324, 0.4098001101592976, -1.3157450913356472]",52.82258455175803,2.322798370187951
"[-0.3106772004774226, 0.022433341824758417, 2.3895588219041377, -0.48484203975244705]",51.67693474175514,2.3290846986593663
"[-0.475418841466099, 0.23487502347104658, 0.8917974136030696, -1.0320379571197869]",52.176467500687956,2.332227862895074
"[0.4917438287943934, -0.398471337946821, -0.07046769855500877, 0.871735918880196]",49.413067835077825,2.3353710271307815
"[0.43016755303848825, -0.8940857981734686, 0.8662346261412044, 0.48805508360801164]",51.93164599826204,2.3385141913664893
"[1.0590461873925994, -0.4615134894179187, -0.021067692491552343, 1.2693464819801277]",65.3612341618575,2.3416573556021967
"[0.921083635691193, 0.6094330847177969, -0.9340401169944333, 0.7063080633806611]",103.196448389528,2.357373176780735
"[1.1183752164856418, -0.18894116229537797, -0.5282123418632805, 1.2395329590952229]",65.53031064214241,2.3605163410164427
"[0.03928450799420282, 1.080345568165329, -1.088940165220614, -0.19707163627052707]",57.33388629191791,2.3636595052521505
"[-0.5153702361674145, -0.8471441330178598, 1.0133826736100762, -0.24211424569457482]",54.175910698435786,2.366802669487858
"[0.6137095814565535, -0.8468774214397318, 0.740557134941478, 0.7604243351396804]",52.156212390482914,2.3699458337235657
"[0.8725070500796044, -0.5746486811836512, 0.2822086182404369, 1.0651132834392656]",51.23608701390354,2.3730889979592735
"[0.9174971187151412, -0.48859317729273655, 0.12007527838745125, 1.1137433274961743]",51.032624696566145,2.376232162194981
"[0.8937204901058395, -0.5386274136945685, 0.2151678168077315, 1.08866310139722]",51.1918798785564,2.3793753264306887
"[0.6772229278081741, -0.8006312954782151, 0.6660226884331519, 0.83636087044961]",52.05723798858698,2.3825184906663965
"[-0.6245550941911429, -0.7713398433209679, 0.9909191851935745, -0.3533695787229065]",54.452128099836386,2.385661654902104
"[1.0882167279491177, -0.15689807551429885, -0.6204798398606064, 1.2002983526264897]",58.97096362953138,2.3888048191378117
"[-0.1778318996495481, -1.1171092208913955, 1.1682454142073722, 0.14339681796042786]",80.43515232244049,2.3919479833735195
"[-0.7500806830294012, 0.8581760435973053, -0.5879981115742989, -1.0591944010821943]",151.0658294619615,2.420236461494888
"[0.14175932915096612, 1.093173807721842, -1.1255009166688634, -0.10753042829859788]",89.46058509241968,2.423379625730596
"[1.1085000095868067, -0.4624208993789672, -0.05800519346945498, 1.325600505602982]",122.41376967339329,2.4265227899663038
"[0.2588679426032695, 0.9942178928508686, -1.0275217665606444, 0.13095984084865162]",65.89187991785546,2.429665954202011
"[-0.3185419378592962, -0.7678310448950324, 0.9279542199936496, 0.06742778931109934]",59.05057067993922,2.432809118437719
"[0.4458935677608397, 0.8633055276124566, -0.8805074671861994, 0.4125884685322425]",62.4735704177698,2.4359522826734263
"[-0.8187287632926639, -0.6664378451831816, 0.9661933933347884, -0.5747304447427414]",69.28655047329468,2.439095446909134
"[0.3362355409716465, 1.0067451109821415, -1.0620414103084348, 0.17066922742465837]",61.40342091009072,2.442238611144842
"[0.7330155171850156, -0.13062938388070894, -0.7061677612281598, 0.8821396393024716]",51.611920050507614,2.4548112680876724
"[0.8676617634187687, -0.060368103775697374, -1.5554210450797163, 0.9800812926985579]",51.79763630807405,2.4579544323233797
"[1.0030083223836481, -0.6563550612161609, 0.25484234638995706, 1.2657528047948383]",107.94054962556308,2.4610975965590876
"[0.5066854040626945, 0.5495988564484887, -0.8064216637202264, 0.2281111249248384]",52.85838773916096,2.464240760794795
"[0.2677648815318659, 0.8101149066709653, -0.869493316793947, 0.0881172186275535]",52.92155123153147,2.4673839250305027
"[0.09363238126498385, 0.8952487486557176, -0.9136826011299346, -0.0826195001620749]",53.20695848346055,2.4705270892662106
"[-0.008679973664741937, 0.9249758412457516, -0.9231835518152373, -0.1996741503498023]",53.43772903454198,2.473670253501918
"[-0.08183768552119156, 0.93284942391899, -0.9145623234804137, -0.29028824226203465]",53.54581778088396,2.4768134177376258
"[-0.1461292316349423, 0.9286979171179552, -0.8930436980032087, -0.3727231763088204]",53.56211277253191,2.479956581973333
"[-0.20559795952943002, 0.9166725311120051, -0.8619426253449395, -0.4496149787733842]",53.52688594086552,2.483099746209041
"[-0.2596468709781377, 0.8995685357856961, -0.8245982940595574, -0.5193876116349293]",53.46744079570206,2.4862429104447488
"[-0.3074788474877563, 0.8795543226573305, -0.7839880761529734, -0.580849539162368]",53.399149735166866,2.489386074680456
"[-0.34895671573571363, 0.8582421863718229, -0.7423928775543778, -0.6338824947954111]",53.329932484290836,2.492529238916164
"[-0.3844686790382453, 0.8367391209276259, -0.7013596867312428, -0.6791019611160538]",53.263570927221735,2.4956724031518718
"[-0.4146705938632032, 0.8157418733862931, -0.6618226936565959, -0.7174611024764158]",53.201655214718194,2.498815567387579
"[-0.440303298572096, 0.7956422233037337, -0.6242610789444679, -0.7499945390705284]",53.14464344823256,2.501958731623287
"[-0.4620919185358527, 0.7766183075349294, -0.5888384874481087, -0.7776855054722206]",53.09242403650685,2.505101895858995
"[-0.48069970690454644, 0.7587046514774896, -0.5555093190724593, -0.801409791890771]",53.04461163845989,2.508245060094702
"[-0.496713056762313, 0.7418417201759991, -0.5240927533925006, -0.8219214761627173]",53.0007005772181,2.51138822433041
"[-0.5106418161110596, 0.725909588654712, -0.49432211116000097, -0.8398580401290398]",52.96014361689774,2.5145313885661174
"[-0.5229268381791788, 0.7107493402520135, -0.4658751808578291, -0.8557537931700399]",52.92238934106368,2.517674552801825
"[-0.533949535514267, 0.6961762801745397, -0.43839212947291417, -0.8700547274600959]",52.886898519985024,2.520817717037533
"[-0.5440415913314456, 0.6819870077592922, -0.41148399488533105, -0.8831324683511567]",52.853148151393576,2.5239608812732404
"[-0.5534934840524249, 0.6679623873364031, -0.3847349425756323, -0.8952956653111153]",52.82062924056532,2.527104045508948
"[-0.562561585679783, 0.6538672124914073, -0.3576992879091115, -0.9067985549388621]",52.78884039459668,2.530247209744656
"[-0.5714734647353884, 0.639447390859905, -0.32989445771223275, -0.9178461795664469]",52.75727904255691,2.5333903739803634
"[-0.580431161878043, 0.6244250575695671, -0.30079034714296293, -0.9285958297359382]",52.72543091048274,2.536533538216071
"[-0.5896124606198287, 0.6084911589879246, -0.26979386560559165, -0.9391544434667155]",52.692756877688936,2.539676702451779
"[-0.599169116928627, 0.591296218569615, -0.23622966915611573, -0.9495702008245646]",52.658678505794335,2.5428198666874864
"[-0.609221761260349, 0.5724379528139562, -0.1993139509450471, -0.9598171492742494]",52.62255962457332,2.545963030923194
"[-0.6198494495289792, 0.5514462028674331, -0.15812128250303856, -0.9697691501803213]",52.583684651804504,2.5491061951589016
"[-0.6310716994235205, 0.5277642210394017, -0.11154100196825138, -0.9791584908169831]",52.54123118880977,2.5522493593946094
"[-0.6428186416458027, 0.5007267770076619, -0.058220975018534356, -0.9875107362463968]",52.49423593218319,2.555392523630317
"[-0.6548827958989585, 0.4695355339423682, 0.0035064450604530423, -0.9940427487625036]",52.44155052897164,2.5585356878660246
"[-0.6668410263576026, 0.4332358941425355, 0.07572035295609998, -0.9975017177004882]",52.38178534131405,2.5616788521017324
"[-0.6779283808266393, 0.39070470017427883, 0.1610369225518294, -0.9959089395075016]",52.31323656240834,2.5648220163374402
"[-0.6868330071479511, 0.34067335538753957, 0.26277518702174035, -0.9861471600887698]",52.23379298096234,2.5679651805731476
"[-0.6913613516134102, 0.2818475918270993, 0.38518256355824654, -0.9632898337778786]",52.14082379953643,2.5711083448088554
"[-0.6878939776931537, 0.21326867605594013, 0.5337980652046282, -0.9195080635852289]",52.03106125756741,2.574251509044563
"[0.016643281754900024, -0.07226961057599939, -0.6528208205974569, 3.1651811641870147]",50.1337648685157,2.5773946732802706
"[0.014662502181940805, -0.15696702366288892, -0.08191997277276203, 2.572028247604523]",50.03919357070577,2.580537837515978
"[-0.11625177387677199, -0.04160833368344377, 5.814672266629725, 1.9500183782886071]",51.76616940741709,2.583681001751686
"[-0.13891435450883896, -0.02927220815459807, 5.757323585423602, 1.0681078630896932]",51.48153319380655,2.586824165987393
"[-0.23312239412002894, 0.41000354429652486, 0.22568166614271343, -1.3511324862897696]",52.56122801956899,2.589967330223101
"[-0.03541712070448864, -0.0490736093367086, 2.6332478704951483, 3.5451889711386655]",51.601350961530024,2.5931104944588084
"[0.2718036868771654, -0.7848323419153719, 0.7106003287369111, 0.4861484053661006]",69.69528811360294,2.596253658694516
"[0.9278486964966767, 0.6301582432216605, -0.9590399090013643, 0.7044852391591823]",266.3141463700691,2.6025399871659314
"[0.6976295755132819, -0.3113710165027014, -0.20065208775763654, 0.9261593856623219]",51.08836453901312,2.608826315637347
"[0.8596156554222688, -0.5421963471553362, 0.24451471379985087, 1.0473761891008768]",51.616531262908985,2.6119694798730544
"[-0.41145520952403714, -0.9834947352524418, 1.1014266597223497, -0.12956443709095447]",62.216018158066035,2.615112644108762
"[-0.5765297462548498, -0.41877214031837046, 1.0271697222209881, -0.13460986407541153]",63.050040884750885,2.61825580834447
"[-0.6061011973372163, 0.10979109981463846, 0.911665543925234, -0.791131104590095]",54.16906965378498,2.6213989725801774
"[-1.016564500518456, -0.3791402377763766, 0.781316763477023, -0.8665678170768699]",176.80384752613352,2.6276853010515926
"[0.5294425138862603, -0.16279338223437695, -0.6134561533099948, 0.7681243047034464]",51.67723646800565,2.6308284652873004
"[-1.0073960114277218, -0.0696775852421721, 0.5072237308071762, -0.9771326805140028]",72.35428833545149,2.6496874507015464
"[-0.9660188705834514, 0.605443778735437, -0.23110991626899174, -1.2006293063645057]",100.99270329871992,2.6559737791729616
"[0.15431525677378236, -0.8278027941058329, 0.7839988461077004, 0.389295460959784]",62.5332715263211,2.6591169434086694
"[0.42438234183344875, 0.7331979858114533, -0.8247179257192849, 0.2662649345160101]",54.331372123201824,2.6622601076443773
"[-0.7440620521236468, 0.4819041429989033, -0.07909969775398239, -1.0049450395409927]",56.89117899745236,2.6654032718800846
"[-0.8987959111652616, 0.1219248679903846, 0.3747474622977404, -0.9661712825399941]",57.22699516825166,2.6685464361157925
"[0.16750174928956982, 1.022340874485068, -1.04820261568708, 0.009655546319680106]",60.268169295023654,2.6716896003515
"[-0.2704950470381249, 0.9906444741087692, -0.9231576641324222, -0.5176546017521589]",59.539994643264386,2.6748327645872076
"[-0.8762666008498579, 0.37216862002652795, 0.0368354537236535, -1.0499791234601903]",58.09553080893655,2.6779759288229155
"[-0.8470194186887114, -0.19165975310622158, 0.7186652239774015, -0.7277709856490404]",57.230087626521474,2.681119093058623
"[-0.6306803992916308, -0.4875015383856276, 0.9540998887643468, -0.2700105356438745]",56.68601404698416,2.6842622572943307
"[-0.3887487572546523, -0.6129765270208376, 0.9573793756517441, 0.15430342776254408]",56.294375188161744,2.6874054215300385
"[-0.11035214876373572, -0.5903142331207497, 0.7407598895289789, 0.6944370038164821]",55.92736386419582,2.690548585765746
"[0.08413275835140299, 0.8378526584264333, -0.8639774027105996, -0.17603565735388066]",58.88192957458854,2.699978078472869
"[-0.930956675445667, -0.5707675690234458, 0.9246198078859915, -0.7140106160896849]",101.95176675213898,2.7031212427085762
"[-0.7029256246470326, -0.6862785507668814, 0.9542049093930788, -0.4413444464070551]",65.12069738795087,2.706264406944284
"[0.45460139243001774, 0.1557083658079662, -1.0378888075458443, 0.15244025254325463]",71.89789899254929,2.7125507354156992
"[0.40873239674799344, 0.6222856226541406, -0.8247476707006286, 0.10048861026359956]",66.23181033207823,2.7156938996514066
"[-0.8822439368801565, -0.6081290371130607, 0.9385540854055804, -0.6544825910025435]",89.01893661493321,2.7251233923585296
"[0.8645263375376327, 0.03149623328010674, -2.009983209579241, 0.7924465354063829]",75.8465019235351,2.7282665565942374
"[0.15128165401813132, -0.898323566375608, 0.8745141057321016, 0.2926642938203906]",79.78717022846526,2.7345528850656526
"[0.07448712482194539, 0.7277752146874711, -0.7746630625936592, -0.38362981361180293]",74.32308822131098,2.7376960493013605
"[-0.05032240765772358, -0.13051673025919142, 1.2798750061309538, 2.9306654076202276]",71.52019998035007,2.740839213537068
"[-0.5544894356393322, -0.45618948911155016, 1.0194598940279378, -0.09107566842447001]",75.57498966415736,2.7439823777727756
"[-1.0367285699970175, 0.5431503884829533, -0.12617285208795398, -1.2551864358608211]",172.31071018269188,2.7471255420084835
"[0.10476884313720111, -0.9704072202753218, 0.9564109220438248, 0.23440765992915522]",145.986488998082,2.750268706244191
"[0.29442640496559747, -0.771236595942339, 0.6888255752312639, 0.5102983308846252]",74.19458581011877,2.7534118704798987
"[0.4217960238633077, -1.053763971207196, 0.9473941569928979, 0.6875374521877987]",94.16018750298721,2.7565550347156065
"[0.5458753155888073, -0.06118132498041363, -0.7836738762897585, 0.640566097813579]",63.094792039423965,2.759698198951314
"[-0.3644727716583261, -0.5105476160393161, 1.0173030173909134, 0.3453820712643501]",72.50961275297468,2.7628413631870217
"[0.43458311730669136, 1.0997510981716592, -1.2311481807435471, 0.10207115331103025]",230.30885089248218,2.7659845274227295
