u,t,theta
"[0.6489499827940047, -0.3065853520279122, -0.21602002907529316, 0.8958459824631515]",105.97498140782945,1.3515606213542881
"[-0.17924765268624931, 0.9621157946513509, -0.9208808424017642, -0.4005771834023364]",202.63775819506805,1.3578469498257033
"[-0.3090360563488271, 0.6295585442411364, -0.3365849355695759, -0.9058726868556017]",186.58245010333675,1.3641332782971187
"[-0.4896565372598803, 0.8884613013114264, -0.7390945951734801, -0.7606761765575233]",211.2940338344785,1.3672764425328263
"[0.629042015714116, -0.6214288236723554, 0.4690385697127634, 0.7795879154974819]",260.5425786197492,1.4584282053683482
"[0.449978257227233, -0.8244804981115528, 0.8067556294600957, 0.48245495648990894]",157.9656085180648,1.461571369604056
"[-0.5835505182548367, -0.43955703846599087, 1.008580247738504, -0.15493611579614489]",165.9277811206939,1.4710008623111788
"[0.5835020883854322, 0.7077893263817218, -0.7949434642708834, 0.4777839259729531]",139.1478716271519,1.4741440265468864
"[-0.4872851083344815, 0.9738307368975373, -0.8245276450295593, -0.7856647170851556]",146.6068617118733,1.477287190782594
"[0.9069724174501873, 0.009072714199313844, -4.153618725491214, 0.8655132939742572]",232.11197379274464,1.486716683489717
"[0.6387553096600878, -0.6020579406791123, 0.4330016228334009, 0.7980991100821035]",68.75979692160581,1.4898598477254246
"[-0.1294309476325356, 0.523390984432267, -0.2848270789738852, -1.094132200398943]",73.69804050984027,1.4930030119611322
"[0.4946472088692039, 0.6131223399532101, -0.8016286351848249, 0.2609909408139519]",76.81348951696214,1.5024325046682552
"[0.6465511859418063, -0.20343569940316716, -0.465019560295268, 0.8568789468883508]",178.34451074756643,1.5150051616110858
"[1.0083842872337048, -0.40679919540031517, -0.07681169673125428, 1.2034810616445952]",163.40079885132207,1.5212914900825012
"[0.15544200578030554, 0.8023066581734821, -0.8555555563582053, -0.11939969701133964]",100.64694425755755,1.5244346543182088
"[-0.5858904134715861, -0.49300286033331214, 0.9796279619935248, -0.1764152599066951]",79.03656042211828,1.5275778185539164
"[0.15308597873447277, 1.11967702031807, -1.1588806867136998, -0.13365121782841366]",109.71016416643107,1.5307209827896242
"[0.22619312451490708, 0.013100098072535054, -1.7283232426944237, 0.12685504136574932]",63.130203611222164,1.5338641470253318
"[-0.39580669324539686, 0.5226344207047618, -0.03206568140985899, -1.0435676160711296]",69.85208724667903,1.5370073112610394
"[0.891644049319363, -0.020132038274687625, -2.958318467727306, 0.9588931714675694]",82.8157845239042,1.540150475496747
"[-0.39484839987386894, -1.0651486382287567, 1.189693375321497, -0.058874752379577296]",159.35850297510726,1.5495799682038698
"[-0.4269953392541656, 0.7498932163196937, -0.54820829272047, -0.7811962921385428]",71.10360090396904,1.5527231324395776
"[-0.4252678940428245, 0.6952509587111717, -0.4434260024326016, -0.8369649554307642]",80.66311472243486,1.5558662966752852
"[-0.3102785886464484, 1.0920208725293388, -0.997319061485762, -0.6435802024542862]",132.04212305599015,1.5715821178538236
"[-0.7618667477922807, -0.06320690581502583, 0.7692721454014826, -0.7032893138418698]",105.41515093194242,1.574725282089531
"[-0.0963424338235004, -0.04548985288017904, 5.5268614318252105, 2.4917880172317974]",70.74516499958746,1.5778684463252388
"[-0.09930980302489684, -0.0038727753939359483, 21.31542967850507, 0.7317750508946589]",83.69404761105501,1.5872979390323618
"[-0.9528048526017545, -0.26527229841187, 0.6857329237380081, -0.835743571724151]",126.55956682001158,1.5998705959751922
"[-0.04584244031020525, -0.9231832333326045, 0.9333616641708953, 0.15913261398367645]",85.80003867352993,1.6753065376321759
"[-0.1348685710894186, -0.046536621413704425, 5.0715927867477735, 1.599035291461215]",62.31920630559673,1.6784497018678832
"[0.004648525773190992, -0.07982629164807188, -0.11293792758130827, 3.314870633669623]",85.72789050749758,1.681592866103591
"[-0.006606371697270988, -0.08325293645212345, 0.35387278171445996, 3.403721991991283]",80.40548259301559,1.6847360303392989
"[-0.7316638429093498, 0.6310470921370713, -0.3340311913965033, -0.9878347912173974]",69.49706370113152,1.6878791945750062
"[-0.6030748408670363, 0.4651428172862779, 0.05064632270754124, -1.0008954718146952]",59.685209793870754,1.7035950157535449
"[-0.15853754744457446, 0.7836907279009417, -0.701553830980328, -0.5645607613316705]",73.324853839093,1.7130245084606674
"[-0.2990582824229912, 1.04259904803777, -0.9607415435400586, -0.5844359538674737]",112.69259474375684,1.7161676726963753
"[0.802583611938685, -0.4090358760654861, 0.017059203175138007, 1.0023541023996652]",86.8407046473999,1.7224540011677905
"[-0.7795439728459274, 0.45013149028509813, -0.04060736477158087, -1.016015180816544]",62.53737407307238,1.7255971654034983
"[0.02446154981993612, 0.7110591082279203, -0.7288261974329628, -0.49200002759197087]",54.57383117193541,1.7381698223463289
"[1.0974849166395932, -0.15461121652882148, -0.6166025532240121, 1.2061317848902684]",72.36785292825255,1.7413129865820363
"[-1.027356164215521, -0.47147715945116037, 0.8766845149645519, -0.8413972732090539]",103.7182048174767,1.7475993150534515
"[0.5362390311016857, -0.44458256556052816, 0.06554191355948648, 0.8504922945617038]",180.92194756784687,1.753885643524867
"[-0.300120553118614, 0.4075771257029835, 0.31090165847459245, -1.2758468560683758]",57.29867445587203,1.7601719719962823
"[0.4044926729620838, 0.5558316529872913, -0.8374730249176467, 0.017476541957075813]",64.49737022715752,1.76331513623199
"[0.9719533039953431, -0.04093871263620753, -1.4173017599680666, 1.033374451921904]",134.3911193796859,1.7664583004676975
"[-0.15773118824839213, -1.0220101958068428, 1.0573870986625227, 0.07149142660748088]",86.3855665990309,1.772744628939113
"[-0.9343717642638268, -0.06996283366036286, 0.5447249997920712, -0.8988230589971518]",115.67784455531395,1.7790309574105283
"[-0.10745526101542406, -0.5810044239086049, 0.7341276450640489, 0.7204732001297954]",98.8306665392703,1.7821741216462357
"[1.0404601287703452, -0.3109596251257644, -0.2782073447882845, 1.2165429358236546]",135.00246913275976,1.7853172858819435
"[0.30238890986125544, 0.7869924061103062, -0.8583892231889876, 0.11657272735922368]",77.3399860425358,1.788460450117651
"[0.23727859686203548, 0.4020550421034112, -0.9092674791560611, -0.6221639336969244]",83.89837478261667,1.797889942824774
"[-1.05919212966401, 0.30344061594049004, 0.12001270308029638, -1.1805043376639581]",130.38831742400757,1.8041762712961893
"[0.07242314025670732, 0.8345924898787723, -0.85812426016675, -0.1987531534844585]",71.05608970229126,1.8104625997676045
"[-0.5348522174952526, -0.48205493498902974, 1.0141823261284997, -0.05525313096083031]",65.53013921383386,1.8167489282390201
"[-0.4392448534805114, -0.9599529855975529, 1.087360208975144, -0.16080119387040556]",88.53215881622938,1.8198920924747275
"[-0.9629517037898454, -0.32460833986123533, 0.7274465750431299, -0.8271560556380287]",198.41777787042608,1.8293215851818505
"[0.7201433878145876, 0.7718578349723857, -0.9318080971783986, 0.5487068861697402]",111.78802744620299,1.8387510778889735
"[-0.7165210267974391, 0.4753203013704199, -0.05021991320538951, -0.9985209082501741]",59.06229358100099,1.8450374063603887
"[-0.2703270491260117, 0.3875166697763892, 0.36453128205713636, -1.3483957024438877]",59.02932845829219,1.8481805705960965
"[0.335238299117175, -0.9911786709858746, 0.9426820198212015, 0.4786253953267679]",72.63387932278404,1.8513237348318041
"[-0.4159486816308809, -0.4983300349512333, 1.0360185384446634, 0.22823254209166943]",68.1045631647227,1.8544668990675117
"[0.37967420710987376, 0.7066981428663541, -0.8309452857272511, 0.1484095505385594]",65.25837774580647,1.8576100633032193
"[0.906329065458081, -0.779683984419064, 0.44942077484570025, 1.1904432409391688]",150.77884144703367,1.860753227538927
"[-1.0179125763334975, -0.18353234255423886, 0.6085888072873827, -0.9412737661801791]",66.79117571957322,1.8638963917746345
"[0.23454561656753883, 0.8879520416346091, -0.9143402133592162, 0.13464423575821668]",63.392709389883905,1.8670395560103423
"[0.17725116637704974, 0.8182321751742311, -0.8690546482324679, -0.057357065140715355]",73.81760812127769,1.8701827202460497
"[-0.09832535170175088, -0.004408333020822435, 19.45288408674979, 0.7736304193092401]",53.285371922235115,1.8984711983674187
"[0.23548024586197025, 0.26571188240281896, -1.1308669143543923, -0.7407458968815679]",54.21569004596054,1.904757526838834
"[-0.16224207451917105, -0.05493002837712513, 4.182567866228938, 1.2352453789396005]",51.643190052307965,1.9079006910745417
"[-0.1329876621373574, -0.057827578858022144, 4.582306537416998, 1.8344103623290489]",51.79404764298541,1.9110438553102493
"[0.02680006659545688, -0.042887167218238424, -1.6961240602315875, 2.8096761852199243]",50.061589373482285,1.914187019545957
"[-0.6394588298587106, -0.08067399902081755, 1.0400924483401175, -0.5184187887695201]",51.87586990139819,1.9173301837816645
"[-0.7124455433745452, 0.003905614276576281, 0.8088587697298025, -0.716901103818683]",52.073988429088764,1.9204733480173724
"[0.06645884989990822, -0.37593751480890947, 0.14028107590447417, 1.3994957008817646]",56.49067444721357,1.9236165122530797
"[-0.038298925267542784, -0.8917539253377964, 0.9018054673646518, 0.19574163841758258]",69.37407246933212,1.9299028407244954
"[-0.6762102935925078, 0.920976647035629, -0.6828437665877342, -1.0005396092830925]",90.93972766587454,1.9330460049602027
"[1.032088321080205, -0.08907679085018587, -0.90900134164318, 1.1182297832442085]",63.14816976378197,1.9361891691959106
"[0.819692111476321, -0.05785765407194136, -1.2576514701586363, 0.9125468196924353]",60.14891319663955,1.9424754976673257
"[-0.14892492693569565, -1.0636370101046215, 1.0997702691814322, 0.10914249294227558]",71.063976469528,1.9456186619030336
"[-0.7406427167287947, 0.7039451090035799, -0.4354322335280215, -0.9958512283716796]",86.83534202045117,1.948761826138741
"[0.8327737252549764, 0.673562554143776, -0.9158866930899915, 0.6367775488514104]",139.07167067980686,1.958191318845864
"[0.3638514511776607, -1.0171146544732308, 0.9488857442414231, 0.554579354641813]",115.77804691568632,1.9613344830815718
"[0.1627857833206207, 0.5313760354504578, -0.7684993504438704, -0.6112477008313832]",77.08169769789197,1.9644776473172796
"[-0.10905362412896759, -0.017220929016963243, 9.378443423198537, 1.3692003024968307]",81.70370557767399,1.9707639757886948
"[-0.8729352808118334, 0.46724921431741295, -0.10122459979708372, -1.068854402555201]",77.97524632193898,1.9739071400244022
"[-0.11169586202512252, 0.7485666349570631, -0.6784010958862868, -0.581933349071275]",67.75033716380554,1.97705030426011
"[-0.5828299896233489, 0.776557307439827, -0.5680336967630513, -0.8606649269597567]",55.8173810534864,1.9801934684958176
"[0.6529415905222632, 0.4585703437611746, -0.7779702359660648, 0.4286224163545863]",65.54866609411081,1.9833366327315252
"[-0.15311393953650362, 0.658003015326367, -0.5086695237304755, -0.7948705820522205]",53.32767038515479,1.9896229612029406
"[-0.19603486970002826, -0.13584748543084862, 2.4819749219347527, 1.4297754427054832]",51.169719443201444,1.992766125438648
"[-0.06485195100243688, -0.014289719909240176, 6.5465939323323985, 1.3745002367801746]",53.858107717564884,1.9959092896743558
"[-0.09713141928783361, -0.005348325352163992, 17.122549786458595, 0.8453891698491448]",53.46462583650662,1.9990524539100636
"[-0.08099819071813967, 0.45873532681278795, -0.2521085015802503, -1.2512345053929426]",53.30703969572473,2.112206366395539
"[0.0438989336464868, 0.4745906783209391, -0.573407904589178, -1.0244125388394585]",53.594510241986164,2.115349530631246
"[0.24452973375918288, 0.378650077610837, -0.9407237377346201, -0.6258316401198961]",54.069563854555504,2.118492694866954
"[-0.11655101479887875, -0.08440734292399271, 3.542792383030095, 2.38804401208375]",51.58286567616098,2.121635859102662
"[0.28937009818225473, 0.5600015382592234, -0.8383996705662206, -0.24939801683639828]",54.04079220718453,2.124779023338369
"[-0.8947714616752587, 0.6013612425266918, -0.26527395868482045, -1.1206502198445865]",66.61190927854852,2.127922187574077
"[0.9170614492605971, -0.08499480547110044, -1.3263293408545338, 1.0478653570796572]",53.20628021895672,2.1310653518097844
"[-0.12395384363390878, -0.9234436019160301, 0.9537021632160966, 0.10146937856369288]",65.29019802832893,2.1373516802812
"[0.8596596109311223, -0.47797515129559803, 0.13570321346707812, 1.0499645632489527]",65.76212234055636,2.1436380087526152
"[0.06955920626421118, -1.1475251096558376, 1.127957243295172, 0.392372234146568]",199.17389321695595,2.146781172988323
"[-0.4230346733068266, -0.9353352615937865, 1.0563674961025826, -0.15543080093232828]",250.22533490090635,2.1499243372240304
"[0.5678417051808581, -0.8971425513911702, 0.7959864298145103, 0.7276599435598179]",164.75038191921516,2.1530675014597382
"[-1.074417502774557, -0.025092171849840864, 0.4642165598139048, -1.0641620996581695]",119.86989280181962,2.2033581292310607
"[-0.11540862193202688, -1.0517168575286782, 1.0778818984824428, 0.12303296231304602]",148.07074661153297,2.206501293466768
"[-0.20882420030933452, -1.0400008621344659, 1.091388590275889, 0.04710055118520666]",135.4474665217512,2.209644457702476
"[0.8477301197194547, -0.06272082841046023, -1.402055249973378, 0.9561041964863111]",73.93941989787683,2.215930786173891
"[-0.10763016000108878, -0.40595438664206995, 0.7576860115096558, 1.219014676671991]",80.50767676913024,2.2190739504095984
"[0.08913258181153842, -0.8636696304176157, 0.8410431569903138, 0.3083767408546394]",75.59582874317812,2.225360278881014
"[0.9059634562069417, -0.006787264946985201, -4.666029101658821, 0.9409710964246992]",54.22334899502501,2.2316466073524293
"[0.6720637669764342, -0.12737732261484053, -0.6488445992885323, 0.8191823515890032]",51.759082463896796,2.234789771588137
"[0.8602024966284615, -0.07120609182674452, -1.392217193769233, 0.9813421739299707]",51.93822438752979,2.2379329358238444
"[0.5220975731762804, 0.29756383976201445, -0.8976909799159923, 0.18006162942880677]",53.19727205291331,2.2410761000595523
"[0.13381962066189143, 0.8902686792492429, -0.9143753384048448, -0.02655599168418231]",53.41049932784502,2.2442192642952596
"[-0.06260556105382972, 0.9564408896172121, -0.9439406592622384, -0.2535747216181101]",54.090870392422524,2.2473624285309675
"[-0.25149981613671674, 0.927108367588754, -0.8607841825430238, -0.49599187133556777]",54.01160737998798,2.2505055927666753
"[-0.44890665674865343, 0.8281541280326101, -0.6724810996056703, -0.7360961184707387]",53.68835971800566,2.2536487570023827
"[-0.5927077183699497, 0.6988044891404283, -0.44320254920828983, -0.8940633064982777]",53.37547742000434,2.2567919212380905
"[-0.6813388361643462, 0.5713412604710983, -0.22194108986870056, -0.9743306976067456]",53.11734808147243,2.2599350854737983
"[-0.7304767062597087, 0.4590736952208775, -0.027021905389883655, -1.0020029712108414]",52.91002391889475,2.2630782497095057
"[-0.7541991517605047, 0.36458882062683085, 0.1392930606769204, -0.9977816331395046]",52.742600659849835,2.2662214139452135
"[-0.762096739019119, 0.28633911429968045, 0.2804856030154438, -0.975067191731038]",52.60539721773171,2.2693645781809213
"[-0.7601845646928442, 0.2216628527128206, 0.4013385666562789, -0.9418460693792586]",52.4909809193433,2.2725077424166287
"[-0.7521181842528113, 0.16791967745479502, 0.5063872077901541, -0.9026655278040893]",52.39380891415664,2.2756509066523365
"[-0.7400748204582678, 0.12284215446841562, 0.5995144936213632, -0.8599760040858655]",52.30973235547363,2.2787940708880443
"[0.27356363683430657, 0.5459992984292398, -0.8378433170678726, -0.308921050353778]",54.15068447206619,2.2819372351237517
"[-0.004615921714955933, -0.009114654465471599, 1.821749703773465, 3.5746350202820394]",52.58662538676209,2.2850803993594595
"[-0.04615720213964374, -0.04807429829078687, 3.3144171641180717, 3.355850154732422]",52.47962176380252,2.288223563595167
"[-0.06650203103453045, -0.05486553773032167, 3.935155271963595, 3.1348164776813148]",52.388655670896554,2.2913667278308747
"[-0.0812758926995759, -0.05661397463975084, 4.358808529478443, 2.9154839746218424]",52.30347718284793,2.2945098920665825
"[-0.6231022522803594, -0.043773670076534155, 1.061292498586666, -0.5516203513036451]",51.943348371112016,2.29765305630229
"[-0.5959546437263042, -0.060801009444115414, 1.1436819856645102, -0.48547600721403383]",51.89115726302241,2.3007962205379977
"[-0.5653563967904196, -0.07497301167102186, 1.2354190103668483, -0.41146739527254705]",51.839002548764356,2.3039393847737055
"[-0.1969377146836063, 0.5751130704947908, -0.30265414988538486, -0.9925937761297818]",53.34266536848716,2.307082549009413
"[-0.23776545217339073, 0.5431950382914431, -0.18180574242312758, -1.0633894888569655]",53.23960503634931,2.3102257132451207
"[-0.27148276192826587, 0.5050801067865424, -0.04357821089985694, -1.1300839681375328]",53.13184023757571,2.313368877480828
"[-0.29515186535457094, 0.4623681595109104, 0.11051140701166284, -1.192592477753304]",53.021100253726,2.316512041716536
"[-0.305114600508464, 0.4188766568591565, 0.2714348509721311, -1.252808929491414]",52.913100158169634,2.3196552059522437
"[-0.08816627455136986, -0.004064683860417794, 11.872457671720696, 0.45899606922869074]",54.35569697490325,2.322798370187951
"[0.6908853171385958, -0.5333892803143221, 0.2988092540609377, 0.8719898626768017]",66.09379319601886,2.332227862895074
"[0.04833463360753048, 0.8858709585702534, -0.8972800501585305, -0.16076973208999942]",59.408712911837206,2.3353710271307815
"[0.24417362709429663, 0.8854636520554927, -0.9119258943875265, 0.1482117739828946]",63.256853509679765,2.3385141913664893
"[-0.17170576895349524, -0.13676622503374414, 2.480687377391591, 1.6952626488142648]",76.36428027383099,2.3416573556021967
"[0.6326303153071867, -0.055728893003933945, -0.7629525300560401, 0.704748594065077]",68.15466139295633,2.3605163410164427
"[0.3735862300840837, -0.9390191356349243, 0.9046400958167587, 0.45999888037567804]",92.64817300471266,2.3636595052521505
"[0.41447564687401917, 0.996519783386324, -1.0735887198766096, 0.2291795493195544]",103.00491680604073,2.366802669487858
"[-0.34240494838441543, -0.8795655601078214, 0.9854382619388138, -0.07044047262116232]",85.24404695139914,2.3699458337235657
"[-0.11588827089695625, -0.022237157213664444, 7.8273274210602635, 1.3817871877150132]",63.466095090920284,2.376232162194981
"[0.46396543454267947, -0.16703328224680858, -0.6858935444914618, 0.7710296181641723]",88.03674893260663,2.385661654902104
"[0.3659107287857196, 0.8625992532603319, -0.875644375857966, 0.3351581103840624]",126.53421302800244,2.3919479833735195
"[-0.5130748744250955, -0.9090124990802728, 1.065494649327441, -0.23583613686845778]",161.35449525257226,2.423379625730596
"[0.29285593747954586, 1.1147120644220743, -1.1946070859648386, -0.011252441430148445]",203.5775101058191,2.4265227899663038
"[0.3212835601306418, 0.6278417562607788, -0.8327456557927101, -0.0791328947122645]",68.12757635963146,2.432809118437719
"[-0.09441892273751978, -0.5255356844103771, 0.7003931866018505, 0.8788378612225303]",79.01201595215511,2.439095446909134
"[-1.1198913952502505, 0.05084066935585508, 0.4052314281632703, -1.1405960910901625]",110.45459467197576,2.442238611144842
"[0.8926717252924355, 0.00994875412090358, -3.9954340682896956, 0.848253814075402]",63.66229562761759,2.4548112680876724
"[0.20507305708991058, -0.6794286167691714, 0.5450418921458264, 0.6503104164907819]",61.02669371495477,2.464240760794795
"[-0.5344849546300524, -0.8213134362201573, 1.000948374643008, -0.25844989084909387]",70.8104592306506,2.4673839250305027
"[0.7869795875725312, -0.09613668635350117, -0.937350836622048, 0.9132294515023007]",70.99221359867147,2.4705270892662106
"[-0.6963055412210896, -0.7783549532691076, 1.0178746654548854, -0.42856193823539274]",127.73276389458434,2.473670253501918
"[0.23582253745505788, -1.0521757813926074, 1.0067370399816955, 0.4385577966269325]",113.68602103661024,2.4768134177376258
"[0.4195387836635288, 0.628193295948332, -0.8218454073395756, 0.12957522639730754]",72.5822905875939,2.483099746209041
"[-1.0220082123364502, 0.42324854337111073, -0.02104519660052771, -1.1885743696381124]",91.38585232401115,2.492529238916164
"[-0.36933514261292266, -0.03675674811842592, 2.0286659361228905, -0.17109756418948863]",63.543585696095484,2.498815567387579
"[-0.2581581559739179, -0.6435664284631583, 0.8899237681754044, 0.3559898365470617]",62.52862185458882,2.501958731623287
"[-0.47699944537943906, -0.6011081351346954, 0.9682192430121117, -0.014371080543738477]",62.83557361738668,2.505101895858995
"[-0.6920510905646878, -0.4469323049575608, 0.9192679001972965, -0.3870128655374707]",63.22213401850172,2.508245060094702
"[-0.8943628864772127, -0.06532236956955531, 0.5776525944584869, -0.8569433727676561]",63.87083054223609,2.51138822433041
"[-0.6489065442555931, 0.76183047180755, -0.5332134010712062, -0.917307984191924]",65.26603986852317,2.5145313885661174
"[0.5325908828781715, -0.9697376837837152, 0.8503145036778684, 0.7500357580891043]",79.33181626823337,2.517674552801825
"[0.21749059447917962, -1.0402430750159868, 1.0018704685825335, 0.40102422363813484]",70.00769674948683,2.520817717037533
"[0.7452253781521044, 0.517184426041124, -0.7767756252525619, 0.5650697778390741]",67.88564387622874,2.5239608812732404
"[-0.576899835210368, 0.04156219866170773, 1.1043937064608114, -0.6594591359404219]",62.736390628459446,2.527104045508948
"[0.319848789290258, 0.8210895626574052, -0.8687878013051217, 0.19740178551169155]",60.73523931567306,2.530247209744656
"[0.007925608350897935, -1.0892947817659984, 1.0874675923848693, 0.259054325546817]",84.46162912154277,2.539676702451779
"[0.07301230229912557, 1.0995268525570059, -1.1166552036882769, -0.18493165256625924]",107.5215286412645,2.5428198666874864
"[0.37255304192095173, 0.03439726550320308, -1.215713971919762, 0.26348383613896875]",62.57929908708872,2.555392523630317
"[0.027897954376095834, 1.1030555366423902, -1.1097788292315691, -0.23793390609161388]",100.86126069762494,2.5616788521017324
"[-0.4455841266455013, 0.08735605436626469, 1.4624569319259157, -0.7494224803752059]",216.7067513206418,2.5648220163374402
"[-0.28832752228146447, 0.3967900363814691, 0.3440865385023161, -1.3079056769306496]",58.80914105804749,2.5679651805731476
"[0.02622308424647132, -0.06674407440251988, -1.0855737059563177, 2.959149773751869]",56.21189048051461,2.5711083448088554
"[-0.7486706689496582, 0.2261754348369482, 0.4102804264211956, -0.9409457067530476]",58.389301826246985,2.574251509044563
"[0.20923500144564733, 0.5533343725286918, -0.8048247412283736, -0.45584619625060663]",53.666117104988395,2.5773946732802706
"[0.046058617507622815, 0.6033275766929929, -0.6596303434177885, -0.6914583477717721]",53.40385781941841,2.580537837515978
"[0.144825036355285, 0.022107521936884613, -2.164907632692187, -0.18227310666656582]",54.43005271293273,2.586824165987393
"[0.6607712379928489, -0.09340424095726255, -0.7125220016353119, 0.7746940672999397]",57.38744582105057,2.5931104944588084
"[-1.1148426954998718, -0.15563227470436888, 0.6086691066434579, -1.051598658503299]",135.32245618499488,2.596253658694516
"[-0.02354951878806571, -0.20089651983646045, 0.4792595438700748, 2.3511131349492866]",56.13826155598007,2.608826315637347
"[0.9237412339883769, -0.061636636888085655, -1.5870119563258673, 1.0337473168142604]",71.27290403967916,2.615112644108762
"[0.21645834976266903, 0.8405262639517107, -0.8852214713584136, 0.0429030411349495]",71.11884526860264,2.61825580834447
"[0.3937978208529535, -1.0705416644438503, 0.9688147125810261, 0.6703431306521443]",81.58205952671801,2.6213989725801774
"[0.39674355447600523, 0.08958786295025908, -1.163795995493065, 0.15417877964198734]",189.45954618429718,2.6276853010515926
"[0.42878615134263204, -0.5916797998510821, 0.3594034521574088, 0.7493030861438001]",58.626021318337344,2.6308284652873004
"[-0.5678251653712221, 0.028894060847625396, 1.1484649583742164, -0.627735654048917]",82.939469000658,2.6496874507015464
"[0.8333939347369513, -0.5302355098206449, 0.24198315727336056, 1.0167905575575225]",197.22070140370414,2.6559737791729616
"[-0.13095349995539202, -0.02063374231547899, 6.6975553060237925, 0.9210984043698803]",69.33952340404615,2.6591169434086694
"[-0.16997684094572058, 1.0376521479037295, -0.9978732844981183, -0.4128135875539094]",100.14179984919161,2.6622601076443773
"[0.6830776539288074, -0.3388671783113847, -0.1335277869550604, 0.9174275086014416]",78.30857169780201,2.6654032718800846
"[-0.7175438802641536, 0.7179809247807196, -0.45915276576798697, -0.9765296873744205]",95.78150334925009,2.6716896003515
"[-0.42399963953911296, -0.021439781508929615, 1.7410764345926006, -0.33704523986806606]",68.06552586572928,2.6779759288229155
"[-0.2167837095358999, 0.41890757931467715, 0.16592898731904776, -1.3469076978545114]",64.39504547792062,2.681119093058623
"[-0.4120441245727404, 0.7483792772111185, -0.5482282143639734, -0.7755705015157319]",64.72258285313997,2.6842622572943307
"[-0.27334678999534934, 0.8722710116514947, -0.7843898325928469, -0.5537825140216476]",65.08301944823965,2.6874054215300385
"[0.8667824666395241, -0.4997494862180334, 0.1706359361582417, 1.0565351830129752]",63.81506562220288,2.690548585765746
"[0.2914148190223563, -0.013490601167657303, -1.4339684109954811, 0.35842270937305737]",68.34482067684324,2.699978078472869
"[0.13253354613011215, 0.8348559550621859, -0.8725869013504548, -0.10514141329470472]",114.54263623915698,2.7031212427085762
"[-0.6308234218855625, 0.13902681455732924, 0.7964874282025008, -0.8370008728672268]",75.59998312265452,2.7125507354156992
"[0.272942623624256, -0.6811106999180411, 0.5311881643481794, 0.6470646342489024]",74.45313396531478,2.7156938996514066
"[0.07638788936795037, 0.7062311174839822, -0.7601836022385448, -0.42242054629548126]",80.869156165445,2.7282665565942374
"[-0.13761015321984676, -0.7575821119811292, 0.83979263020811, 0.3149815819696335]",83.37381936326965,2.7376960493013605
"[-0.4652112807942517, -0.0969120844771972, 1.5574450538694349, -0.16095534299794603]",78.51181453731967,2.740839213537068
"[-0.02772920459840593, 0.9277857218699537, -0.9219443834625414, -0.2231733383011974]",84.19413521253104,2.7439823777727756
"[-0.9576553129120737, 0.2710397583862687, 0.14648728646369766, -1.0758256272517341]",178.138298245508,2.750268706244191
"[0.17330260844050807, 0.951035746066515, -0.9695391693160155, 0.07176105004600217]",84.51505220998446,2.7534118704798987
"[-0.8494507273127626, 0.7808871569501469, -0.46099634686641955, -1.1435214923246177]",253.50660179386625,2.7565550347156065
"[-0.26630453441813456, 0.6751848473777111, -0.4569523230414689, -0.8196082697778987]",67.38291367013045,2.759698198951314
"[0.6046648413410274, 0.23608652159042565, -0.8695172156847695, 0.35734692402060775]",78.15735604384464,2.769127691658437
"[-0.004978382449779939, -0.12663656383370384, 0.24246289723060213, 2.941329783060152]",71.88097150329888,2.7754140201298525
"[-0.5223171451604688, -0.6590949160048248, 0.9532307421189825, -0.15115676989234425]",88.90451679380905,2.7817003486012677
"[-0.7908616877751636, 0.38737963941498804, 0.06467922739099731, -1.0122890290215065]",74.6810667951378,2.787986677072683
"[0.6900928649564013, -0.4292977967825681, 0.07832600579080662, 0.9084278518209667]",207.70828518992016,2.797416169779806
"[-0.07850405579538124, 0.701031014246289, -0.6380571933018678, -0.6408520914520207]",64.05864045536636,2.803702498251221
"[0.2058727491592366, -1.1175736582122788, 1.064175803278979, 0.49574130302172525]",103.49407511334653,2.813131990958344
"[-0.330504969031431, -0.22188206623696757, 1.668146734480104, 0.6404341180743771]",58.98805685949319,2.822561483665467
"[0.7643058664670244, -0.4760293127618253, 0.17112578515504315, 0.9542076100925462]",74.54267937858752,2.8257046479011745
"[-0.9022864667113732, 0.3218284477023108, 0.09858816164637432, -1.0522410872966388]",107.61616833552266,2.838277304844005
"[-0.051321706410188836, -0.030213220162908692, 4.648583843700295, 2.667524922101023]",120.17133011740874,2.8414204690797127
"[-0.06361898807533815, -0.02219050193531332, 5.9595513289669935, 2.0073510306015354]",75.18114894213122,2.8445636333154205
"[-0.04955121429234307, -0.645373324927567, 0.6975065634905477, 0.6294513488362496]",71.29988176323003,2.857136290258251
"[-0.8454525863157597, -0.3917762745693348, 0.8050891587105298, -0.6539265509102964]",155.1233203389356,2.866565782965374
"[1.0593148043449183, -0.407357082577561, -0.10401848400275795, 1.2559631076151927]",86.97234892999786,2.88542476837962
"[0.3579975610812289, 0.3584072456876405, -0.9702293504459594, -0.25452469955924634]",59.86077965182227,2.8885679326153277
"[-0.2126164958350752, 0.413141692315531, 0.17959450008429423, -1.3643805330651895]",60.694872751976604,2.894854261086743
"[-0.5599531711597547, 1.028481336126509, -0.8307617548786537, -0.9231101449455922]",109.46352074825461,2.8979974253224503
"[-0.4051341032289293, 1.0402920449053783, -0.9164248193716588, -0.7231969084092551]",75.81990917068825,2.901140589558158
"[-1.010229928249039, -0.33234708308559047, 0.73730799330924, -0.8770052300758348]",115.79500199817383,2.904283753793866
