u,t,theta
"[0.40011292832605394, 0.8659538525685491, -0.8659813228119536, 0.40005347520314005]",19.789282939287627,0.27031212427085766
"[0.40011290918867254, 0.8659538646963105, -0.8659813302824569, 0.40005346614166376]",19.782584558899924,0.2734552885065653
"[0.40011289286826623, 0.8659538750388949, -0.8659813366533207, 0.400053458414014]",19.775917474574005,0.2765984527422729
"[0.4001128793239635, 0.8659538836222035, -0.8659813419404995, 0.40005345200083825]",19.769281705731178,0.27974161697798056
"[0.4001128685196465, 0.8659538904691256, -0.8659813461580924, 0.4000534468850355]",19.762677268382753,0.2828847812136882
"[0.40011286041976224, 0.8659538956021919, -0.865981349319978, 0.40005344304977125]",19.756104185023517,0.28602794544939586
"[0.40011285498740984, 0.865953899044787, -0.8659813514405609, 0.4000534404775729]",19.749562457365762,0.2891711096851035
"[0.4001128521856206, 0.8659539008203395, -0.8659813525342724, 0.40005343915093644]",19.74305210011092,0.29231427392081116
"[0.4001128519795766, 0.8659539009509138, -0.8659813526147041, 0.4000534390533754]",19.736573100456866,0.2954574381565188
"[0.40011285433238564, 0.8659538994598895, -0.8659813516962573, 0.4000534401674214]",19.73012545968097,0.29860060239222647
"[0.4001128592093735, 0.8659538963692404, -0.8659813497924675, 0.40005344247665653]",19.723709153224462,0.3017437666279341
"[0.4001128665745041, 0.8659538917018029, -0.8659813469174016, 0.40005344596401793]",19.717324174508285,0.30488693086364177
"[0.40011287639464804, 0.8659538854785721, -0.8659813430839923, 0.4000534506138186]",19.710970502219304,0.30803009509934937
"[0.400112888631911, 0.865953877723562, -0.8659813383070321, 0.40005345640811585]",19.70464808903691,0.311173259335057
"[0.400112903255546, 0.8659538684562573, -0.8659813325985231, 0.4000534633323509]",19.698356919452202,0.31431642357076467
"[0.4001129202277707, 0.8659538577006017, -0.8659813259732143, 0.4000534713686343]",19.69209694631346,0.3174595878064724
"[0.4001129395159107, 0.8659538454773009, -0.8659813184438605, 0.40005348050149403]",19.68586813261298,0.32060275204218003
"[0.4001129610866629, 0.8659538318074599, -0.8659813100234618, 0.400053490715162]",19.679670418319997,0.3237459162778876
"[0.40011298490710473, 0.8659538167119417, -0.8659813007248699, 0.40005350199404877]",19.673503779866092,0.3268890805135953
"[0.40011301094265944, 0.8659538002126583, -0.8659812905615825, 0.4000535143217824]",19.66736812965405,0.3300322447493029
"[0.4001130391598542, 0.8659537823308217, -0.8659812795466655, 0.4000535276825136]",19.66126342016348,0.3331754089850106
"[0.40011306952929937, 0.865953763085056, -0.8659812676915918, 0.40005354206232624]",19.65518960298119,0.33631857322071823
"[0.40011310201404576, 0.8659537424987768, -0.8659812550107849, 0.4000535574437253]",19.64914657555032,0.3394617374564258
"[0.4001131365860464, 0.8659537205897574, -0.8659812415151931, 0.4000535738134304]",19.643134294827988,0.3426049016921335
"[0.40011317321050194, 0.8659536973800502, -0.8659812272184007, 0.4000535911549636]",19.63715267408514,0.3457480659278412
"[0.40011321185653365, 0.8659536728892236, -0.8659812121324616, 0.4000536094537041]",19.63120163067485,0.34889123016354884
"[0.40011325249326346, 0.865953647136845, -0.865981196269429, 0.40005362869503125]",19.625281088470288,0.3520343943992565
"[0.4001132950891519, 0.8659536201429012, -0.8659811796416153, 0.4000536488640109]",19.619390957271975,0.3551775586349641
"[0.4001133396144914, 0.8659535919262179, -0.8659811622606165, 0.4000536699465765]",19.61353115560175,0.35832072287067174
"[0.4001133860359691, 0.8659535625079057, -0.8659811441394369, 0.4000536919269543]",19.607701570432546,0.3614638871063794
"[0.40011343432678725, 0.8659535319049465, -0.8659811252885373, 0.40005371479245594]",19.601902127146015,0.36460705134208704
"[0.4001134844535549, 0.8659535001384998, -0.8659811057209518, 0.4000537385272702]",19.59613271697232,0.3677502155777947
"[0.400113536390134, 0.86595346722513, -0.8659810854468841, 0.4000537631190211]",19.590393243363025,0.37089337981350234
"[0.40011359010307174, 0.8659534331860357, -0.8659810644793925, 0.4000537885518682]",19.584683587978247,0.37403654404921
"[0.4001136455660081, 0.8659533980379214, -0.865981042828767, 0.4000538148133304]",19.579003658584806,0.37717970828491765
"[0.40011370274800107, 0.8659533618003952, -0.8659810205070859, 0.40005384188875664]",19.573353329876728,0.3803228725206253
"[0.4001137616211814, 0.8659533244911176, -0.8659809975252285, 0.40005386976495017]",19.567732499797295,0.38346603675633295
"[0.4001138221583848, 0.865953286127303, -0.8659809738937986, 0.4000538984290494]",19.56214106190191,0.38660920099204055
"[0.4001138843293472, 0.8659532467281297, -0.8659809496246098, 0.40005392786672406]",19.556578878399282,0.3897523652277482
"[0.4001139481069926, 0.8659532063107552, -0.8659809247282315, 0.400053958065153]",19.551045840299864,0.3928955294634559
"[0.40011401346309183, 0.865953164893069, -0.8659808992156836, 0.40005398901097017]",19.545541828052883,0.3960386936991635
"[0.4001140803711882, 0.8659531224918362, -0.865980873097293, 0.4000540206916484]",19.540066710673344,0.39918185793487115
"[0.4001141488040146, 0.8659530791243362, -0.8659808463837044, 0.40005405309427594]",19.534620366232183,0.4023250221705788
"[0.4001142187336726, 0.865953034808248, -0.8659808190858077, 0.4000540862056437]",19.529202669652996,0.40546818640628646
"[0.4001142901344447, 0.8659529895598689, -0.8659807912136421, 0.4000541200135734]",19.523813489471134,0.40861135064199405
"[0.4001143629790976, 0.8659529433964566, -0.8659807627778384, 0.4000541545051709]",19.518452686199062,0.41175451487770176
"[0.40011443724277235, 0.865952896333764, -0.8659807337881006, 0.40005418966866474]",19.51312013293674,0.4148976791134094
"[0.4001145128986604, 0.86595284838878, -0.8659807042548934, 0.40005422549136155]",19.5078157003484,0.418040843349117
"[0.4001145899204061, 0.8659527995782055, -0.865980674188505, 0.40005426196078125]",19.50253924697644,0.4211840075848247
"[0.40011466828484543, 0.8659527499167199, -0.8659806435979778, 0.40005429906595597]",19.497290637125936,0.4243271718205323
"[0.40011474796412566, 0.8659526994219735, -0.8659806124941841, 0.40005433679369784]",19.492069720179963,0.42747033605624
"[0.40011482893575934, 0.8659526481082164, -0.8659805808859025, 0.400054375133358]",19.486876370713812,0.4306135002919476
"[0.40011491117395326, 0.8659525959917936, -0.8659805487832012, 0.400054414072724]",19.481710442417235,0.43375666452765527
"[0.4001149946536333, 0.8659525430885947, -0.8659805161958684, 0.40005445359992275]",19.47657178645994,0.43689982876336286
"[0.40011507935267676, 0.8659524894126387, -0.8659804831325396, 0.40005449370447926]",19.471460272024725,0.44004299299907057
"[0.40011516524560287, 0.8659524349800727, -0.8659804496031616, 0.40005453437432853]",19.466375741078433,0.4431861572347783
"[0.40011525230767697, 0.865952379806571, -0.8659804156173898, 0.4000545755977581]",19.46131804714192,0.4463293214704859
"[0.40011534051819647, 0.8659523239052529, -0.8659803811833057, 0.4000546173649655]",19.456287051351218,0.4494724857061935
"[0.40011542985318754, 0.8659522672913105, -0.8659803463102674, 0.4000546596645995]",19.45128261786414,0.4526156499419011
"[0.4001155202880274, 0.8659522099803472, -0.8659803110078871, 0.40005470248500036]",19.446304565334273,0.45575881417760883
"[0.4001156118018878, 0.8659521519855617, -0.8659802752842947, 0.4000547458163066]",19.44135276989575,0.4589019784133164
"[0.4001157043694787, 0.8659520933229807, -0.865980239149363, 0.40005478964654256]",19.43642706780576,0.46204514264902413
"[0.400115797972797, 0.8659520340040121, -0.865980202610119, 0.4000548339671843]",19.431527325126794,0.46518830688473173
"[0.4001158925870132, 0.8659519740443907, -0.8659801656762556, 0.40005487876647455]",19.426653375225055,0.4683314711204394
"[0.400115988189589, 0.8659519134583992, -0.8659801283565707, 0.4000549240337419]",19.421805068484986,0.4714746353561471
"[0.40011608476091115, 0.865951852258466, -0.8659800906587205, 0.4000549697596989]",19.416982254249145,0.4746177995918547
"[0.40011618227873263, 0.8659517904586894, -0.8659800525913893, 0.40005501593381165]",19.41218478494842,0.47776096382756233
"[0.40011628072210403, 0.8659517280723449, -0.8659800141627548, 0.4000550625461608]",19.40741250174502,0.48090412806326993
"[0.4001163800699033, 0.8659516651128177, -0.8659799753810625, 0.40005510958674495]",19.40266525223008,0.48404729229897764
"[0.4001164803011046, 0.8659516015934317, -0.8659799362545196, 0.40005515704560835]",19.397942888444284,0.48719045653468523
"[0.40011658139647366, 0.8659515375263758, -0.8659798967906348, 0.40005520491364316]",19.393245249559214,0.49033362077039294
"[0.40011668333406003, 0.8659514729255597, -0.8659798569979762, 0.40005525318045615]",19.38857218219023,0.49347678500610054
"[0.40011678609502704, 0.8659514078029208, -0.8659798168838971, 0.40005530183712834]",19.383923536842723,0.4966199492418082
"[0.40011688965863745, 0.8659513421715999, -0.8659797764564926, 0.4000553508738399]",19.37929914638886,0.4997631134775159
"[0.4001169940057697, 0.8659512760437146, -0.865979735723227, 0.400055400281537]",19.374698870979987,0.5029062777132235
"[0.4001170991168729, 0.865951209431654, -0.8659796946917316, 0.4000554500509629]",19.370122549046094,0.5060494419489312
"[0.40011720497227543, 0.8659511423478848, -0.8659796533696863, 0.4000555001728023]",19.36557002967746,0.5091926061846388
"[0.40011731155417224, 0.8659510748036892, -0.8659796117640406, 0.40005555063862475]",19.361041156697997,0.5123357704203465
"[0.4001174188412669, 0.8659510068125635, -0.8659795698831084, 0.4000556014383463]",19.35653576476069,0.5154789346560541
"[0.4001175268174689, 0.8659509383847038, -0.8659795277331703, 0.4000556525643481]",19.35205371496465,0.5186220988917617
"[0.4001176354626528, 0.8659508695328644, -0.8659794853220829, 0.4000557040071007]",19.347594843624712,0.5217652631274694
"[0.4001177447596, 0.8659508002679563, -0.8659794426565675, 0.40005575575845154]",19.343159005683912,0.524908427363177
"[0.400117854689159, 0.8659507306021161, -0.8659793997440999, 0.40005580780933186]",19.338746031038117,0.5280515915988847
"[0.40011796523507015, 0.8659506605456476, -0.8659793565910272, 0.4000558601520431]",19.334355786291297,0.5311947558345923
"[0.4001180763785589, 0.8659505901104484, -0.8659793132046786, 0.40005591277769476]",19.329988111523353,0.5343379200703
"[0.4001181881009492, 0.8659505193083533, -0.865979269592344, 0.40005596567744434]",19.325642833206118,0.5374810843060076
"[0.4001183003873481, 0.8659504481488007, -0.8659792257598373, 0.40005601884424025]",19.321319827473165,0.5406242485417153
"[0.40011841321885244, 0.8659503766437694, -0.8659791817145377, 0.40005607226913104]",19.31701892296921,0.5437674127774229
"[0.40011852657965474, 0.8659503048032767, -0.8659791374626155, 0.4000561259446325]",19.31273996754068,0.5469105770131306
"[0.4001186404519238, 0.8659502326386226, -0.8659790930110314, 0.4000561798623015]",19.3084828221253,0.5500537412488382
"[0.4001187548187725, 0.8659501601605085, -0.8659790483663775, 0.40005623401414186]",19.304247322993042,0.5531969054845458
"[0.40011886966489496, 0.8659500873786339, -0.8659790035346285, 0.40005628839290647]",19.300033323266778,0.5563400697202535
"[0.4001189849742867, 0.8659500143031411, -0.8659789585220321, 0.40005634299101683]",19.295840675151858,0.5594832339559611
"[0.40011910072943796, 0.8659499409451261, -0.8659789133354232, 0.40005639780018243]",19.291669221180396,0.5626263981916688
"[0.40011921691561775, 0.8659498673139245, -0.8659788679805523, 0.40005645281342833]",19.287518811554218,0.5657695624273764
"[0.40011933351629375, 0.8659497934200128, -0.8659788224638731, 0.40005650802292597]",19.283389306860858,0.5689127266630841
"[0.4001194505160377, 0.865949719273168, -0.865978776791408, 0.4000565634213707]",19.279280546447783,0.5720558908987917
"[0.40011956789962433, 0.8659496448830388, -0.8659787309691005, 0.40005661900155265]",19.27519238449727,0.5751990551344994
"[0.40011968565218414, 0.8659495702590484, -0.8659786850027551, 0.4000566747564319]",19.27112468139862,0.578342219370207
"[0.4001198037578628, 0.8659494954112436, -0.8659786388985605, 0.40005673067850095]",19.267077284461408,0.5814853836059147
"[0.40011992220174586, 0.865949420349076, -0.8659785926623388, 0.4000567867606981]",19.263050038315285,0.5846285478416223
"[0.4001200409695939, 0.8659493450815696, -0.8659785462996487, 0.400056842996281]",19.259042809881155,0.5877717120773299
"[0.4001201600462599, 0.8659492696183233, -0.8659784998164027, 0.4000568993780776]",19.255055445815547,0.5909148763130376
"[0.400120279418146, 0.8659491939679543, -0.8659784532179092, 0.40005695589964935]",19.251087804243305,0.5940580405487452
"[0.4001203990698843, 0.8659491181402016, -0.8659784065101671, 0.4000570125537195]",19.247139738011278,0.5972012047844529
"[0.40012051898800094, 0.8659490421436038, -0.8659783596984362, 0.40005706933390844]",19.243211110148234,0.6003443690201605
"[0.40012063915734436, 0.8659489659877629, -0.8659783127886309, 0.4000571262330417]",19.239301759686217,0.6034875332558682
"[0.40012075956533005, 0.865948889680654, -0.8659782657856638, 0.4000571832451608]",19.235411566927823,0.6066306974915759
"[0.4001208801981188, 0.8659488132310472, -0.8659782186949373, 0.400057240363713]",19.231540379942672,0.6097738617272835
"[0.4001210010408428, 0.8659487366483648, -0.8659781715222552, 0.400057297581658]",19.227688050240925,0.6129170259629911
"[0.40012112208329115, 0.8659486599390775, -0.865978124271603, 0.40005735489416194]",19.223854460500654,0.6160601901986987
"[0.40012124330732046, 0.8659485831146837, -0.8659780769500641, 0.40005741229263286]",19.220039441417487,0.6192033544344064
"[0.4001213647031776, 0.8659485061813637, -0.8659780295614451, 0.40005746977245343]",19.2162428634375,0.622346518670114
"[0.4001214862573692, 0.8659484291476688, -0.8659779821110134, 0.4000575273272345]",19.212464600071044,0.6254896829058217
"[0.40012160795572627, 0.8659483520225787, -0.8659779346043003, 0.40005758495026716]",19.20870450077022,0.6286328471415293
"[0.4001217297872968, 0.8659482748130334, -0.8659778870455808, 0.40005764263636545]",19.20496244262195,0.631776011377237
"[0.40012185173776005, 0.865948197528109, -0.8659778394404453, 0.4000577003787493]",19.201238271134567,0.6349191756129448
"[0.40012197379621006, 0.8659481201747166, -0.865977791793151, 0.4000577581722539]",19.197531865762453,0.6380623398486523
"[0.4001220959489638, 0.8659480427615278, -0.8659777441090396, 0.4000578160104009]",19.19384307722418,0.6412055040843601
"[0.40012221818438254, 0.8659479652959182, -0.8659776963926539, 0.40005787388767955]",19.19017179081935,0.6443486683200677
"[0.4001223404900339, 0.8659478877857668, -0.8659776486488473, 0.40005793179820304]",19.18651784875017,0.6474918325557752
"[0.4001224628543382, 0.8659478102384123, -0.8659776008821403, 0.4000579897364886]",19.18288114228664,0.6506349967914828
"[0.400122585265364, 0.8659477326614158, -0.8659775530971902, 0.40005804769688685]",19.179261529599554,0.6537781610271906
"[0.4001227077100831, 0.865947655063034, -0.865977505299083, 0.40005810567322864]",19.175658867672045,0.6569213252628981
"[0.40012283017991457, 0.8659475774487049, -0.8659774574911682, 0.4000581636614519]",19.17207305390366,0.6600644894986059
"[0.40012295266116904, 0.8659474998271037, -0.8659774096787896, 0.4000582216550736]",19.168503944496205,0.6632076537343136
"[0.4001230751432483, 0.8659474222049474, -0.8659773618660844, 0.4000582796490766]",19.164951403372175,0.6663508179700212
"[0.40012319761332094, 0.8659473445903677, -0.8659773140580619, 0.4000583376373849]",19.161415297120392,0.6694939822057289
"[0.40012332006207274, 0.8659472669892673, -0.8659772662583576, 0.40005839561558837]",19.15789552441918,0.6726371464414365
"[0.4001234424770502, 0.8659471894095385, -0.8659772184718331, 0.40005845357779046]",19.154391937507956,0.6757803106771441
"[0.4001235648498177, 0.8659471118565277, -0.8659771707017814, 0.400058511519997]",19.150904427304173,0.6789234749128517
"[0.4001236871663234, 0.8659470343391398, -0.8659771229536876, 0.4000585694355548]",19.147432850010432,0.6820666391485594
"[0.4001238094180025, 0.8659469568628031, -0.8659770752308955, 0.400058627320408]",19.14397709161368,0.685209803384267
"[0.400123931593591, 0.865946879434656, -0.865977027537802, 0.4000586851692237]",19.140537030332034,0.6883529676199747
"[0.4001240536833899, 0.865946802060845, -0.865976979878193, 0.4000587429774096]",19.137112547272313,0.6914961318556824
"[0.4001241756758723, 0.8659467247486758, -0.8659769322565688, 0.4000588007395077]",19.133703505981877,0.69463929609139
"[0.40012429756170187, 0.8659466475040649, -0.8659768846765734, 0.4000588584510971]",19.13030979475569,0.6977824603270977
"[0.4001244193298357, 0.8659465703340108, -0.8659768371425177, 0.4000589161069496]",19.12693129798257,0.7009256245628053
"[0.400124540970892, 0.8659464932444597, -0.8659767896580645, 0.40005897370262267]",19.123567893810286,0.704068788798513
"[0.4001246624753211, 0.8659464162414632, -0.865976742226941, 0.4000590312335948]",19.120219456840406,0.7072119530342206
"[0.40012478383287026, 0.8659463393315195, -0.8659766948531501, 0.40005908869501167]",19.116885880999643,0.7103551172699282
"[0.4001249050336145, 0.8659462625209186, -0.8659766475405659, 0.40005914608217386]",19.113567038261724,0.7134982815056359
"[0.4001250260679515, 0.8659461858157458, -0.8659766002929369, 0.4000592033905346]",19.1102628164051,0.7166414457413435
"[0.40012514692618606, 0.8659461092221459, -0.8659765531140479, 0.4000592606155038]",19.10697309836314,0.7197846099770512
"[0.4001252675995528, 0.8659460327456735, -0.8659765060073202, 0.4000593177529305]",19.103697777247874,0.7229277742127588
"[0.40012538807724096, 0.8659459563931806, -0.8659764589769745, 0.40005937479769677]",19.100436726031692,0.7260709384484665
"[0.4001255083520926, 0.8659458801692035, -0.8659764120258047, 0.40005943174641284]",19.09718984722299,0.7292141026841741
"[0.4001256284135945, 0.8659458040804051, -0.865976365157915, 0.40005948859410123]",19.093957013898628,0.7323572669198818
"[0.40012574825259917, 0.8659457281325829, -0.8659763183768762, 0.40005954533643084]",19.09073812463064,0.7355004311555894
"[0.4001258678606901, 0.8659456523310707, -0.8659762716859738, 0.40005960196941615]",19.087533063037494,0.738643595391297
"[0.40012598722801485, 0.8659455766821129, -0.8659762250890539, 0.40005965848839264]",19.084341717145733,0.7417867596270047
"[0.4001261063484438, 0.8659455011895943, -0.8659761785885095, 0.4000597148904576]",19.081163993054588,0.7449299238627123
"[0.4001262252102583, 0.8659454258609418, -0.8659761321889149, 0.4000597711700631]",19.077999759917844,0.74807308809842
