u,t,theta
"[0.21171705240723143, 0.07560353812069191, -1.7179211088420945, -0.3747497326370889]",85.03935837369907,0.29860060239222647
"[0.4252101487821865, 0.4775641999167118, -0.8604603865440248, -0.0048301772578920096]",126.79965118395232,0.311173259335057
"[-0.6753861942309678, 0.8894997675567974, -0.6576316308845611, -0.9807620746316603]",106.3057657141452,0.3174595878064724
"[0.9231540124425036, 0.6095751798714835, -0.9360085243068303, 0.7076042103853653]",146.10848311642,0.3300322447493029
"[-0.11386895104639515, -0.06711913110915095, 4.249287739252395, 2.351276468762277]",65.8088970169992,0.33631857322071823
"[-0.5347748741600138, 1.0472198360615501, -0.8582163040593255, -0.9048899587725487]",216.36462940430235,0.3520343943992565
"[-0.3715120171543212, 0.43644210583914594, 0.23379897090860183, -1.1588928109071481]",73.01965857933695,0.35832072287067174
"[0.05164613266723921, 0.7870969082860184, -0.8107586599073969, -0.30896347320229534]",98.62835286596936,0.38346603675633295
"[0.15616160516795163, 1.1632763402541155, -1.2100512055687445, -0.1922729161125653]",234.3313868166962,0.39918185793487115
"[-0.21218793588156193, -0.1763369295954327, 2.053317231667306, 1.3476601393794405]",120.93334327626964,0.40546818640628646
"[0.08287902481975232, 0.9133601299859495, -0.9281214350262944, -0.07979648348570084]",163.2151573199095,0.4306135002919476
"[-0.11432214374515015, -1.121196784103617, 1.1529081750775612, 0.19668242995070165]",234.36045091256548,0.4463293214704859
"[-0.42138827471492185, 0.7470522441057124, -0.5440380230723381, -0.7812991657119556]",238.20435846423564,0.4494724857061935
"[0.6302509335500448, -0.7518009142775717, 0.6603914915169485, 0.7392895465004712]",278.45894997594576,0.4589019784133164
"[-0.1761223303859915, -0.08371987742841527, 3.3676492020267266, 1.384895854737711]",100.7780771024199,0.4714746353561471
"[0.9191568534252915, -0.08639972613353544, -1.308204280925774, 1.0502480853793905]",116.95211138609557,0.47776096382756233
"[-0.5948163393366527, -0.9030870914126138, 1.0951096675294325, -0.30327574389118606]",147.62839918019543,0.4966199492418082
"[0.8825589956803813, -0.013674556614952479, -2.9397940848866018, 0.9283206663965688]",109.41277900595864,0.4997631134775159
"[0.8193146705891644, -0.01605142113019216, -1.4500711740215049, 0.8480378853051092]",127.96547494203894,0.5154789346560541
"[0.33275518370244356, -0.022933172036116195, -1.2805402111949789, 0.42258933447216035]",103.52901822788412,0.5217652631274694
"[-0.5820621200768291, 0.7293050109925616, -0.49529642691557385, -0.8752673074545829]",66.82668903057905,0.5437674127774229
"[-0.37988019775550647, 1.0441366390782552, -0.9303598516052444, -0.6926064550837407]",122.6811187438017,0.5469105770131306
"[0.18157471502799383, 0.44865512041800654, -0.8159529378362592, -0.7259858254231681]",112.99079977463927,0.5500537412488382
"[-0.9152100557312535, -0.4865338038138821, 0.8471162049739608, -0.7235212449209392]",126.48885673396994,0.5626263981916688
"[0.436776023927326, 0.5463555976292478, -0.8315533494429324, 0.08002707343866311]",110.6448305731423,0.6129170259629911
"[-0.3460569645607572, -0.5674843625449957, 0.966710076361919, 0.3086166092092095]",150.84297593056095,0.6160601901986987
"[-0.47846318220520623, 0.11778050862569375, 1.2618126989199088, -0.8180696466615678]",155.06651414419878,0.6380623398486523
"[-0.18409868174974864, -0.8855721409077527, 0.941121155972019, 0.08310942494753182]",218.42643056504394,0.69463929609139
"[-0.18396600647861175, -0.5942527742617589, 0.8304643324214299, 0.5790519903566145]",149.349402814703,0.7166414457413435
"[-0.6312335135239144, -0.24432814692922847, 1.0549179800954367, -0.31748288461393165]",120.95840150303626,0.7732184019840811
"[-0.7518120851509451, 0.6337179816010248, -0.3377345915364288, -1.001302616420439]",90.85033189487194,0.7763615662197888
"[0.8915897984748783, -0.015393805318644005, -3.3160483899079973, 0.9491090440638372]",190.34538850313967,0.7795047304554964
"[-0.42688715251444814, 0.7273618400685349, -0.506333738076697, -0.8034911473282611]",84.17748931903215,0.7889342231626194
"[-0.9354267853741995, 0.5630090166350556, -0.20674664018043004, -1.149851830036074]",140.19367675869523,0.8109363728125729
"[-0.33122046607225697, 0.7660479968252537, -0.600527232202575, -0.7140375415863145]",104.2049941233241,0.8172227012839881
"[-1.0761689296976267, 0.32041415893595177, 0.11107203454329909, -1.2046378735231162]",278.52213497592027,0.8203658655196959
"[0.4661570253526544, 0.2811008210053946, -0.9558550446572506, 0.059268453627474856]",95.7763994964242,0.845511179405357
"[0.8991791680419435, -0.03319897859524862, -2.357357732869668, 0.9874419347018628]",80.78090746858234,1.0089557196621546
"[-0.7069948593442777, 0.49461399939139067, -0.08304864004439552, -0.994926215148434]",86.29439642089847,1.0120988838978624
"[-0.3767859382095129, 0.2506425140738412, 1.0035295343924446, -1.2110761901294251]",138.6025692955133,1.1944024095689059
"[0.22284703477875015, -0.18666924426864584, -0.9723521668212859, 1.1937087342136905]",222.75131523012226,1.210118230747444
"[0.3787236489351378, 0.16000859166238363, -1.165674429188289, -0.04616445825848618]",153.3924245012565,1.2698383512258895
"[-0.04361675797267057, -0.020980643524148426, 4.72297405954101, 2.2181480383949275]",298.2149498662943,1.3421311286471653
"[-0.7913610131653941, 0.1870863103422248, 0.41435892569929034, -0.9335491778739565]",94.28211179839882,1.4898598477254246
"[0.39429449079459045, -0.5425742009141535, 0.24171327013632316, 0.8082981933928673]",97.44592396668189,1.5024325046682552
"[-0.9301761982438902, 0.3882155568055178, -5.501601268961324e-5, -1.0921777209213093]",139.97797478556615,1.5244346543182088
"[1.1122018737260655, -0.07243039168487168, -0.7663090018114543, 1.1668234529802668]",130.02208625697187,1.5275778185539164
"[-0.011526662581465114, -0.35049354658880627, 0.40138451620558874, 1.5359252823573326]",245.82735040882477,1.5307209827896242
"[0.10230386022907878, -0.0008331257565962669, -2.4988080063718954, 0.12266003647463056]",75.76894241944686,1.5338641470253318
"[0.6258660893784523, 0.83207313766564, -0.9404513075277634, 0.4817800534323306]",134.07067959229306,1.540150475496747
"[-0.1923514702740479, -1.004513447982182, 1.048701385940478, 0.03841036302247198]",215.49615937499146,1.5495799682038698
"[-0.37075299835145864, 0.9439441298167154, -0.8419652507809672, -0.6303931486917276]",168.96081761491604,1.5527231324395776
"[0.7150323801107352, -0.9386921230620852, 0.7124566673142858, 1.01203353163187]",279.587274767069,1.5778684463252388
"[0.5057184544111507, 0.861468713334135, -0.9073621284613824, 0.4275410793612009]",126.3562561129393,1.681592866103591
"[-0.295053105296925, 0.9032558804811562, -0.818600528381518, -0.5542113491027281]",102.20983153102738,1.6847360303392989
"[0.5156831262774857, -0.2589870702173439, -0.4034020583217971, 0.8483490814009523]",137.34284511079795,1.6878791945750062
"[0.9606880395823906, -0.6276977415944195, 0.2680999629569774, 1.1956433052180304]",176.86564363901618,1.7601719719962823
"[-0.6971090621538654, 0.9030985353624859, -0.6562917500835218, -1.0168450380631093]",246.93954239054094,1.772744628939113
"[-0.7524521685199972, 0.26196156832810613, 0.3386979132381736, -0.9615680517684139]",105.99004832534983,1.797889942824774
"[-0.3673492751492635, 0.9459849758755924, -0.8453049426448404, -0.6266169673700911]",160.3325269180079,1.8104625997676045
"[0.22307528728739992, -1.016046944028467, 0.9826824997699452, 0.37504120892891185]",217.31252532602142,1.8167489282390201
"[-1.0126639216654887, -0.514376413567237, 0.9123089193970596, -0.8105365516551484]",270.6681307771194,1.8293215851818505
"[0.030860801458579463, -0.893055019981173, 0.8858728957393585, 0.2386983106978693]",107.1111467892718,1.8638963917746345
"[-0.17588797324551084, -0.06648183494796922, 3.707629103996469, 1.2003866366404004]",64.2466857105555,1.9079006910745417
"[-0.6499663544857598, 0.38565507815220973, 0.2015072813447575, -0.9983569197466248]",136.8991864301139,1.9236165122530797
"[0.43687089528864254, -0.8465990052256263, 0.8375081430112779, 0.4544878045181414]",105.5462520505831,1.9299028407244954
"[-0.017642905842071857, -0.6641681930327636, 0.6809111644460805, 0.6126472044806934]",88.73284246070268,1.9424754976673257
"[0.6803597736796824, 0.006376829867715799, -0.8836512045403669, 0.6721373160168038]",99.19504412241676,1.9456186619030336
"[0.22197852878389335, -0.7702469541302617, 0.6901931944843275, 0.4997583882674187]",117.07654629441613,1.9739071400244022
"[-0.7131397721148314, 0.2725981699341302, 0.3729765402272048, -0.9599111504995343]",146.5314282560975,1.9801934684958176
"[-0.09639406013150259, -0.001479020196963518, 21.42645392337299, 0.23233958310087177]",84.12640080524397,1.9833366327315252
"[0.2552132005504473, 0.9766192430527447, -1.0042012910645035, 0.14966552984614012]",70.13385085857277,1.992766125438648
"[0.8442476335332991, -0.06405636031997114, -1.368454504912755, 0.9529378193280265]",97.0683673111329,2.124779023338369
"[0.38994539301377984, 0.1943579197241637, -1.1163453070952032, -0.06959472165818338]",111.28735466053033,2.127922187574077
"[-0.1920144940608218, -0.6925247404429565, 0.8477854907450174, 0.3679531861386892]",101.7866242869361,2.1373516802812
"[-0.5261256445181905, -0.36626512782903375, 1.1185488954363985, -0.002419352727859898]",198.9799197020745,2.2033581292310607
"[0.9392629511621178, -0.5826100789743901, 0.23747771711747792, 1.1533431428158656]",108.03928028468324,2.2190739504095984
"[0.38567834970858755, -0.8326212113621183, 0.806913469842427, 0.4411774745666013]",104.60037389442773,2.234789771588137
"[0.11909926123288371, -0.22106125948309638, -0.6251083525049211, 1.6896826403911194]",67.30357884717495,2.2410761000595523
"[-0.4253934952719577, -0.6252115871879483, 0.9590428149314006, 0.06524670978560917]",93.68907376106418,2.2442192642952596
"[0.08495427984141886, 0.013567258100605044, -2.635304189245769, -0.3337389476585446]",110.85336210823006,2.2505055927666753
"[0.1905198836581991, -0.2908790128204092, -0.4543865954308052, 1.3283650274544647]",68.7257853590757,2.2787940708880443
"[0.81438823876596, -0.35557254028137625, -0.11280695192062345, 1.0188888417097328]",81.73835855186509,2.2850803993594595
"[-0.5698778252659135, -0.5519845291377075, 0.9645799486686834, -0.17023727377066084]",80.67827349361959,2.288223563595167
"[-0.33948542823762634, 0.4697138445917466, 0.11334445614102176, -1.146207995035402]",65.65914534614411,2.316512041716536
"[0.900362285236457, -0.014125469881192938, -3.7075378504426, 0.9587501630938843]",76.12328156493012,2.322798370187951
"[-0.5411136208217558, -0.5725537941315925, 0.9671366762427943, -0.12360439991342903]",103.43876712802671,2.3385141913664893
"[-0.346125107653874, -0.009642453862643572, 2.1717035883086475, -0.2858937800901472]",103.97931043176997,2.3605163410164427
"[0.3461032472216209, 0.1278273654193488, -1.2600532935597515, -0.07206519995562]",90.1637709891168,2.376232162194981
"[0.5357706906362587, -0.9683765882090517, 0.8478903372154822, 0.7535430822627577]",154.89391660500166,2.385661654902104
"[-0.5873348384748046, -0.155998927515354, 1.1746075273467662, -0.31678754803266385]",92.82623889207771,2.439095446909134
"[-0.06690776744142793, -0.7082279699088817, 0.7598903645181702, 0.47994582301504213]",96.9402899476492,2.464240760794795
"[-0.757775306445222, 0.7250785927687405, -0.45556802086095183, -1.0156569562602646]",104.92481179220957,2.483099746209041
"[0.17182309930080553, -0.31343542285305787, -0.3330318941950401, 1.351092695206037]",74.35558089185616,2.498815567387579
"[0.9652600148484433, -0.25564070048042725, -0.41978278629413907, 1.1441400374577433]",103.53909640180008,2.501958731623287
"[-0.018553672985861174, -0.7392792338398307, 0.7512238490299279, 0.45738475564640485]",92.4501034215069,2.505101895858995
"[1.0299751815552276, -0.0755534958955193, -0.9591098165997447, 1.1058725737776063]",101.93941408612042,2.51138822433041
"[-0.12195302207374062, -0.0326843715511069, 6.367959791328804, 1.5759507459252096]",155.51034811838733,2.5239608812732404
"[0.21101596730210448, -0.7362135022635136, 0.6379830143468657, 0.5537322672237488]",104.00410230040056,2.530247209744656
"[0.31758670480688617, 0.6340884624040501, -0.832356232536387, -0.07827150841390125]",216.9510872278326,2.5428198666874864
"[-0.6051587627274464, -0.40447703451127137, 1.0095234752978768, -0.2007568021444212]",86.53103598167354,2.5679651805731476
"[-0.7424299441814018, 0.5774434132440209, -0.24881524666702928, -0.9980287002439129]",183.59546458554098,2.5711083448088554
"[0.007140894884608024, -0.7980787880020471, 0.7948608732488252, 0.3667806245877616]",104.8122135257385,2.608826315637347
"[-0.48616578733041316, 0.9485585964782006, -0.8023571163989565, -0.771419654140956]",251.1266591715608,2.6213989725801774
"[-0.07369981709967427, -0.05590690002929655, 4.152360605346004, 3.03377095813912]",91.99893420090861,2.6308284652873004
"[-0.15839571575989309, 0.8536305035747186, -0.797521202706505, -0.4607814875313209]",232.13999475122603,2.6559737791729616
"[0.23042974526858234, -1.0685616307073726, 1.0201030031888734, 0.45514478794959623]",112.14345670693343,2.6654032718800846
"[-0.6261599002138785, 0.3889427532078867, 0.21848781783060459, -1.0034688249815706]",104.6143547326244,2.7376960493013605
"[-0.09750598297470155, -0.005499756814744989, 17.164590087363276, 0.8703405126466786]",165.15640565823492,2.7439823777727756
"[0.48532178056989134, -0.7146917275996996, 0.6226098101501286, 0.62092291634715]",123.59141864554455,2.7817003486012677
"[0.3915632969256295, 0.7836622972778505, -0.8425168180057125, 0.27377373574634195]",254.78358049752387,2.8257046479011745
"[0.04482503149386866, -0.8554860351853485, 0.8422738426834848, 0.2969798165064518]",120.73820383925295,2.9074269180295733
"[0.899991903750888, -0.4598857092554071, 0.08027044075570651, 1.093971023196926]",206.46377781998433,2.9514312173294805
"[-0.09385528309198139, -0.0023951977671129187, 16.435796014539157, 0.32552702172311565]",114.61687351458775,2.9671470385080188
"[0.886874380644196, -0.6926449553715414, 0.39994932093384816, 1.1154683721689787]",149.9036356851831,2.973433366979434
"[-0.8826170859112747, -0.3802568132157829, 0.7827257893032089, -0.709221881231659]",292.68660809907783,3.0111513378079255
"[-0.6664635256480549, 0.768376416358516, -0.5369132565272907, -0.9333210901294627]",113.65872519194502,3.077157786757786
"[0.6982043601372833, -0.3002003799083021, -0.2285346315517432, 0.9255395937355156]",79.5302770557435,3.1023031006434474
"[-0.09466128242415851, -0.015973230044908363, 10.080419509410062, 1.6036224464265099]",111.97287392190222,3.1085894291148626
"[0.6760252019635844, -0.743459555065098, 0.6226818105158105, 0.808850676463003]",140.81134988201543,3.1117325933505704
"[0.31364944881287593, -0.6121329439706729, 0.3908659354512955, 0.7454844985513387]",114.08673550147962,3.114875757586278
"[-0.6650273313426048, 0.4562178504893182, 0.02579836089388158, -0.9956970489529767]",133.06853521900067,3.1211620860576934
"[-0.6200433140336334, 0.35364935602942954, 0.31346678557805446, -1.0005412381891536]",216.65134114892743,3.1274484145291086
"[0.6450175396493344, -0.18855206660164273, -0.4999020636027771, 0.8462670267268984]",101.79054884657369,3.1368779072362316
"[0.4488609427211392, 0.0866532841348155, -1.0555486441353545, 0.26181422750003897]",116.02116833763819,3.1431642357076472
"[-0.6022857066558607, -0.7395157599773327, 0.9694483181379931, -0.3199632995115163]",143.40327732345503,3.168309549593308
"[0.024823593738191527, 0.8412459584570325, -0.8495663585242341, -0.2571461727311115]",120.91277627450434,3.1745958780647237
"[0.14379497010829256, -0.6792539707379751, 0.5730427654503358, 0.6455119833957204]",111.38607101857193,3.1808822065361384
"[-0.08268971841256996, -0.06119108410790739, 4.129041822455723, 2.9275538940587786]",119.71296092744466,3.187168535007554
"[-0.670933477553595, 0.3455152795033854, 0.2711588503609278, -0.9885064433854444]",106.97256556264588,3.1903116992432614
"[0.9298293583078957, 0.012666348049629326, -2.4360628136893956, 0.8968172977385723]",156.7937769892754,3.2123138488932153
"[-0.5001038102549996, 0.6962321184439795, -0.4390618978526117, -0.8581298116800475]",239.06900729351935,3.2154570131289226
"[0.849472963601397, -0.31567488090280943, -0.22753138986313812, 1.0513352737362707]",78.55314869954867,3.2186001773646304
"[0.8347580971816996, -0.31408375151022905, -0.22704941680146937, 1.038363352576974]",78.77213133476405,3.2248865058360456
"[-0.941638860368085, 0.6153678737676954, -0.25551195230215024, -1.1768073337341831]",200.26822944378782,3.228029670071753
"[0.845073517078304, -0.028156838857947303, -1.6881546687050974, 0.9022589637545226]",140.72600457844743,3.2531749839574147
"[-0.09824845572438796, -0.009983409260258664, 13.166710208363558, 1.2386579330966694]",96.59249254959113,3.2594613124288294
"[0.9734739340487356, -0.5155967178080696, 0.12137830923188836, 1.1822701949984535]",111.63419636784849,3.265747640900245
"[0.8662086290482953, -0.03286869454168005, -1.9521384696866872, 0.9415306611269604]",111.10712798999785,3.2720339693716607
"[-0.7123170704646246, 0.6923462214185095, -0.4257650839766055, -0.9714242165126004]",108.84888553993586,3.275177133607368
"[0.3354559767015544, 0.44199505683963136, -0.9015651651201022, -0.2700712168471369]",97.24101684299114,3.3003224474930297
"[-0.10687236099384459, 0.595532990790673, -0.4531964702256412, -0.9000249871972587]",97.37237834223825,3.3411835825572287
"[-0.05734135045717437, -0.6560868941056808, 0.7134338828592516, 0.5988100557737036]",110.93854427836789,3.3506130752643517
"[-0.9064153217144558, 0.6654928004981362, -0.323569788612829, -1.1574562047214905]",141.78274241306613,3.4229058526856275
"[-0.3629594397209254, -0.06041066377911694, 2.046774249997798, -0.032350755614491036]",121.887116030664,3.426049016921335
"[0.4010197153412735, 0.06483911936119996, -1.1531827876220764, 0.22505019984662097]",260.35871131349523,3.507771287049734
"[0.558556337814075, -0.8862109748321761, 0.7966509461613436, 0.7006531594614378]",128.15922387785872,3.532916600935395
"[1.1804303024666742, -0.1743990303044604, -0.5337172827984272, 1.2850487607439585]",235.7136375366032,3.542346093642518
"[0.3296115998033899, -1.0183349668576018, 0.960235691437784, 0.5091092987446217]",130.72452484995387,3.5643482432924714
"[0.8991404029836543, -0.3559709862619794, -0.1395872327663524, 1.0953326187848518]",112.21127428440464,3.605209378356671
"[-0.05903551918184667, -0.07965598667616271, 2.5636194046153022, 3.292549419264315]",129.18250279917999,3.6083525425923786
"[-1.1354453038853642, 0.15858794962386838, 0.3066755506416018, -1.2004287815477737]",232.8804170120396,3.611495706828086
"[0.8815218204300418, 0.027102974617052147, -2.433883946919847, 0.8075237388309333]",128.03573031348336,3.6649294988351167
"[0.9179965691743174, -0.279181976292853, -0.3487527251429088, 1.108964658616489]",99.84624238824216,3.677502155777947
"[-0.7467476825593977, 0.1648001124191186, 0.5205734616664104, -0.8980031128692142]",87.44708886121194,3.6900748127207774
"[-0.2900950752108566, -0.5454826509218795, 0.9495392376548842, 0.46967603739205194]",98.60314198813056,3.6932179769564852
"[0.7891916344882065, -0.10593381716772272, -0.904214260284543, 0.9247846097210777]",97.46341955739597,3.696361141192193
"[-0.7536098127965078, -0.3398467738037514, 0.8676907188748907, -0.5155740829556129]",94.40922448499323,3.7026474696636082
"[-0.585176892908423, 0.5393194712079374, -0.11618121479114932, -0.9751558949232109]",117.93876160800072,3.7057906338993156
"[0.2008564825076257, -0.18239339461853327, -1.0013131040815693, 1.2757545581608751]",140.98337838888438,3.727792783549269
"[-0.5465067366305181, -0.7202930462300482, 0.9584544995535538, -0.2326111755865083]",218.86003514970946,3.7309359477849764
"[0.779717923146328, -0.2251027696000957, -0.4640422348463345, 0.9786724996051581]",78.91791313918178,3.7435086047278077
"[0.2905711553093547, 0.8236783553800043, -0.8737449470959927, 0.14864802505162691]",81.17245412028286,3.746651768963515
"[0.6155624144471762, -0.03382626143122835, -0.7901463811321676, 0.6608411926269002]",78.29353436009355,3.7497949331992224
"[0.9651325500538172, 0.06167848125104032, -1.4523941919960603, 0.8762564336221084]",191.00593470822815,3.7529380974349307
"[0.7691055145823732, -0.21748544650307336, -0.48032296415495646, 0.9664297709920312]",78.82690725954826,3.756081261670638
"[0.7793863654031324, -0.23666434943081652, -0.42829578851329386, 0.9813046506461105]",78.61497384469317,3.7592244259063454
"[0.4468220035002408, -0.7443378637354437, 0.6678754513474556, 0.5741968154994042]",108.42735643014333,3.7686539186134684
"[0.13148229845422546, -0.14859444747235975, -1.1648648591284017, 1.6158856153746002]",83.41458074184428,3.79379923249913
"[-0.23287688547830127, 0.8529823937068636, -0.7705580662200391, -0.5347810440424483]",99.24534716513239,3.800085560970545
"[-0.5830604276269027, 0.7085629397733275, -0.46028084751803827, -0.8847847101296462]",102.57371274019046,3.809515053677668
"[-0.4121458330754084, 0.8957087281648347, -0.773340581965617, -0.678086206127413]",115.03958842654423,3.812658217913376
"[0.770331937481177, -0.046516343586284724, -1.0481270451399016, 0.8364317647074763]",133.73699237969385,3.8252308748562065
"[-0.18826389746513894, 0.8797329901098327, -0.8212332636155344, -0.46162559879167603]",149.14834471965474,3.837803531799037
"[-0.11667812482633622, -0.3976029445077561, 0.7926248492538576, 1.229434290897583]",140.64021581911345,3.853519352977575
"[1.0542293924891224, -0.28025394252038216, -0.34652079404999275, 1.2208497620665961]",128.97821870435013,3.8566625172132825
"[0.2693252704273962, -0.34276859118895064, -0.31427400059193267, 1.1055392772989592]",97.40427603319417,3.8598056814489907
"[0.9597875488603945, -0.13563106077515125, -0.8855381656988608, 1.1040926772005235]",124.35001133454895,3.8660920099204055
"[-0.2612927850219847, 0.45810027868339986, 0.09240947615952701, -1.2264502121213776]",120.51486289059427,3.881807831098944
"[-1.0180584057361592, -0.1809236401832411, 0.6062866365211558, -0.9424652754568997]",253.6290773228528,3.891237323806067
"[-0.47846851947604613, -0.4872063546471998, 1.0347904830218517, 0.07911563954080476]",134.15032769572167,3.90066681651319
"[-1.0811997559833877, 0.1557375381985706, 0.2821170272056157, -1.1442689453054182]",147.99499246202294,3.9132394734560205
"[-0.9692602785314429, -0.2747930607460743, 0.6888829184825173, -0.8518624835823582]",163.17802234520633,3.9226689661631435
"[-0.7966554861279832, 0.7271783743269659, -0.4418700290577862, -1.0570818088074743]",182.86859843250514,3.9320984588702665
"[1.067449766545145, -0.25961930926306187, -0.3916850401377731, 1.2258564575304047]",197.01610774813312,3.935241623105974
"[0.1464661640096714, 0.7840714205544428, -0.8421945373227417, -0.16468197754038524]",121.70666454611901,3.9415279515773896
"[0.22565216292529108, -0.6860220646744672, 0.5499058959208388, 0.6394691364184075]",176.1314832924844,3.9635301012273425
"[0.2631993184702022, 0.09979276216917501, -1.5049681300709725, -0.2695768760505701]",97.11572675598298,3.9666732654630503
"[0.20464345163517772, 0.23496014801172152, -1.1953520098531505, -0.8980246875330273]",106.85793817889858,3.969816429698758
"[-0.43718107491173736, 0.7814792987636878, -0.6015397491039799, -0.7588304809759822]",108.23799773386958,3.9823890866415885
"[-0.5733734160566024, -0.657076317388881, 0.9490149517878006, -0.23881663783399748]",164.00835949470815,3.994961743584419
"[-0.10649147309734264, -0.04448753261414739, 5.682796192360254, 2.248950076288265]",129.54977039686452,4.004391236291542
"[-0.42818214093420665, -0.737527017313149, 0.9497905058831646, -0.0625665707285752]",118.21686289092624,4.020107057470081
"[0.4834708639502999, -0.9008067984597311, 0.8451539229040553, 0.5871637488632951]",114.7152246003096,4.023250221705788
"[-0.6322726178135737, 0.8604741338045723, -0.6527994424369594, -0.9149018115079309]",97.41852740530918,4.032679714412911
"[-0.06687497941231706, 0.6179815068460561, -0.5375283199283716, -0.810330635307402]",88.47241879772557,4.038966042884327
"[-0.05924891412111704, -0.20289231674696798, 0.8916122517973358, 2.299207528245355]",130.71222379626633,4.042109207120034
"[-0.7085936904198812, -0.053151814743091684, 0.8667199358780897, -0.6475677136999402]",95.79271503786457,4.045252371355741
"[0.6164271453386089, 0.25409367411933953, -0.8587705680253147, 0.36717697069995986]",130.7947129569107,4.04839553559145
"[0.3511080314344261, 1.0858862764189283, -1.1769412860235344, 0.06949845125780069]",189.84827777951244,4.051538699827157
"[-0.04657195459964496, -0.04760698352378811, 3.3616095878862273, 3.341082025996314]",92.93439306867235,4.054681864062864
"[-0.9895375649232058, 0.20479196770384792, 0.22013103143541354, -1.077478457923157]",97.07304767106159,4.057825028298573
"[-0.5089293265860484, 0.6513891801448508, -0.3481890519517945, -0.8970014470282633]",100.4167219941847,4.06096819253428
"[0.635324286152028, -0.9102784142165887, 0.7572921744967687, 0.8545195455251143]",123.53798349497268,4.064111356769987
"[0.19959514850439386, -1.083151101814712, 1.0388400606128143, 0.4400596761245659]",114.80932747577488,4.067254521005696
"[0.7080621917134314, -0.06208757181166245, -0.8331630303056337, 0.7865636802816355]",112.39076558580732,4.070397685241403
"[0.15853562241013794, -0.8689313983420315, 0.8374557646363694, 0.33105310456191284]",138.39416927928323,4.07354084947711
"[0.24117659283645976, 0.5298600611228251, -0.8290876918261507, -0.41622041584266456]",126.06846493939999,4.092399834891356
"[0.8778435904563059, 0.020875773680019135, -2.524428416895025, 0.818307246005058]",113.00217580970813,4.095542999127065
"[-0.05967154684516105, -0.8762804255478492, 0.8939043240740211, 0.19913651355932355]",186.32162208127485,4.101829327598479
"[-0.2589004075030835, 1.0926512724180557, -1.0173366003706354, -0.5767549564316657]",269.6907741150962,4.104972491834187
"[0.8286614080574922, -0.011457015799099687, -1.5641457016571023, 0.8504455831758932]",143.39099551547878,4.111258820305602
"[0.0011716739094517726, -0.7307727905658925, 0.7299929792519398, 0.487539839491166]",109.44406771543122,4.11440198454131
"[0.4639103269639682, 0.8309770433553317, -0.8481050582829849, 0.43322985624396054]",230.62672934289753,4.120688313012725
"[-0.12764715392043108, 0.8368525515403015, -0.7874660516685866, -0.4514241999409369]",99.01270733231492,4.133260969955556
"[0.7691884264046733, -0.24260051901293958, -0.4047857745380434, 0.9733727919331858]",78.33865699210784,4.161549448076924
"[0.8921873622884192, -0.042881793172507635, -2.0256652432743456, 0.9916093110106303]",79.15803158435257,4.164692612312632
"[0.4840120049184167, 0.19575004467407237, -0.9823534942719868, 0.1658842336340379]",80.80030758770208,4.170978940784047
"[0.21057805933647492, 0.8742556015833538, -0.9060257378266071, 0.07867818495616055]",81.03789245825028,4.174122105019755
"[0.9489629668967661, -0.1972203720839171, -0.621979864095742, 1.1192151063652718]",94.32235167676002,4.177265269255463
