u,t,theta
"[0.9245268205641028, 0.5344138080944024, -1.0590863472543892, 0.7267712679752927]",30.1279474403193,1.4112807418327336
"[0.923639125084307, 0.5327473792102401, -1.0591198497202587, 0.7289593751044954]",30.12693474281597,1.4144239060684412
"[0.9227539993966782, 0.5310963721442392, -1.0591541700450446, 0.7311313203678192]",30.12594697081113,1.4175670703041487
"[0.9218714453674112, 0.5294605431161774, -1.0591893169011555, 0.7332873071676078]",30.1249838007797,1.4207102345398563
"[0.9209914501509803, 0.5278396281530827, -1.0592252989190283, 0.7354275684869027]",30.124044953169854,1.423853398775564
"[0.9201140254705851, 0.5262334153346448, -1.05926212311834, 0.7375522714551559]",30.12313012525457,1.4269965630112718
"[0.9192391608145885, 0.5246416582521662, -1.059299796836406, 0.7396616314891165]",30.12223904561699,1.4301397272469794
"[0.9183668524555538, 0.5230641293171729, -1.0593383265720648, 0.741755841848144]",30.12137142895189,1.433282891482687
"[0.9174971000085188, 0.521500612976769, -1.0593777181254225, 0.743835082420651]",30.120527014705715,1.4364260557183945
"[0.9166298949794877, 0.5199508849050729, -1.0594179771351406, 0.7458995473082699]",30.11970552546921,1.4395692199541024
"[0.9157652288249685, 0.5184147264885118, -1.0594591087530894, 0.7479494255898429]",30.11890668043199,1.44271238418981
"[0.9149031014941806, 0.5168919396581312, -1.0595011172471887, 0.7499848814026578]",30.11813025625307,1.4458555484255176
"[0.9140434994933057, 0.5153823078449711, -1.059544007074166, 0.7520061059637441]",30.117375963405152,1.4489987126612252
"[0.9131864238065948, 0.5138856450816205, -1.0595877815305412, 0.7540132518461807]",30.116643599938595,1.452141876896933
"[0.9123318580852843, 0.5124017400205134, -1.0596324443633207, 0.7560065078825492]",30.115932873697915,1.4552850411326406
"[0.9114798000722281, 0.510930410714096, -1.059677998188863, 0.7579860256587795]",30.11524356252186,1.4584282053683482
"[0.9106302417549605, 0.5094714697796687, -1.0597244455191168, 0.7599519661574529]",30.114575446413507,1.461571369604056
"[0.9097831709324985, 0.5080247271824162, -1.0597717887210076, 0.7619044960375114]",30.113928282842824,1.4647145338397636
"[0.9089385796063597, 0.5065900044885597, -1.0598200295705333, 0.7638437683612017]",30.11330183444781,1.4678576980754712
"[0.9080964525550439, 0.5051671152694456, -1.0598691699131175, 0.7657699490019696]",30.112695878749474,1.4710008623111788
"[0.907256792996557, 0.5037559082986379, -1.0599192101749983, 0.7676831580985956]",30.11211022227123,1.4741440265468864
"[0.9064195781399212, 0.502356192483015, -1.059970151991891, 0.7695835716815895]",30.11154460953115,1.477287190782594
"[0.9055847959874405, 0.5009677989207003, -1.0600219960742603, 0.7714713376090062]",30.11099884201144,1.4804303550183016
"[0.9047524494456831, 0.49959058708514453, -1.0600747418872492, 0.7733465669020868]",30.110472735156975,1.4835735192540094
"[0.9039225226544567, 0.4982243887903563, -1.0601283897640061, 0.7752094099143305]",30.1099660898662,1.486716683489717
"[0.9030949946526624, 0.4968690311929522, -1.0601829401253504, 0.7770600251535943]",30.109478657210435,1.4898598477254246
"[0.9022698590237253, 0.4955243688175429, -1.0602383921933527, 0.7788985354969175]",30.10901026245648,1.4930030119611322
"[0.9014471098153316, 0.4941902600785448, -1.0602947448781035, 0.7807250600696817]",30.108560732948725,1.49614617619684
"[0.9006267237210267, 0.49286653848422424, -1.0603519980366278, 0.7825397536938975]",30.108129804902607,1.4992893404325476
"[0.8998086993041993, 0.49155307604979454, -1.060410149780058, 0.7843427199910863]",30.10771737945935,1.5024325046682552
"[0.8989930121280697, 0.4902497108215461, -1.0604691996169449, 0.7861341107013661]",30.107323194211162,1.5055756689039628
"[0.8981796657020436, 0.4889563284937283, -1.0605291448230965, 0.78791401357402]",30.106947140719203,1.5087188331396706
"[0.8973686354056598, 0.4876727727197424, -1.0605899845092663, 0.7896825755977543]",30.10658899880375,1.5118619973753782
"[0.8965599191656665, 0.48639892572336796, -1.0606517159115492, 0.7914398920668623]",30.106248606256464,1.5150051616110858
"[0.8957534874079536, 0.4851346290979679, -1.06071433816924, 0.7931861156997879]",30.105925779804227,1.5181483258467936
"[0.8949493405719926, 0.48387977427528034, -1.060777847933003, 0.7949213317806625]",30.105620332104206,1.5212914900825012
"[0.8941474553691049, 0.48263421807666085, -1.060842243523953, 0.7966456747194509]",30.10533212076404,1.5244346543182088
"[0.8933478338100656, 0.4813978591222021, -1.0609075210624546, 0.7983592223509742]",30.105060975532997,1.5275778185539164
"[0.8925504505867005, 0.48017055606382575, -1.0609736787064579, 0.8000621091099326]",30.104806735092417,1.5307209827896242
"[0.8917552985815508, 0.4789521980459659, -1.0610407129724566, 0.80175442839757]",30.10456924657021,1.5338641470253318
"[0.8909623518099512, 0.4777426476089275, -1.061108621818146, 0.8034363117717032]",30.104348308581983,1.5370073112610394
"[0.8901716081567592, 0.47654180602239876, -1.061177401028233, 0.8051078381374854]",30.104143815231613,1.540150475496747
"[0.8893830556511788, 0.4753495615427178, -1.0612470470610478, 0.80676910558713]",30.10395561861941,1.5432936397324546
"[0.888596679293556, 0.47416579994066793, -1.0613175565028974, 0.8084202167888634]",30.103783537564322,1.5464368039681622
"[0.8878124596907118, 0.4729904025029305, -1.0613889262183902, 0.8100612817815515]",30.103627437885596,1.5495799682038698
"[0.887030380318041, 0.4718232569312595, -1.061461152709155, 0.8116924027504486]",30.103487153043186,1.5527231324395776
"[0.8862504369551419, 0.4706642711855145, -1.0615342312086655, 0.8133136545950873]",30.103362574600755,1.5558662966752852
"[0.8854726107414048, 0.46951333325991856, -1.0616081581828505, 0.8149251411291348]",30.103253528616985,1.5590094609109928
"[0.8846968966958041, 0.46837035352819517, -1.0616829286646066, 0.8165269358258396]",30.103159925207503,1.5621526251467004
"[0.8839232590862015, 0.46723519891708354, -1.0617585405565402, 0.8181191740374201]",30.103081554847808,1.5652957893824082
"[0.8831517118837767, 0.46610781111437566, -1.0618349868161217, 0.8197018872255971]",30.103018342490113,1.5684389536181158
"[0.8823822212099405, 0.4649880633551769, -1.0619122649877044, 0.8212752038089666]",30.102970138577497,1.5715821178538236
"[0.8816147771599188, 0.46387586569043787, -1.0619903701701003, 0.8228392014619548]",30.10293679611143,1.574725282089531
"[0.8808493719231321, 0.46277113271406023, -1.062069297129749, 0.8243939523252464]",30.102918204518083,1.5778684463252388
"[0.8800859870596576, 0.46167376521100245, -1.0621490416277688, 0.8259395488275864]",30.102914240277954,1.5810116105609466
"[0.8793246123139227, 0.4605836773090771, -1.0622295984914651, 0.8274760654630394]",30.102924756060013,1.584154774796654
"[0.8785652262640598, 0.45950076866620176, -1.0623109636489163, 0.8290035979540654]",30.10294964724579,1.5872979390323618
"[0.8778078238445761, 0.45842496376505515, -1.0623931312026338, 0.83052220782518]",30.10298879544516,1.5904411032680692
"[0.8770523850860922, 0.4573561672783726, -1.0624760967770874, 0.8320319853387571]",30.103042070836555,1.593584267503777
"[0.8762988943887877, 0.4562942915580665, -1.0625598554659452, 0.8335330107100011]",30.103109352159038,1.5967274317394846
"[0.8755473422446115, 0.4552392588925204, -1.0626444016107182, 0.8350253508631407]",30.103190513941144,1.5998705959751922
"[0.8747977159762873, 0.45419098838373195, -1.0627297298231821, 0.8365090779544574]",30.103285460587827,1.6030137602109
"[0.8740500040826924, 0.45314940204461907, -1.0628158345058505, 0.8379842607379648]",30.103394089822586,1.6061569244466076
"[0.8733041851818536, 0.45211440942336784, -1.0629027111420255, 0.8394509863379045]",30.103516269297938,1.6093000886823152
"[0.8725602468229162, 0.45108593379142914, -1.062990354134985, 0.8409093231445581]",30.10365188501965,1.6124432529180228
"[0.8718181854795468, 0.4500639118709728, -1.0630787567519417, 0.8423593211331594]",30.10380084467547,1.6155864171537306
"[0.8710779666870473, 0.4490482389845107, -1.0631679158953014, 0.8438010896844229]",30.103963020719277,1.618729581389438
"[0.8703395992924431, 0.4480388711318498, -1.0632578232185363, 0.8452346527148932]",30.104138346186556,1.6218727456251458
"[0.8696030641005291, 0.4470357268623373, -1.0633484736726413, 0.8466600879172981]",30.104326688224315,1.6250159098608536
"[0.8688683303233475, 0.4460387102391257, -1.0634398636352975, 0.8480774942286126]",30.104527926448366,1.628159074096561
"[0.8681354079844843, 0.4450477818206309, -1.0635319843673157, 0.8494868908839707]",30.104742002702974,1.6313022383322688
"[0.8674042640638743, 0.44406284487413494, -1.0636248324520687, 0.8508883791710535]",30.10496877836738,1.6344454025679762
"[0.8666749022862067, 0.44308385330858696, -1.0637183997893795, 0.8522819889197701]",30.105208193855322,1.637588566803684
"[0.8659472983598488, 0.4421107243037833, -1.0638126817928226, 0.8536678027918448]",30.10546013375899,1.6407317310393918
"[0.8652214429800777, 0.44114339616877496, -1.0639076719168563, 0.8550458739320513]",30.105724483573688,1.6438748952750992
"[0.8644973183299611, 0.440181796813191, -1.0640033646823375, 0.856416270841769]",30.106001177429974,1.647018059510807
"[0.8637749174565161, 0.43922586952169096, -1.0640997531347898, 0.8577790406446422]",30.106290094933314,1.6501612237465149
"[0.8630542220749927, 0.43827554346473785, -1.0641968317804242, 0.8591342511009932]",30.106591186012178,1.6533043879822222
"[0.8623352181811629, 0.43733075442064795, -1.0642945945267637, 0.8604819610655118]",30.106904308406513,1.65644755221793
"[0.8616178970507293, 0.43639144596416135, -1.0643930345188386, 0.8618222187671046]",30.107229408714957,1.6595907164536376
"[0.8609022431885222, 0.4354575536306193, -1.0644921457835776, 0.8631550843893397]",30.107566384801945,1.6627338806893452
"[0.8601882428562891, 0.43452901612217454, -1.064591922076339, 0.8644806140762508]",30.107915150120707,1.6658770449250528
"[0.8594758851304085, 0.4336057766194078, -1.064692356720983, 0.8657988580445187]",30.10827563412165,1.6690202091607604
"[0.8587651573307875, 0.43268777680854525, -1.064793443246187, 0.8671098690987895]",30.108647719902184,1.672163373396468
"[0.8580560456644654, 0.4317749577313117, -1.0648951753043836, 0.8684137014110327]",30.109031352637782,1.6753065376321759
"[0.8573485309398421, 0.43086725430404826, -1.0649975473019189, 0.8697104183425615]",30.109426420720002,1.6784497018678832
"[0.85664261006362, 0.4299646228587069, -1.065100551282611, 0.8710000530884621]",30.10983288246644,1.681592866103591
"[0.8559382642205797, 0.42906700030029954, -1.065204181532304, 0.8722826670142316]",30.11025062960787,1.6847360303392989
"[0.855235482184353, 0.4281743339861486, -1.0653084312184773, 0.8735583069675532]",30.11067958427325,1.6878791945750062
"[0.8545342530082034, 0.4272865723133328, -1.0654132934416591, 0.8748270187189221]",30.11111967367555,1.691022358810714
"[0.8538345653374472, 0.4264036638335125, -1.0655187613290549, 0.8760888482102407]",30.11157082063059,1.6941655230464219
"[0.8531363963751574, 0.42552554339274157, -1.0656248297204078, 0.8773438613553809]",30.112032940023216,1.6973086872821292
"[0.8524397464741305, 0.42465217564798047, -1.0657314899194008, 0.8785920818374514]",30.112505966631748,1.700451851517837
"[0.8517445950753437, 0.423783499613041, -1.0658387363813986, 0.8798335703552098]",30.11298980849891,1.7035950157535449
"[0.8510509326857598, 0.422919468836424, -1.065946561846825, 0.8810683671927574]",30.113484419035245,1.7067381799892523
"[0.8503587423933946, 0.4220600282525612, -1.0660549601822922, 0.8822965252946134]",30.11398968952442,1.70988134422496
"[0.8496680226845752, 0.4212051425125077, -1.066163922810761, 0.8835180697730276]",30.11450559024345,1.7130245084606674
"[0.8489787491479687, 0.420354748497453, -1.0662734447302367, 0.8847330657566992]",30.115032014376187,1.7161676726963753
"[0.848290915569635, 0.4195088062163186, -1.0663835180441232, 0.8859415456541234]",30.11556889949984,1.719310836932083
"[0.847604505588761, 0.4186672637457361, -1.066494136441433, 0.8871435592414646]",30.116116180033703,1.7224540011677905
"[0.8469195176168003, 0.4178300878229657, -1.066605291195639, 0.8883391299559256]",30.116673804874353,1.7255971654034983
"[0.8462359252568692, 0.416997215405611, -1.066716977570551, 0.8895283240708598]",30.117241667308363,1.7287403296392059
"[0.8455537282185766, 0.4161686158765421, -1.0668291865538846, 0.8907111618560939]",30.117819738700767,1.7318834938749135
"[0.8448729055152837, 0.41534423395888437, -1.0669419124877253, 0.891887699082927]",30.11840793134121,1.735026658110621
"[0.8441934439111318, 0.41452402437996805, -1.0670551484237893, 0.893057977522219]",30.119006173156386,1.7381698223463289
"[0.8435153439468103, 0.41370795895793244, -1.067168885065951, 0.8942220148483936]",30.119614414954025,1.7413129865820363
"[0.8428385845131994, 0.4128959839012164, -1.0672831166951275, 0.8953798655501887]",30.120232592613895,1.744456150817744
"[0.8421631538116356, 0.41208805717257435, -1.0673978360575271, 0.8965315676155945]",30.120860631798347,1.7475993150534515
"[0.8414890380211797, 0.41128413481614406, -1.0675130362873841, 0.8976771620473846]",30.121498467414813,1.7507424792891593
"[0.8408162316731036, 0.4104841833017005, -1.067628709068745, 0.8988166752508285]",30.122146068048444,1.753885643524867
"[0.8401447227016403, 0.4096881616733372, -1.067744847179354, 0.8999501444658171]",30.12280333003603,1.7570288077605745
"[0.8394744919245446, 0.4088960210460802, -1.067861444613583, 0.9010776184560041]",30.123470208502418,1.7601719719962823
"[0.8388055302574668, 0.40810772497746406, -1.0679784935955794, 0.902199128500468]",30.12414665620335,1.76331513623199
"[0.8381378349344897, 0.4073232448490137, -1.0680959851934728, 0.9033146949923966]",30.12483260832427,1.7664583004676975
"[0.837471382745655, 0.40654252844579075, -1.0682139140352234, 0.9044243721100013]",30.125527991919668,1.7696014647034053
"[0.8368061716739937, 0.4057655488625601, -1.0683322709778351, 0.9055281782674147]",30.126232773958844,1.772744628939113
"[0.836142184619659, 0.4049922619483457, -1.068451049508717, 0.9066261566094567]",30.126946875540842,1.7758877931748205
"[0.8354794105927854, 0.4042226311301366, -1.0685702419941223, 0.907718339723833]",30.127670242612286,1.7790309574105283
"[0.8348178394542426, 0.40345662122178577, -1.0686898406003837, 0.908804758444146]",30.128402835875416,1.7821741216462357
"[0.834157455585526, 0.4026941911056528, -1.0688098384402422, 0.9098854522220367]",30.129144584528273,1.7853172858819435
"[0.8334982531646579, 0.40193531137752614, -1.0689302267982759, 0.9109604441104777]",30.129895421615537,1.788460450117651
"[0.832840216962353, 0.4011799421657294, -1.069050998642642, 0.9120297721937044]",30.13065532438208,1.7916036143533587
"[0.8321833341144241, 0.40042804673561105, -1.0691721466434714, 0.9130934702862012]",30.131424205824064,1.7947467785890663
"[0.8315276053874607, 0.3996796042846773, -1.069293660979206, 0.9141515498686469]",30.132202040193594,1.797889942824774
"[0.8308730093241066, 0.3989345689662358, -1.0694155358977313, 0.915204058016092]",30.132988773244083,1.8010331070604815
"[0.8302195337210732, 0.3981929059172983, -1.0695377639075188, 0.916251026424984]",30.13378432936031,1.8041762712961893
"[0.8295671722609549, 0.39745458729718214, -1.0696603363677213, 0.9172924770509618]",30.13458867298568,1.8073194355318971
"[0.8289159084185574, 0.3967195740510207, -1.069783246503539, 0.9183284478377861]",30.135401754781192,1.8104625997676045
"[0.8282657407814866, 0.3959878445228554, -1.0699064846345028, 0.9193589523716089]",30.136223530260427,1.8136057640033123
"[0.8276166479426963, 0.39525935486660096, -1.0700300448058782, 0.9203840356640327]",30.137053933869097,1.8167489282390201
"[0.8269686202318524, 0.39453407481757824, -1.0701539187866074, 0.9214037237480097]",30.1378929123527,1.8198920924747275
"[0.8263216514792039, 0.39381197832493103, -1.0702780976021993, 0.9224180369114117]",30.1387404316695,1.8230352567104353
"[0.8256757366771342, 0.3930930408941925, -1.0704025719689756, 0.9234269934526322]",30.13959646467114,1.8261784209461427
"[0.8250308497504507, 0.3923772149244799, -1.070527336604069, 0.9244306442493728]",30.14046090579912,1.8293215851818505
"[0.8243869854444374, 0.391664476328883, -1.0706523823563865, 0.9254290072610946]",30.141333747787346,1.8324647494175583
"[0.8237441383097356, 0.3909548010460769, -1.0707777002522683, 0.9264221005526015]",30.142214926492557,1.8356079136532657
"[0.8231022952117875, 0.39024815680413166, -1.0709032827607252, 0.927409953818526]",30.143104427162786,1.8387510778889735
"[0.8224614417913994, 0.3895445103151936, -1.0710291225348625, 0.9283925982800164]",30.144002159466293,1.8418942421246813
"[0.8218215700835578, 0.38884383562035946, -1.07115521090603, 0.9293700550411346]",30.144908100857613,1.8450374063603887
"[0.8211826719159266, 0.3881461067913871, -1.0712815391638713, 0.930342345309077]",30.14582221970558,1.8481805705960965
"[0.8205447346936098, 0.3874512933451475, -1.0714080993896125, 0.9313094967766395]",30.146744432541478,1.8513237348318041
"[0.8199077475826322, 0.38675936701200786, -1.0715348832327862, 0.9322715341844929]",30.147674736412167,1.8544668990675117
"[0.8192716978656128, 0.3860702977633014, -1.071661882629514, 0.9332284848562392]",30.148613071338715,1.8576100633032193
"[0.8186365783657024, 0.3853840618452375, -1.0717890883148886, 0.9341803675516569]",30.149559382105018,1.860753227538927
"[0.8180023757573517, 0.38470062911588176, -1.0719164921658326, 0.9351272100453724]",30.15051363317406,1.8638963917746345
"[0.8173690818477585, 0.38401997523823717, -1.0720440852309205, 0.9360690320557231]",30.151475797394458,1.8670395560103423
"[0.8167366832538846, 0.3833420705526254, -1.0721718598263101, 0.9370058606791306]",30.152445796988488,1.8701827202460497
"[0.8161051703068943, 0.3826668896538918, -1.0722998074454015, 0.9379377172142603]",30.153423627201903,1.8733258844817575
"[0.815474538616376, 0.3819944130015841, -1.0724279184093632, 0.9388646149863594]",30.154409228417983,1.8764690487174653
"[0.8148447702108219, 0.3813246068111262, -1.072556185693135, 0.9397865870687389]",30.15540256369188,1.8796122129531727
"[0.8142158563874312, 0.3806574474464261, -1.0726846002834376, 0.9407036526498017]",30.15640358569136,1.8827553771888805
"[0.8135877931282255, 0.3799929164446748, -1.0728131520893558, 0.9416158239618547]",30.157412264534614,1.8858985414245883
"[0.8129605587337565, 0.3793309768761866, -1.072941834521322, 0.9425231387227477]",30.158428550616737,1.8890417056602957
"[0.8123341565824003, 0.3786716185329043, -1.0730706357275117, 0.9434255981598652]",30.159452416963674,1.8921848698960035
"[0.811708559239916, 0.37801479898100987, -1.0731995500727933, 0.944323247778766]",30.160483802048873,1.8953280341317114
"[0.8110837723513978, 0.3773605107963476, -1.0733285653353302, 0.9452160850926177]",30.16152268569658,1.8984711983674187
"[0.8104597782937338, 0.37670872233539054, -1.0734576744068434, 0.9461041405968683]",30.16256903659078,1.9016143626031266
"[0.8098365702314325, 0.37605941348036726, -1.0735868678527645, 0.9469874291294025]",30.163622782168655,1.904757526838834
"[0.809214136705551, 0.37541255949760177, -1.0737161370594808, 0.9478659719167394]",30.164683929076084,1.9079006910745417
"[0.8085924631233002, 0.3747681326380733, -1.0738454739275256, 0.9487397943684475]",30.165752413786347,1.9110438553102493
"[0.8079715458560248, 0.37412611673409224, -1.0739748679322803, 0.9496089063140483]",30.166828190478917,1.914187019545957
"[0.8073513760456597, 0.37348649037294507, -1.0741043094857528, 0.9504733248712411]",30.16791124585097,1.9173301837816645
"[0.8067319308296057, 0.3728492179464581, -1.0742337917804579, 0.9513330864698132]",30.169001527425568,1.9204733480173724
"[0.8061132234545958, 0.3722143011911537, -1.0743633003137132, 0.9521881773510881]",30.170099006140205,1.9236165122530797
"[0.8054952181778214, 0.37158169172071437, -1.0744928308572896, 0.9530386512964367]",30.171203639022167,1.9267596764887875
"[0.8048779158409951, 0.37095137891941826, -1.0746223720443187, 0.9538845107768542]",30.172315389250105,1.9299028407244954
"[0.8042613172113696, 0.3703233521806003, -1.0747519125004648, 0.954725758358486]",30.173434237996954,1.9330460049602027
"[0.8036453902761144, 0.36969756771877904, -1.0748814475644863, 0.9555624411377359]",30.17456012208286,1.9361891691959106
"[0.8030301483172548, 0.3690740280101892, -1.0750109628757665, 0.9563945444330948]",30.175693055820577,1.939332333431618
"[0.8024155650860655, 0.3684526955706045, -1.0751404522098162, 0.9572221071267638]",30.176832935286484,1.9424754976673257
"[0.801801641853369, 0.3678335609836338, -1.0752699033720243, 0.9580451308324485]",30.17797978526537,1.9456186619030336
"[0.801188355931449, 0.3672165908322906, -1.0753993090460419, 0.9588636492967798]",30.179133541673718,1.948761826138741
"[0.8005757049762436, 0.36660177239768277, -1.0755286574613476, 0.9596776689816442]",30.180294188331906,1.9519049903744488
"[0.7999636746971446, 0.36598908112044914, -1.0756579394988235, 0.9604872118648025]",30.181461658377312,1.9550481546101566
"[0.7993522700009305, 0.36537851180874986, -1.075787142527561, 0.9612922737559803]",30.182635973896527,1.958191318845864
"[0.7987414603467761, 0.36477002403159925, -1.0759162612980875, 0.9620928969824787]",30.183817041166705,1.9613344830815718
"[0.7981312521594767, 0.3641636144220392, -1.0760452825307014, 0.9628890751697062]",30.185004876595627,1.9644776473172796
"[0.797521632880089, 0.36355926082918644, -1.0761741967434464, 0.9636808268821159]",30.18619943038103,1.967620811552987
"[0.7969125821979449, 0.3629569336400966, -1.076302995886924, 0.9644681806048846]",30.18740065776599,1.9707639757886948
"[0.7963041023549879, 0.3623566257312341, -1.0764316669459402, 0.965251135646382]",30.188608535205717,1.9739071400244022
"[0.7956961715495368, 0.36175830639345313, -1.07656020180776, 0.9660297223926684]",30.1898230319647,1.97705030426011
"[0.7950887914708625, 0.3611619682299124, -1.0766885873050507, 0.9668039409668928]",30.1910441268143,1.9801934684958176
"[0.7944819485155316, 0.3605675889350861, -1.0768168140640986, 0.9675738099928665]",30.192271772016934,1.9833366327315252
"[0.7938756338685439, 0.35997515107138744, -1.0769448718278103, 0.9683393415010731]",30.19350594455325,1.9864797969672328
"[0.7932698352790163, 0.3593846340039067, -1.0770727508061122, 0.9691005518297597]",30.1947466179075,1.9896229612029406
"[0.7926645428246101, 0.35879601953760976, -1.0772004404670017, 0.9698574543753591]",30.195993750107395,1.992766125438648
"[0.7920597471156435, 0.35820929014832265, -1.0773279299321914, 0.9706100619382508]",30.197247316844802,1.9959092896743558
"[0.7914554428012875, 0.35762443236425145, -1.077455207260246, 0.971358382454286]",30.198507300384822,1.9990524539100636
"[0.7908516215323914, 0.3570414299316063, -1.077582260956844, 0.9721024278145453]",30.199773645620617,2.002195618145771
"[0.7902482699170345, 0.3564602618807231, -1.0777090804871137, 0.9728422160831677]",30.201046348542206,2.005338782381479
"[0.7896453653042872, 0.35588089853516247, -1.077835657788591, 0.9735777750999918]",30.2023253531674,2.0084819466171866
"[0.7890429223098024, 0.3553033461653386, -1.077961977115315, 0.9743090866732992]",30.203610656820274,2.011625110852894
"[0.7884409153797421, 0.3547275725911134, -1.0780880308603231, 0.9750361816701981]",30.204902208899167,2.014768275088602
"[0.7878393354157018, 0.3541535616001218, -1.0782138076859014, 0.9757590709726024]",30.206199988522545,2.017911439324309
"[0.7872381854153452, 0.3535813086158426, -1.0783392934871974, 0.9764777512338583]",30.207503975087764,2.021054603560017
"[0.7866374433928576, 0.3530107853883735, -1.0784644791702944, 0.977192249291481]",30.208814134055267,2.024197767795725
"[0.7860371011797037, 0.352441976991061, -1.078589352584432, 0.9779025756608666]",30.210130436045016,2.027340932031432
"[0.7854371589995449, 0.3518748765431939, -1.0787138998424992, 0.9786087306714998]",30.211452859097772,2.03048409626714
"[0.7848375897314619, 0.3513094514540445, -1.078838113285433, 0.979310744997907]",30.212781345659536,2.033627260502848
"[0.7842383979305453, 0.35074569918735543, -1.078961978565146, 0.9800086118609415]",30.21411591108497,2.036770424738555
"[0.7836395785705192, 0.35018360823067546, -1.0790854830200864, 0.9807023361078324]",30.21545652161442,2.039913588974263
"[0.7830411054937866, 0.34962314739573896, -1.079208618069301, 0.981391947251356]",30.216803110960218,2.043056753209971
"[0.7824429757036215, 0.3490643073813989, -1.0793313701283223, 0.9820774482494944]",30.218155687928594,2.046199917445678
"[0.7818451851998724, 0.34850707802225045, -1.0794537256656545, 0.9827588437512845]",30.219514221932943,2.049343081681386
"[0.7812477171944459, 0.3479514373519099, -1.079575673659491, 0.9834361532731346]",30.220878670273247,2.0524862459170934
"[0.7806505670862505, 0.3473973748854359, -1.0796972008711339, 0.9841093806797634]",30.22224902505211,2.055629410152801
"[0.7800537215043595, 0.3468448721099406, -1.0798182960420686, 0.9847785385306871]",30.223625247469315,2.058772574388509
"[0.7794571792176136, 0.346293921866433, -1.0799389451300043, 0.9854436260738159]",30.22500731337287,2.0619157386242164
"[0.7788609196394146, 0.34574449923181905, -1.080059137723419, 0.986104664543601]",30.226395197977943,2.065058902859924
"[0.7782649447300626, 0.34519660020081394, -1.080178858639751, 0.9867616505599595]",30.227788883397015,2.0682020670956316
"[0.7776692363514296, 0.3446502023762407, -1.0802980966010522, 0.9874146035067167]",30.229188327503387,2.0713452313313394
"[0.7770737814563623, 0.3441052882045504, -1.0804168392149964, 0.9880635375302323]",30.230593501964496,2.074488395567047
"[0.7764785830748697, 0.3435618549401554, -1.080535070940331, 0.9887084478898526]",30.232004410230026,2.0776315598027546
"[0.7758836215381367, 0.3430198791943562, -1.0806527809530126, 0.9893493524566935]",30.233420988959004,2.080774724038462
"[0.775288895821839, 0.3424793547033145, -1.0807699544394045, 0.9899862492253431]",30.234843243948273,2.08391788827417
"[0.7746943879839429, 0.34194025992272836, -1.0808865796478613, 0.9906191548846162]",30.23627113817712,2.0870610525098776
"[0.7741000886950762, 0.341402581273524, -1.0810026429312247, 0.9912480774144778]",30.23770464741639,2.090204216745585
"[0.7735059961897928, 0.3408663121062034, -1.0811181290866778, 0.9918730175202578]",30.23914375219763,2.093347380981293
"[0.7729120985127026, 0.34033143665117244, -1.0812330249029345, 0.9924939873789389]",30.240588415929544,2.096490545217
"[0.7723183841880585, 0.3397979396988222, -1.0813473169834211, 0.9931109970228024]",30.242038616176693,2.099633709452708
"[0.7717248400247673, 0.339265804627855, -1.081460992249702, 0.9937240557303398]",30.243494343698867,2.102776873688416
"[0.77113146511295, 0.3387350259274903, -1.081574034996641, 0.9943331605249535]",30.24495555878594,2.105920037924123
"[0.7705382453360599, 0.33820558635043774, -1.0816864318184192, 0.9949383227748769]",30.246422233615487,2.109063202159831
"[0.7699451651057637, 0.3376774674832589, -1.0817981694532899, 0.995539555979857]",30.247894364092257,2.112206366395539
"[0.7693522288726443, 0.3371506688497086, -1.0819092308845915, 0.9961368541804031]",30.24937190482062,2.115349530631246
"[0.7687594150552368, 0.33662516691532784, -1.0820196040707328, 0.9967302384278368]",30.250854852288136,2.118492694866954
"[0.7681667192973181, 0.336100953563102, -1.0821292734252526, 0.9973197098710425]",30.252343166868698,2.121635859102662
"[0.7675741294492017, 0.3355780138673809, -1.0822382245715005, 0.9979052753085508]",30.253836813018424,2.124779023338369
"[0.7669816366430641, 0.33505633591121126, -1.0823464422772713, 0.9984869389864406]",30.255335804005288,2.127922187574077
"[0.7663892390466027, 0.33453591404684496, -1.082453909913338, 0.9990646992217683]",30.25684009866918,2.1310653518097844
"[0.7657969140705712, 0.33401672449214354, -1.082560614638706, 0.999638575523804]",30.258349666340738,2.134208516045492
"[0.765204662280189, 0.33349876389421207, -1.0826665396019903, 1.0002085658495534]",30.259864485541964,2.1373516802812
"[0.7646124738594003, 0.332982019870666, -1.082771669869712, 1.000774678466455]",30.26138455367838,2.1404948445169074
"[0.7640203317302923, 0.33246647382364275, -1.082875991003443, 1.0013369245566717]",30.26290982056358,2.1436380087526152
"[0.7634282309658097, 0.3319521178545976, -1.0829794860977078, 1.0018953029271152]",30.264440267190235,2.146781172988323
"[0.7628361659888495, 0.3314389435623892, -1.0830821382599247, 1.002449814161142]",30.26597589033572,2.1499243372240304
"[0.762244120760145, 0.3309269335729472, -1.0831839324646335, 1.0030004697477928]",30.267516653673198,2.1530675014597382
"[0.7616520838048583, 0.3304160745913875, -1.0832848531138703, 1.0035472779500854]",30.26906253154196,2.156210665695446
"[0.7610600516863151, 0.32990636034444887, -1.0833848836287658, 1.0040902407328254]",30.27061351732219,2.1593538299311534
"[0.7604680174399675, 0.3293977815780308, -1.083484007371831, 1.004629361270403]",30.272169569025646,2.1624969941668613
