u,t,theta
"[0.03193581609417772, 1.1338955777270974, -1.090346557660307, 0.4003091963344111]",94.78783768971888,1.6724749898149605
"[0.12422196556006357, 0.5590112518363224, -0.9801346756509226, -0.19709033513834942]",65.6571149540239,1.6727263197405469
"[0.4667179200259997, 1.0359122812559038, -0.7646950792787429, 0.7472950283161437]",55.526996520824326,1.676244938698757
"[-0.11013272439567254, 0.9278128884307517, -1.0627507679503518, 0.0635553891593811]",57.02833681595253,1.6763077711801537
"[-0.11116387692933942, 0.9223906563280636, -1.0679613317224128, 0.05434708069199316]",69.97221290775256,1.6775015883266893
"[0.5120786199668484, 0.8149672510604218, -0.5491554363688885, 0.5145701016165476]",61.971676723117184,1.677690085770879
"[0.030397142936062837, 0.5991267884344322, -0.9539397740262827, -0.36706164625151605]",52.231163001776046,1.6785697405104316
"[0.22704132099626606, 0.5509559400803553, -0.3655884886743537, -0.21255949920247705]",65.00706401304372,1.6803918824709332
"[0.44923769446737766, 1.060654722379012, -0.7374559268151907, 0.6961117116205359]",55.87356083143648,1.6815228671360722
"[0.34593174308750696, 1.1465676044592117, -0.8773511778256381, 0.7142317441994351]",88.4875892087258,1.6821511919500385
"[0.3666498881814058, 1.1347777335773748, -0.8180294663422573, 0.6873790835755642]",72.55737221626252,1.682528186838418
"[0.1716529262459658, 0.5510707349675061, -0.7345870646871157, -0.30320158983721235]",63.42953390610779,1.6839733339105403
"[0.2883950133184652, 1.1696474082907502, -0.9095686371722969, 0.6714899638989676]",66.6372921156812,1.6842874963175232
"[0.5098114198608649, 0.9294042971464713, -0.6103182669748253, 0.5173344740474215]",75.64341188235264,1.6843503287989199
"[-0.08835065415809701, 0.9958479759612318, -1.2009490166471564, 0.034006347017008776]",76.89377084985198,1.6846644912059028
"[0.30257977878241804, 1.1651531172864686, -0.7479128302555677, 0.5018456706376434]",90.67969147906487,1.6847273236872995
"[0.34416067352463703, 0.5845690124750142, -0.49104999624272594, -0.04003372924209647]",50.140769484915985,1.6849158211314892
"[0.4965726221996638, 0.7562771474811355, -0.5473698910885073, 0.33655303850724383]",58.458934892700455,1.6849786536128857
"[0.32632390720188054, 0.5761249545449608, -0.5199116703650959, -0.07878952657826403]",48.138321786881455,1.6852928160198688
"[0.028380599374747028, 1.1316318444612976, -0.99172822866436, 0.3688414002923656]",59.446774624977124,1.6853556485012655
"[-0.0037528773529541116, 1.1078616396350607, -1.1312713067591436, 0.33502852793158144]",72.55689071651398,1.685921140833835
"[0.5088137999286706, 0.7979516425131884, -0.7949047180865559, 0.24606503562982704]",84.11203313293298,1.686235303240818
"[0.5162266628881461, 0.8651901321926082, -0.5961119257654259, 0.4266977052575972]",40.33527891764642,1.6870521254989739
"[0.4731944276442728, 0.7067620850191983, -0.46406948994419506, 0.6122216331188635]",59.77044605338554,1.6873034554245603
"[-0.09607438178511968, 0.7549400291820094, -1.1051084577275665, -0.03507431168465527]",54.93187972684948,1.687366287905957
"[0.5141566713391368, 0.9021582953532393, -0.6130793941322189, 0.4239541748406713]",41.889512810844785,1.687554785350147
"[-0.10846362055116675, 0.9356687437134379, -1.1292257369423933, -0.004300041932723913]",54.160882118095344,1.6877432827943368
"[0.39370717411007966, 1.1159804611413322, -0.7560178208026505, 0.6481672345223181]",45.33456047988964,1.6879317802385265
"[0.3704739782795706, 0.5996823491921743, -0.516611192091902, 0.005505347848791708]",40.3224753794288,1.6880574452013197
"[0.035810222878315055, 1.1362877154165516, -0.9415159105706264, 0.355072877094294]",51.21842979146397,1.688622937533889
"[0.5108236284002106, 0.9242377051315667, -0.6517244067871351, 0.6707362150398808]",49.547042916804465,1.689125597385062
"[0.10829814679556383, 0.5633857333529626, -0.697773890781919, -0.40898314946827674]",42.357832462081106,1.6893769273106483
"[0.35202162656398434, 1.1433148284959798, -0.7684131897167191, 0.6094727115579741]",46.51346659753256,1.689439759792045
"[0.12067407926268636, 0.5599087621277364, -0.7166635872755972, -0.3865295061109854]",41.200471858066706,1.6896910897176316
"[0.3449913496703021, 0.5849960307274815, -0.750659093038994, -0.01333335092041938]",56.31493739531136,1.6897539221990283
"[0.112986660594187, 0.5620045512669676, -1.034675777545693, -0.1337447792785042]",81.30937893431599,1.6898795871618213
"[0.19540295217866244, 0.5498310535007426, -0.3310759069462824, -0.2498886461233001]",45.24308201552881,1.6900052521246145
"[-0.04594693889662533, 0.6672539187887777, -1.1218345256401652, 0.059074456379985395]",83.77617894250174,1.6903194145315976
"[0.4922786735609859, 0.7453059895155184, -0.48054957311266205, 0.5088383166021513]",46.12507778354003,1.6974823174108111
"[0.2675855179456095, 1.1749464256719506, -0.8826002283990547, 0.6264529043453207]",58.6165703168144,1.6976079823736043
"[0.45547489760711674, 0.6796586237708493, -0.6487226132742347, 0.16089348061522116]",65.47161363035053,1.7082266717296313
"[0.36338059903171, 1.1367776519007564, -0.7278476966637424, 0.5553516963452328]",89.06807285496423,1.7084151691738212
"[-0.10215395646625623, 0.7727356048148393, -0.7546399690822043, -0.43539752144401495]",65.6894341876357,1.7090434939877874
"[0.5069834171749247, 0.7901229560004154, -0.7863822627258179, 0.24505659391845155]",55.37464106956541,1.709420488876167
"[-0.10570315846043978, 0.785120651715643, -1.0991827438047466, -0.16267343333248724]",79.13886799742339,1.7096718188017535
"[-0.00648709074111292, 1.1055313146870138, -1.1506276261336907, 0.32740622197501795]",89.94995962364123,1.7177143764205196
"[0.4842002840208714, 1.004698395251622, -0.6736902989830125, 0.6474079532067532]",72.33219889023317,1.7187196961228655
"[0.2168006821918449, 0.550244250011942, -0.45531573282967813, -0.25721693768926124]",43.820370558447394,1.7192851884554348
"[-0.10934867083954031, 0.9316257075170439, -0.9966495712583269, 0.10060933554967318]",60.30160339020419,1.719536518381021
"[0.228428030893942, 0.5510780318959009, -0.610824419130191, -0.2440231734259898]",55.521606252803714,1.7201648431949872
"[0.5160000451595772, 0.8780242145232252, -0.6095270885153801, 0.6250334151503102]",88.70859795720673,1.7204161731205736
"[-0.11622745019134742, 0.8664723327274179, -1.1003085259066343, -0.18128819742651633]",66.37916420073041,1.7220498176368857
"[-0.05851551427494571, 0.6838998183244024, -0.8071808260794703, -0.48713234918443576]",52.66076084127903,1.7224268125252653
"[0.48057109893394523, 1.0119015788199859, -0.9170729225811264, 0.8423083596459484]",74.52808616390827,1.722489645006662
"[-0.11596853953579199, 0.8788270452267953, -0.9352988656100769, 0.11235673653675841]",50.82492525404875,1.725694101557889
"[0.5162118830290949, 0.8628560140644622, -0.5843010308212012, 0.563344937490833]",73.02588420815951,1.7261339289276652
"[0.47998914063476195, 0.7190353322605167, -0.7005893724327896, 0.20668305104123055]",62.91300164859124,1.7290242230719093
"[-0.1162236010624516, 0.8644024031388795, -0.9045663716135366, 0.12455637241876931]",71.54394250775846,1.7349304763231905
"[0.4233675893726685, 0.6421796532823475, -0.6006783566821641, 0.09880681894063098]",76.51313208382615,1.7359357960255362
"[0.31830883657542, 0.572762690184206, -0.16366045600913148, 0.24898023384324042]",82.21232569962287,1.7713733155332243
"[0.505200457718044, 0.9488063231360485, -0.6269111597637316, 0.42570745855755565]",80.20447986060431,1.7772795687845055
"[0.143866494812087, 0.5548196364932146, -0.3317727176612467, -0.32829519462858603]",78.10357716046039,1.78349998444277
"[0.5049065996974779, 0.7821685885520273, -0.5321831610549091, 0.5817618616082462]",84.03425898843747,1.7859504512172377
"[0.3929190775684924, 1.1165892270114224, -0.6845106925807013, 0.30385789294049054]",89.10942086971791,1.7929876891336582
"[-0.11622590880837622, 0.8671091926556898, -1.107843224294852, -0.08873499892920789]",76.01902294490769,1.7934903489848308
"[0.10296211953035625, 0.5650542261710993, -0.9399230238118477, -0.27977566484467087]",60.76765362987182,1.794746998612763
"[0.18414894347946575, 0.5501951582296722, -0.9390881666076509, -0.13397324227105067]",91.58521167817962,1.8004647544198547
"[-0.03212385903745721, 0.6512731882765211, -0.7848691367540132, -0.4987067122477033]",67.26028717841722,1.8379757458136305
"[0.18587527403036266, 0.5501132449233338, -0.47572219362828566, -0.31006063066073086]",56.92898710427076,1.8389810655159764
"[0.2252679646078981, 1.1812420435174669, -0.8692230386696151, 0.561386395025069]",91.10582344591512,1.8426253494369798
"[-0.10949351459707188, 0.9309389187281949, -1.0331680672228793, 0.0850995987244728]",86.69233578951818,1.843253674250946
"[0.5151705467952667, 0.891861936693769, -0.5949170373245138, 0.5237860373365232]",90.63461051101639,1.8463952983207763
"[0.2924153048165792, 0.5636028328085606, -0.1613316778018873, 0.13076484308285954]",76.66394922834981,1.8474006180231222
"[0.3073381560838564, 0.5685720120597554, -0.9198501151087044, 0.07182856668362368]",78.2428055993337,1.8711512959910406
"[0.26451131739836165, 0.5564478045826702, -0.2589175782475227, -0.0766935152988388]",89.35771877491565,1.8748584123934409
"[0.33093507621689816, 0.5781782120036627, -0.49526949940604414, -0.06603293294727347]",68.45711108575782,1.8788796912028238
"[-0.11141883911419517, 0.9209645214035705, -1.1391487252935402, -0.14394619165257455]",76.93872724561444,1.87913102112841
"[0.5152175621685149, 0.8912818584156592, -0.5988328278046776, 0.4648552688060269]",61.42417276566285,1.8811416605331015
"[0.22841978131350174, 0.5510772873746193, -0.19816463633681788, -0.09132601446347657]",58.36900050976566,1.8817699853470677
"[0.4776102198825581, 1.017460425548756, -0.6512380798847005, 0.3850381408381935]",90.36953545399942,1.894776308996166
"[0.3806707693336461, 0.6064910648071276, -0.24510146541103672, 0.436836916813383]",92.57373562015006,1.8951533038845456
"[-0.09628147312339161, 0.7554935591249261, -1.1100623775642862, -0.08479731630032257]",97.47549813924108,1.8961586235868915
"[0.17508441774050612, 0.5507807150731593, -0.955911318766185, -0.13023495896732437]",62.86382880905804,1.9009967246544304
"[0.31849554074077946, 0.5728380800056796, -0.1676528192859803, 0.40727654256403595]",75.51998523020325,1.904138348724261
"[-0.10705896343900566, 0.9416216535046767, -1.1386135976823901, -0.008821834047563206]",71.61028566931785,1.9056463282777794
"[0.03312812288094839, 0.5974108534958058, -0.9531851162529018, -0.364752626669489]",54.97766171502141,1.9059604906847625
"[0.42000533521363603, 1.0931765703619751, -0.6661383460466942, 0.43745494041631816]",70.23732203691291,1.9069658103871083
"[0.23747553126126714, 0.5520260653190721, -0.15961751923942485, -0.02205486384202452]",97.22107210870507,1.9072799727940912
"[0.48769643646522826, 0.7347594125863768, -0.4857304267556922, 0.5871161658350449]",75.52655155856647,1.9075313027196779
"[0.45824056776064764, 1.048540633731593, -0.6507691910198574, 0.4853217653750769]",94.95499159247079,1.9079082976080575
"[-0.1006349387299532, 0.9641000366659234, -1.1873743579489875, -0.07644345729169263]",90.09343973305671,1.9095419421243693
"[0.19849616393252756, 0.5498012135695178, -0.4473370452202871, -0.28510953452826215]",63.99801993270747,1.9098561045313522
"[-0.07762131446500707, 0.7146107223472478, -1.1201968751725064, -0.046891433036474695]",81.79632841841062,1.909918937012749
"[-0.11543372989609896, 0.8884209846841746, -1.0949427058890278, -0.013448120742782123]",67.41764694138926,1.9110499216778878
"[-0.11263471833531255, 0.8184908595939202, -0.9206192833042216, 0.15142427968429584]",64.11524645542241,1.9143172107105115
"[0.503863628261541, 0.7784645939450232, -0.6559241768125685, 0.27287475944145845]",68.22370017905767,1.9153225304128574
"[-0.03187204760280977, 0.6510013271314263, -0.6648441686909304, -0.5173156316589145]",98.89496324643864,1.9182128245571015
"[-0.02574165314857879, 0.64457404110236, -0.565996270406283, -0.5122474397120322]",91.62169272201349,1.9185269869640844
"[0.4347289841655385, 0.6541237662432987, -0.45438209356230247, 0.18945394363225365]",92.92260229435843,1.9189668143338607
"[0.3306939281698263, 0.5780686411627866, -0.21806627664748773, 0.14360231229390394]",72.69161397939246,1.9275748642851964
"[0.1359687619833175, 0.5563481515393719, -0.604918344275256, -0.38719372384936773]",90.40246571436646,1.9327271277597184
"[0.5112944557646262, 0.9216649743274155, -0.6499250620058357, 0.3531904047513894]",80.17778943113893,1.9381935536412236
"[-0.02126140945442742, 0.640097564228877, -0.8726325257860718, -0.4612392978493274]",82.24778380129837,1.9639548710138335
"[0.4260594649387509, 1.08715233184074, -0.6639456014719118, 0.4061790482736647]",69.5538653586664,1.9658398454557318
"[-0.03916252980584643, 0.6591406911136639, -1.0853671531986304, 0.17327437998238793]",66.04983133606765,1.9666566677138877
"[0.513395450174038, 0.9082544436765926, -0.6072844442266345, 0.45621941139375055]",69.10299678536322,1.967096495083664
"[0.3963314167226546, 0.6181262815438071, -0.8022872101475624, 0.09624655646569974]",83.05242602058694,1.96772481989763
"[0.30511179779733383, 0.5677780065387739, -0.5427158862121397, -0.11866854474401668]",68.6692217373629,1.9679761498232162
"[-0.0187597030439516, 0.6376743750498984, -0.8543500411055128, -0.46960117107425314]",69.96494887808107,1.972877083372152
"[0.11274875447870439, 1.1699780648272147, -1.0195007408956391, 0.5073286007062308]",94.57825342532472,1.9731284132977387
"[-0.08879748708495847, 0.7371998960097202, -0.8565071413521627, -0.4472357692893236]",66.3201522118994,1.973882403074498
"[0.1994489587440436, 0.5497981178751794, -0.5194653438136927, -0.293407075524876]",77.71630632140071,1.9753903826280164
"[0.35392564070672305, 0.5897883730788765, -0.6026183355030339, -0.03360184362240507]",76.99656576780919,1.9774010220327078
"[0.5162233324388438, 0.8643508825774825, -0.7694141985610435, 0.7830317980756276]",48.46738644967978,1.97865767166064
"[-0.02538168080742934, 0.6442076904330917, -0.94876869695763, -0.41332532476846734]",58.054414588778144,1.9787205041420368
"[-0.058477335932492984, 0.68384563869167, -0.9518750362645344, -0.41503250532831815]",78.5561118868093,1.9787833366234333
"[0.5161209622266397, 0.8578072993250678, -0.5899937181368318, 0.4334726753874208]",61.15985992467401,1.9796001588815892
"[0.19877488888509726, 0.5498000109034166, -0.15061083754823848, -0.09253544591378267]",58.460451828953765,1.9799143212885724
"[0.301388558155697, 1.1655589749832493, -0.7764913943041165, 0.551381378666401]",66.71661178320089,1.9801028187327623
"[0.35588489247091654, 0.5908892551246678, -0.4592855751136939, -0.0071773099339048785]",59.37594053401749,1.9802284836955553
"[0.4623105688863202, 0.6894095340259829, -0.4489163593526485, 0.3008347415508212]",59.18161432307131,1.9806683110653316
"[0.31773054137755385, 0.5725300552234271, -0.2913905393034711, 0.011978132663722515]",70.74240054678073,1.9808568085095215
"[0.0862982992855223, 0.5709458835621131, -0.8265348559225368, -0.38783185825541655]",63.86364495319391,1.9816107982862807
"[0.20850466358886705, 1.1821387864452386, -0.7874234456769993, 0.43588141488175913]",69.99947004060483,1.985632077095664
"[0.03215706888328505, 0.5980165411060704, -0.9565553602692727, -0.36278790534904276]",79.98668584199045,1.9901560157562197
"[0.48935186696295646, 0.7384499473476612, -0.4869773945602353, 0.5792113104981578]",69.8772611531279,1.990595843125996
"[0.2805172260074694, 0.5602199487708482, -0.6570298120030604, -0.1505602687341741]",69.08198396115918,1.992040990198118
"[0.1614055471651341, 0.5521616304521578, -0.8081990139611266, -0.2845298071801819]",89.71647525801463,2.0025968470727484
"[0.06995393029556056, 1.1542753296377306, -0.9910187936261183, 0.43308339813953617]",77.77571442479612,2.006303963475148
"[0.4664690587158702, 1.0363023568552485, -0.7503161067015669, 0.20057584707767556]",91.4420875658389,2.0127128765776026
"[0.4011391566441162, 1.1100398289000395, -0.7816144739992107, 0.6900865904577549]",69.80873076293501,2.0173624802009518
"[0.326737510269035, 0.5763055330630698, -0.8127248745785962, -0.006624090932180035]",77.25720199822841,2.017739475089331
"[0.04406769431158174, 0.5909161236016411, -1.1158710049446197, 0.15624111011124353]",92.71575765017614,2.026221860077874
"[0.27978576511277425, 0.5600282932010684, -0.6648888116865479, -0.14992311042454556]",78.13925433723043,2.0377202041734535
"[0.21009750727428253, 0.549958891248155, -0.5077222239905308, -0.2755631531465925]",83.89364052700196,2.043689289906131
"[0.4904673145426478, 0.9910403596192638, -0.6456127755008934, 0.389902793183934]",91.7098142905119,2.044066284794511
"[0.38659936663602706, 1.121330469090712, -0.6972641133628237, 0.5173965886258974]",75.09274392505479,2.045322934422443
"[0.27746150722572327, 1.1726191331696292, -0.7114908926683338, 0.23461787487153807]",51.869862978711275,2.04538576690384
"[0.5108905647552263, 0.8081716506980813, -0.5441496027185656, 0.49679955587238794]",55.99223106370345,2.0463282541247887
"[0.37620270627344626, 0.6034371209119563, -0.522126021988371, 0.015745318006971477]",52.28697961338923,2.0484017260108773
"[-0.11538012199613848, 0.8428871529927126, -0.9125068816299529, 0.13570465637279003]",63.31066277275985,2.054496476706348
"[0.5115512078295473, 0.9202088412903291, -0.6138735462616535, 0.44491883242780983]",67.06728818647744,2.055438963927297
"[0.02186854246282393, 0.6047416809165868, -0.7077601002978251, -0.49729683397095553]",74.38447163291204,2.0565071161110398
"[0.1793051863026211, 0.5504755270834154, -0.7834921132193324, -0.26878796931174775]",71.44742763808975,2.0631673591390802
"[0.4229370878161761, 0.6417508959239964, -0.31669908290991516, 0.4638121394522431]",91.11577419218537,2.068508120057792
"[-0.11035904875740479, 0.8053849811737834, -0.8773080511422264, 0.17745409762557923]",67.95936157755186,2.12285821646586
"[0.1834521120219686, 1.181819905642002, -0.7697983608654307, 0.36292502310436847]",56.177996058604585,2.123549373761222
"[0.3241950327165241, 1.1568442371645056, -0.7806717825644208, 0.5891611047115861]",77.67189517759813,2.1299582868636766
"[-0.11231806405622605, 0.8164529632133772, -1.0983834443933387, -0.06947483240016417]",99.57247315205647,2.1309007740846257
"[0.46358890459336377, 0.6913231159480432, -0.7210047331504964, 0.17664946854552818]",99.04363898329315,2.131340601454402
"[0.3924886319572446, 0.6151307514555576, -0.5826835710398837, 0.038483568843784496]",99.05349888446358,2.134042398154456
"[-0.10440022826840786, 0.9517021277539244, -1.1587868475891117, -0.025788745849544444]",96.68228181762056,2.134733555449819
"[0.5101539312873549, 0.8043444593445324, -0.7955120024170338, 0.2465886747409274]",66.83786162175579,2.1347963879312157
"[0.3758914900147262, 1.1288222525867042, -0.692883499130244, 0.27367024680329916]",56.40626557286621,2.1354875452265785
"[0.3668720955112113, 0.5974109891680647, -0.22043737714491818, 0.3819980228400229]",88.09531017315076,2.1381893419266325
"[0.018746430765173985, 0.6068977448214506, -0.7025830659470347, -0.5003088321944732]",83.1629005826092,2.138252174408029
"[0.5021693428773913, 0.9592653535111858, -0.629407296015535, 0.42648983700172893]",53.56922923910139,2.1413309659964628
"[-0.11166787425529576, 0.8125171225825052, -0.9219722668365239, 0.15600063467498906]",49.77141259781487,2.141645128403446
"[0.09669603899621859, 0.5671470144001761, -0.7419234471045676, -0.41109945544838666]",65.35528511757005,2.1420221232918255
"[0.5107008305786103, 0.8071612051764354, -0.5430258333926339, 0.5044790086298853]",76.23638827462186,2.1424619506616023
"[0.22575313516894888, 0.5508480314542353, -0.4328169520658636, -0.23733314105759057]",95.93426641975306,2.1468602243593646
"[0.18709855412058768, 0.550060923669631, -0.6531905639679283, -0.3029751630521635]",86.83126500752094,2.146923056840761
"[-0.0708107298916378, 0.7027417592404702, -0.9040763784569029, -0.44170605765231485]",79.39401765689635,2.1478655440617107
"[-0.10105069601818263, 0.7692345032463825, -0.8863869682353032, 0.21592980664108252]",50.794649681278656,2.1480540415059
"[0.3498367039669431, 0.5875492609205923, -0.2503541285017865, 0.1519464702534394]",82.75831814985044,2.1494363560966256
"[0.3742772803782487, 0.6021553040308639, -0.8149157931434682, 0.0701849905337164]",70.72251194694114,2.153520467387405
"[0.25572577006788116, 0.554746367306965, -0.6989878015323391, -0.17956892934311894]",65.55120793241137,2.1540231272385784
"[0.304439017795948, 1.1645090575442696, -0.7038346337608566, 0.34254480518491165]",81.78468659004733,2.157604578678185
"[0.40893170534101153, 1.1034017768785125, -0.7280992306913336, 0.19185862764030265]",81.30834658556573,2.1595523856014798
"[0.4855419450689524, 1.0019143202061345, -0.7413521969246345, 0.744221736117314]",65.22112109553828,2.1602435428968425
"[0.3411678968996699, 0.5830561035327602, -0.6764882925012292, -0.045431218641012704]",77.65918248348318,2.1628196746341035
"[0.4306428201604328, 0.6496833378137996, -0.3966629692442627, 0.23431762994900315]",96.92043271392723,2.1647674815573983
"[0.4339066809146631, 0.6532164175468099, -0.33611639515872316, 0.43124422584112243]",90.5301448465012,2.171804719473819
"[0.4529909964404931, 0.6763004562418268, -0.7104002136497647, 0.1563456413097344]",92.36626184643995,2.1746321811366665
"[0.3391281599130777, 0.5820476667711271, -0.8613255488006332, 0.053745121710821256]",82.18460866966873,2.2438107431543335
"[0.5017554093477159, 0.960596397907335, -0.6721012442186655, 0.6803644629750897]",95.60572474891379,2.2438735756357304
"[0.20840890246078905, 1.1821413482722254, -0.9217513841096601, 0.5821457888595586]",99.33946568642095,2.2597701934290724
"[0.14324353369645665, 1.177118160904782, -0.993565764199783, 0.5385443477531124]",95.25439647601337,2.2605870156872285
"[0.17050416092970005, 0.5511762407276819, -0.6874758340442872, -0.32060565172155964]",57.41499419151509,2.260775513131418
"[0.1670766454088792, 1.1805346289630774, -0.8495734710816324, 0.4637302889504114]",62.418028844526305,2.2609011780942114
"[0.5058762193967101, 0.9462733844915961, -0.7212163718953576, 0.7471166064493088]",76.96911244537256,2.2618436653151606
"[-0.08965478260612407, 0.7391392070828255, -0.7892336575869954, -0.46160324749916853]",66.96531991628724,2.2620321627593505
"[0.47322096974144096, 0.7068076230765408, -0.4947825516218309, 0.6555957031937807]",77.8082138186342,2.26240915764773
"[-0.04201063390802828, 0.66247970111441, -1.071206152464204, 0.19461989424428797]",64.85874659794038,2.2639799696826453
"[0.4172616675416219, 0.6362486255473108, -0.30398732912015974, 0.4388516340592432]",58.15107295208198,2.2644826295338185
"[-0.11482732870524598, 0.8362974186472095, -0.9429577653253484, 0.12915408310421395]",56.51032025767283,2.264671126978008
"[0.21291175377894198, 1.1819894628391865, -0.8386127789875345, 0.5135867237538732]",65.83171859975998,2.265048121866388
"[0.12951254038221127, 0.5577535788691009, -0.9895235112626826, -0.17412940328172863]",99.63720616999943,2.265990609087337
"[0.48037790505195355, 0.7197782487397071, -0.6532095672999245, 0.21498546311656413]",50.32333813436313,2.2704517152664963
"[0.3236721896809394, 0.5749838440381959, -0.589044996969091, -0.08705781940272961]",56.246287472625724,2.270828710154876
"[0.1480863554641375, 0.5540879525045301, -0.700500227997397, -0.35126569536305874]",48.276646127274105,2.2708915426362726
"[0.37205531557192423, 1.1313496740339686, -0.7310553539171464, 0.16853974739093602]",73.12093229273326,2.2710800400804625
"[0.29183050112530456, 0.5634247443947384, -0.8085401786375792, -0.06625831127003713]",83.85916211092257,2.2715826999316353
"[0.10356712540189886, 1.1671909740223845, -0.8227219143362235, 0.3397176757110687]",84.02343512230465,2.2730906794851538
"[0.20055199577058327, 0.5497981195399108, -0.3671638694652144, -0.2575288707289242]",72.01380428963782,2.274472994075879
"[0.4172684671047646, 0.6362550549533749, -0.647748296930661, 0.0845112609694993]",64.53933054412947,2.2754154812968284
"[-0.11599749638002156, 0.8780911520645337, -1.071387113661392, -0.2507227199422743]",77.22261780702082,2.2756668112224148
"[0.14278948743090242, 1.1770349812118575, -0.8924077436929574, 0.4726139996121279]",63.07849185964126,2.2762323035549845
"[0.4532720512301568, 1.0553749959827698, -0.6543222140678104, 0.41147835999203336]",91.11902869493807,2.2762951360363806
"[0.1588837542323961, 0.5524820186939883, -0.06872136794060021, -0.01898628399905281]",52.65410893940883,2.2778659480712964
"[-0.07416603049380509, 0.7084405449836323, -0.6675768446118903, -0.4868404852828371]",50.78905202081849,2.2779287805526924
"[0.43336255399874535, 0.65261987810344, -0.33520982294322926, 0.4453451575350281]",46.64186279022457,2.278871267773642
"[0.11224211321684409, 0.5622186340979197, -0.5638316183986211, -0.4211563187318752]",66.36976534853581,2.280002252438781
"[0.5041203658904451, 0.9526902931610696, -0.679683401159146, 0.696710292192126]",66.25431713023639,2.281384567029506
"[0.09403820829877564, 0.5680789342643743, -0.8931075343844036, -0.33406315877577425]",73.14694473933068,2.301428128595025
"[0.03542463923304219, 0.5959977188548637, -0.7002294053336966, -0.4888020422934825]",79.86390278494129,2.3031874380741297
"[0.41131197497805627, 0.6307654428244965, -0.6620782156688582, 0.07426377889067239]",54.79190085669099,2.3033759355183197
"[-0.005832156591323717, 0.6259564068003045, -0.685428491828241, -0.5142660009123626]",79.63904805252074,2.303941427850889
"[0.37691482970859036, 0.60391637488772, -0.656212140875802, 0.011726105071533252]",60.70921564538299,2.307208716883513
"[0.4043323152828001, 0.6246785477221095, -0.8493636820089435, 0.14266532345150995]",90.51001079098383,2.3082140365858588
"[-0.05990121827128978, 0.6858828026566006, -1.08219039470175, 0.13917194705836186]",63.87562778250335,2.3085281989928417
"[0.20455936629532, 0.5498305079069353, -0.19575548518853472, -0.1353072209488492]",84.33673571016789,2.3086538639556347
"[-0.11210356755911181, 0.9169308368626212, -1.1343676143265105, -0.07142403179141073]",98.2277709832828,2.31079016832312
"[-0.07233149492340642, 0.7052909741410547, -0.6127114635843349, -0.480712431686512]",69.10626584875317,2.3143716197627264
"[0.5026178087994805, 0.9577993750257634, -0.6273106437358967, 0.5708563208664268]",74.911141309987,2.3228540047512687
"[0.02632325641463032, 1.130291157785194, -0.9922076545772366, 0.3657162732734515]",65.6142862987987,2.323230999639648
"[0.4492771828793061, 1.0606041438763552, -0.7990950195371631, 0.7607097499961981]",60.386813972501194,2.323293832121045
"[-0.00953078926624045, 0.6291776713708227, -0.9545029704103918, -0.4007448648775617]",54.23887219018915,2.3233566646024415
"[0.4684465539356167, 1.0331674023368438, -0.656039151945939, 0.5612687163422619]",98.13458850432582,2.331336389739811
"[0.4013921814004021, 1.1098310420924733, -0.6727363977159306, 0.3873671740932]",63.05588990118337,2.336614318177126
"[0.25071661949266916, 1.1781597090237677, -0.9468365063047224, 0.6503986583871424]",96.40866462282948,2.338122297730645
"[0.4017459996393905, 1.1095383431316186, -0.8015296899113419, 0.7119575740709971]",60.57591275675086,2.3383107951748348
"[-0.030460661932254524, 1.0825615053974202, -0.974183374556054, 0.2618959787557139]",47.84830677631155,2.3390019524701975
"[0.3485919807887307, 0.5868831045080972, -0.5483309429381397, -0.04146034942336415]",41.93509813787513,2.339064784951594
"[0.3448049906704541, 1.147150846739947, -0.699038181611716, 0.4316503852182484]",71.13286999167923,2.341452419244665
"[-0.11420674560967965, 0.9017202355304441, -1.0805360166808513, 0.022438242188777054]",83.31275568680424,2.3420807440586313
"[0.38402918964835336, 0.6088615312101875, -0.2718596879526731, 0.2495258943440831]",51.49060398520523,2.342960398798184
"[0.021767018650432502, 0.604810924171891, -0.6074637595575362, -0.5074674653426776]",55.579403764362375,2.343714388574943
"[0.27128528529389506, 0.557937091606633, -0.5964167082209003, -0.1751911097618376]",49.31310384434946,2.3446568757958923
"[-0.06046641500674427, 0.6867009864466563, -0.8176451219258615, -0.483111385596365]",86.55309942024651,2.3465418502377906
"[0.5159612887040349, 0.8530460339812903, -0.6102936184742114, 0.37995228859371594]",64.90080258304826,2.3471073425703604
"[0.5110635029015336, 0.809108823048862, -0.545354708921032, 0.4901924620453013]",58.73414618094136,2.3660199194707396
"[0.3112372192407886, 1.1620427699229516, -0.8051935912996117, 0.6041401670198049]",96.39560716487392,2.366773909247499
"[0.5144310965725433, 0.8996867392925304, -0.7822910691869109, 0.23681262870877084]",87.18278122550264,2.3668995742102923
"[0.05380440581024165, 0.5856206102456954, -0.9309503725316862, -0.3594656363863492]",58.97444283854421,2.366962406691689
"[0.4853466361720405, 0.7297268446383433, -0.45995342720781673, 0.4888794613539726]",67.40739624548405,2.3675278990242585
"[0.37686268112130694, 0.603881183885195, -0.2350614432089794, 0.38696827426955727]",61.182111535098514,2.368093391356828
"[-0.11391325861949651, 0.9042152723741361, -1.0941524260019484, 0.005310743074177259]",98.47724756334368,2.36935004098476
