u,t,theta
"[0.3207366333705273, 0.5737538427964566, -0.7946434652141044, -0.02840103059231849]",41.76520499802997,2.426808846517408
"[0.17590321239249937, 0.5507170708355565, -0.5262455499968389, -0.33037251374313714]",39.5686207695287,2.4356061856813755
"[0.3685086594556127, 1.1336161952711281, -0.6925001789593571, 0.2785346197721783]",40.42249370025803,2.4374913297879406
"[0.26868203221321996, 1.1747044902983497, -0.7119706283772662, 0.25574001625429543]",49.89400074216889,2.43874809252565
"[-0.11319504292883631, 0.8223348431928812, -0.9906415110014904, 0.10972806454826209]",62.02316541892115,2.4400048552633598
"[0.17782250082135395, 0.5505762659980403, -0.7549009192920894, -0.2849258567265895]",46.89478394277418,2.4406332366322143
"[0.5109655145739818, 0.8085758716215062, -0.6491509304289639, 0.2999423054483229]",64.05690067145423,2.4481738130584727
"[0.37007319363826613, 0.5994262499866782, -0.4944741542641724, 0.010438880961660398]",43.86406778189448,2.4488021944273277
"[0.3512374977526419, 0.5883075266617726, -0.324664903585131, 0.06402469976404895]",54.91737446350712,2.450687338533892
"[0.49804427133788465, 0.9717117904322472, -0.9898422358775921, 0.8442878878815375]",86.02226489859355,2.451944101271602
"[0.3295862802811335, 0.5775684815882444, -0.23583161383520393, 0.1093628270398959]",78.36877342804938,2.454457626747021
"[0.5113192291197681, 0.9215261927903065, -0.6303748184931051, 0.3929259544471122]",53.88463852768731,2.4557143894847306
"[0.30261621940268335, 0.5669101893343855, -0.5376571788904774, -0.12268699011224038]",44.78267555768408,2.4582279149601503
"[0.1791184580072489, 0.5504878288365329, -0.706225915411974, -0.30143424456473883]",46.99727914050021,2.4689103982306824
"[0.2824119558948332, 1.1713256977993463, -0.82484930963151, 0.5897200023883148]",61.19511176726299,2.4695387795995374
"[0.47367403292736665, 0.7075876440764977, -0.6318136639701473, 0.20487895010171503]",47.82581194045932,2.470167160968392
"[-0.022559510546763823, 0.6413762011034885, -1.1370126234529756, 0.0027080045716317406]",83.24726483763116,2.472052305074957
"[0.4170668732044815, 0.6360645972168173, -0.6330075823109989, 0.08393640462032059]",68.65656705520526,2.4751942119192307
"[0.5056807121217605, 0.9470149230862515, -0.6244941106120446, 0.4339493693247552]",40.358232445957015,2.4764509746569403
"[0.4908028565580164, 0.7417929659201737, -0.4765949268176354, 0.513157446726907]",39.93211399692286,2.4770793560257958
"[0.38683715821427345, 0.6108943074625375, -0.25074354037892194, 0.4009333421179964]",39.602271164110746,2.4777077373946503
"[0.19817397900867179, 0.5498029098860135, -0.4298251905387498, -0.28157925445694]",40.01308217251141,2.481478025607779
"[0.1150097485424927, 0.5614327952772885, -0.5753224107279548, -0.417421391644423]",39.95805855302182,2.4821064069766345
"[0.40245356712204594, 0.6231004088589281, -0.7850761753336385, 0.09603206651239575]",45.77085085803259,2.483363169714344
"[0.2714153911539791, 0.5579672243664522, -0.1112381115187677, 0.30570443642818584]",45.635093742528696,2.4839915510831987
"[0.4977944231289175, 0.9724137563110057, -0.6258823164089238, 0.519147915300344]",55.79686962251742,2.4846199324520537
"[-0.09721422444963006, 0.7580267705300996, -1.0969835886227886, -0.003704217285170089]",58.19381761168115,2.487761839296328
"[0.3092237130389072, 1.1627916089190444, -0.7037797358817807, 0.3603697821573525]",59.98108162111996,2.4896469834028925
"[0.44820350149601607, 1.0619718807752738, -0.6804000519627977, 0.5914157684513176]",76.32079447823652,2.490275364771747
"[0.020714544243006266, 0.6055321690277407, -0.6748098139286878, -0.5034787023654833]",48.67180853101452,2.4915321275094566
"[0.4579548015268637, 1.0489442939222178, -0.65476890990788, 0.3963464190368871]",51.80612944940968,2.495302415722586
"[-0.08170400723961696, 1.0097016102528102, -1.1145449411667416, 0.14255788220357524]",52.10189184387819,2.495930797091441
"[-0.010121718430254317, 1.10234904509846, -1.1821092884563305, 0.3135160598000753]",96.48595986203661,2.5003294666734246
"[0.0254570595933126, 0.6023309556931122, -0.7049382261233091, -0.49539176001011115]",64.32813740430629,2.533005297853877
"[0.31510555349731917, 0.5714906663525425, -0.5672873297993216, -0.1021565652452478]",47.91228489519973,2.5399174929112798
"[0.1546466147029958, 0.5530668275445446, -0.5350133510446935, -0.36245305032034547]",45.85793757268895,2.5499715948129573
"[0.4027457463983558, 1.108706598600562, -0.6824484909120204, 0.30796353780168984]",46.585301174353425,2.551228357550667
"[0.3064572653124629, 0.5682556090399213, -0.2928805779512329, -0.01536028080928081]",53.41048582380221,2.5537418830260865
"[0.45410748573604737, 0.6777984511636597, -0.38027872983714855, 0.4537169652134281]",45.4445844035822,2.5562554085015057
"[-0.11552705766710458, 0.8870652678510869, -1.0524424632444516, -0.27675984980493584]",91.01590539379377,2.5581405526080703
"[0.2575609829621509, 0.5550804999181207, -0.24757556308470657, -0.08098381497127206]",42.22277670979773,2.560025696714635
"[0.3136983388710899, 0.5709445881796921, -0.5167843273303979, -0.10109108092654234]",43.445339088774354,2.563167603558909
"[0.00669971265620793, 0.6157555515992241, -1.0129775341286482, -0.33039064712433214]",58.71279659987082,2.5644243662966186
"[0.21551792658719, 0.5501786150490839, -0.5759226167462503, -0.2680102193618498]",43.562005061820834,2.5669378917720382
"[0.34338991556897314, 1.1478752434386825, -0.7689882291125304, 0.5984738323076589]",56.322955286683474,2.5675662731408933
"[0.1665772868799838, 0.5515688531328417, -0.366620662350163, -0.31048903067801437]",69.87299597155065,2.568194654509748
"[0.1682455230359127, 0.5513960135604193, -0.30853727194149744, -0.28115325830511934]",62.10790733039039,2.576991993673716
"[-0.1142164351638096, 0.8304159686169493, -1.0953623220975341, -0.17407795597134643]",99.82498938585998,2.5851609514688287
"[0.30607426247567804, 1.1639318502407736, -0.771606064794977, 0.5502799140535579]",49.9024260004993,2.592073146526232
"[0.5153363085744818, 0.8897532881110988, -0.5979120474036803, 0.4663422471415623]",45.848031952199456,2.604640773903329
"[0.40531035181579267, 1.1065408075266427, -0.7171639307744709, 0.21046518355441649]",72.02627184747494,2.6058975366410384
"[0.43027589610324085, 1.0827579848004274, -0.7319762693826996, 0.6629295727120137]",72.73146293977864,2.624120596337829
"[0.05864033254418227, 1.1488989522416622, -0.9626879117123698, 0.4020547711086931]",51.39293780820777,2.6379449864526356
"[0.4022898748002411, 0.6229640811654278, -0.5322011792448474, 0.0676333990325364]",48.93162630827013,2.6392017491903452
"[0.1431369763655523, 0.5549521060825168, -0.06348474621669235, -0.0342550136478244]",49.52587352085283,2.647370706985458
"[0.4808827870126848, 1.0113005219567779, -0.7570370011342752, 0.2072212805450749]",73.34330075485877,2.655539664780571
"[0.023301057907291516, 0.6037707873077806, -0.8330476252539059, -0.45446518367878425]",55.67298324712262,2.66056671573141
"[0.5045393079373383, 0.9512064458128725, -0.6273953681803542, 0.5827848456153283]",84.43202869879829,2.6706208176330875
"[0.2472667142305648, 0.5533500806042306, -0.6129314896620794, -0.21302702502006438]",70.05949885738238,2.6756478685839262
"[-0.02491336364390032, 0.6437328513802002, -0.8592478245688847, -0.4691234011966423]",84.86267409253666,2.6857019704856038
"[0.37007071973954975, 0.5994246718138141, -0.5486726446554074, -0.0011132629345997512]",74.84401919739597,2.688843877329878
"[0.30666329951542226, 0.5683293498359799, -0.284472864609206, -0.0074988716099420455]",82.61983936700207,3.3649822302176897
"[0.036218834042616214, 0.5955152751799033, -0.9820947425613884, -0.33323385159074453]",92.9525787849664,3.373779569381658
"[0.5150558089135175, 0.8388254539710257, -0.567469989832711, 0.48702714873185277]",72.76932996654989,3.3838336712833357
"[0.004210482978225318, 0.6176980693558767, -0.7149976234109225, -0.5059324380021754]",72.32947807932803,3.397658061398142
"[0.21260048408055623, 1.1820020291872504, -0.8747040057226835, 0.5499802492446012]",60.59065216874887,3.405827019193255
"[-0.11525902940153823, 0.8412919369671185, -0.9970991612668724, 0.09527266906445954]",59.48095748173682,3.4077121632998195
"[0.5131742553316132, 0.8221860858439151, -0.6715857029157704, 0.2919488198628977]",68.12272196271333,3.4089689260375295
"[0.5160179801494655, 0.8775421838141485, -0.5903631744091431, 0.47905401874114456]",76.62632601677221,3.4139959769883683
"[0.09222445549501881, 0.568730210404766, -0.6324597296627303, -0.441792727360276]",93.84030460215126,3.424050078890046
"[0.5136178821679687, 0.8254813045284578, -0.688042905164573, 0.282919272904449]",51.0988567683749,3.4246784602589
"[0.5047175032838801, 0.7814840340744644, -0.5274517439914223, 0.44260198523905736]",55.850085693012296,3.425306841627755
"[-0.011294699408918285, 1.1013008806231852, -1.113443792331408, 0.32062634250431277]",65.8926849566043,3.42593522299661
"[0.4593814916589669, 1.0469155411185938, -0.6494015542300574, 0.4506713938949321]",57.71193946064871,3.4410163758491263
"[0.4664077905980685, 0.6956526092758792, -0.7050291429341988, 0.18072158330021118]",52.76608712628846,3.442901519955691
"[0.2317436177015697, 0.551394917761198, -0.6168117736602733, -0.23784279219325036]",93.80037684962414,3.443529901324546
"[0.4733328164063724, 1.025051098171731, -0.7138491377916816, 0.2502607304785801]",75.72450609230111,3.450442096381949
"[0.44370813746454674, 0.6645152458926796, -0.44451584284886053, 0.6587060060180195]",81.61248909849047,3.463638105127901
"[0.04586641157977825, 0.5899043489539385, -0.9356466972909053, -0.36528073919703197]",71.30110866277182,3.464266486496755
"[0.5086746448431506, 0.934727395247243, -0.6243836134108418, 0.4208807596765877]",56.833004488144496,3.468036774709885
"[0.002636222821638935, 0.6189474010041622, -1.1160375470058677, 0.1492564586986536]",58.428908950631545,3.4780908766115624
"[0.04851729469452627, 0.5884412003553943, -1.0476240244500703, -0.2312849181457531]",83.57480716574958,3.4843746903001103
"[0.4481625622481129, 1.0620237269876023, -0.9177969170270033, 0.8293883464406383]",78.49222026002562,3.495685554939498
"[0.5158899730621281, 0.8514129119090406, -0.5885507339210706, 0.6050950613689219]",63.382945216021,3.502597749996901
"[0.48785124195974117, 0.9969515757373285, -0.7365664111074219, 0.7418971244083628]",62.93846527570424,3.5057396568411754
"[-0.045862889789809534, 0.6671499668290297, -0.6474879375291686, -0.5121285904816685]",66.89906928154006,3.50636803821003
"[0.05601349636511005, 0.5844798714615096, -0.737281854502384, -0.4607024073452436]",43.41950189004962,3.50762480094774
"[0.5117076001478007, 0.8127490299391887, -0.7175903776480804, 0.7593855217392431]",51.563862746612536,3.509509945054304
"[0.2509977647470564, 0.5539369099388548, -0.8626695878373162, -0.09228335319603106]",52.50011383097061,3.510138326423159
"[0.42928893005261143, 0.6482489437265875, -0.3268443446316013, 0.41948891087098045]",46.74198217500205,3.510766707792014
"[0.004684940813533284, 0.6173247249454197, -0.5771095467095843, -0.5134137042870418]",56.360123944739335,3.5113950891608687
"[0.30863676921745364, 0.5690438347031328, -0.6647638638452554, -0.10234647916832766]",54.52306155454809,3.5126518518985788
"[0.5149407952963637, 0.8375246062851269, -0.6724559465830748, 0.2983205408761063]",55.56915583669062,3.513908614636288
"[-0.011429593126870561, 0.6308711413306027, -1.084977165722196, 0.21436072860066208]",57.47252132099311,3.5164221401117075
"[0.20530515922845818, 0.5498421416000432, -0.37323162309758406, -0.25213805619202895]",47.32286755025837,3.5170505214805625
"[-0.09626561302885903, 0.9765997522411949, -1.1497771864957198, 0.05380046901332966]",79.00778252414244,3.5195640469559817
"[0.49708392259174755, 0.9743819584431256, -0.6677688017034845, 0.6627574907319619]",62.669610728355764,3.52710462338224
"[0.20166139439512226, 0.5498020021066576, -0.856972177185689, -0.18330726208037368]",82.77768850664839,3.533388437070789
"[0.17592967213707864, 0.5507150498209579, -0.9761788142470885, -0.09953432404359522]",91.03037457698453,3.575489988784063
"[-0.03233215785753023, 0.6514985559884914, -0.9560817724466097, -0.409860871482408]",72.15022412664062,3.577375132890628
"[-0.09435838372520561, 0.7504696080376005, -1.03130598768673, 0.13249606619848037]",62.143386247203246,3.5830305652103216
"[0.17200514175652853, 0.5510392327992214, -0.9984257679720598, -0.07053422418464093]",77.25769958087717,3.5836589465791757
"[-0.11552441184898549, 0.8449458988720036, -1.1026400703398247, -0.09126925272683513]",76.04614581448213,3.5899427602677245
"[0.2876518991170398, 0.562188038437153, -0.8443189733320274, -0.04589950638994506]",47.10892375478507,3.590571141636579
"[0.06655226019915339, 0.5793344539062717, -0.6070200918604012, -0.47232038554637484]",41.56225250627031,3.591827904374289
"[0.16445684944345995, 0.5518014638172279, -0.5169469707691019, -0.3470743692746531]",41.57569139447492,3.592456285743144
"[0.20366396056179029, 0.5498188646474329, -0.40089804363153275, -0.2645452575126144]",41.625298024743245,3.5930846671119983
"[0.42141024591426063, 0.6402434226517829, -0.311206559423262, 0.42507446080510314]",41.2611831367762,3.598111718062837
"[0.4903046420054153, 0.7406331598851139, -0.474993335700063, 0.5109881878617447]",41.53774288325983,3.598740099431692
"[0.5157380874434114, 0.8836168829029599, -0.5941753887160944, 0.47241930006220006]",41.85354331762148,3.599368480800547
"[0.42153791270131197, 1.0916821192527641, -0.6764541941318606, 0.3242312446630443]",42.26514670402467,3.599996862169402
"[0.035973976735568826, 0.5956636762931717, -0.7538632028693187, -0.4747432652931188]",48.56792253172921,3.6006252435382566
"[-0.09991789565047514, 0.7657794269644603, -0.7972217700741189, -0.440588998718451]",67.25215529351715,3.6012536249071117
"[-0.09659380651999439, 0.7563344108361547, -0.7887116417363956, -0.44882109745047777]",48.184365686549384,3.6069090572268054
"[0.5099575142275244, 0.9286859126707734, -0.6970542281068032, 0.2910211361485687]",50.220062904905234,3.6087942013333696
"[0.06062935761317096, 0.5821665937385231, -0.8012397531172605, -0.43214642002715825]",48.75520657961355,3.6094225827022246
"[-0.049768782352579546, 0.6720781033079628, -0.9174112925541227, -0.43968967711115187]",95.18072701529292,3.623246972817031
"[0.30684583881683875, 0.5683948160963996, -0.6654055953810364, -0.10516148297241575]",48.80892494813815,3.636442981562983
"[0.1745166977736008, 0.5508260996804504, -0.3683672362743197, -0.29915140481868574]",50.696801483628356,3.6389565070384022
"[0.464443739318903, 0.6926197846856387, -0.4119220705339335, 0.5273901320994864]",50.508283224345895,3.6395848884072572
"[0.47656589223185813, 0.7126914308560736, -0.7482051830836188, 0.20208154786127683]",63.6128715926281,3.6402132697761114
"[0.15536733988192364, 0.5529632284090261, -0.9716796192767646, -0.1480279947348223]",47.70768450005332,3.6408416511449664
"[0.017927710668122602, 0.6074723503167787, -0.7472039143188686, -0.49061733624609244]",48.40504055156637,3.6414700325138214
"[0.4995240757347137, 0.7646087973766822, -0.5025123092075546, 0.5028805919918894]",41.389228632876126,3.642098413882677
"[0.12559294433200593, 0.5586761072717885, -0.5860642626958796, -0.40293369678163554]",41.320307429678486,3.644611939358096
"[0.44766211891057595, 0.6693951038387688, -0.7611206019445027, 0.15807524090007208]",47.31922333570075,3.64524032072695
"[0.356693809022648, 1.1407016681648474, -0.9327402328854602, 0.7598150840449097]",82.04365301784055,3.645868702095805
"[0.40442378458849554, 0.6247560184606533, -0.2882960495019007, 0.47985852481733776]",59.01113184583266,3.6471254648335156
"[-0.11620649384545677, 0.8623575365607314, -1.0387285090652982, 0.054586247368776986]",89.44536114457455,3.64901060894008
"[0.15178527920526402, 1.1785559474096752, -0.9387306638563008, 0.5196289234046388]",52.61682246909285,3.649638990308935
"[0.33925612151769974, 1.1499404132852535, -0.6966260445295546, 0.27682934736530623]",46.93294165934808,3.6552944226286277
"[0.09587639048493553, 0.5674315760827323, -0.7291338798398083, -0.4163912712722384]",37.75533074456655,3.6578079481040473
"[0.259960307609253, 0.5555342420561136, -0.6085841811584801, -0.19269734596644675]",37.831767330682005,3.6584363294729023
"[0.3748830533871452, 0.6025563968063992, -0.5274017448275644, 0.011958710751808313]",38.03474753749587,3.6590647108417573
"[0.5158784272524494, 0.8808853902083648, -0.6061897369342114, 0.4190869342001692]",38.08316089182233,3.6615782363171765
"[0.3784756772679048, 1.1270741207392703, -0.7127293985255226, 0.545792641438622]",39.529279555856014,3.664720143161451
"[0.40052953898836086, 1.1105410556211184, -0.6744441351576668, 0.36276610265458237]",61.27136778210763,3.6666052872680153
"[0.23376871489544793, 0.5516058212290407, -0.6100390394071675, -0.23544222957053249]",44.10200467345961,3.66849043137458
"[0.16364214987547496, 0.5518946877849934, -0.5498926699197153, -0.34947302344532905]",47.85139972174605,3.670375575481144
"[0.3766221380889674, 0.6037190555256096, -0.24444084847961664, 0.2917748118453904]",44.093906312481685,3.671632338218854
"[0.49117445967431406, 0.9893843679231393, -0.655430632041911, 0.3604036697566741]",39.48365359533565,3.6747742450631287
"[0.22226861321575242, 0.5505826849503414, -0.20725239205231968, -0.1132654818959234]",39.15358816157505,3.675402626431983
"[0.013514655455360559, 0.6106370401691941, -0.7001608473060666, -0.5038509059245017]",39.07863006717001,3.676031007800838
"[0.06762566583944846, 0.5788372500323037, -0.6280694321212725, -0.46973176559853347]",42.6699582547735,3.6779161519074024
"[0.36151886596978994, 1.1378923858470542, -0.7201106683526342, 0.5347775017037748]",51.01125830588801,3.6798012960139674
"[0.17553511324517815, 0.5507454181905593, -0.4688467119316057, -0.3248678226201128]",58.62123929885638,3.6804296773828216
"[0.1397671941919882, 1.1764638181350067, -0.9515809725871628, 0.5114728703432827]",50.72067310469501,3.6810580587516766
"[0.12351365208002606, 0.5591869469673937, -1.0164891313048818, -0.14428096569674512]",54.428648246629365,3.6816864401205316
"[-0.07196743834334612, 1.0273750628511946, -1.001930535474699, 0.18735699905314165]",96.11026390924847,3.6823148214893866
"[-0.045501952356426276, 0.6667045785072392, -0.4886820170481728, -0.4774749650520019]",99.7822284264567,3.682943202858241
"[-0.11518463521990281, 0.840361309775469, -1.0959730959844807, -0.05450741399030642]",78.74777095264565,3.690483779284499
"[0.34480063643602965, 0.5848977180476511, -0.1980190231895005, 0.2655359543016401]",48.46171831811881,3.691112160653354
"[0.003575056440158333, 0.6182003817476879, -0.9183093945907445, -0.41974579879065316]",48.29415067545578,3.6923689233910637
"[-0.10974415338768043, 0.9297322279255844, -1.149112631074088, -0.09536520586871897]",75.17088373850237,3.694882448866483
"[0.02071710395143821, 1.126520400251628, -1.1264172602281346, 0.3824564718101002]",75.10583815379586,3.695510830235338
"[0.38016013525890435, 0.6061363396368805, -0.24712729940211764, 0.45218791144205]",48.370426678064575,3.696139211604193
"[0.29304495234272204, 1.168254847822501, -0.7273117321840861, 0.433891406545976]",40.84598573955915,3.696767592973048
"[0.39088072220536924, 0.6139052937369516, -0.2863017569543544, 0.5324949097484607]",62.322530439692656,3.6973959743419025
"[0.15452743240229241, 0.5530841223975409, -0.9709182398476679, -0.15074241019854226]",52.26363854651969,3.6986527370796125
"[0.48342388370459605, 1.0062783971421723, -0.9764080497441715, 0.852349299541175]",91.97178192943545,3.715619034038693
"[-0.10808104117622588, 0.9373421063706675, -1.156816133752933, -0.09507841240879235]",61.682030614340526,3.716875796776403
"[-0.10486927803542587, 0.7820330034725113, -1.1043412638158405, -0.0877147299957981]",55.83794732239426,3.7175041781452576
"[-0.06898882914888978, 1.032293289418165, -1.0701363435514548, 0.19281543928843384]",47.88778192168852,3.7187609408829676
"[0.39719102420346475, 0.6188095062907923, -0.2964566205216513, 0.2574902070156296]",83.6723776499884,3.7200177036206767
"[0.0907746032290778, 0.5692598183466477, -0.9889047070743133, -0.2459367787169741]",44.098017447674565,3.7206460849895318
"[0.4626626576552112, 1.0421172215202952, -0.8048252256807316, 0.7776948837579146]",71.22463891775249,3.7256731359403705
"[-0.0606219496093453, 0.6869271084775739, -1.0741902032484463, 0.15280207296688023]",49.11018745274459,3.7300718055223543
"[0.509937528069075, 0.8032661120864639, -0.6338636271990723, 0.3080611636856763]",61.179321025935806,3.7313285682600643
"[0.19905837167826576, 0.5497990397094223, -0.6379027414061594, -0.28703724305832407]",48.09836274381567,3.733213712366629
"[-0.10646902625513872, 0.7880719821390251, -0.7726778034299667, -0.42189506731542603]",61.70675392510607,3.735727237842048
"[0.39261634908313886, 0.6152287888434006, -0.47129641337559447, 0.0676918466740148]",41.658411974894314,3.736355619210903
"[0.24337103378952, 0.5527859531591529, -0.6431171791541078, -0.2144710790172669]",41.36313124971514,3.7369840005797577
"[-0.04815856806337932, 0.6700220234647779, -0.6783766487352644, -0.5112770170686903]",41.463867436828984,3.7376123819486127
"[-0.08840050589469117, 0.7363136148071311, -0.7411967620299329, -0.46727036736692873]",47.21435315631906,3.7382407633174677
"[0.3882610980349359, 0.6119432143915564, -0.27171878904101093, 0.5034327071792685]",70.86655793683077,3.739497526055177
"[0.38311083789687167, 1.1238439854357747, -0.8077191409522989, 0.6965003380570429]",90.38461119269093,3.7489232465880002
"[0.514847444533797, 0.8955395812342714, -0.6044634016413876, 0.5836389625663638]",98.88447046725564,3.752065153432274
"[0.2971435543518215, 0.5650883175888429, -0.7125920480826344, -0.10697940996296605]",78.32055125384218,3.753950297538839
"[0.20222368867522333, 0.5498054562658233, -0.37900741041057295, -0.25935835898634046]",50.189211149037895,3.7652611621782257
"[0.40377575053364945, 0.6242084409914038, -0.4913401722744209, 0.08495324352641716]",41.70790222407257,3.7658895435470807
"[0.22537384828620935, 0.5508172696521643, -0.2007007774203463, -0.10024139523098102]",47.19891201751822,3.7671463062847903
"[0.44339125838870425, 1.0679181855770703, -0.6632588563673586, 0.36902689992792725]",56.32442884089797,3.7684030690225003
"[0.49815785305994104, 0.7606598749873463, -0.507400906430851, 0.5673695248411428]",54.24229798325263,3.7690314503913553
"[0.45721687749513346, 1.0499805013807295, -0.6742939220048547, 0.5935246114491027]",44.14838945602884,3.7696598317602095
"[0.006962845288023465, 1.1164982703802155, -1.1686574493854949, 0.3527063874333672]",98.10834912430248,3.7866261287192904
"[0.5157407008059822, 0.8484808931173545, -0.756702592032901, 0.25501338972893345]",48.01642113627714,3.7872545100881454
"[-0.10226200358006383, 0.7730862775147883, -1.1022954013199977, -0.05010190214904097]",59.94268963354198,3.7878828914570004
"[0.4341238625513965, 1.0785954322080498, -0.7560583461004104, 0.7004628318740546]",41.73811486793659,3.7885112728258554
"[0.00950555719519139, 1.1184375018710515, -0.9575470851627049, 0.3225381804257831]",42.43534598097255,3.7891396541947095
"[0.35387095901149274, 0.5897579102697557, -0.3438519199703017, 0.054027472310074535]",39.635180583097444,3.793538323776694
"[-0.09278501653056494, 0.7465392786686008, -0.8440716652066956, -0.44549636532018244]",63.24046798396967,3.799193756096387
"[0.49304612473999837, 0.7471810990203077, -0.4862431829451488, 0.44769818885471935]",63.5540431743151,3.804220807047226
"[0.32003081190445304, 0.5734632664639054, -0.9045482900254056, 0.07203306003496783]",67.71479692539296,3.8155316716866134
"[0.4620219171332991, 0.688981581690046, -0.4089901028428583, 0.38669410346093736]",42.91138291922321,3.819301959899742
"[-0.09916593483125101, 0.9684936595349091, -1.096020186139623, 0.08744613918620558]",47.391322525965705,3.823072248112872
"[-0.05445387261902366, 0.6782669773179159, -0.969373290327718, -0.40158564181509143]",84.93174913187113,3.825585773588291
"[0.10824553157634274, 0.563401681111723, -0.8352639769862975, -0.3519124766928998]",58.93501849758371,3.8538629351867586
"[0.33879506988498004, 1.1501660882624336, -0.820625994293671, 0.6564055832598467]",54.928218671399996,3.8588899861375974
"[0.24622102258618273, 1.17885701515242, -0.7205057015520476, 0.1935294293794143]",68.4789206439405,3.8601467488753074
"[0.45739970816362313, 1.0497245878797474, -0.7191132376280632, 0.23316683346908118]",59.76122497457526,3.865173799826146
"[-0.05191716130840178, 0.6748769174228718, -0.8074449354847446, -0.4895156761961401]",62.80296502284995,3.86957246940813
"[0.17686460054877243, 0.55064507260915, -0.8020477925870748, -0.2626760555921115]",73.26246024348181,3.9210997416542273
"[0.13066178525618824, 0.5574930521968883, -1.0054825762005093, -0.1477007490335808]",77.27007107152005,3.9248700298673564
"[0.10919837100747762, 1.1689363876927554, -0.9898541620098068, 0.48969340768098973]",55.39973341893851,3.9361808945067436
"[0.18934181466432576, 0.5499773012978855, -0.5306538913797458, -0.30984135961481635]",88.1473347503742,3.9487485218838403
"[0.4489445959310157, 0.6710213316301767, -0.6987683552794016, 0.14769886624682396]",84.18192662678032,3.9826811158020017
"[0.41989719748711113, 0.638769551192438, -0.3082902115530671, 0.41790601026990926]",49.19033066835535,3.985823022646276
"[0.49599871444415783, 0.9773122450883689, -0.797082494720539, 0.1954082445801351]",63.901502540583465,3.9877081667528405
"[0.06100489156351447, 0.581982519996214, -0.7512484858389833, -0.45105004060142695]",41.05429744526358,3.9895933108594055
"[-0.011736698360484054, 0.6311476258500375, -0.7321656929518268, -0.5084365963167208]",57.90650312127119,3.9908500735971146
"[-0.07537835608469103, 0.7105687828251073, -1.1221451714791275, -0.05775671352257963]",62.29744885034375,3.9933635990725342
"[0.4191812149414069, 1.0939718778015222, -0.68468986246778, 0.5439631436944697]",40.490441459750336,3.997762268654518
"[-0.01274545349840498, 0.6320609363630819, -0.9321880557053407, -0.42007418153246623]",56.8024954210399,4.001532556867647
"[-0.07725787923714679, 0.7139462520215465, -1.1188801005121194, -0.03067571466843492]",56.23738952992096,4.005302845080776
"[0.4038019864775499, 0.6242305520861327, -0.2942258564692763, 0.3019087629171796]",37.30544657380455,4.005931226449631
"[0.37411461036509835, 0.602047937970759, -0.5345831673559871, 0.009027181939850052]",37.92322458980079,4.006559607818486
"[0.05465590089019709, 0.5851783050741968, -1.1170981905112745, 0.13966618509708567]",76.08402641456507,4.00970151466276
"[0.13111671542305187, 0.5573911653955438, -0.9308136938779347, -0.24111813664864867]",46.65524216828878,4.01095827740047
"[0.3702816881264721, 0.599559370885685, -0.2252299518169514, 0.38027219864688055]",40.913902506174075,4.01221504013818
"[0.2977299418561151, 0.5652782367740008, -0.5484592838567802, -0.13172625204182034]",54.96525323771995,4.012843421507034
"[0.5112853927977434, 0.8103351512194145, -0.5456406419540214, 0.5030403937766914]",41.546521623881176,4.017242091089018
"[0.3458026415793221, 1.1466347224260216, -0.859063283233358, 0.6999932808312602]",82.49695401326413,4.022269142039857
"[0.2310488415418862, 0.5513255953337373, -0.4007239823091652, -0.2189813305316199]",64.3282341668781,4.056201735958019
"[0.3141315799050551, 0.5711118868538366, -0.15398554714491985, 0.28720580593618744]",72.36660603268551,4.061228786908858
"[0.1236550121753215, 0.5591517443836194, -1.0856201341569462, 0.18382178011039968]",96.4577047032938,4.063113931015422
"[0.4507154635242464, 0.6733034373409955, -0.37572409917355776, 0.4946324794157509]",95.96216842999007,4.208270027220891
"[0.41090339980244783, 1.1016517095140232, -0.8499426727268171, 0.7626342360546264]",83.8747515684651,4.215182222278295
"[0.3913800954643627, 0.6142841495966218, -0.5216856957706937, 0.04715384876743394]",69.1750650792525,4.217695747753714
"[-0.0039491150354564256, 0.6243546391556533, -0.8169863863356681, -0.47984072424676855]",62.29840339003861,4.223979561442262
"[0.1511368012813148, 0.5535955911689007, -0.7132195667226539, -0.34272437124483046]",67.14098138177118,4.227121468286536
"[0.1565319329268389, 1.1792514038944613, -0.8657856801877466, 0.4665097531991412]",53.953582131784295,4.2453445279833275
"[-0.10960443405994486, 0.8016429961685232, -1.0591138712015185, 0.0457075601074794]",55.79769660300201,4.249114816196456
"[0.4552936092721287, 1.0526404435449304, -0.7377285049165601, 0.20636616719709605]",50.40653373604615,4.249743197565311
"[0.31145377012272984, 0.5700895034184423, -0.2955752474194811, -0.006342056441677695]",80.36647271000086,4.269223019999811
"[-0.01821355125268588, 0.6371524126961639, -0.8490365524264726, -0.47192866184568777]",67.45408637437849,4.278020359163778
"[0.19697879809478883, 0.5498120701961023, -0.3475857281056554, -0.25506692214129667]",47.70204980208523,4.278648740532634
"[0.3849660018623399, 0.6095345108563197, -0.48216893559631474, 0.04606430914003372]",93.06812453500677,4.280533884639198
"[-0.08319753082765816, 0.725315921043871, -0.6872027413525804, -0.47431996267150583]",72.76542354356424,4.3062975207622465
"[-0.07607820456135096, 0.7118150767431423, -0.8428895651148969, -0.46492988064794133]",65.56417606813011,4.306925902131102
