u,t,theta
"[0.12197969308288327, 1.1724774093392503, -0.8271833201579774, 0.3726766602920039]",31.918847736544677,0.7250240028354809
"[0.13146604918785143, 1.174737401585104, -0.8223879586831138, 0.3795972006498602]",31.899806353902836,0.7250868353168775
"[0.14056893187923014, 1.1766183015493819, -0.8178772353162105, 0.38618114051608077]",31.882036927210073,0.7251496677982741
"[0.14931893126281146, 1.1781654833507391, -0.81362118985945, 0.39246711540280993]",31.86539026373671,0.7252125002796707
"[0.15774307316417638, 1.1794170950182554, -0.8095942525619177, 0.3984876540478953]",31.849741496926733,0.7252753327610673
"[0.16586505608587915, 1.1804054375079243, -0.8057745808151905, 0.4042701801771048]",31.834985689027576,0.7253381652424639
"[0.17370748469530037, 1.1811582386952937, -0.8021425947840344, 0.4098392169340083]",31.821030811103817,0.7254009977238605
"[0.18128940664612128, 1.1816991494402243, -0.79868180922255, 0.4152150971804445]",31.807800033312994,0.7254638302052571
"[0.18862795008861447, 1.1820486252109876, -0.7953777919309492, 0.4204154841440256]",31.79522692615363,0.7255266626866537
"[0.1957398657440826, 1.1822244728155187, -0.7922172732836198, 0.42545673320023747]",31.78325152942499,0.7255894951680503
"[0.20263774331017556, 1.1822421685364513, -0.7891896625935829, 0.43035141893059553]",31.77182570203115,0.7256523276494469
"[0.209335762974674, 1.1821153332818544, -0.7862843592297426, 0.4351125758513179]",31.7609025768139,0.7257151601308435
"[0.2158448460440934, 1.1818559609726866, -0.7834927813400162, 0.4397503860341148]",31.750443985565955,0.7257779926122402
"[0.22217577590369475, 1.1814746627201178, -0.7808069050609648, 0.44427449484230935]",31.74041475224984,0.7258408250936367
"[0.2283384031707998, 1.180980852865304, -0.7782195403816999, 0.4486935282408533]",31.73078354936609,0.7259036575750333
"[0.23434114772546014, 1.1803829797594718, -0.7757244722231619, 0.45301479710580383]",31.721523323573845,0.72596649005643
"[0.24019244087368705, 1.1796885474539098, -0.7733158035093802, 0.4572453832590762]",31.712608707113674,0.7260293225378266
"[0.24590015270480511, 1.1789042557090703, -0.7709881570205572, 0.46139177489024846]",31.70401670983067,0.7260921550192232
"[0.2514700947306728, 1.1780363480611218, -0.7687372406791071, 0.46545880556936]",31.695728738104737,0.7261549875006198
"[0.25690925079727644, 1.1770902477859637, -0.7665585002174151, 0.4694520300678273]",31.687725533124482,0.7262178199820164
"[0.2622238782038881, 1.1760708665496078, -0.7644478722373707, 0.4733763737187465]",31.679989923776475,0.726280652463413
"[0.2674185666773231, 1.1749829038830444, -0.7624021245644622, 0.4772354442124232]",31.6725080349214,0.7263434849448096
"[0.27249922082264383, 1.1738303143692275, -0.7604176554897447, 0.48103375356179556]",31.665264829678797,0.7264063174262062
"[0.2774697218524912, 1.172617057610988, -0.7584917913851729, 0.4847742498742755]",31.65824886248289,0.7264691499076028
"[0.2823351818266035, 1.1713464116328796, -0.7566214993659195, 0.4884607588549499]",31.651447505737927,0.7265319823889995
"[0.2870993928071774, 1.1700216139131523, -0.7548043665185773, 0.4920960785051213]",31.64485054718127,0.726594814870396
"[0.29176645482817887, 1.1686454919614597, -0.7530379590164575, 0.49568321349790084]",31.63844780191351,0.7266576473517926
"[0.2963395100012485, 1.1672208533063748, -0.7513202938712613, 0.4992244122944194]",31.632230842704896,0.7267204798331893
"[0.30082214716411176, 1.1657501018678955, -0.7496492980952397, 0.5027222503654876]",31.62619099880454,0.7267833123145859
"[0.3052178043373952, 1.164235419797346, -0.7480230304546369, 0.5061791815590967]",31.620320141880818,0.7268461447959824
"[0.30952918815787994, 1.1626790013380102, -0.7464398874774858, 0.5095970806234909]",31.614611464612356,0.7269089772773791
"[0.3137590978533447, 1.1610828010067322, -0.7448982905471773, 0.5129778890800891]",31.609058294197123,0.7269718097587757
"[0.3179102295154174, 1.1594486097099905, -0.7433967545600785, 0.5163234668480619]",31.603654352622677,0.7270346422401723
"[0.3219853680867923, 1.1577779872738234, -0.7419338150963539, 0.5196357520815402]",31.598393487862356,0.7270974747215689
"[0.32598663772028563, 1.1560725846291031, -0.7405082932801429, 0.5229161532617829]",31.59327062386666,0.7271603072029655
"[0.3299162503872886, 1.1543338633989773, -0.7391190210632967, 0.5261661530560842]",31.588280752130775,0.7272231396843621
"[0.3337765893973469, 1.1525630524961112, -0.737764811441739, 0.5293873863117611]",31.58341883281261,0.7272859721657587
"[0.33756936645950186, 1.1507615437666132, -0.73644475149193, 0.5325809382757886]",31.578680848472228,0.7273488046471553
"[0.3412965844162239, 1.1489304677764236, -0.7351578606963542, 0.5357481449966133]",31.574062553560292,0.727411637128552
"[0.34496013815839804, 1.1470708775873415, -0.7339032299566014, 0.5388902645905917]",31.569559982858188,0.7274744696099487
"[0.34856195490777864, 1.14518368425267, -0.7326799716947389, 0.5420085987618558]",31.565169273868403,0.7275373020913452
"[0.3521033488145539, 1.1432700092854262, -0.7314874359629724, 0.5451039309577292]",31.560887428124374,0.7276001345727418
"[0.3555860804461936, 1.1413306372461196, -0.730324848752347, 0.5481774433430894]",31.55671101575613,0.7276629670541385
"[0.3590115826531463, 1.1393664299443302, -0.7291915729621969, 0.5512300454761223]",31.552637113543692,0.7277257995355351
"[0.36238131478143437, 1.1373781421340874, -0.7280869875214562, 0.554262683286573]",31.54866285987883,0.7277886320169316
"[0.36569669500974117, 1.1353664612986052, -0.7270105093370256, 0.5572762810518352]",31.54478554189654,0.7278514644983283
"[0.3689590845283539, 1.1333320212770492, -0.725961597522613, 0.5602717274929394]",31.541002597565267,0.7279142969797249
"[0.37216945387940564, 1.131275623672883, -0.7249398580378817, 0.5632495645050928]",31.537312003489582,0.7279771294611215
"[0.3753293100253943, 1.1291976535487696, -0.7239447467363785, 0.566210843968251]",31.533711187709617,0.7280399619425181
"[0.3784395694427617, 1.1270988035345508, -0.7229759275440532, 0.5691560831744413]",31.530198342206567,0.7281027944239147
"[0.3815016310243652, 1.1249793725424024, -0.7220329338434984, 0.5720862698861242]",31.526771162126263,0.7281656269053113
"[0.3845161690034208, 1.1228400906236253, -0.721115542432744, 0.5750017150503526]",31.523428252455652,0.728228459386708
"[0.3874845816522651, 1.1206811157617589, -0.7202233276720834, 0.5779034410657626]",31.5201674487268,0.7282912918681045
"[0.39040748011955334, 1.1185031087694979, -0.7193561209608471, 0.5807917202291442]",31.516987529449928,0.7283541243495011
"[0.393285965793984, 1.116306316814362, -0.7185136243514028, 0.5836673173692444]",31.513886796080197,0.7284169568308978
"[0.39612103899494244, 1.1140909960449366, -0.7176955901964797, 0.5865309175668753]",31.510863707715078,0.7284797893122944
"[0.3989132859485756, 1.1118576731738357, -0.7169019079738984, 0.5893828009181935]",31.507917239733533,0.7285426217936909
"[0.40166382171360665, 1.1096064026572219, -0.7161323339613412, 0.5922237997265398]",31.505045833364814,0.7286054542750876
"[0.4043731677402843, 1.1073376668541006, -0.7153868100372801, 0.5950541515607569]",31.50224863524936,0.7286682867564842
"[0.40704227834331086, 1.1050515424772849, -0.7146651753507767, 0.5978745563572219]",31.499524364921083,0.7287311192378808
"[0.40967188559888273, 1.102748238317604, -0.7139673497131626, 0.6006854996827717]",31.49687203523512,0.7287939517192774
"[0.4122625443950394, 1.1004280749444604, -0.7132933172735497, 0.6034872896005967]",31.49429089298463,0.728856784200674
"[0.4148149662678899, 1.098091192446459, -0.7126430383517974, 0.6062804141031416]",31.491780057405855,0.7289196166820706
"[0.4173300064353097, 1.0957375460469725, -0.7120164576944369, 0.6090655379889603]",31.489338560317265,0.7289824491634673
"[0.41980810712297945, 1.093367428150839, -0.7114136435469277, 0.6118428863382129]",31.486965897959095,0.7290452816448638
"[0.4222498633249063, 1.090980951064475, -0.7108346439008192, 0.6146128636674498]",31.484661450488968,0.7291081141262604
"[0.4246558546334778, 1.0885781997203974, -0.7102795303374283, 0.6173758711612604]",31.482424659635793,0.7291709466076571
"[0.42702683710579475, 1.086159034185938, -0.7097483563128808, 0.6201325313059457]",31.480254855718183,0.7292337790890536
"[0.4293630684150889, 1.0837237796333123, -0.7092413087273263, 0.6228829027149454]",31.478151876376057,0.7292966115704502
"[0.43166525945785583, 1.081272256398652, -0.708758495266484, 0.6256275861789515]",31.476115188363522,0.7293594440518469
"[0.43393381069951775, 1.0788045667952995, -0.7083001138940963, 0.6283668319729142]",31.474144591698003,0.7294222765332435
"[0.43616912378593087, 1.0763207793165372, -0.7078663831307801, 0.6311009008895742]",31.47223992611524,0.72948510901464
"[0.43837197047581444, 1.0738205040430289, -0.7074574764541834, 0.6338305254263149]",31.470400765789975,0.7295479414960367
"[0.44054254347742167, 1.071303957894247, -0.7070737038770079, 0.6365557418456962]",31.46862723883198,0.7296107739774333
"[0.44268136321228985, 1.0687709486169485, -0.7067153401026135, 0.639277004962988]",31.46691924422787,0.72967360645883
"[0.44478863086285014, 1.066221623030187, -0.7063827405163587, 0.6419943770434458]",31.4652769904613,0.7297364389402266
"[0.446865057022372, 1.063655471388959, -0.7060762090943504, 0.6447085916617138]",31.46370033867277,0.7297992714216232
"[0.4489108725426556, 1.061072519964235, -0.7057961574833573, 0.6474197807714347]",31.462189591779648,0.7298621039030198
"[0.45092634972502843, 1.0584727134919956, -0.7055430189961714, 0.6501281377944028]",31.460745073531836,0.7299249363844164
"[0.4529118970678208, 1.0558557815473133, -0.7053172427137764, 0.6528340523706302]",31.45936707029144,0.729987768865813
"[0.45486795789299483, 1.0532213547007303, -0.7051193140650742, 0.6555379836739433]",31.458055910896398,0.7300506013472096
"[0.4567948311383793, 1.0505692053617657, -0.7049497751606686, 0.6582402125904999]",31.4568121044488,0.7301134338286063
"[0.4586926368960235, 1.0478993150960472, -0.7048092208832758, 0.6609407793843421]",31.45563635100368,0.7301762663100029
"[0.46056184605232603, 1.0452111297277034, -0.7046982614549474, 0.6636402366062516]",31.454529191643246,0.7302390987913994
"[0.46240267432122006, 1.0425044011441027, -0.7046175744602508, 0.666338793311849]",31.453491417228687,0.7303019312727961
"[0.464215311315494, 1.0397788764589633, -0.7045678848226655, 0.6690366324667734]",31.452523926748537,0.7303647637541927
"[0.46600011990457263, 1.0370339889804843, -0.7045499663629369, 0.6717342129596441]",31.45162760158435,0.7304275962355893
"[0.46775732965895905, 1.0342693112934587, -0.7045646570235162, 0.674431817518913]",31.450803512211202,0.7304904287169859
"[0.46948697736075423, 1.031484670774731, -0.7046128500652151, 0.677129445427083]",31.450052926012088,0.7305532611983825
"[0.4711894107143874, 1.0286793416906193, -0.7046955095458957, 0.6798275947073718]",31.449377064511662,0.7306160936797791
"[0.47286495419617586, 1.0258525503256914, -0.7048136825222582, 0.682526761230007]",31.448777313255885,0.7306789261611757
"[0.47451353766704957, 1.023004120932726, -0.7049684662609551, 0.6852268256841154]",31.448255347210768,0.7307417586425723
"[0.47613540038980445, 1.0201332901873734, -0.7051610607907072, 0.6879281842061552]",31.447812853697194,0.7308045911239689
"[0.47773074587683795, 1.0172392682106077, -0.705392761580526, 0.6906312040600314]",31.447451709051634,0.7308674236053655
"[0.47929973195713105, 1.0143212558123205, -0.7056649640958585, 0.6933362045811736]",31.447173980774767,0.7309302560867621
"[0.48084238174917004, 1.011378617073494, -0.7059791498499526, 0.6960432961086424]",31.446981954949333,0.7309930885681587
"[0.48235870359625926, 1.0084106646208058, -0.7063369079553402, 0.6987525780708294]",31.446878115075446,0.7310559210495553
"[0.4838490665449421, 1.005415889189884, -0.7067400535427552, 0.7014648288022736]",31.446865138928978,0.731118753530952
"[0.48531330471828416, 1.0023937217719094, -0.707190418405461, 0.7041798950399827]",31.44694601504439,0.7311815860123485
"[0.4867515109432427, 0.9993429606618709, -0.7076900599307971, 0.706898117347904]",31.44712398589439,0.7312444184937452
"[0.4881638288361922, 0.9962621411148331, -0.7082412477654303, 0.7096199761850793]",31.44740262551624,0.7313072509751418
"[0.4895500679431551, 0.9931503744004218, -0.7088463251649255, 0.7123453438175339]",31.447785821242103,0.7313700834565384
"[0.4909103080899736, 0.990006017781167, -0.7095079656626339, 0.7150746486645044]",31.448277879731393,0.731432915937935
"[0.492244655027413, 0.986827148837682, -0.7102291356060635, 0.7178084311414774]",31.44888360876872,0.7314957484193316
"[0.4935527866129882, 0.9836126542487224, -0.7110128595737798, 0.7205463989562101]",31.449608128093953,0.7315585809007282
"[0.4948347479011479, 0.9803603128457877, -0.7118626860176445, 0.7232890577735778]",31.45045728863307,0.7316214133821248
"[0.49609041234114853, 0.9770680429805992, -0.712782445951336, 0.726036614671533]",31.45143751034929,0.7316842458635214
"[0.4973196764353915, 0.9737333886525725, -0.71377642360054, 0.7287893894162294]",31.452555994426888,0.731747078344918
"[0.4985222424683232, 0.9703540707541829, -0.7148492408381794, 0.731547330287333]",31.453820637668617,0.7318099108263146
"[0.49969797417057765, 0.9669269611463186, -0.7160062301014551, 0.7343108216578059]",31.455240481517162,0.7318727433077113
"[0.5008464981049388, 0.9634491410253978, -0.7172531711816489, 0.7370797764952204]",31.45682549763621,0.7319355757891078
"[0.5019675667650699, 0.9599167698517402, -0.718596760059985, 0.7398544955949923]",31.45858717609117,0.7319984082705044
"[0.5030607506048926, 0.9563259101108122, -0.720044427929993, 0.7426349418339572]",31.46053842051455,0.7320612407519012
"[0.5041255982550765, 0.9526719298890223, -0.7216046867119621, 0.7454211349724363]",31.46269404040877,0.7321240732332978
"[0.50516166992645, 0.9489491953505637, -0.7232874438221722, 0.7482132747828288]",31.46507131118741,0.7321869057146942
"[0.5061681708108571, 0.9451522082335918, -0.7251036823978974, 0.751010764809873]",31.467689629692444,0.732249738196091
"[0.5071444786226643, 0.9412734552649379, -0.7270666972959633, 0.753813659065121]",31.470572388762303,0.7323125706774876
"[0.5080896679484911, 0.9373048293109542, -0.7291917736873228, 0.7566213895102708]",31.47374671652708,0.7323754031588842
"[0.5090027667493437, 0.9332361926598206, -0.731497341784244, 0.759433527049535]",31.477245396123443,0.7324382356402808
"[0.5098824831575482, 0.929055925217412, -0.7340052638256398, 0.7622490152445565]",31.481107560682208,0.7325010681216774
"[0.5107273530294495, 0.9247494370188176, -0.7367424620634458, 0.765066680204796]",31.485381547758376,0.732563900603074
"[0.5115355269305445, 0.9202989282702146, -0.7397421827573047, 0.767884648056221]",31.49012736421284,0.7326267330844707
"[0.5123047219081555, 0.9156818300943733, -0.7430465631161643, 0.7707003012978878]",31.49542138476326,0.7326895655658672
"[0.5130320453495877, 0.9108688936603828, -0.7467102956270503, 0.7735098690127898]",31.501363205153606,0.7327523980472638
"[0.5137137800679473, 0.9058206823420775, -0.7508068708720739, 0.7763079932050373]",31.508087196937876,0.7328152305286605
"[0.5143448183930991, 0.9004831336778881, -0.7554379870973525, 0.779086094169381]",31.51578031463014,0.732878063010057
"[0.5149179999979354, 0.8947769824767996, -0.7607527212348165, 0.7818307057420372]",31.524717892683647,0.7329408954914536
"[0.5154225949093239, 0.8885772689106045, -0.766985979922273, 0.7845192372348092]",31.5353358795831,0.7330037279728503
"[0.5158406550060766, 0.8816676748898218, -0.7745464092283806, 0.7871086180762098]",31.548396873546107,0.7330665604542469
"[0.5161370226914637, 0.8736005528771651, -0.7842813318897739, 0.7895029948960741]",31.565490974515114,0.7331293929356434
"[0.5162136841156656, 0.8630411152598256, -0.7987220616587792, 0.791395208303788]",31.591398094718514,0.7331922254170401
"[-0.05912882697499447, 0.6847735043997265, -1.129659314484802, -0.05628012771440626]",65.66657858335519,0.7417374428869791
"[0.41711601483590105, 0.636110993401407, -0.3514244823976461, 0.5900558234063304]",56.861360348037486,0.7418002753683757
"[0.4533417970068266, 1.0552816689102076, -0.6523974739000995, 0.4383529156540228]",65.42377479939098,0.7419887728125655
"[-0.013972036248570468, 0.6331821781933805, -0.5277894289658221, -0.5076775981205044]",74.57122786155169,0.7420516052939621
"[0.43920316239686247, 0.659187672460241, -0.5757743066775256, 0.1385754227600782]",42.30466484524159,0.7421772702567553
"[-0.11417669693045136, 0.8300670514046171, -1.022867922292161, 0.07761491321109198]",38.07058521589798,0.7422401027381519
"[0.5067514289223981, 0.9428600369525316, -0.7295637720562611, 0.7555533113863183]",36.063915087462284,0.7423029352195485
"[0.42673482773822147, 1.0864597883312226, -0.8604084911744893, 0.7845538375808452]",54.977730711854235,0.7423657677009451
"[0.5029874987008766, 0.9565713900620598, -0.6687623441960674, 0.6776285906493739]",36.747623402919196,0.7428055950707214
"[-0.006113707975145939, 1.1058527153749584, -0.8662982522297547, 0.23132884064274462]",37.705604242155836,0.742868427552118
"[0.15035522944391017, 0.5537188288353425, -0.7337887285639664, -0.3367975652005467]",42.77252798503324,0.7429312600335146
"[-0.10931546747397385, 0.8002687190949034, -1.0888060825595693, -0.1990932754110946]",73.07701529064437,0.7433082549218943
"[0.3509591313865722, 1.143894690772065, -0.7012121469385925, 0.2456082791547441]",36.39846706560827,0.7434967523660841
"[0.5139085370406706, 0.9042540628373934, -0.7558501203819316, 0.7792565067451912]",56.09316430836306,0.7435595848474807
"[0.4161061796043934, 0.6351615496695215, -0.37435186859439584, 0.20738800520706788]",41.62617386123726,0.7436224173288773
"[0.2624053557410188, 0.5560164175036292, -0.502887101155908, -0.1885973981348786]",35.58891188263416,0.7437480822916706
"[0.023595879658987306, 0.6035723864142116, -0.6739122824808477, -0.5017786182846703]",35.52930266063628,0.7438109147730672
"[0.2550960935453787, 0.5546342984586127, -0.846719963101175, -0.0989597761180342]",41.102969388110346,0.7438737472544638
"[-0.11512209038300043, 0.8396044243807842, -1.0928176971580703, -0.18755613253383058]",80.43566727128247,0.7439365797358604
"[0.4541225036496119, 0.6778187271258569, -0.380634209077503, 0.4403068574264827]",38.8020915051869,0.7442507421428435
"[-0.00011489162092726563, 0.621170283046593, -1.0880852957917753, 0.22024575975352165]",51.377777358946574,0.7443764071056366
"[0.22904665992835893, 0.5511344837073315, -0.9424758221213922, -0.04162109559071646]",43.994661025862555,0.7445649045498264
"[0.1436156337138713, 0.5548649897878737, -0.4761367034139942, -0.37271683844868686]",46.763214490033036,0.7446277370312231
"[0.019884839276030457, 1.1259456393902467, -1.0314251949684068, 0.3683261982573098]",47.196391547548075,0.7446905695126197
"[0.4798259649932512, 1.013325876681157, -0.8884932622034409, 0.8333636782478924]",53.34105379353382,0.7448162344754129
"[-0.11351794986466145, 0.9073351497611464, -1.1178494346024705, -0.1881524600184691]",61.62072497216898,0.7449418994382061
"[0.38794456451891357, 1.1203418221844281, -0.9121465267718183, 0.7792447629151164]",66.23720618233453,0.7450675644009993
"[-0.08779006889855322, 0.9970859861247127, -1.1818380106898452, 0.0646908223111347]",95.64795340984375,0.7451303968823959
"[0.2275158712701965, 1.1810537784243267, -0.9635735923909576, 0.6316934122049471]",60.1184477485532,0.7453817268079824
"[0.5088058003778394, 0.934135444549382, -0.9229062053897409, 0.8307585219768936]",47.218882384307264,0.7456330567335688
"[-0.11490761533699877, 0.8371603071664565, -1.0750359433483927, 0.0030389778726958843]",42.04294192211638,0.7458215541777586
"[0.1700051717226144, 0.5512233861978123, -1.019519978963886, -0.0317991312651503]",98.72162040513317,0.7458843866591552
"[0.5107044960092846, 0.9248702519838917, -0.7011495722674387, 0.28702757881180074]",48.73174308774831,0.745947219140552
"[0.08344854374552498, 0.5720598308937302, -0.9708166595557459, -0.2791187203099161]",36.979502458752535,0.7461985490661384
"[0.3876786988542086, 1.1205380871548192, -0.7006515581756882, 0.2453702111909825]",38.92406773136355,0.7463242140289316
"[0.27220888958557643, 1.1738985534172361, -0.7575936127063666, 0.4748913586958159]",41.12122127147871,0.7469525388428977
"[0.14164140138342063, 0.5552292101663215, -0.6403880632577761, -0.3745067483107859]",45.48040325683498,0.7471410362870875
"[0.491105970467262, 0.989545903938577, -0.7004398784776401, 0.7035263583777788]",40.46087368215728,0.7475180311754671
"[0.4576909047136668, 1.0493158771534972, -0.6829797962037348, 0.29905600899337226]",38.82005759213246,0.7482091884708298
"[0.5021660591971305, 0.7727748130663264, -0.5262286079805879, 0.4147602350715693]",38.14019048380509,0.7482720209522264
"[0.4457378899189569, 0.6669955330157963, -0.38677954817240245, 0.3237018201294292]",37.80822823426137,0.748334853433623
"[0.38786928747287197, 0.6116533714687058, -0.2786307426336603, 0.25237740376510986]",37.66827282576183,0.7483976859150197
"[0.33895150155830456, 0.5819611853149294, -0.19666590374429543, 0.2336164056710002]",37.61989743606483,0.7484605183964163
"[0.30430176061157566, 0.5674937593423025, -0.14626980049040791, 0.2470140586100619]",37.612379500890334,0.7485233508778129
"[0.29555043518122065, 0.5645787014692866, -0.13522110857971606, 0.25437685709789176]",37.60834050246205,0.7485861833592095
"[0.3184951167817408, 0.5728379086573742, -0.16587728149514877, 0.23824258762090933]",37.59301416807856,0.7486490158406062
"[0.359656543725312, 0.5930605927818329, -0.23040280828131116, 0.2360286929291263]",37.59848977364645,0.7487118483220027
"[0.4112395800733809, 0.6307004373860087, -0.3208986005404765, 0.27467421630300526]",37.65942946362127,0.7487746808033994
"[0.46785062739060923, 0.6979300695051741, -0.43431113812472893, 0.36084418902811327]",37.83523983787428,0.748837513284796
"[0.5139318216340866, 0.82798843012057, -0.5767558534983511, 0.41704167106984164]",38.21733887025037,0.7489003457661926
"[0.2685683769116821, 0.5573210505794625, -0.6508517478742702, -0.17157689266481718]",46.172681062999715,0.7497171680243484
"[0.29624106822065077, 0.5647984846889698, -0.13397619118104612, 0.29241394381804164]",54.20079348879458,0.7502198278755213
"[0.22626348231165103, 0.5508901479071144, -0.1392556330648652, -0.015877417906140053]",37.57794241340745,0.7510366501336773
"[0.23228479915856204, 1.1806008188176091, -0.7253382483855034, 0.29585540366287744]",48.288263122075996,0.751099482615074
"[0.509338461268467, 0.8003769736428316, -0.774199035130464, 0.24754783093368182]",37.596811345813165,0.7513508125406603
"[0.5127995758926404, 0.8195880769730801, -0.5641210871344354, 0.5902230722930848]",58.71612835496575,0.7514764775034536
"[0.08298589850779114, 0.5722436820045219, -0.5914883485930998, -0.4556611500223664]",39.603739144992915,0.7518534723918332
"[0.48962291627030424, 0.7390664877088639, -0.4739001702791276, 0.5197463817760822]",39.577673288619245,0.7519163048732298
"[0.39095563861026955, 1.118088776932828, -0.7761463930135649, 0.6710214390903695]",39.61806727785193,0.7522932997616095
"[-0.11568493216640685, 0.8845463001745043, -1.071836365875732, 0.021562737542143415]",41.25785582492905,0.752356132243006
"[0.47359006905488904, 1.0246081081205134, -0.6654051384716041, 0.3418662143810358]",76.92977162781303,0.7526074621685925
"[0.5140710597230667, 0.8291557761156636, -0.5726456107289151, 0.4310171734535948]",45.044072842648866,0.7534242844267485
"[-0.02884084600163117, 0.6477781421721596, -1.079996613596096, 0.20044066570246416]",41.58397897559932,0.7535499493895417
"[0.2949803870184522, 1.1676522031273109, -0.7930897737543185, 0.5668208649097528]",39.22722058587023,0.7536127818709383
"[0.270772425895482, 0.5578188760585177, -0.11068605181097027, 0.3055047191091599]",45.247272375344366,0.7537384468337315
"[0.2699769581402975, 0.5576372955029563, -0.569328840906521, -0.17889015252503462]",35.9972876166248,0.7582623854942874
"[0.12934037385735617, 0.5577929959597845, -0.6912812451556933, -0.3814144637334367]",35.90902645422931,0.7583252179756841
"[-0.03816834820889136, 0.6579969492128266, -0.6577294287694303, -0.5157435726515002]",36.05172093433085,0.7583880504570807
"[0.2644781499722375, 0.5564408948435678, -0.8006661375516044, -0.11672938580801867]",47.4079788043435,0.7584508829384772
"[0.46411372315711436, 1.0399332565113566, -0.7642325892276945, 0.1841337958250082]",43.32720661978431,0.7585137154198739
"[0.17290427967531485, 0.55096061371724, -0.9168023415353601, -0.1801769133339471]",49.619684973757096,0.7585765479012705
"[0.07962094531110532, 0.5736063838965235, -0.5596420547234139, -0.45947374234770383]",50.6574349706631,0.7590163752710467
"[0.11615266100801251, 0.5611161980461352, -0.6148226855867492, -0.41340576827400477]",42.910165216789295,0.7591420402338399
"[-0.03719846157443016, 0.6568917388074063, -0.8745091994307125, -0.46376058404841614]",45.0840348517941,0.7592677051966332
"[0.4370756101180932, 0.6567524836845504, -0.3430700119345517, 0.4219391309684233]",39.298589661534216,0.7593933701594263
"[0.3968902323764849, 1.113480927858432, -0.7562200027063514, 0.6527138300166715]",39.964894121469484,0.7600845274547892
"[-0.03500423517115152, 1.077621739886041, -0.9801169885824591, 0.2557461004688544]",40.766897156106765,0.7601473599361857
"[0.4446336651293562, 0.665639850698945, -0.376259488379648, 0.34299643928015755]",45.42727671644351,0.7603986898617722
"[0.09778525121797205, 0.5667727594662513, -1.0083673699400353, -0.20745915499671302]",44.46410358620076,0.760587187305962
"[0.2179605237631369, 1.1817427133925023, -0.8140512659812341, 0.4899664415183719]",54.72609647332565,0.7609641821943416
"[-0.004590810718398947, 0.6248976364709485, -0.5609478562745137, -0.5134831145535254]",47.40201215662636,0.7610270146757383
"[0.4989970103206578, 0.9689855311120052, -0.6264380048805996, 0.4588455115845954]",47.83688605652666,0.7611526796385315
"[0.44495301741387067, 1.066020451872743, -0.6561498365091074, 0.428434061154433]",48.12346295998901,0.7612155121199281
"[0.45982941922392545, 1.046271549112874, -0.6526036402187898, 0.40712878961641213]",68.88217860545087,0.7614040095641179
"[0.1703629337541085, 0.5511895031880522, -0.08684881664170686, -0.039941301352559515]",65.65378666277462,0.7615296745269111
"[0.47617733607783186, 1.0200581244542772, -0.6668631056563338, 0.6150233572310367]",52.58961732313831,0.7615925070083077
"[0.10684519959652165, 0.5638297996440255, -1.007609592139712, -0.19163569420394835]",59.846006601771464,0.7624721617478603
"[0.48462134205297247, 1.0038321222272095, -0.6354274875653054, 0.4914180533478136]",48.19141063147573,0.7627234916734468
"[0.42960821101604557, 1.083465210245966, -0.6645199844398597, 0.3844967524406909]",48.24979543292923,0.7627863241548433
"[0.5037056921678972, 0.7779183521664272, -0.52436965973463, 0.5676206705417656]",47.661778529599644,0.7628491566362399
"[0.15988717932585356, 0.5523520679435281, -0.40598621754004827, -0.33381768764892644]",47.571231680623505,0.7629748215990332
"[0.4049831115633694, 1.106819764129112, -0.8272956383479011, 0.7390300893487909]",58.68344475024578,0.7632261515246196
"[0.5028133603090635, 0.9571520673815109, -0.6772512313621755, 0.690554840632986]",65.3510134244562,0.7642314712269653
"[-0.017421352445901178, 0.6363997181554184, -1.1364403641597127, 0.02125946239131467]",77.88218245366143,0.7643571361897585
"[-0.07768195619824536, 0.7147219629712286, -1.0855061672594954, 0.08919226561185145]",42.77153745364648,0.7644199686711552
"[-0.11466740634690491, 0.8974009258185386, -1.0738257626999421, 0.027490366935278704]",42.121615430075806,0.7644828011525517
"[0.025996762549920876, 1.1300762953884853, -0.9568222708884926, 0.34855132344459916]",41.07871064343738,0.7645456336339483
"[0.26165609689257613, 1.176184275519512, -0.8247872065483893, 0.562504378148126]",40.66117884173211,0.764608466115345
"[0.4053849833679658, 1.1064770800250963, -0.7746015341398087, 0.6871741421717545]",40.531271265576116,0.7646712985967417
"[0.495315788018496, 0.9791120314068721, -0.7920105177803074, 0.7931113795989444]",40.54638126753686,0.7647341310781381
"[-0.11452087390843502, 0.8332135175863802, -0.9876920680617516, 0.10576524195704128]",47.984301762930755,0.7649854610037247
"[0.27655416070668704, 0.5592038587806748, -0.5811503887977001, -0.16744120538590856]",44.34502510205067,0.7651739584479146
"[0.014705347217178161, 0.6097718347359363, -0.9019164756989849, -0.422353331402637]",53.238904480905866,0.7656137858176908
"[0.5136409395648457, 0.8256600593800996, -0.6398472402450116, 0.3197021317165472]",48.85055535493384,0.7656766182990874
"[0.33522073377856815, 1.1518843780294143, -0.9355534283641158, 0.7393080359700285]",75.16379132262007,0.7747244956201992
"[-0.09159686421979618, 0.7436682675921278, -1.1128708901533957, -0.10803754648837179]",88.95758946564655,0.7749129930643891
"[-0.079928880141954, 0.7189206041942423, -1.1179397701158573, -0.03816217771338658]",58.179927152954406,0.7749758255457856
