u,t,theta
"[0.3163032449698398, 1.1422338365179705, -0.7452676652968386, 0.3941311557652372]",29.340062314675592,0.80150688010545
"[0.3162646194472891, 1.142246467050617, -0.7452833994677738, 0.3941209581120533]",29.33697990231811,0.8046500443411576
"[0.31622632778671594, 1.1422589825394114, -0.7452989990531491, 0.3941108466407306]",29.333907969903695,0.8077932085768653
"[0.3161883783440915, 1.1422713804071902, -0.7453144606107903, 0.39410082361200915]",29.33084650335271,0.8109363728125729
"[0.316150811378099, 1.142283647671607, -0.7453297677023227, 0.39409089970310635]",29.327795523338448,0.8140795370482805
"[0.31611366733223073, 1.1422957713047395, -0.7453449038032902, 0.39408108566339844]",29.324755066952314,0.8172227012839881
"[0.31607695920884105, 1.1423077472504906, -0.7453598635671399, 0.3940713849986863]",29.321725109416583,0.8203658655196959
"[0.3160407299745775, 1.142319561696188, -0.7453746294380913, 0.3940618091222287]",29.31870567881239,0.8235090297554035
"[0.316005014045749, 1.1423312036344648, -0.7453891873379391, 0.39405236720096837]",29.315696780374473,0.8266521939911111
"[0.315969828090098, 1.1423426678505435, -0.7454035304159345, 0.39404306372544207]",29.31269841632534,0.8297953582268188
"[0.31593520100993083, 1.1423539451586955, -0.7454176468366719, 0.39403390641027863]",29.30971058922664,0.8329385224625264
"[0.31590117695918474, 1.1423650214234122, -0.7454315185446776, 0.3940249070046743]",29.306733331537632,0.836081686698234
"[0.31586777537958155, 1.142375890560126, -0.7454451375500825, 0.3940160707442886]",29.303766631547195,0.8392248509339416
"[0.3158350229617094, 1.1423865441368908, -0.745458492908636, 0.3940074047762225]",29.300810496962768,0.8423680151696494
"[0.31580295406243436, 1.1423969712440734, -0.7454715705512729, 0.39399891826821787]",29.29786495244766,0.845511179405357
"[0.31577159284638656, 1.1424071642889972, -0.7454843605578092, 0.3939906177090265]",29.294929975481693,0.8486543436410646
"[0.31574096090077486, 1.1424171165215862, -0.7454968540572705, 0.3939825089089023]",29.292005580669954,0.8517975078767724
"[0.3157110952030247, 1.1424268162051217, -0.7455090359044874, 0.3939746017410924]",29.289091784547125,0.85494067211248
"[0.3156820281951329, 1.142436253084367, -0.7455208928007537, 0.39396690488444425]",29.286188592175147,0.8580838363481876
"[0.31565376875157264, 1.1424454245524556, -0.7455324210554795, 0.3939594207919562]",29.283295978489285,0.8612270005838952
"[0.31562635998952615, 1.1424543168964092, -0.7455436030122325, 0.39395216097513863]",29.28041399350484,0.8643701648196029
"[0.3155998268632713, 1.142462922307461, -0.7455544284254291, 0.39394513212890914]",29.277542616794353,0.8675133290553105
"[0.3155741846793889, 1.1424712360980438, -0.7455648909802304, 0.39393833840853976]",29.274681849480245,0.8706564932910181
"[0.31554946261497385, 1.1424792490832614, -0.7455749787032332, 0.39393178764207915]",29.271831690933617,0.8737996575267257
"[0.3155256908368391, 1.1424869517650418, -0.7455846792208634, 0.3939254879082784]",29.268992161192042,0.8769428217624335
"[0.3155029002130234, 1.1424943344168814, -0.7455939798716522, 0.3939194474764243]",29.266163261353626,0.8800859859981411
"[0.3154811007976176, 1.1425013940459725, -0.7456028764847469, 0.3939136691102683]",29.26334496257442,0.8832291502338487
"[0.31546033449049476, 1.1425081173471905, -0.7456113518971134, 0.39390816400343237]",29.26053730688802,0.8863723144695566
"[0.3154406141473789, 1.142514500420592, -0.7456194008027487, 0.39390293564127]",29.2577402757228,0.8895154787052642
"[0.3154219693057651, 1.1425205339525157, -0.7456270110836799, 0.3938979919441515]",29.254953871980273,0.8926586429409717
"[0.315404423373526, 1.1425262106074718, -0.7456341731252576, 0.3938933392052297]",29.25217810633227,0.8958018071766793
"[0.3153879940601636, 1.1425315248907346, -0.7456408796446079, 0.39388898219270047]",29.249412959114668,0.898944971412387
"[0.31537271956592533, 1.1425364646710632, -0.7456471149961801, 0.3938849311067064]",29.24665845965312,0.9020881356480946
"[0.3153586090781384, 1.142541027184462, -0.7456528753754964, 0.3938811884635014]",29.24391457886159,0.9052312998838022
"[0.31534569547519276, 1.1425452019981992, -0.7456581473121606, 0.39387776305142874]",29.241181335013927,0.9083744641195101
"[0.31533398902585835, 1.142548985981829, -0.7456629265720309, 0.3938746576482192]",29.23845869909877,0.9115176283552177
"[0.31532352790655016, 1.142552366965874, -0.7456671975274902, 0.3938718824396294]",29.23574671932218,0.9146607925909253
"[0.3153143232167633, 1.1425553415156324, -0.7456709556067304, 0.3938694404299579]",29.23304536849021,0.9178039568266328
"[0.3153064049195803, 1.1425579000890491, -0.7456741885435518, 0.393867339612988]",29.230354636072764,0.9209471210623407
"[0.3152997895302874, 1.1425600374759262, -0.7456768895681708, 0.3938655844033374]",29.227674521688776,0.9240902852980483
"[0.3152945099968652, 1.1425617431322053, -0.7456790452010079, 0.3938641835835189]",29.22500504254066,0.9272334495337559
"[0.31529056422559276, 1.142563017816134, -0.7456806562749997, 0.3938631366309974]",29.222346172186167,0.9303766137694635
"[0.31528799341508973, 1.1425638482843272, -0.7456817059548312, 0.3938624544938917]",29.219697922195433,0.9335197780051712
"[0.31528681806912273, 1.1425642279585464, -0.7456821858603998, 0.3938621426210291]",29.217060295775582,0.9366629422408788
"[0.31528705402843143, 1.1425641517376108, -0.7456820895164283, 0.3938622052298705]",29.21443328520294,0.9398061064765864
"[0.315288719354974, 1.1425636137816604, -0.745681409548203, 0.39386264711420466]",29.21181686785405,0.9429492707122942
"[0.3152918377483401, 1.142562606409168, -0.7456801362880258, 0.3938634745467279]",29.209211061037287,0.9460924349480018
"[0.3152964304523219, 1.1425611227043915, -0.7456782610761558, 0.39386469314281025]",29.206615851441175,0.9492355991837094
"[0.3153025127620422, 1.142559157641003, -0.7456757776845571, 0.3938663069412175]",29.204031242764728,0.952378763419417
"[0.31531010969011747, 1.142556703028233, -0.7456726759266977, 0.39386832254288817]",29.20145722863726,0.9555219276551247
"[0.3153192386680886, 1.1425537530988756, -0.7456689487211325, 0.39387074451956366]",29.19889380149588,0.9586650918908323
"[0.3153299172337513, 1.1425503020182317, -0.7456645889484053, 0.3938735774667325]",29.196340949214804,0.9618082561265399
"[0.3153421673711375, 1.1425463424788798, -0.7456595876786303, 0.3938768271570968]",29.19379867868983,0.9649514203622477
"[0.3153560053372754, 1.1425418689948907, -0.7456539383304528, 0.3938804978260015]",29.191266977770475,0.9680945845979553
"[0.3153714477663694, 1.1425368759283208, -0.7456476341789975, 0.3938845937905045]",29.188745828353255,0.9712377488336629
"[0.3153885188370404, 1.1425313551631346, -0.7456406654256919, 0.3938891213637678]",29.18623525776411,0.9743809130693705
"[0.3154072279724602, 1.1425253033155258, -0.7456330283018903, 0.3938940829401515]",29.183735222055805,0.9775240773050783
"[0.31542759714457524, 1.1425187129096552, -0.7456247139276106, 0.3938994842229282]",29.181245736715688,0.9806672415407859
"[0.3154496507236027, 1.1425115756568587, -0.7456157124558043, 0.39390533153126117]",29.178766786867367,0.9838104057764935
"[0.3154733967471553, 1.1425038885111103, -0.7456060207131631, 0.3939116268471697]",29.176298372285306,0.9869535700122011
"[0.3154988578766645, 1.1424956436497469, -0.7455956295650332, 0.3939183760230156]",29.173840477788413,0.9900967342479088
"[0.31552604604693446, 1.1424868366844068, -0.7455845342669118, 0.3939255820472078]",29.171393090839693,0.9932398984836164
"[0.31555497916893976, 1.1424774612522972, -0.7455727276476407, 0.39393324947176533]",29.168956223960052,0.996383062719324
"[0.31558568151764627, 1.1424675088803344, -0.7455601999483322, 0.39394138452516786]",29.166529847613795,0.9995262269550318
"[0.3156181604658769, 1.142456976524957, -0.7455469483152806, 0.3939499889496071]",29.16411397023776,1.0026693911907394
"[0.3156524255054321, 1.142445860416348, -0.7455329690422865, 0.39395906502893435]",29.16170855620885,1.005812555426447
"[0.31568850756989764, 1.1424341497838826, -0.7455182496890195, 0.39396862070428984]",29.159313619608337,1.0089557196621546
"[0.31572641466164786, 1.1424218412463432, -0.7455027871812815, 0.39397865782924113]",29.15692915771042,1.0120988838978624
"[0.31576616252133577, 1.1424089288590034, -0.7454865752964546, 0.3939891802999278]",29.15455513510187,1.01524204813357
"[0.3158077759684854, 1.1423954036774933, -0.7454696041231715, 0.394000194393818]",29.152191572640206,1.0183852123692776
"[0.31585125339562364, 1.1423812652985752, -0.7454518745420123, 0.3940116993708376]",29.149838436112613,1.0215283766049854
"[0.3158966112360247, 1.1423665074073341, -0.7454333800878835, 0.39402369924896663]",29.147495710795965,1.024671540840693
"[0.3159438745460407, 1.1423511208217034, -0.7454141107897143, 0.39403620031903763]",29.145163411570287,1.0278147050764006
"[0.31599304820100993, 1.142335102874579, -0.7453940649186191, 0.39404920351282097]",29.142841494817773,1.0309578693121082
"[0.3160441556364879, 1.1423184448025685, -0.7453732331941797, 0.39406271464679776]",29.14052997960839,1.0341010335478158
"[0.31609720119047013, 1.1423011440110744, -0.745351614135271, 0.3940767344658937]",29.138228841167813,1.0372441977835234
"[0.3161521990378856, 1.1422831946409049, -0.7453292022610788, 0.39409126630659086]",29.13593806661596,1.040387362019231
"[0.31620916479033745, 1.1422645903047461, -0.7453059915188361, 0.39410631386706146]",29.133657642573215,1.0435305262549388
"[0.3162681196202843, 1.1422453227392784, -0.7452819736067281, 0.3941218822884572]",29.131387564167053,1.0466736904906464
"[0.3163290638006517, 1.1422253904542645, -0.7452571487531633, 0.3941379711682952]",29.129127818130264,1.049816854726354
"[0.31639200956111224, 1.1422047879946717, -0.745231512327298, 0.39415458324715236]",29.126878385204495,1.0529600189620616
"[0.3164569870391651, 1.142183503973619, -0.7452050524185926, 0.3941717259761587]",29.1246392664327,1.0561031831977694
"[0.31652399511799684, 1.1421615371758256, -0.7451777698614652, 0.3941893985340887]",29.12241044024799,1.059246347433477
"[0.3165930369474142, 1.1421388849393541, -0.7451496637667202, 0.3942076012036432]",29.120191867344943,1.0623895116691846
"[0.3166641339111797, 1.142115538559779, -0.7451207258375113, 0.39422633905269844]",29.11798357279839,1.0655326759048922
"[0.3167372985363184, 1.1420914921656538, -0.7450909513958389, 0.3942456148002147]",29.11578552518866,1.0686758401406
"[0.31681254872111214, 1.1420667380519238, -0.7450603335942821, 0.39426543255731017]",29.113597721533733,1.0718190043763076
"[0.31688988173478916, 1.1420412752375309, -0.7450288739957928, 0.3942857909765831]",29.111420126268023,1.0749621686120152
"[0.3169693129505144, 1.142015096724851, -0.7449965668135669, 0.3943066934534461]",29.109252753756408,1.078105332847723
"[0.3170508580450602, 1.141988195342078, -0.7449634061535696, 0.39432814344226974]",29.107095559796903,1.0812484970834306
"[0.3171345211312104, 1.141960567660634, -0.7449293908383716, 0.39435014133951907]",29.104948544443477,1.0843916613191382
"[0.3172203152107106, 1.1419322072539346, -0.744894516092912, 0.39437268985438206]",29.10281168800317,1.0875348255548458
"[0.31730825056665773, 1.1419031085248548, -0.744858778265497, 0.3943957909540128]",29.100684988657957,1.0906779897905536
"[0.3173983320270225, 1.1418732676159147, -0.7448221759382713, 0.39441944514748445]",29.098568401110942,1.0938211540262612
"[0.31749058272842795, 1.1418426745286325, -0.7447847002692083, 0.39444365773399437]",29.09646194423943,1.0969643182619688
"[0.31758499523377687, 1.141811329328774, -0.7447463548530674, 0.39446842596647996]",29.094365569268657,1.1001074824976764
"[0.3176815915111759, 1.1417792222587229, -0.7447071313577999, 0.3944937547878119]",29.092279286917176,1.103250646733384
"[0.3177803687428433, 1.1417463517241266, -0.7446670315352416, 0.394519642612705]",29.090203062722065,1.1063938109690916
"[0.31788134418874414, 1.1417127093844204, -0.7446260490023463, 0.3945460930949428]",29.088136882647465,1.1095369752047992
"[0.31798452937026234, 1.1416782887244674, -0.7445841797223072, 0.39457310836522264]",29.086080743169173,1.112680139440507
"[0.3180899177779792, 1.1416430891768306, -0.7445414269904075, 0.39460068581164465]",29.084034596595227,1.1158233036762146
"[0.3181975352321037, 1.1416070993086234, -0.7444977810042654, 0.39462883125607995]",29.081998459160648,1.1189664679119222
"[0.31830737321106395, 1.1415703190911142, -0.7444532459098346, 0.39465754150863913]",29.079972288693327,1.1221096321476298
"[0.31841945578257425, 1.141532737515772, -0.7444078126552789, 0.3946868218754111]",29.077956081264073,1.1252527963833376
"[0.3185337770478057, 1.1414943535345174, -0.7443614843532801, 0.3947166698136028]",29.075949806678224,1.1283959606190452
"[0.31865035738389585, 1.141455157208409, -0.7443142534847099, 0.39474708961746696]",29.07395346581849,1.1315391248547528
"[0.31876918821541406, 1.1414151482547166, -0.7442661242799394, 0.39477807799736486]",29.07196702098691,1.1346822890904606
"[0.31889028369045663, 1.1413743186790104, -0.74421709178132, 0.3948096375661609]",29.069990452346687,1.1378254533261682
"[0.319013648881945, 1.1413326634634509, -0.7441671547255416, 0.3948417685438586]",29.068023751581237,1.1409686175618758
"[0.31913929228633253, 1.1412901763551175, -0.744116310479014, 0.3948744720240382]",29.06606689029806,1.1441117817975834
"[0.3192672246280512, 1.1412468502654536, -0.7440645555260875, 0.3949077496526676]",29.06411985622272,1.1472549460332913
"[0.3193974491769393, 1.1412026805513606, -0.7440118893866483, 0.394941601107568]",29.062182632145507,1.1503981102689989
"[0.3195299626970352, 1.1411576647112818, -0.7439583142280006, 0.39497602435118034]",29.06025518408547,1.1535412745047064
"[0.31966477692658246, 1.1411117950873957, -0.7439038261799982, 0.39501102121199627]",29.058337496311594,1.156684438740414
"[0.3198018979680051, 1.1410650658504966, -0.7438484236684263, 0.3950465920335102]",29.056429553395205,1.1598276029761219
"[0.31994133488707127, 1.1410174700796007, -0.7437921039406007, 0.39508273790191967]",29.054531330807844,1.1629707672118295
"[0.3200830903971506, 1.140969002942136, -0.7437348668293712, 0.3951194582278126]",29.052642818564184,1.166113931447537
"[0.3202271580840727, 1.1409196626625286, -0.7436767158688257, 0.39515675003401163]",29.050763975960056,1.1692570956832447
"[0.3203735676214122, 1.140869435023441, -0.7436176400466842, 0.39519461965569247]",29.048894808115946,1.1724002599189522
"[0.3205222925701271, 1.1408183249681842, -0.7435576510108697, 0.39523305889007987]",29.047035253560612,1.1755434241546598
"[0.32067336432315896, 1.1407663175079619, -0.7434967370944476, 0.39527207446622825]",29.045185319992644,1.1786865883903674
"[0.32082676629626566, 1.140713414071352, -0.7434349059994975, 0.395311660687962]",29.043344984523536,1.1818297526260753
"[0.3209825134162119, 1.1406596051641564, -0.743372152740722, 0.3953518199704122]",29.04151421085779,1.1849729168617829
"[0.32114060375956094, 1.1406048870248353, -0.7433084791435387, 0.3953925503527267]",29.03969299128458,1.1881160810974905
"[0.32130105053726454, 1.1405492505745496, -0.743243880955498, 0.39543385374894263]",29.03788129260448,1.1912592453331983
"[0.32146384716968857, 1.1404926935103499, -0.74317836190985, 0.3954757269563942]",29.036079096893253,1.1944024095689059
"[0.32162899985951754, 1.1404352090241006, -0.7431119206106253, 0.39551817003841977]",29.034286379275272,1.1975455738046135
"[0.3217965096432651, 1.1403767920257717, -0.7430445577594823, 0.39556118170266524]",29.032503105965713,1.200688738040321
"[0.32196638219421886, 1.1403174357316648, -0.7429762722117929, 0.3956047618206173]",29.03072927567962,1.2038319022760289
"[0.32213861864366, 1.1402571348646058, -0.742907064667775, 0.39564890907103545]",29.02896483882016,1.2069750665117365
"[0.3223132168618082, 1.140195885216916, -0.7428369371528039, 0.39569362127805424]",29.027209796736066,1.210118230747444
"[0.3224901943618877, 1.1401336756031775, -0.7427658838214252, 0.39573890127109396]",29.02546412053812,1.2132613949831519
"[0.32266953247435914, 1.1400705074750266, -0.7426939133742971, 0.3957847425941207]",29.02372776819827,1.2164045592188595
"[0.3228512474088359, 1.1400063699440184, -0.7426210205275948, 0.3958311476875923]",29.022000741173102,1.219547723454567
"[0.32303533224113523, 1.1399412601941912, -0.7425472092992571, 0.3958781130526235]",29.02028298370515,1.2226908876902747
"[0.32322179685886104, 1.1398751693934501, -0.7424724769823261, 0.39592563945664866]",29.018574493248874,1.2258340519259823
"[0.323410634091803, 1.1398080946708984, -0.7423968277236975, 0.39597372329748454]",29.01687524304996,1.2289772161616899
"[0.3236018464312167, 1.139740029661877, -0.7423202618132981, 0.39602236341452407]",29.015185189126374,1.2321203803973975
"[0.32379544018073736, 1.1396709665608225, -0.7422427780341684, 0.3960715595885147]",29.013504333219668,1.2352635446331053
"[0.3239914111895291, 1.1396009012121968, -0.7421643793722121, 0.3961213089166146]",29.01183263120319,1.2384067088688129
"[0.324189761574947, 1.1395298271526961, -0.7420850663211802, 0.3961716100647033]",29.010170070301882,1.2415498731045205
"[0.3243904946675659, 1.1394577374029862, -0.7420048389081216, 0.3962224619802761]",29.008516627131012,1.244693037340228
"[0.32459360132185144, 1.139384629393198, -0.741923702160462, 0.39627386043280205]",29.006872245755115,1.2478362015759359
"[0.3247990959858357, 1.1393104919880903, -0.741841651696545, 0.3963258071400399]",29.005236924336018,1.2509793658116435
"[0.3250069628488348, 1.139235324885703, -0.7417586952357902, 0.3963782961428714]",29.003610644298046,1.254122530047351
"[0.325217211799112, 1.1391591184383736, -0.7416748302535165, 0.3964313279538962]",29.001993361306564,1.2572656942830587
"[0.3254298351407676, 1.1390818692874414, -0.7415900612585172, 0.3964848986224124]",29.00038504324242,1.2604088585187665
"[0.3256448421712171, 1.1390035678308486, -0.74150438600023, 0.396539008456941]",28.998785696729342,1.263552022754474
"[0.3258622172947472, 1.1389242134562116, -0.7414178121627177, 0.39659365148167186]",28.99719525192776,1.2666951869901817
"[0.3260819728374628, 1.138843795301001, -0.7413303363214921, 0.3966488287235425]",28.995613708964754,1.2698383512258895
"[0.32630410097475215, 1.1387623097857895, -0.7412419630940839, 0.3967045361200632]",28.99404103532483,1.272981515461597
"[0.32652860971541015, 1.1386797474551897, -0.7411526908139956, 0.3967607735574721]",28.992477213016294,1.2761246796973047
"[0.3267554803937445, 1.1385961085961203, -0.7410625284364913, 0.39681753421842725]",28.990922190104698,1.2792678439330123
"[0.3269847262457604, 1.1385113816845311, -0.7409714722494789, 0.3968748192510356]",28.98937596323789,1.2824110081687201
"[0.3272163387319989, 1.13842556314956, -0.7408795272103563, 0.3969326243345663]",28.98783848702814,1.2855541724044277
"[0.3274503162886261, 1.1383386467812906, -0.7407866955177659, 0.3969909468759161]",28.986309736132302,1.2886973366401353
"[0.3276866567196529, 1.1382506265365733, -0.740692979636255, 0.39704978410268654]",28.984789696309576,1.291840500875843
"[0.3279253638091904, 1.138161494069905, -0.7405983796759087, 0.39710913470700415]",28.983278325258212,1.2949836651115505
"[0.32816642166068477, 1.1380712483233395, -0.7405029035597319, 0.39716899246820847]",28.981775605992603,1.298126829347258
"[0.3284098377337917, 1.137979879447771, -0.7404065499701113, 0.3972293569504386]",28.980281496226556,1.3012699935829657
"[0.3286556095220789, 1.137887381244771, -0.7403093215543526, 0.3972902252181262]",28.978795970364562,1.3044131578186735
"[0.3289037345672476, 1.1377937474303184, -0.7402112209539046, 0.39735159433068384]",28.977319019105334,1.307556322054381
"[0.3291541955901599, 1.1376989772694297, -0.7401122566784424, 0.3974134576701265]",28.975850577026723,1.3106994862900887
"[0.3294070125243548, 1.1376030558845704, -0.7400124225473329, 0.3974758177904079]",28.974390648288786,1.3138426505257963
"[0.32966216659982306, 1.1375059829848728, -0.7399117276853507, 0.39753866766762413]",28.97293919544062,1.3169858147615041
"[0.32991965642315185, 1.1374077516437078, -0.7398101743643809, 0.3976020045508943]",28.971496179065607,1.3201289789972117
"[0.3301794816659592, 1.1373083544566631, -0.7397077644518298, 0.3976658259289417]",28.97006158393554,1.3232721432329193
"[0.33044163022298423, 1.1372077884686145, -0.7396045044685163, 0.3977301263813986]",28.968635360391076,1.3264153074686271
"[0.3307061117826036, 1.1371060423031343, -0.7395003923622803, 0.39779490581882543]",28.967217504067435,1.3295584717043347
"[0.33097291479093033, 1.1370031126718783, -0.7393954344608699, 0.39786015892373855]",28.965807973523752,1.3327016359400423
"[0.3312420302756752, 1.136898995260729, -0.7392896360821806, 0.397925881001441]",28.96440672766512,1.33584480017575
"[0.33151345679225197, 1.1367936827944543, -0.7391829995948224, 0.3979920691809027]",28.963013755677384,1.3389879644114577
"[0.3317871950219756, 1.1366871670999543, -0.7390755265479371, 0.39805872108694634]",28.961629020519197,1.3421311286471653
"[0.33206323382130093, 1.136579444546151, -0.7389672231457163, 0.39812583144721864]",28.960252481421435,1.345274292882873
"[0.3323415790140188, 1.1364705048257737, -0.738858088946456, 0.3981933990985083]",28.958884129278076,1.3484174571185805
"[0.3326222127581342, 1.1363603468302639, -0.7387481327996017, 0.39826141711692103]",28.957523921000412,1.3515606213542881
"[0.3329051342252921, 1.136248962748685, -0.7386373568920662, 0.39832988269726904]",28.95617182812333,1.3547037855899957
"[0.3331903400094459, 1.136136345717295, -0.7385257644343973, 0.39839879239000764]",28.95482781519437,1.3578469498257033
"[0.3334778207819102, 1.136022491161288, -0.7384133609646225, 0.39846814129994196]",28.9534918604751,1.3609901140614111
"[0.33376758012430796, 1.1359073893378757, -0.7383001469842279, 0.39853792762993745]",28.952163933302298,1.3641332782971187
"[0.33405960562732956, 1.135791036791693, -0.7381861292561739, 0.3986081457121704]",28.95084400497561,1.3672764425328263
"[0.334353889789893, 1.1356734280863443, -0.7380713126314085, 0.398678791052508]",28.949532039008247,1.370419606768534
"[0.3346504326666609, 1.1355545547115402, -0.7379556990233845, 0.39874986095658516]",28.948227995682274,1.3735627710042417
"[0.3349492197750302, 1.1354344139336254, -0.7378392960225235, 0.3988213492338706]",28.946931872760977,1.3767059352399493
"[0.33525025279189047, 1.135312996486633, -0.7377221049301738, 0.3988932535508754]",28.945643602043354,1.379849099475657
"[0.3355535259608051, 1.1351902960321465, -0.7376041299562647, 0.398965569777489]",28.944363185602036,1.3829922637113647
"[0.3358590280881683, 1.1350663083944186, -0.7374853774328257, 0.39903829247691147]",28.94309056840278,1.3861354279470723
"[0.336166753964293, 1.134941026938233, -0.7373658513713842, 0.39911141762867247]",28.941825749511654,1.38927859218278
"[0.3364766977173278, 1.1348144452497055, -0.7372455560501862, 0.3991849410412905]",28.94056866211022,1.3924217564184875
"[0.3367888541823522, 1.1346865565788693, -0.737124495482358, 0.3992588586777789]",28.939319297706763,1.3955649206541954
"[0.33710321896475337, 1.1345573538083296, -0.7370026733918736, 0.39933316667089375]",28.93807762112394,1.398708084889903
"[0.3374197735048757, 1.1344268356162595, -0.7368800989956522, 0.39940785780049387]",28.93684360199154,1.4018512491256105
"[0.33773852443775154, 1.1342949902647215, -0.7367567717596644, 0.39948293078414265]",28.93561720064063,1.4049944133613184
"[0.3380594552568567, 1.1341618155227762, -0.7366327001168927, 0.39955837887010043]",28.934398402732803,1.408137577597026
"[0.3383825623751666, 1.1340273037845923, -0.7365078875070943, 0.39963419834159214]",28.93318715036971,1.4112807418327336
"[0.3387078427140466, 1.1338914471750183, -0.7363823371852214, 0.399710385584709]",28.931983450123703,1.4144239060684412
"[0.3390352821365667, 1.1337542424006746, -0.7362560566811985, 0.3997869343858143]",28.93078724034193,1.4175670703041487
"[0.3393648777381484, 1.1336156814397609, -0.7361290491963074, 0.3998638411524536]",28.929598513536583,1.4207102345398563
"[0.3396966173659679, 1.1334757601170549, -0.7360013215028861, 0.3999411001245056]",28.92841719632346,1.423853398775564
"[0.34003049814045927, 1.1333344703174002, -0.7358728768069761, 0.4000187076965298]",28.927243302979857,1.4269965630112718
"[0.340366504725152, 1.1331918091634543, -0.735743723112742, 0.40009665735921307]",28.926076783093322,1.4301397272469794
"[0.3407046385465694, 1.133047766635796, -0.7356138619849569, 0.4001749464863983]",28.924917614615335,1.433282891482687
"[0.3410448891447818, 1.1329023377199716, -0.735483299565114, 0.4002535696833409]",28.92376575476322,1.4364260557183945
"[0.3413872433603083, 1.1327555185450064, -0.7353520430311483, 0.4003325209305986]",28.922621173168586,1.4395692199541024
"[0.341731698872443, 1.1326073005682737, -0.735220095409039, 0.4004117967032188]",28.921483847218912,1.44271238418981
"[0.34207823727574505, 1.1324576821411536, -0.7350874658906216, 0.400491389768132]",28.92035373679881,1.4458555484255176
"[0.34242686553157425, 1.132306650638999, -0.7349541539627641, 0.40057129871355085]",28.91923081301562,1.4489987126612252
"[0.3427775651455838, 1.1321542044038475, -0.7348201688579766, 0.4006515162776091]",28.918115047551698,1.452141876896933
"[0.34313032846940417, 1.1320003370722331, -0.7346855156607544, 0.400732037685795]",28.917006407805957,1.4552850411326406
"[0.3434851511646036, 1.1318450407996323, -0.7345501981989085, 0.4008128589096887]",28.915904864957284,1.4584282053683482
"[0.3438420140494422, 1.1316883142219833, -0.7344142259628487, 0.4008939725372896]",28.914810379410522,1.461571369604056
"[0.34420092714660316, 1.131530143123407, -0.7342775973195816, 0.4009753777889696]",28.913722934412135,1.4647145338397636
"[0.3445618625779938, 1.131370529940761, -0.7341403250735377, 0.40105706527543905]",28.91264248641475,1.4678576980754712
"[0.3449248198814583, 1.1312094650191031, -0.7340024115930216, 0.40113903182517197]",28.9115690107029,1.4710008623111788
"[0.34528978837981317, 1.1310469431877233, -0.7338638631370799, 0.40122127194686413]",28.910502472980962,1.4741440265468864
"[0.34565676504886517, 1.1308829558409517, -0.7337246830638737, 0.4013037818678194]",28.9094428466054,1.477287190782594
"[0.3460257307651665, 1.1307175015478894, -0.7335848808395801, 0.4013865541933848]",28.908390093304767,1.4804303550183016
"[0.3463966748879442, 1.130550575098177, -0.7334444627084831, 0.4014695834434819]",28.907344179053172,1.4835735192540094
"[0.34676959898307297, 1.1303821657516773, -0.7333034303007143, 0.40155286686127944]",28.906305083917406,1.486716683489717
"[0.34714448942068316, 1.130212269581656, -0.7331617910024958, 0.40163639828346737]",28.905272778716803,1.4898598477254246
"[0.3475213351655026, 1.130040881491264, -0.7330195512166564, 0.4017201721294352]",28.90424722325377,1.4930030119611322
"[0.3479001287481672, 1.1298679947492123, -0.7328767160011803, 0.4018041836100081]",28.90322839234374,1.49614617619684
"[0.34828085384052615, 1.1296936066624033, -0.732733293753882, 0.4018884259724129]",28.90221624738208,1.4992893404325476
"[0.34866350964437604, 1.129517707417849, -0.7325892870220163, 0.40197289590089635]",28.901210762205345,1.5024325046682552
"[0.34904808182663954, 1.1293402933878454, -0.7324447034529998, 0.40205758708315054]",28.900211920671964,1.5055756689039628
"[0.34943455895506365, 1.1291613596188013, -0.7322995495990217, 0.4021424938526322]",28.899219664318025,1.5087188331396706
"[0.349822934531614, 1.1289808988608423, -0.7321538301595921, 0.40222761162713894]",28.89823397886787,1.5118619973753782
"[0.3502131963030766, 1.1287989065209987, -0.7320075519955852, 0.40231293456102496]",28.89725483499839,1.5150051616110858
"[0.3506053369564885, 1.1286153756975208, -0.7318607201155842, 0.4023984578899649]",28.896282191157685,1.5181483258467936
"[0.35099934307670705, 1.128430302334722, -0.7317133418136009, 0.4024841755184737]",28.895316034436192,1.5212914900825012
"[0.35139520637496613, 1.1282436799723135, -0.7315654224636635, 0.4025700824702332]",28.89435631731054,1.5244346543182088
"[0.3517929133954271, 1.1280555045811922, -0.7314169693699367, 0.4026561726489605]",28.893403012053675,1.5275778185539164
"[0.35219245914215297, 1.1278657681254933, -0.7312679866779682, 0.40274244179126323]",28.892456109588274,1.5307209827896242
"[0.35259382881171664, 1.127674467212082, -0.7311184821919888, 0.40282888351435636]",28.891515544577636,1.5338641470253318
"[0.3529970135518023, 1.127481595624239, -0.7309684614949757, 0.402915492724079]",28.890581317509575,1.5370073112610394
"[0.35340201041875524, 1.1272871442904275, -0.7308179279761338, 0.40300226558946606]",28.889653382906705,1.540150475496747
"[0.35380879220303246, 1.1270911157997745, -0.7306668940400296, 0.40308919308709684]",28.888731709691744,1.5432936397324546
"[0.3542173631250834, 1.1268934976294993, -0.730515360411985, 0.40317627292455893]",28.887816277644745,1.5464368039681622
"[0.3546277023561912, 1.126694289334986, -0.730363337114681, 0.4032634974616339]",28.88690704649043,1.5495799682038698
