u,t,theta
"[0.4512713788032606, 0.720717505010418, -0.8707973746387715, 0.5366005342407426]",78.63170571597743,1.2701084801628848
"[0.31754759202830424, 1.1066277830439195, -0.7969577640945766, 0.49243762172806554]",68.49817431648844,1.2704854788212887
"[0.46734923664328926, 0.7546810611253376, -0.878478334462724, 0.5438064701156287]",60.424654677762106,1.270611145040757
"[0.3043178579640121, 0.7322299488508881, -0.6505718360573276, 0.4888382707381819]",59.34800486216423,1.2713651423575647
"[0.6115373392818098, 0.835346615102278, -0.8517384103309761, 0.34241674169790065]",60.52934928107186,1.2721191396743725
"[0.4596110945044833, 0.95347764202048, -0.7249657842534089, 0.5167454458030148]",54.08583114973856,1.2729988032106485
"[0.52224698294374, 0.9206653008801723, -0.6875939198868397, 0.42563027410565407]",81.58345194609096,1.275763460038944
"[0.604436547287032, 0.8262857726551027, -0.8066736071108422, 0.3470798749496113]",58.57076065265321,1.27601479247788
"[0.5495594342404727, 0.8699777185835972, -0.6965634991936328, 0.39480047933294976]",68.78772266394024,1.276266124916816
"[0.4930208666891322, 0.9457197186300829, -0.6936823233856018, 0.4633695927720321]",60.887802338756124,1.2763917911362839
"[0.39616180866712963, 1.0672397887443923, -0.7394966279907811, 0.4850841612218939]",60.312086133883724,1.2765174573557518
"[0.23693820554198555, 1.137618559039445, -0.8289292881927521, 0.4445138273881535]",59.93284657057654,1.2766431235752198
"[0.5085596392109094, 0.6585612831865435, -0.888349426145357, 0.41385584562237987]",64.96490518903475,1.2784024506477716
"[0.3723526783247964, 0.7477531684586353, -0.6304431877450714, 0.4589898983465537]",63.07986633195656,1.2806644425981952
"[0.3846754462479222, 0.7466433019461802, -0.6028831691145976, 0.39661338880485214]",65.52067621036421,1.2809157750371312
"[0.08267080281443095, 0.7196102572669143, -0.7912466402592195, 0.4604330434996726]",69.66654209640308,1.281167107476067
"[0.32418551708608645, 1.0511483727164364, -0.8899542247748142, 0.554110130972944]",65.30703604235559,1.2855654251574464
"[0.14245206236352728, 1.1205709631464962, -0.9057557237653128, 0.393844058041881]",53.777033680556954,1.2859424238158503
"[0.2446393309283771, 1.134653857827626, -0.8289861463782546, 0.4529772643535589]",54.0276045200935,1.2860680900353183
"[0.3206304280758081, 1.1126606554202991, -0.783290976613893, 0.4786069781634695]",54.191910949873005,1.2861937562547865
"[0.38117421095128834, 1.0758442741416796, -0.750429066320798, 0.4898006213989746]",54.3452717199858,1.2863194224742545
"[0.4303732363824825, 1.0298298272066773, -0.7251356067969627, 0.4905806789978771]",54.52136202164746,1.2864450886937222
"[0.4713150673945463, 0.975888223959098, -0.7045062577648458, 0.4802577984331717]",54.76979704849664,1.2865707549131904
"[0.5099193266432803, 0.9068580989379517, -0.687427600393735, 0.4495640061383335]",55.23917479094931,1.2866964211326584
"[0.42191356965456767, 0.6761083757147809, -0.884529399522218, 0.5207401325654424]",79.75605679037196,1.2868220873521263
"[0.5050260669593383, 0.9921317273265086, -0.69089478764196, 0.4067275705684461]",58.6567543029049,1.2869477535715943
"[0.5861683231302172, 0.7581428630966174, -0.8290988350577132, 0.3714526190818127]",53.01419337421669,1.2873247522299982
"[0.6034198755943896, 0.9304085162805786, -0.8048238374975991, 0.29325002195321315]",52.32112544718746,1.2874504184494662
"[0.051034046224453886, 0.783030591616528, -0.693888761894944, 0.33868839015588387]",63.4725970815584,1.28782741710787
"[0.405037004616337, 1.0497491834907866, -0.7428966851784546, 0.5001302552991106]",54.48481425752316,1.289209745522018
"[0.37425090733512356, 0.5951393391904454, -0.9616425302327699, 0.4093842214327736]",77.47695818605061,1.2903407414972297
"[0.3367163575700595, 1.0979211772949424, -0.7839795359271554, 0.49530677121466005]",89.37954182323597,1.2908434063751018
"[0.36424665457269156, 0.746379926455233, -0.6238566308998893, 0.4513658236540721]",49.94407467892488,1.295744388934353
"[0.12259691686473687, 1.1248899173566265, -0.8689328351549288, 0.33884400275413556]",54.81087068393622,1.295870055153821
"[0.3865628939814452, 1.0260432273752562, -0.8007067973971878, 0.5502691374869034]",95.91414610499656,1.2985090457626485
"[0.13458253133136952, 1.0922570255539186, -0.9732470377868007, 0.39979897580975726]",47.0566414590999,1.302279032346688
"[0.22281096632828645, 1.1174182260706051, -0.8886298423159117, 0.47416239933607324]",47.30514736854629,1.302404698566156
"[0.2929469605277494, 1.1028115855015315, -0.8382270937634938, 0.5076290267328267]",47.44902602284692,1.302530364785624
"[0.34976878119492516, 1.0727010195944464, -0.8015607494580881, 0.5250612507530072]",47.569398200208944,1.3026560310050919
"[0.49433646987021973, 0.8906964276699477, -0.6933134631136305, 0.47831226152047146]",48.54522729279245,1.3031586958829637
"[0.44962910354985114, 1.0654073901571748, -0.6996836713746337, 0.4009375199806016]",51.77112697497458,1.3034100283219
"[0.5314985530193633, 0.6918629389235986, -0.8866208846811965, 0.42510668227624454]",46.9606971151115,1.3035356945413676
"[0.45242704366027847, 0.606905162531383, -0.9165639421985876, 0.38407468744460194]",47.358369177000434,1.3036613607608358
"[0.16367826791457857, 0.6703865368545736, -0.8933730837427909, 0.5058978472654002]",67.68032018879288,1.3050436891749835
"[0.13308984171195662, 0.6755408792734128, -0.9150147891671657, 0.482911686619234]",50.6969511539529,1.3073056811254071
"[0.22801456590129737, 1.067473459499905, -1.0009254222893353, 0.4898387819531561]",53.9500768433315,1.3159766502686978
"[0.43261777964121173, 0.9069889039920196, -0.856720535611907, 0.5839858017614086]",54.3148806865948,1.316227982707634
"[0.40850353340473, 0.6228079402532624, -0.9286652358800009, 0.45858278628902466]",54.54930669547223,1.31647931514657
"[0.270815361527448, 0.7568193090086733, -0.5715638009826935, 0.27731409652491595]",96.38541540249618,1.3211289652668852
"[0.372830674922381, 0.9728013245195972, -0.9666828399561347, 0.5704859997945372]",60.45549110930245,1.322259961242097
"[0.004910865029381054, 0.7852400026691083, -0.7921495494349508, 0.3306346133166478]",94.2267950713208,1.3246476194119887
"[0.2813987706977511, 1.0030876351831999, -1.1127091671206262, 0.44147459100040887]",66.45407634967665,1.3261556140456046
"[0.5816756973235114, 0.7806860006467337, -0.9154657985333173, 0.40455446033761033]",93.08304915389047,1.694483303306257
"[0.43620304731898635, 0.8931945124612505, -0.8820856570786214, 0.5836417418132532]",87.8713369897309,1.6949859681841288
"[0.34757209757173957, 1.0287536308160445, -0.8866218001459351, 0.5661432097888119]",96.07976705495462,1.695614299281469
"[0.41332763270864725, 0.9907291165612349, -0.7873905927822563, 0.5557780252151864]",56.99436710281882,1.6968709614761486
"[0.4809890389142603, 0.962921189859528, -0.6993520976654062, 0.4734190977405121]",76.3648567585244,1.6982532898902964
"[0.18728354647587273, 0.745648882212955, -0.6256798728612296, 0.4226316432432289]",59.329928203402595,1.6988816209876363
"[0.04156216537417971, 0.7272490119972164, -0.8596677446641044, 0.4179431171664816]",54.57354674503298,1.6990072872071043
"[0.05243932829565692, 0.7143385454656951, -0.9485796298093099, 0.39428473155351823]",50.854550827078626,1.701897610254868
"[0.5805959293409129, 0.9074830005613904, -0.7336631958481133, 0.34502708092925816]",54.50674770597002,1.7029029400106117
"[0.20952519396319758, 0.7283647234784149, -0.662004348728388, 0.4767463031129712]",51.000424483745476,1.7030286062300797
"[0.13753539920108268, 0.7308894402901454, -0.6946228405482457, 0.46113561423155464]",67.2511509671525,1.7035312711079516
"[0.1663339740850495, 0.7382218259306599, -0.655323387719338, 0.4463020827944025]",67.0133866251391,1.7036569373274195
"[0.10553314778015663, 0.7134785001590004, -0.7812315940676083, 0.4781069774481172]",61.8487580312152,1.7047879333026312
"[0.2393078710986799, 0.7698351854713429, -0.584848714187167, 0.21053728923498785]",50.140120038595064,1.7049135995220994
"[0.13760257282982657, 0.7849817816706116, -0.6070869286678172, 0.296857856231917]",49.92138835095428,1.7050392657415674
"[0.0865147238933862, 0.8111629271880698, -0.6441969594398722, 0.2530288724101123]",49.94951700357761,1.7051649319610354
"[0.27896065231551503, 1.032278463537446, -1.027439117470544, 0.5141562023520082]",73.07685879103832,1.7096889158618827
"[0.21273367207567903, 1.0666186442553667, -1.015023376914154, 0.47305069745948036]",66.64091966823966,1.7099402483008186
"[0.3407676752385707, 0.9939710557761086, -1.007950008932995, 0.5486469650840197]",89.92086809651092,1.7100659145202866
"[0.20953085803075366, 1.1193083691042183, -0.8944435503632178, 0.46387642531857237]",59.95352727764078,1.7104429131786907
"[0.18907691661992496, 0.7494617372787962, -0.6163788952211496, 0.40856151245436184]",85.89290846710142,1.7129562375680503
"[0.2186861687135063, 1.1359037562862924, -0.8472930531282388, 0.4421366762355289]",60.60127970191836,1.713081903787518
"[0.5084255153455725, 0.9087752930742297, -0.6878521022785506, 0.45160978249814476]",61.85211442342971,1.713207570006986
"[0.6058824028101281, 0.8202903243016868, -0.8221569836509532, 0.349191664647588]",59.37124614406159,1.713333236226454
"[0.3210301015064058, 1.0169167395120415, -0.9859047980053448, 0.5498368877371759]",94.36177764491326,1.715720894396346
"[0.4115883148139854, 0.9643008726020343, -0.8303669996208416, 0.5768003945773108]",65.52624920882535,1.7166005579326218
"[0.362696624614659, 1.0624685969438914, -0.794648456581027, 0.5288766841143067]",54.20386284642512,1.7167262241520898
"[0.5288237717280192, 0.8236706334095742, -0.6822655248673987, 0.40990023575520795]",55.90153812472171,1.7168518903715575
"[0.3061382799229989, 0.745477638836771, -0.5908905406547227, 0.3986476810487869]",63.457515081877126,1.7186112174441093
"[0.5257907209597869, 0.8715685125181348, -0.6849004315450555, 0.4272067950437733]",80.42254235659243,1.719365214760917
"[0.44072904877157904, 0.8862915110833959, -0.8547139882631927, 0.5822351353139777]",60.929143776337284,1.7198678796387892
"[0.24482495298718143, 1.0307705134637193, -1.0743941671348305, 0.46247221757495094]",66.81933911157446,1.721250208052937
"[0.2737763460499639, 1.1190016840860808, -0.8312327435321114, 0.484674828741811]",77.06127416977013,1.721501540491873
"[0.4450491355523626, 0.9971397673338546, -0.7251620449086462, 0.5047615346513364]",94.18367577708109,1.7586987414543953
"[0.4463134386099839, 0.929093895455645, -1.1198816133001532, 0.40085518296426464]",78.09714718437843,1.759829737429607
"[0.3626161739472496, 0.9731244036002239, -1.0150737521372717, 0.5497871270741499]",72.19060147988549,1.761086399624287
"[0.14063253669783068, 0.7884253382686489, -0.6048155082279314, 0.28130155257950434]",74.40389830168816,1.761589064502159
"[0.18109923572332062, 0.7543280340172155, -0.6112227859861094, 0.3919887591210186]",68.58252981299114,1.7625943942579028
"[0.41160782263681656, 0.9304453154825917, -0.9307929317290748, 0.5814230556066989]",65.94777666900343,1.7628457266968387
"[0.201363236363582, 1.0267781376291922, -1.1018579266933926, 0.39387421669004047]",47.49769877289633,1.7633483915747106
"[0.20355104705211743, 1.0337785470029999, -1.0890087025570792, 0.413291353968523]",47.545456445545135,1.7634740577941785
"[0.2070618035543058, 1.0388711947235079, -1.0781958613825473, 0.4283375280994534]",47.58191213212793,1.7635997240136465
"[0.21125211245305717, 1.0427438796090314, -1.0686431138768775, 0.4408561546936589]",47.611919908902124,1.7637253902331145
"[0.21584161505835292, 1.045725065406022, -1.0599894059023411, 0.4516685983963323]",47.637634798936055,1.7638510564525824
"[0.22067847538376315, 1.0480061467021078, -1.052030917526793, 0.4612236142664328]",47.66023004523476,1.7639767226720506
"[0.2256722803951978, 1.0497134879431238, -1.044634468948252, 0.4698024725313803]",47.68043689653548,1.7641023888915186
"[0.2307633630008749, 1.0509359218852183, -1.037709262322298, 0.4775923453032231]",47.698739797591195,1.7642280551109866
"[0.2359113431296706, 1.0517397009440181, -1.0311881576330084, 0.4847271193740565]",47.71548309717695,1.7643537213304543
"[0.2410869796586499, 1.0521759154309016, -1.025020768703674, 0.4913052978414813]",47.73091875523214,1.7644793875499223
"[0.2462693668460323, 1.0522852657861688, -1.019166951439667, 0.4974030122610355]",47.74524011401594,1.7646050537693903
"[0.2514429830075639, 1.0521008066261, -1.013594410512048, 0.503080153662367]",47.758598265758586,1.7647307199888584
"[0.2565951603086807, 1.05164997129866, -1.0082776387192776, 0.5083838800929006]",47.77111149487241,1.7648563862083264
"[0.2617168447297574, 1.0509558324401613, -1.0031945943186815, 0.5133535791777241]",47.78287777593959,1.7649820524277944
"[0.2668006880482194, 1.0500380765747102, -0.9983270217051978, 0.5180216132268941]",47.79397704984993,1.7651077186472623
"[0.2718407379369866, 1.0489137229086947, -0.9936595084173104, 0.5224150490019325]",47.80447568098748,1.7652333848667303
"[0.2768325058248752, 1.0475975452397637, -0.9891785623907509, 0.526557110209009]",47.81443014214621,1.765359051086198
"[0.28177220373500494, 1.0461025696209758, -0.9848726814269039, 0.5304675386786105]",47.82388804764464,1.7654847173056665
"[0.28665697574760496, 1.0444402685315948, -0.9807316598153237, 0.5341635637079989]",47.83289059771956,1.7656103835251344
"[0.2914844550748874, 1.042620879232546, -0.9767466114055935, 0.5376601307093767]",47.84147319556018,1.7657360497446022
"[0.2962526885102662, 1.0406535957422607, -0.972909737836857, 0.5409703122052825]",47.84966650445868,1.7658617159640702
"[0.30096027696120936, 1.0385466263495955, -0.9692139932252487, 0.5441057570849088]",47.85749757078747,1.7659873821835381
"[0.30560581795226166, 1.0363075331018974, -0.965653346649668, 0.5470765958981956]",47.864989606394516,1.766113048403006
"[0.31018865886850594, 1.033942958608529, -0.9622220550420661, 0.5498921573382755]",47.87216379042573,1.766238714622474
"[0.314707891384803, 1.0314591735576075, -0.958915318630702, 0.5525605065514021]",47.87903808998699,1.7663643808419422
"[0.31916326520670263, 1.0288616585398664, -0.9557285017874994, 0.5550891562032636]",47.885629080085124,1.7664900470614102
"[0.3235544437142089, 1.0261555377374691, -0.9526576098020703, 0.5574847359786839]",47.8919510762916,1.7666157132808782
"[0.3278808735744048, 1.0233457412823561, -0.9496992949305594, 0.5597530524146428]",47.89801624687744,1.766741379500346
"[0.33214238611339114, 1.0204366721482911, -0.9468503809201269, 0.5618995041771147]",47.90383569014628,1.766867045719814
"[0.3363394239622185, 1.0174320206031118, -0.9441076952754629, 0.5639292299180355]",47.90941984865907,1.7669927119392819
"[0.34047182992951125, 1.0143356280070226, -0.9414688369141121, 0.5658465662197115]",47.91477699069406,1.76711837815875
"[0.3445399856075237, 1.0111507095006653, -0.938931395061982, 0.5676556589326883]",47.919914864477526,1.767244044378218
"[0.3485435532902205, 1.0078808411169506, -0.9364937178489384, 0.5693599358591908]",47.92483916897431,1.767369710597686
"[0.35248344062798365, 1.0045284026241221, -0.9341536837786452, 0.5709629960664262]",47.92955607796335,1.767495376817154
"[0.3563597626001883, 1.0010962265587846, -0.9319099417525383, 0.572467755250858]",47.93406974265576,1.767621043036622
"[0.3601728424958691, 0.9975868171160409, -0.9297612815154342, 0.5738769092822869]",47.93838357916088,1.7677467092560897
"[0.36392359683780273, 0.9940019586120244, -0.9277064324195402, 0.5751930702039856]",47.94250068060375,1.767872375475558
"[0.3676118023411955, 0.9903443769777805, -0.9257450133839155, 0.576418171106051]",47.94642188559682,1.767998041695026
"[0.37123859895897693, 0.9866153444614977, -0.9238761693562232, 0.577554349900382]",47.950148536507776,1.7681237079144938
"[0.3748046407247093, 0.9828164512438197, -0.9220995931101127, 0.5786033062453777]",47.95368036750518,1.7682493741339618
"[0.3783103235100958, 0.9789494564634905, -0.9204153838274662, 0.5795664172056463]",47.95701578977198,1.7683750403534297
"[0.3817566378699311, 0.9750153666261728, -0.9188236478198113, 0.5804449778312009]",47.96015263235861,1.7685007065728977
"[0.385144563493821, 0.9710150675593567, -0.9173248322574952, 0.581240008615797]",47.963087418044346,1.768626372792366
"[0.3884749604755146, 0.9669494825636322, -0.9159197914542259, 0.5819522331361884]",47.965815171426506,1.7687520390118339
"[0.3917488121689204, 0.962819310925559, -0.9146097073217728, 0.5825821304607571]",47.968329477165796,1.7688777052313018
"[0.39496735148533374, 0.9586248664938027, -0.9133960904567953, 0.5831299343092935]",47.97062237833931,1.7690033714507698
"[0.3981320417936217, 0.9543660886431681, -0.9122808591946937, 0.5835955899108666]",47.9726840627658,1.7691290376702375
"[0.4012443321937897, 0.9500428832708541, -0.9112665000102231, 0.5839786815091447]",47.974502387116665,1.7692547038897055
"[0.40430598778978377, 0.9456547027533185, -0.9103560384199156, 0.5842784383131019]",47.97606270132834,1.769380370109174
"[0.40731888886791495, 0.9412008511891586, -0.9095532166095462, 0.5844936514411492]",47.9773472367851,1.7695060363286417
"[0.4102856678648851, 0.936679569109828, -0.9088624731130126, 0.5846226376750581]",47.978334730401464,1.7696317025481096
"[0.41320865346735536, 0.9320896690434993, -0.9082893870901843, 0.5846630804144087]",47.978999212114736,1.7697573687675776
"[0.41609147757721354, 0.9274281380819193, -0.9078405533148672, 0.5846119574516845]",47.97930946448994,1.7698830349870456
"[0.41893767570502277, 0.9226924218827702, -0.9075241687450568, 0.5844653421147701]",47.97922729438802,1.7700087012065135
"[0.4217522001166227, 0.9178781336389857, -0.9073501887302007, 0.5842181526971483]",47.97870594221255,1.7701343674259813
"[0.4245407308055826, 0.9129803821853294, -0.9073309661701354, 0.5838638527353965]",47.9776875571664,1.7702600336454497
"[0.42731048332427884, 0.9079927406277754, -0.9074818929651769, 0.5833939713170039]",47.97609984205006,1.7703856998649177
"[0.430071118169339, 0.9029060845683714, -0.9078224787893585, 0.5827973198672934]",47.973850801546824,1.7705113660843854
"[0.4328341770151861, 0.8977104412275272, -0.9083776585761096, 0.5820592603212829]",47.97082266540643,1.7706370323038534
"[0.43561596313858575, 0.892390982283499, -0.9091801628373448, 0.5811598007957135]",47.96685995481977,1.7707626985233214
"[0.5528398708506008, 0.8883035957826958, -1.0454651875652627, 0.35811235553849025]",47.09325913056431,1.7708883647427893
"[0.5522699710129404, 0.8802593795014589, -1.0423549740658187, 0.3711697850551952]",47.12511743286692,1.7710140309622575
"[0.5506232580774043, 0.8716410371544354, -1.0386693000910856, 0.38573524503132034]",47.16238587671148,1.7711396971817255
"[0.5475572739182368, 0.8624544585455987, -1.0341475939861438, 0.4021644441185591]",47.20674942158711,1.7712653634011934
"[0.542583286455918, 0.8527881791628321, -1.028365806900784, 0.4209285678927284]",47.26069994874056,1.7713910296206614
"[0.5349999188221124, 0.8429247290978882, -1.0205991977671816, 0.4426476049445185]",47.32806014280393,1.7715166958401292
"[0.5237706620922938, 0.8335791020429931, -1.009496799587881, 0.4681959775865391]",47.415260055457175,1.7716423620595971
"[0.506802209528642, 0.8265386383884922, -0.9917020013804098, 0.49969735679106403]",47.537897962928156,1.7717680282790655
"[0.2736617960856023, 1.1360863616245818, -0.7971658533687955, 0.4470773278978855]",77.7125137537616,1.7718936944985333
"[0.4481950331418163, 0.7921400280321718, -0.8030270944855471, 0.5619358631946447]",48.5981176340667,1.774909683765765
"[0.44812139936939405, 0.7756894314370153, -0.8233272944872623, 0.5609144200908499]",48.50830101272691,1.775035349985233
"[0.44816776290582444, 0.7653210111412121, -0.8333036862230969, 0.5585231682802883]",48.47082637845438,1.775161016204701
"[0.4480644154435465, 0.7566236219817645, -0.8404836446572665, 0.5558433066516512]",48.44749800971019,1.7752866824241686
"[0.447793482391221, 0.7487728049965832, -0.8462732165487474, 0.5530192991445047]",48.431363812296105,1.7754123486436366
"[0.44735469265950284, 0.7414370079994979, -0.8512385738321644, 0.5500913350096747]",48.41968066485977,1.7755380148631046
"[0.44674929236623323, 0.7344467574151107, -0.8556719008998169, 0.5470718721094014]",48.41106152693149,1.7756636810825728
"[0.4459773633043708, 0.7277027246259453, -0.8597468202762043, 0.5439631636584763]",48.404703160909925,1.7757893473020407
"[0.44503721597889867, 0.7211407549716763, -0.8635769550076356, 0.5407626416578794]",48.4000992460047,1.7759150135215087
"[0.4439255293863973, 0.7147180140520061, -0.8672412930930817, 0.5374658657921018]",48.39691342669931,1.7760406797409767
"[0.44263712766087526, 0.708403463292149, -0.8707986570752034, 0.5340666352582589]",48.39491312619137,1.7761663459604446
"[0.4411651620245354, 0.7021748003380568, -0.8742945341194983, 0.5305580149644455]",48.39393450073817,1.7762920121799124
"[0.439500934268154, 0.6960152665163852, -0.8777660221055716, 0.526932149432044]",48.39386105746963,1.7764176783993808
"[0.43763373588536236, 0.6899120835734568, -0.8812447830975952, 0.5231802493139234]",48.394610842276165,1.7765433446188488
"[0.43555074005745803, 0.683855829214094, -0.8847588728190019, 0.5192927269853398]",48.39612827246098,1.7766690108383165
"[0.43323624323946397, 0.6778385802596464, -0.8883349713612613, 0.515258231279595]",48.398379398860534,1.7767946770577845
"[0.4306719280025713, 0.6718555285468168, -0.8919984365312558, 0.5110647018149748]",48.40134825467297,1.7769203432772525
"[0.4278348342936052, 0.6659014250241791, -0.8957764449282615, 0.5066966952255176]",48.40503689020564,1.7770460094967204
"[0.42469816157065704, 0.6599744835089555, -0.8996966811628334, 0.5021376556563181]",48.40946323922592,1.7771716757161886
"[0.4212293525673637, 0.6540744645968375, -0.9037897112731546, 0.49736793187721906]",48.41466277887489,1.7772973419356566
"[0.41738703980775144, 0.6482008736779388, -0.9080919703727677, 0.49236205692530044]",48.42069322696359,1.7774230081551246
"[0.413120744215141, 0.642357106537079, -0.9126451774691596, 0.487090317056406]",48.42763569431986,1.7775486743745925
"[0.40836555608223624, 0.6365483829266009, -0.9175010602480365, 0.48151435189770136]",48.43560447832055,1.7776743405940603
"[0.40303650812070063, 0.6307832783352105, -0.9227253660335873, 0.4755839818701235]",48.444758953657555,1.7778000068135282
"[0.3970187586509683, 0.6250752365247624, -0.9284049874917588, 0.4692310991037598]",48.45532453351484,1.7779256730329966
"[0.3901528653701143, 0.6194471103574815, -0.9346580287399124, 0.46236122957137676]",48.467625555386576,1.7780513392524644
"[0.38220174999031703, 0.6139345447429914, -0.9416574806983037, 0.4548317151877282]",48.48215740464034,1.7781770054719324
"[0.3727909946431442, 0.6086007444383218, -0.9496715699149776, 0.446414940327367]",48.4997218127046,1.7783026716914003
"[0.36125768230223665, 0.603565626725158, -0.9591663293457805, 0.43670087699253496]",48.52176928753718,1.7784283379108683
"[0.34619746194522577, 0.5991026464592742, -0.9711061901258204, 0.42480410439415806]",48.55144004491153,1.7785540041303363
"[0.32320992695872175, 0.5961341137258924, -0.9884202953025902, 0.40788642811477477]",48.598814094674786,1.778679670349804
"[0.1373774906111112, 0.7769872466892862, -0.6111947367889649, 0.32621940464241644]",81.93754868841744,1.779308001447144
"[0.23977053617786845, 1.136631092416277, -0.8288144965163442, 0.4475138005342873]",94.02817482644468,1.7795593338860802
"[0.3852047161721377, 1.0215655878184164, -0.8101366474080178, 0.5557808718481427]",64.99044097865368,1.786973640834691
"[0.3966547902462083, 1.0531452499886953, -0.751493247178963, 0.5062193002176155]",56.438238278569095,1.79325695180809
"[0.5178086341926565, 0.9658078334406155, -0.6901047751678122, 0.40795738988216457]",60.373248779414936,1.793759616685962
"[0.02556241651840398, 0.7778023225807332, -0.7456700140113082, 0.3491455071015106]",50.45276271422939,1.79388528290543
"[0.3779514591429399, 0.9836582859123933, -0.9077097588977403, 0.5799080020266287]",67.70674746985289,1.7977809357089374
"[0.08003311030286983, 0.7342202206530235, -0.7464157286150604, 0.4411930831965336]",82.17868125268996,1.7980322681478733
"[0.5100045691384743, 1.036704803766621, -0.7062386503445536, 0.33513995998608037]",61.93387915430975,1.7990375979036173
"[0.07891043493250936, 0.6971623522943624, -0.9309451756303794, 0.43561009285152597]",58.81389198434959,1.8046925777796763
"[0.13997093492137225, 0.7113964721697893, -0.7529022235895794, 0.49412299693847445]",58.925398744829735,1.8048182439991443
"[0.40885290521750756, 1.0279361605470243, -0.756700313407924, 0.5235709652089062]",69.85211580379466,1.8062005724132921
"[0.31224661102197554, 1.037380864989192, -0.9485626403467338, 0.5523389209266785]",67.6506239793117,1.8067032372911642
"[0.49600958484919305, 0.9094084084927045, -0.6930552153747509, 0.4725672954856936]",58.846865526939034,1.8143688766787107
"[0.04612215134040383, 0.7328670886093803, -0.815521190080716, 0.42354847412204033]",51.52362221203515,1.8154998726539229
"[0.24882819880709714, 0.7433530380072328, -0.607523793658098, 0.4245385683207706]",51.70810428007331,1.8156255388733906
"[0.5432506305531815, 0.8486768515646933, -0.6919280827258776, 0.40108551464769815]",76.24495331383321,1.8167565348486023
"[0.23138454840959055, 0.7542057575911861, -0.5871402601456441, 0.3707909823764958]",50.70184261617134,1.8173848659459424
"[0.04784972396626577, 0.7532357714715938, -0.7479418532418346, 0.39876746544334146]",50.50402644123115,1.8175105321654104
"[0.4428144000697203, 1.066932111782962, -0.7016778260307843, 0.41059120896539836]",60.04778033482278,1.8177618646043465
"[0.14160875663742567, 0.7412370013541923, -0.6648847997753071, 0.43741370406115965]",67.58990017776003,1.8187671943600903
"[0.29265266672058066, 1.115394443300333, -0.8146818894166911, 0.487416494356739]",56.49191030843872,1.8188928605795582
"[0.03996766530324402, 0.7248318804651002, -0.9445535736808064, 0.3792521319432671]",62.43141927737234,1.819898190335302
"[0.03309754350753021, 0.7719453312449597, -0.7389162234661916, 0.361280298204853]",65.09157708674816,1.8226628471635977
"[0.3785291706455565, 0.6341610248272328, -0.9198690941724655, 0.49280284264996893]",89.82340354620311,1.8246735066750854
"[0.35587133557985307, 1.0204540174278567, -0.8841067871054497, 0.5696354218679226]",63.6913520296293,1.8247991728945534
"[0.4335020793666903, 0.9144433811544281, -0.8317611203657626, 0.5804618568610918]",63.80364108298271,1.8249248391140214
"[0.23146001419990345, 0.6810826120144633, -0.8113373285204107, 0.5410552810928786]",58.28001946088849,1.825301837772425
"[0.16344619982757566, 0.666956552776761, -0.9097275261493868, 0.49953640449239584]",50.09482153273288,1.8255531702113612
"[0.2550889188879524, 0.6880548374487689, -0.7866880067947412, 0.5449796925265631]",50.156876819717944,1.8256788364308292
"[0.375464019968198, 0.7480055101409163, -0.6424059736751679, 0.4742723066703881]",50.520892686458424,1.8258045026502971
"[0.23533740997175656, 0.6890542146748799, -0.7844713664253649, 0.5405179549772285]",67.5645551759194,1.827061164844977
"[0.34373756910442343, 0.9808687479096437, -1.0583396758576868, 0.5188909594202358]",78.3989875694146,1.8545820669084647
"[0.46966847140012874, 0.9765444280528318, -0.7057902801826776, 0.4825455018668823]",92.14521139869449,1.8549590655668688
"[0.20688705157153167, 0.6896033792223909, -0.7894357599911979, 0.533107860330818]",80.39053613231664,1.8582263872730365
"[0.4543298157962857, 0.7505571598027955, -0.8574099060408303, 0.5505497271734898]",66.31575754271607,1.8587290521509081
"[0.3666115344933733, 0.9973731710791596, -0.909187262450585, 0.5764918108292061]",65.96945165704692,1.8588547183703763
"[0.1444643883795196, 0.6792028966338574, -0.8769093211827033, 0.5019593144221944]",68.69936432620243,1.860111380565056
"[0.3892724705722136, 1.0772063264532918, -0.7391843906397259, 0.4770435011037871]",83.93924323364574,1.8614937089792039
"[0.2630709976226231, 0.6933011218812861, -0.770693982519208, 0.5443654872194584]",61.492008499790344,1.8626247049544156
"[0.19378057948850033, 0.7752897901814952, -0.5828162435095647, 0.28335504080210927]",70.32387714808233,1.8637557009296275
"[0.487988501489788, 0.6544311055910353, -0.9005025304464923, 0.43674612980554367]",59.22247404801641,1.8650123631243072
"[0.36707679706151985, 0.9801677737668755, -0.9623383375784731, 0.570547669468331]",84.50888804998895,1.8651380293437754
"[0.4614749798173471, 0.9231428763869547, -0.7331466725143461, 0.5302317701633262]",60.014209546696144,1.8652636955632433
"[0.40773184128284323, 1.0062920598025529, -0.7814416903150831, 0.5481223710168788]",59.652765445505665,1.8653893617827113
"[0.32469633089147165, 1.07753222498256, -0.8362120215991546, 0.5318752209051789]",59.44606249089608,1.865515028002179
"[0.20194714192805635, 1.1070834244066168, -0.9287378502316886, 0.4683562198976937]",59.195747749328945,1.865640694221647
"[0.28705204519038785, 1.0370021271529803, -1.0001940504113482, 0.5293427234396322]",77.1083484827417,1.8658920266605832
