u,t,theta
"[0.9140349952720266, 0.03442980834114731, -1.5720892616311153, 0.26160952406319005]",31.495351172734658,1.4741440265468864
"[0.9138180312185735, 0.034842346733124294, -1.5718919134910392, 0.25813748126823793]",31.492894529623836,1.477287190782594
"[0.9136014260700236, 0.03525823943145811, -1.5716760777214995, 0.2546444449693881]",31.49043600982512,1.4804303550183016
"[0.9133791871164266, 0.03567472281562906, -1.5714415237792045, 0.2511318339660362]",31.48798005079324,1.4835735192540094
"[0.9131539365850841, 0.036093012283978404, -1.5711879120868404, 0.24759926637328794]",31.485524667388017,1.486716683489717
"[0.912929381927403, 0.03651482500484915, -1.5709148628225855, 0.24404599623932094]",31.48306712866486,1.4898598477254246
"[0.9127054529026969, 0.03694012392429646, -1.5706220518518212, 0.2404721617040722]",31.48060752468776,1.4930030119611322
"[0.9124760462086626, 0.03736605483768482, -1.5703093174138754, 0.23687972589732484]",31.47815037877376,1.49614617619684
"[0.9122432134945428, 0.03779355864217151, -1.5699763267720777, 0.2332684630415376]",31.475694184356854,1.4992893404325476
"[0.9120108788007626, 0.038224500561842435, -1.5696226368778108, 0.22963712922785715]",31.47323599011126,1.5024325046682552
"[0.9117793894464346, 0.0386590374034032, -1.5692479067461034, 0.22598573564307672]",31.470775614030668,1.5055756689039628
"[0.9115426531101696, 0.039094268981272245, -1.5688520742034406, 0.22231685287214017]",31.46831756482561,1.5087188331396706
"[0.9113020601037916, 0.03953084954222174, -1.5684348055723938, 0.21863027418085346]",31.465860807991398,1.5118619973753782
"[0.9110617496414816, 0.03997076127290082, -1.5679955955261808, 0.2149244458963298]",31.46340226913841,1.5150051616110858
"[0.9108224566449868, 0.040414361592953515, -1.567534062163993, 0.2111990866123945]",31.460941421384828,1.5181483258467936
"[0.9105782020642799, 0.04085875529725421, -1.5670502627825664, 0.20745732299845737]",31.458482754386218,1.5212914900825012
"[0.9103296644238881, 0.04130425938296932, -1.566543897872746, 0.20369922409325603]",31.456025736400616,1.5244346543182088
"[0.9100811699900143, 0.04175297771230619, -1.566014369687919, 0.1999227917389889]",31.45356715137353,1.5275778185539164
"[0.90983382244327, 0.0422054588166735, -1.565461240361176, 0.19612743137801367]",31.45110621761961,1.5307209827896242
"[0.9095818488111392, 0.042658859350580614, -1.5648847028842836, 0.19231676053526464]",31.448647236897575,1.5338641470253318
"[0.9093251710017771, 0.043113127652321954, -1.5642845279367985, 0.18849127595579354]",31.446190291595734,1.5370073112610394
"[0.9090682673872423, 0.04357049252974062, -1.5636599835693703, 0.18464839364692218]",31.443731980126522,1.540150475496747
"[0.908812606051885, 0.04403166230127463, -1.563010590348232, 0.18078737604336023]",31.441271317148356,1.5432936397324546
"[0.9085526921318946, 0.044493913117623234, -1.5623366538774295, 0.17691205179264174]",31.438812373841056,1.5464368039681622
"[0.9082876659232239, 0.044956783279233144, -1.5616380845308346, 0.17302363060477904]",31.43635582757138,1.5495799682038698
"[0.9080221299274308, 0.04542260344378311, -1.5609140027285127, 0.1691190042157551]",31.433898187421185,1.5527231324395776
"[0.9077578781644564, 0.04589227385196624, -1.560163814698546, 0.16519693440569688]",31.43143819177954,1.5558662966752852
"[0.9074897933040321, 0.046363197589315, -1.5593879867766585, 0.1612616545207573]",31.42897966738577,1.5590094609109928
"[0.9072161975459379, 0.04683450533341759, -1.5585865959809206, 0.15731504962565898]",31.42652387638162,1.5621526251467004
"[0.9069417857721328, 0.04730859795786759, -1.5577586134183141, 0.15335359980686122]",31.424067288004547,1.5652957893824082
"[0.906668661813856, 0.04778656128686292, -1.5569033026532393, 0.1493755369981257]",31.42160837061088,1.5684389536181158
"[0.9063921536106828, 0.04826598034192965, -1.5560212615055717, 0.14538526484308015]",31.4191506589974,1.5715821178538236
"[0.9061097609517433, 0.0487455486588326, -1.55511282797089, 0.14138561910080807]",31.416696014464854,1.574725282089531
"[0.9058262174704412, 0.04922772578010055, -1.5541767863942022, 0.13737258960359333]",31.414240873790355,1.5778684463252388
"[0.9055439282811497, 0.04971376423913076, -1.5532122511788973, 0.13334395670105811]",31.411783492443394,1.5810116105609466
"[0.9052587298605345, 0.05020148584422594, -1.5522199009372495, 0.12930403614262287]",31.409327029711314,1.584154774796654
"[0.9049673027962175, 0.05068913335141877, -1.551200429348658, 0.1252568045872593]",31.406873938198903,1.5872979390323618
"[0.9046743674850156, 0.05117918836051323, -1.5501524362291015, 0.12119786500591197]",31.40442069454563,1.5904411032680692
"[0.9043826000975461, 0.05167308780095948, -1.5490748066052258, 0.1171243228143674]",31.40196531186488,1.593584267503777
"[0.9040884220988846, 0.05216891439427746, -1.5479682894538427, 0.11304037685944143]",31.39951051690257,1.5967274317394846
"[0.9037877196933939, 0.052664445638709034, -1.5468340633282092, 0.10895139600047012]",31.397059430426992,1.5998705959751922
"[0.903485116831244, 0.05316217408717377, -1.545670484878891, 0.10485245647444483]",31.394608539354497,1.6030137602109
"[0.9031835530829923, 0.053663698677522964, -1.5444762067459563, 0.10074009946601806]",31.392155625260298,1.6061569244466076
"[0.9028800892251315, 0.05416741364591777, -1.5432519641589078, 0.09661812783991221]",31.389702981953356,1.6093000886823152
"[0.9025698505582423, 0.05467064845996955, -1.5419995112692406, 0.09249335911804069]",31.387254326628426,1.6124432529180228
"[0.9022572974147066, 0.05517583518218358, -1.5407170300826858, 0.08836066196705863]",31.384806238910375,1.6155864171537306
"[0.9019456083551894, 0.05568473767296731, -1.5394028822190655, 0.08421591454194162]",31.382356327076295,1.618729581389438
"[0.9016325270783462, 0.05619611313592823, -1.5380576692038654, 0.0800622037139489]",31.379906361904634,1.6218727456251458
"[0.9013124927793644, 0.056706852790479954, -1.5366838664261577, 0.07590799548613109]",31.37746057768859,1.6250159098608536
"[0.9009896988581937, 0.05721927552792645, -1.5352795069409175, 0.0717480659266907]",31.37501579306703,1.628159074096561
"[0.9006675360110261, 0.057735312581062764, -1.533842593422833, 0.06757753717970634]",31.37256939727052,1.6313022383322688
"[0.9003444762922158, 0.05825409185548836, -1.5323735475716291, 0.06339875048661824]",31.370122650528476,1.6344454025679762
"[0.9000143888650506, 0.05877213798398216, -1.5308756138582167, 0.05922168252762431]",31.367680212991715,1.637588566803684
"[0.8996810502242912, 0.05929157897805608, -1.529346738335344, 0.05504121340607148]",31.365239219932516,1.6407317310393918
"[0.8993480676396244, 0.05981447784899678, -1.5277846095475596, 0.050851944443214045]",31.36279690578685,1.6438748952750992
"[0.8990146023661074, 0.06034037404009778, -1.5261892689682934, 0.04665503536582612]",31.36035395434126,1.647018059510807
"[0.8986742308166958, 0.060865542435748037, -1.5245647708636219, 0.04246184359025087]",31.35791534113946,1.6501612237465149
"[0.8983300467926378, 0.06139176509597384, -1.5229091729696533, 0.038267858716289994]",31.355478653104317,1.6533043879822222
"[0.8979858764290221, 0.061921266133774494, -1.5212197371850853, 0.03406695301321918]",31.353040961098642,1.65644755221793
"[0.8976415592934899, 0.06245396632026522, -1.519496104128307, 0.029859214867392958]",31.350602456626174,1.6595907164536376
"[0.8972906521158498, 0.06298607354571502, -1.5177429652714711, 0.025656747760483833]",31.34816810267591,1.6627338806893452
"[0.8969353167835726, 0.06351883996846695, -1.5159588469720344, 0.02145643172691974]",31.345736263918173,1.6658770449250528
"[0.8965795936061772, 0.06405466123967406, -1.5141405006573792, 0.01725131086897718]",31.343303794470717,1.6690202091607604
"[0.8962239631529973, 0.06459383401259372, -1.5122870618040123, 0.013040300087693706]",31.340870371034114,1.672163373396468
"[0.8958622472264105, 0.06513267548947937, -1.5104036391478648, 0.00883563097472979]",31.33844079280793,1.6753065376321759
"[0.8954954483104898, 0.06567175177902396, -1.5084896121924276, 0.004636256601035653]",31.33601430851201,1.6784497018678832
"[0.8951277993117358, 0.06621361169938786, -1.506541196013969, 0.0004344480676677757]",31.33358763141184,1.681592866103591
"[0.8947603735496307, 0.06675892012102948, -1.504556908296355, -0.003772147745130469]",31.33115996326839,1.6847360303392989
"[0.894387549516091, 0.06730426021779046, -1.5025420427823906, -0.007971700451059542]",31.328735711450587,1.6878791945750062
"[0.8940089835045049, 0.06784939841285896, -1.5004972084364423, -0.012162664490205284]",31.326315144966774,1.691022358810714
"[0.8936290391663172, 0.06839700461902434, -1.4984180659462747, -0.01635347452462321]",31.32389485576289,1.6941655230464219
"[0.8932493311403534, 0.06894809067820612, -1.4963024394370008, -0.020547747346636423]",31.321473631495568,1.6973086872821292
"[0.8928650458902383, 0.06949968230625236, -1.494155396771137, -0.02473483322624233]",31.31905525151363,1.700451851517837
"[0.892474406264991, 0.07005064239274321, -1.4919792817257707, -0.02890993096925087]",31.316641144145677,1.7035950157535449
"[0.8920817951292285, 0.07060370691541336, -1.4897692194448466, -0.03308205059012544]",31.314227849389678,1.7067381799892523
"[0.8916893139989677, 0.0711602005860032, -1.4875223115317957, -0.03725597646359976]",31.311813755847805,1.70988134422496
"[0.8912931718858946, 0.07171774315722207, -1.4852429466554364, -0.0414229555855523]",31.3094018924782,1.7130245084606674
"[0.8908901543993897, 0.07227428946419547, -1.4829355192606082, -0.04557475229415655]",31.306994778004086,1.7161676726963753
"[0.8904845181557407, 0.0728325146728775, -1.4805948716509274, -0.04972041571274413]",31.304589084263178,1.719310836932083
"[0.8900787730015713, 0.07339404099829118, -1.4782172800998112, -0.05386594435379169]",31.302182831613724,1.7224540011677905
"[0.8896703008604852, 0.07395720196112678, -1.4758059651587445, -0.05800512142981716]",31.29977814045177,1.7255971654034983
"[0.8892546208479102, 0.07451908346445618, -1.4733677200558153, -0.06212609801842279]",31.297378597181932,1.7287403296392059
"[0.8888356072155672, 0.07508218013900075, -1.4708972820423767, -0.06623764264845358]",31.29498109986376,1.7318834938749135
"[0.8884161155579592, 0.07564836147657195, -1.4683901475423622, -0.07034675032649977]",31.29258339642081,1.735026658110621
"[0.8879947569528625, 0.07621672349967373, -1.465847990875719, -0.07445008214059896]",31.290186650721182,1.7381698223463289
"[0.8875661405954348, 0.07678371973617885, -1.4632797669846813, -0.07853299147928915]",31.287795187708053,1.7413129865820363
"[0.8871334134049299, 0.07735140068169795, -1.4606808152858413, -0.08260285097222378]",31.285406488344485,1.744456150817744
"[0.8866997157341684, 0.07792185247174922, -1.4580458474123577, -0.08666755013391635]",31.28301803826701,1.7475993150534515
"[0.8862647452778185, 0.07849488589351099, -1.455374810272871, -0.09072660143850897]",31.280630144954404,1.7507424792891593
"[0.8858230037055136, 0.07906682192662916, -1.452677736124517, -0.09476453863022732]",31.278247228654234,1.753885643524867
"[0.8853762390402662, 0.07963881393548716, -1.4499519638028449, -0.09878537147820952]",31.275867905035494,1.7570288077605745
"[0.8849278954563148, 0.08021316466538136, -1.4471913479185368, -0.10279789644269147]",31.273489400827206,1.7601719719962823
"[0.884478582118416, 0.08079031924478788, -1.4443940638661281, -0.10680424412152123]",31.27111125739581,1.76331513623199
"[0.8840234414705366, 0.08136695449237069, -1.4415698348095247, -0.11079022373463768]",31.26873746200708,1.7664583004676975
"[0.8835623470865805, 0.08194297892359897, -1.4387194234250196, -0.11475481898090313]",31.266368096144703,1.7696014647034053
"[0.8830989451321257, 0.08252087364955149, -1.4358357847763294, -0.11870769005817483]",31.264000219292864,1.772744628939113
"[0.8826346055592696, 0.0831015972854507, -1.4329155193796426, -0.12265304546448451]",31.26163274887212,1.7758877931748205
"[0.8821656391566424, 0.08368259957475394, -1.4299664855120862, -0.12657995304491756]",31.259268712204,1.7790309574105283
"[0.881689932893897, 0.08426240419374723, -1.4269939252161563, -0.13048149549394808]",31.256909860972975,1.7821741216462357
"[0.881211103501076, 0.0848434964118216, -1.4239903409455186, -0.13436750442313639]",31.25455326226733,1.7853172858819435
"[0.8807311027600179, 0.08542726587996563, -1.4209508281120509, -0.13824396565704505]",31.252197325493572,1.788460450117651
"[0.8802477207783573, 0.08601216954970496, -1.4178802242204038, -0.14210435098689164]",31.24984387634786,1.7916036143533587
"[0.8797571554759371, 0.0865954992826265, -1.4147884228523873, -0.1459362610322476]",31.24749610972473,1.7947467785890663
"[0.879262561061928, 0.08717947463479205, -1.4116682637432758, -0.14974867356766128]",31.24515138712819,1.797889942824774
"[0.8787663308155926, 0.0877657990320825, -1.4085136502071947, -0.1535487873350611]",31.242807793251167,1.8010331070604815
"[0.8782676990187813, 0.08835394595621862, -1.4053259251151715, -0.15733461239269017]",31.24046597669832,1.8041762712961893
"[0.8777621006422471, 0.08894061066166022, -1.4021178453178964, -0.16109098248685186]",31.238129759217735,1.8073194355318971
"[0.877251453190609, 0.0895271698917652, -1.398884812225279, -0.16482346201113207]",31.235797545994778,1.8104625997676045
"[0.8767385050947085, 0.09011559402962366, -1.39561958611685, -0.16854028859814024]",31.233467079132012,1.8136057640033123
"[0.8762236158353767, 0.09070617696305702, -1.3923204223207324, -0.1722431084344583]",31.231138053899734,1.8167489282390201
"[0.8757028044940564, 0.09129598325115154, -1.3889992126977981, -0.1759184753617138]",31.228813895391728,1.8198920924747275
"[0.8751758570424869, 0.09188485317430449, -1.3856572212119238, -0.17956519297897133]",31.226494743453138,1.8230352567104353
"[0.8746457756872194, 0.09247497696141983, -1.3822860335122582, -0.1831924690979528]",31.224178112921702,1.8261784209461427
"[0.8741137688385102, 0.09306725568783494, -1.3788814697894942, -0.18680453527244079]",31.22186299510401,1.8293215851818505
"[0.8735772403835395, 0.09365976652246669, -1.3754515108449454, -0.19039274203960907]",31.21955163587924,1.8324647494175583
"[0.8730337814886925, 0.09425070217239533, -1.3720046112776774, -0.1939484199635702]",31.21724608723736,1.8356079136532657
"[0.8724862422862628, 0.09484216253718451, -1.3685322907543531, -0.19748048056963938]",31.21494394891193,1.8387510778889735
"[0.8719364038741279, 0.09543550610477802, -1.365028378383045, -0.20099504123463732]",31.212643707402343,1.8418942421246813
"[0.8713832871033266, 0.09602998607322379, -1.3614957395563885, -0.20448899529128742]",31.210346268918958,1.8450374063603887
"[0.8708231718621601, 0.09662278243737708, -1.3579479805955534, -0.2079489919504352]",31.208054803342776,1.8481805705960965
"[0.8702579127591027, 0.0972152782745271, -1.3543792948695819, -0.2113809510159206]",31.2057677330519,1.8513237348318041
"[0.8696896986687112, 0.09780914079188878, -1.3507820958427275, -0.2147921420385509]",31.203483253306178,1.8544668990675117
"[0.8691187674202179, 0.09840455787321699, -1.347154894480384, -0.21818376391256672]",31.20120113674929,1.8576100633032193
"[0.8685418967980246, 0.09899904973442857, -1.3435100674415907, -0.22154424162497713]",31.198924211535573,1.860753227538927
"[0.8679587257687811, 0.09959231915978532, -1.3398497545276886, -0.22487187450148258]",31.19665279540837,1.8638963917746345
"[0.8673717316784959, 0.10018625804658397, -1.3361650841572421, -0.228174858298785]",31.194384780238618,1.8670395560103423
"[0.8667819802127675, 0.10078171343328937, -1.3324513590289604, -0.23145726853078927]",31.19211925456355,1.8701827202460497
"[0.8661877510590145, 0.10137733653894664, -1.3287152951626673, -0.2347130673701557]",31.189857758864292,1.8733258844817575
"[0.8655865335962739, 0.10197114991971579, -1.3249680101755865, -0.23793278765923867]",31.18760248867111,1.8764690487174653
"[0.8649804755351339, 0.10256481727603999, -1.3212013326209047, -0.2411237139581388]",31.18535160154072,1.8796122129531727
"[0.8643711851385668, 0.10315959673406846, -1.3174085415082695, -0.24429152389006153]",31.183103717491484,1.8827553771888805
"[0.8637583768542939, 0.10375528059197572, -1.313590175249961, -0.24743563579928077]",31.180859102065657,1.8858985414245883
"[0.8631390904924369, 0.10434950381669868, -1.3097599029474731, -0.2505449066629058]",31.178620377460398,1.8890417056602957
"[0.8625137966812169, 0.10494261669335597, -1.3059163719750342, -0.2536207511503943]",31.1763871830097,1.8921848698960035
"[0.861884476152811, 0.10553618917600499, -1.3020511460724091, -0.25667005673218096]",31.174157767544983,1.8953280341317114
"[0.8612518073573999, 0.10613076806402602, -1.298160597004852, -0.25969560904150457]",31.171931578335553,1.8984711983674187
"[0.8606140639766957, 0.10672496253924833, -1.2942527581716692, -0.2626911523691042]",31.16971016036527,1.9016143626031266
"[0.8599694360591824, 0.10731729736315593, -1.2903371253092657, -0.2656496822032378]",31.16749514690385,1.904757526838834
"[0.8593197935358365, 0.10790926743680608, -1.286405345441509, -0.2685777912057207]",31.165284899949086,1.9079006910745417
"[0.8586664070817266, 0.108501888128335, -1.2824512107787187, -0.27148013724813513]",31.163078326959408,1.9110438553102493
"[0.8580089610303756, 0.10909491285463148, -1.2784756619894315, -0.27435597368409126]",31.16087573520542,1.914187019545957
"[0.8573450120983249, 0.1096863321177159, -1.2744918494092785, -0.2771959483560061]",31.158679318641845,1.9173301837816645
"[0.856674904839971, 0.11027640788188653, -1.2704986686672388, -0.2800011879255154]",31.156488814524483,1.9204733480173724
"[0.8560002790342274, 0.1108664781275374, -1.2664880056412835, -0.2827775772231093]",31.15430275713208,1.9236165122530797
"[0.855321732991734, 0.1114570218822757, -1.2624562936710826, -0.2855275822227719]",31.15212066443866,1.9267596764887875
"[0.8546380263798977, 0.11204701931055142, -1.258410041293859, -0.28824679875592424]",31.149943672080653,1.9299028407244954
"[0.8539474032088883, 0.1126349858174855, -1.2543599125348228, -0.29092834532926237]",31.147773398310637,1.9330460049602027
"[0.8532512834142512, 0.11322209245263538, -1.250298510228104, -0.2935774420108384]",31.145608587976206,1.9361891691959106
"[0.8525507828093409, 0.11380925366616551, -1.2462196443648768, -0.2961982383649222]",31.14344826258904,1.939332333431618
"[0.8518458664116788, 0.1143964412741645, -1.2421229106481155, -0.2987910030477104]",31.141292457343933,1.9424754976673257
"[0.8511347513142176, 0.11498214651813442, -1.2380192390522595, -0.3013489723303211]",31.139142849836276,1.9456186619030336
"[0.8504170354693765, 0.11556602170256029, -1.2339116460606347, -0.3038706092730808]",31.13699982441257,1.948761826138741
"[0.8496941291571639, 0.11614921901489833, -1.2297923220145297, -0.30636097268980583]",31.13486214704359,1.9519049903744488
"[0.848966698718817, 0.11673230987314237, -1.2256567902703788, -0.3088228526050899]",31.13272920778904,1.9550481546101566
"[0.8482342177670021, 0.11731483014989359, -1.2215079793876802, -0.3112545610811292]",31.13060154037709,1.958191318845864
"[0.847494943203421, 0.11789529089380411, -1.2173576937693513, -0.31364942924596495]",31.128480775174854,1.9613344830815718
"[0.8467494442162689, 0.11847416198516751, -1.213202740150545, -0.3160096566724708]",31.126366413249915,1.9644776473172796
"[0.8459988068975061, 0.1190523467384143, -1.2090364751688905, -0.3183392312538967]",31.12425748724773,1.967620811552987
"[0.8452433557982947, 0.11963010447631524, -1.2048563545166835, -0.32063965940459765]",31.122153737245355,1.9707639757886948
"[0.8444822141180579, 0.12020669056832688, -1.2006679959538018, -0.3229079671236893]",31.120056003309543,1.9739071400244022
"[0.8437141118711485, 0.12078098446482217, -1.196480981506063, -0.32513927340443854]",31.117965511934866,1.97705030426011
"[0.8429399736425635, 0.12135377172429866, -1.1922892851039877, -0.3273371340405886]",31.11588141624383,1.9801934684958176
"[0.8421605847207425, 0.12192571247002525, -1.1880875439072902, -0.32950454954626135]",31.11380301767907,1.9833366327315252
"[0.8413760175990174, 0.1224968468488323, -1.183874796105119, -0.3316421168679083]",31.111730300362694,1.9864797969672328
"[0.8405852617886004, 0.12306629401829745, -1.1796584267571797, -0.33374626381615197]",31.10966425429396,1.9896229612029406
"[0.8397875530396995, 0.1236333832136899, -1.1754446098218336, -0.3358142456214336]",31.107605593129932,1.992766125438648
"[0.8389838063165577, 0.12419888035073375, -1.1712270515165304, -0.3378494761474762]",31.10555351989846,1.9959092896743558
"[0.8381746009842739, 0.12476326809795649, -1.1670013534160197, -0.33985426289378184]",31.103507527367608,1.9990524539100636
"[0.8373598562743927, 0.12532646271873718, -1.16276759245986, -0.34182869479333755]",31.101467719568014,2.002195618145771
"[0.8365385880723872, 0.12588759987290649, -1.1585336190509712, -0.34376932514801867]",31.099435068767416,2.005338782381479
"[0.8357103639816489, 0.12644628127876256, -1.1543033602871962, -0.34567470121923816]",31.097410010981992,2.0084819466171866
"[0.8348759811526446, 0.127003174562959, -1.150070900584361, -0.3475478019016704]",31.09539186454776,2.011625110852894
"[0.8340358646179703, 0.12755864597152128, -1.1458325078775615, -0.34939047151847136]",31.093380215996078,2.014768275088602
"[0.833189892526181, 0.12811255346020856, -1.1415888134985477, -0.35120258539622257]",31.09137525630611,2.017911439324309
"[0.8323371899495371, 0.12866413616817962, -1.137347215607335, -0.35298122057919495]",31.089377840707478,2.021054603560017
"[0.8314774527390808, 0.1292130999369292, -1.1331107570196248, -0.35472544939632666]",31.087388304891945,2.024197767795725
"[0.8306113476404003, 0.12976000228058523, -1.1288740729354065, -0.35643779379734714]",31.085406060096922,2.027340932031432
"[0.829739220769929, 0.13030512567676641, -1.124633929739627, -0.35811976896553943]",31.083430810831974,2.03048409626714
"[0.8288609444336993, 0.13084834807305815, -1.1203908218490317, -0.3597713498575214]",31.081462724792754,2.033627260502848
"[0.8279758227646855, 0.131389031081346, -1.1161512647012535, -0.3613902431247259]",31.079502514019996,2.036770424738555
"[0.827083519075533, 0.13192686854388774, -1.111918568279761, -0.36297552869956373]",31.077550533975714,2.039913588974263
"[0.8261845775639022, 0.1324623124738359, -1.1076879577646093, -0.364529314630868]",31.075606321742175,2.043056753209971
"[0.8252792959097454, 0.13299560223641574, -1.1034564112200154, -0.36605293836759206]",31.07366960810835,2.046199917445678
"[0.8243676125521449, 0.13352664745334522, -1.0992240680542955, -0.36754653993764297]",31.071740541285347,2.049343081681386
"[0.8234489911585878, 0.1340549777164899, -1.0949958804958257, -0.3690086104038843]",31.06981965391695,2.0524862459170934
"[0.8225230112530053, 0.13458019598771478, -1.0907763732623215, -0.37043791787065744]",31.067907415014687,2.055629410152801
"[0.821590080892064, 0.13510264045637524, -1.0865615301615656, -0.3718361533607286]",31.066003455726054,2.058772574388509
"[0.8206504736813657, 0.13562252853096154, -1.0823483807160081, -0.373204552607482]",31.064107563934535,2.0619157386242164
"[0.8197041981567859, 0.1361398186558188, -1.0781364702882572, -0.37454347188791703]",31.06221981985696,2.065058902859924
"[0.8187509088530914, 0.13665419322231925, -1.0739289843308528, -0.37585212968219905]",31.06034058466105,2.0682020670956316
"[0.8177900952896755, 0.13716521396708364, -1.069731361714405, -0.37712914772871436]",31.058470376158983,2.0713452313313394
"[0.8168219815993494, 0.13767303815194257, -1.0655412306385863, -0.37837558537634197]",31.056609054304513,2.074488395567047
"[0.8158468394565173, 0.13817786862860273, -1.06135559235846, -0.3795926113721407]",31.054756406226186,2.0776315598027546
"[0.8148647256871256, 0.138679718009714, -1.0571733034559692, -0.38078078736928483]",31.052912429799754,2.080774724038462
"[0.8138754422002236, 0.13917839941928647, -1.0529958504343586, -0.38193991823289797]",31.05107737268859,2.08391788827417
"[0.8128785750755667, 0.13967353054247938, -1.0488280736341355, -0.3830689451993844]",31.049251693285118,2.0870610525098776
"[0.8118740425975978, 0.14016501932459302, -1.044670753408816, -0.3841679903777754]",31.047435533255282,2.090204216745585
"[0.8108620924621374, 0.1406530488995275, -1.040520830396076, -0.38523816742182243]",31.04562869470891,2.093347380981293
"[0.8098428184497033, 0.14113767180832262, -1.0363765957403503, -0.38628016975515506]",31.043831144062715,2.096490545217
"[0.8088161582837335, 0.14161878338865752, -1.032238268745782, -0.38729417538731997]",31.042043021565114,2.099633709452708
"[0.8077818529565673, 0.14209614362839312, -1.0281085089302213, -0.38827978833194293]",31.04026463137289,2.102776873688416
"[0.8067395860234245, 0.14256948716830586, -1.0239909995009784, -0.3892364402510189]",31.038496307580886,2.105920037924123
"[0.805689484344451, 0.14303887006340596, -1.0198839501702266, -0.3901648699434246]",31.036738033417052,2.109063202159831
"[0.8046316774626434, 0.14350436413943263, -1.0157852967357461, -0.3910658249857323]",31.034989732890317,2.112206366395539
"[0.8035661654760018, 0.14396593227255863, -1.0116942245741685, -0.39193973339425314]",31.033251470825647,2.115349530631246
"[0.8024928225397795, 0.1444234345184811, -1.007611561606393, -0.39278666262653394]",31.031523440132727,2.118492694866954
"[0.8014114063177965, 0.1448766469805093, -1.0035401822947851, -0.39360629011798204]",31.02980593249032,2.121635859102662
"[0.8003217401857664, 0.14532540779169292, -0.999482062679313, -0.3943985312459937]",31.02809919057502,2.124779023338369
"[0.7992239315891357, 0.14576975722447158, -0.9954352401570636, -0.39516407721487323]",31.026403167635486,2.127922187574077
"[0.7981180304041627, 0.14620969196135714, -0.9913983023892795, -0.3959034676558242]",31.02471791508653,2.1310653518097844
"[0.797003986529217, 0.14664513484376973, -0.9873708537071905, -0.39661702662439446]",31.02304353550393,2.134208516045492
"[0.795881683687093, 0.14707593837998414, -0.9833538528535334, -0.39730483652348153]",31.0213802333062,2.1373516802812
"[0.7947509113264769, 0.147501924187634, -0.9793496592699457, -0.3979667707839916]",31.019728271289893,2.1404948445169074
"[0.7936115391197212, 0.14792296058202506, -0.975359614188043, -0.39860291327435277]",31.018087832221124,2.1436380087526152
"[0.792463617690498, 0.14833903612011062, -0.971382144026166, -0.39921381371195314]",31.016458970197906,2.146781172988323
"[0.7913071525053554, 0.14875010339789266, -0.9674161861876035, -0.39979990657592457]",31.01484175354389,2.1499243372240304
"[0.7901420810474757, 0.1491560651287234, -0.9634614614516301, -0.4003614885659065]",31.013236347101138,2.1530675014597382
"[0.7889682963384694, 0.1495567839543101, -0.9595186463134551, -0.4008987185045898]",31.01164293144549,2.156210665695446
"[0.7877856313326377, 0.14995211259010155, -0.955589372912785, -0.40141164478069513]",31.010061731468763,2.1593538299311534
"[0.7865939441176316, 0.15034191729268107, -0.9516751670011726, -0.40190036191819395]",31.008492951801237,2.1624969941668613
"[0.7853932236664399, 0.15072613248501646, -0.947774981823808, -0.40236529419551503]",31.00693671259841,2.1656401584025686
"[0.7841834541750933, 0.15110468096233332, -0.9438879272290652, -0.4028068208567854]",31.00539313137036,2.1687833226382764
"[0.7829645618291368, 0.1514774551787343, -0.9400136348880661, -0.4032252424779137]",31.00386236671899,2.1719264868739843
"[0.7817364517564457, 0.1518443206570482, -0.9361524021855866, -0.40362078145491304]",31.00234461484993,2.1750696511096916
"[0.7804989870135207, 0.15220514079127373, -0.9323051215554503, -0.40399360722393207]",31.00084010194601,2.1782128153453995
"[0.7792520278470426, 0.15255978479617963, -0.9284732495355199, -0.4043438553441167]",30.99934902975615,2.1813559795811073
"[0.7779954811432338, 0.1529081370038426, -0.9246568773333995, -0.40467180325981905]",30.99787157586818,2.1844991438168146
"[0.7767293057251373, 0.15325009344661705, -0.9208551672915138, -0.4049777989651428]",30.996407906043725,2.1876423080525225
"[0.775453431775422, 0.15358553015588527, -0.9170676674730837, -0.40526214085085854]",30.99495822438331,2.19078547228823
"[0.7741677498235745, 0.15391431039917805, -0.9132942856298231, -0.4055250901343511]",30.993522717413367,2.1939286365239377
"[0.7728721494505398, 0.154236286733237, -0.909535382358396, -0.405766874941345]",30.99210161105935,2.197071800759645
"[0.7715664947564016, 0.1545513203938779, -0.9057916576885127, -0.4059877088522208]",30.990695129911227,2.200214964995353
"[0.77025066159313, 0.15485928144883285, -0.9020641008421995, -0.4061878024395235]",30.98930350884745,2.2033581292310607
"[0.7689245327843292, 0.155160032626073, -0.89835264633395, -0.40636743228233246]",30.98792695097016,2.206501293466768
"[0.7675880358550403, 0.15545342734250814, -0.8946567773838943, -0.40652688869269354]",30.98656568249096,2.209644457702476
"[0.7662410549873342, 0.15573931305314456, -0.8909761715301635, -0.40666644124996454]",30.9852199270814,2.2127876219381832
"[0.7648834618907369, 0.15601752802745178, -0.8873107679274933, -0.4067863420251392]",30.98388993905908,2.215930786173891
"[0.7635151392861478, 0.15628790443328555, -0.8836607976331639, -0.40688683173742435]",30.98257597861571,2.2190739504095984
"[0.7621359398368113, 0.1565502840207659, -0.8800266314792726, -0.4069681503597049]",30.981278277148366,2.2222171146453062
"[0.7607457247729306, 0.15680451683955876, -0.8764088348856363, -0.40703053990514215]",30.979997141330756,2.225360278881014
