u,t,theta
"[0.7771847422257914, 0.06432164390977473, -0.5160122494778292, -0.21440279280964417]",44.07752142949677,0.10372441977835235
"[0.7752988444817213, 0.06314527544719047, -0.512297303815082, -0.2122715339553559]",44.073004783794865,0.10686758401406
"[0.7734124958301991, 0.061935102164770536, -0.5086257755105777, -0.210135645336087]",44.06852078308023,0.11001074824976764
"[0.7715254934227148, 0.06069047674061196, -0.5049955412534828, -0.2079946038912457]",44.064070260683245,0.11315391248547528
"[0.7696375540982707, 0.05941065556161547, -0.5014043592846678, -0.20584774812478582]",44.05965420289954,0.11629707672118293
"[0.7677483873769688, 0.05809484076652595, -0.49785000966967874, -0.20369435906627437]",44.05527365471315,0.11944024095689058
"[0.7658576537593592, 0.056742146930237124, -0.4943302125660241, -0.2015336107193716]",44.050929753921224,0.12258340519259824
"[0.763964981903788, 0.055351606455207064, -0.4908426589343534, -0.19936458684738612]",44.046623737198395,0.12572656942830587
"[0.7620698830109046, 0.05392209792690872, -0.4873848520573947, -0.1971861791667817]",44.04235709364944,0.12886973366401352
"[0.7601718716166189, 0.05245242552811331, -0.48395432849231146, -0.1949972213591446]",44.03813134239097,0.13201289789972118
"[0.7582703480342203, 0.05094122042856092, -0.48054844079625814, -0.1927963486775121]",44.03394824700024,0.13515606213542883
"[0.7563646184205701, 0.04938694058965071, -0.4771643940312391, -0.19058201385895726]",44.02980981974291,0.13829922637113645
"[0.75445391745489, 0.04778787406444743, -0.47379928339116867, -0.1883525052901855]",44.025718245300325,0.1414423906068441
"[0.7525373623041497, 0.046142084181660104, -0.4704500088119957, -0.18610588368686742]",44.021675987910335,0.14458555484255176
"[0.7506139037923574, 0.04444734461400325, -0.4671131867433135, -0.18383991221509213]",44.01768591869913,0.1477287190782594
"[0.7486823579255456, 0.04270113922842782, -0.4637852010815343, -0.18155207791694566]",44.01375123689782,0.15087188331396706
"[0.7467413127645597, 0.040900546543924166, -0.4604620363009707, -0.17923946253295384]",44.00987570619047,0.15401504754967468
"[0.7447891832861597, 0.03904225019667565, -0.45713936418992446, -0.17689878369148287]",44.0060635068761,0.15715821178538233
"[0.7428240915736586, 0.037122380371166934, -0.45381232816707906, -0.17452622245644298]",44.00231955844891,0.16030137602109001
"[0.7408437509998819, 0.03513633570083428, -0.45047533536927625, -0.17211724378850166]",43.99864971992802,0.16344454025679764
"[0.7388455318941293, 0.0330787682962469, -0.4471221503280786, -0.16966662553082026]",43.99506075792478,0.1665877044925053
"[0.7368262098593198, 0.030943229198044656, -0.44374544687208, -0.16716808618792944]",43.99156084386833,0.1697308687282129
"[0.7347819499532818, 0.028722017115581647, -0.4403367488727705, -0.1646141771860624]",43.98815967172414,0.1728740329639206
"[0.7327079915340537, 0.026405665656205255, -0.43688585665636454, -0.16199577319647898]",43.98486921093854,0.17601719719962824
"[0.7305984093795836, 0.023982432941704105, -0.4333803823213475, -0.1593016050425649]",43.98170426906132,0.17916036143533587
"[0.728445728470191, 0.021437526462548536, -0.429805009580099, -0.15651753582452452]",43.97868345935091,0.18230352567104352
"[0.7262403144810907, 0.018751907086512195, -0.4261403302626056, -0.15362543483178512]",43.97583071110501,0.18544668990675117
"[0.7239693717690295, 0.015900357117192957, -0.42236094302239485, -0.1506013496684518]",43.97317770517818,0.18858985414245882
"[0.7216153899744425, 0.012848415444985096, -0.41843248169745534, -0.1474126196002732]",43.97076773403133,0.19173301837816648
"[0.7191534999971798, 0.009547126029480884, -0.41430653703621567, -0.144012927625529]",43.96866218277886,0.1948761826138741
"[0.7165464227756632, 0.005923063927742266, -0.4099109629647103, -0.14033287599007066]",43.966953088387655,0.19801934684958175
"[0.7137337436120301, 0.0018572115540103132, -0.40512929383881346, -0.1362599890323494]",43.96578954123561,0.2011625110852894
"[0.7106061498704874, -0.002866133684757181, -0.399751099052155, -0.13159032416554106]",43.965441563915896,0.20430567532099703
"[0.7069230084560829, -0.008722590880918783, -0.39331302032460064, -0.12587356134694475]",43.966504249281115,0.2074488395567047
"[0.7018607770893611, -0.01734478671117222, -0.3842251221703416, -0.11756013045498083]",43.971018983173295,0.21059200379241236
"[0.2157421649097538, -0.15262753232579063, -1.252816045556488, 0.9919400302712551]",44.60410883323061,0.21373516802812
"[0.21553177800281242, -0.15179911193663764, -1.2582288191963082, 0.9883676409687988]",44.594828015519695,0.21687833226382763
"[0.21534573380027436, -0.15100839770818153, -1.2633332663105041, 0.9849328699730531]",44.58568517028611,0.22002149649953529
"[0.21518162118167455, -0.150254907839624, -1.2681409105339185, 0.9816383061934139]",44.57667723551339,0.22316466073524294
"[0.21503723682581027, -0.14953821348725604, -1.272662493578235, 0.9784861944800198]",44.567801368082336,0.22630782497095056
"[0.21491056121838542, -0.14885789638514632, -1.2769082435814847, 0.9754783158037028]",44.55905479804049,0.2294509892066582
"[0.21479974590005774, -0.14821354628790526, -1.2808878865182036, 0.9726160322763885]",44.55043488233087,0.23259415344236586
"[0.21470310556574485, -0.14760478514405934, -1.2846104987673177, 0.9699004459185564]",44.54193911760571,0.23573731767807354
"[0.2146191033624261, -0.1470312507763356, -1.288084615793801, 0.9673323730918394]",44.533565145936,0.23888048191378117
"[0.21454633589347114, -0.14649256260445281, -1.2913184447658692, 0.9649122314950658]",44.52531066111331,0.24202364614948882
"[0.2144835278339466, -0.14598834420595352, -1.2943197320416753, 0.962640176651692]",44.517173426272805,0.24516681038519647
"[0.21442952459596226, -0.14551823669975242, -1.2970956938746863, 0.9605161951286575]",44.509151390392645,0.2483099746209041
"[0.21438328259830738, -0.14508188934111757, -1.2996530849979662, 0.9585400917439683]",44.50124258928968,0.25145313885661175
"[0.21434386028678207, -0.14467894553233865, -1.3019982919219126, 0.9567114520189144]",44.49344514745567,0.2545963030923194
"[0.21431041216991986, -0.14430904969697156, -1.3041373034220518, 0.9550296959586111]",44.48575727215633,0.25773946732802705
"[0.21428218001170327, -0.1439718166461945, -1.3060758982556377, 0.9534939586983737]",44.47817720637116,0.2608826315637347
"[0.21425849274254102, -0.1436668968457712, -1.30781928088442, 0.9521034053118101]",44.47070335784515,0.26402579579944235
"[0.2142387577045306, -0.14339394338448097, -1.309372287063737, 0.9508570967923222]",44.4633342410113,0.26716896003515
"[0.2142224532696625, -0.14315257455339464, -1.3107396080063625, 0.9497538326953173]",44.45606836718049,0.27031212427085766
"[0.21420912728130562, -0.14294241008313838, -1.311925594902228, 0.9487923282637063]",44.448904316304855,0.2734552885065653
"[0.21419839373034508, -0.1427630878884126, -1.3129341780529287, 0.9479713016954746]",44.44184080889095,0.2765984527422729
"[0.2141899275046798, -0.14261424411166782, -1.3137689927052316, 0.9472893919858862]",44.43487664834824,0.27974161697798056
"[0.2141834584076883, -0.14249546539731278, -1.3144336576657696, 0.9467449477142842]",44.42801056688284,0.2828847812136882
"[0.21417877487436218, -0.1424064137276646, -1.3149310880604397, 0.9463366056054966]",44.4212415722091,0.28602794544939586
"[0.21417571279990325, -0.14234667550808605, -1.3152643516816531, 0.9460626041876463]",44.414568536959784,0.2891711096851035
"[0.2141741580070195, -0.14231585518433754, -1.3154361563829606, 0.9459212172546707]",44.40799046753535,0.29231427392081116
"[0.2141740448232131, -0.14231359832256146, -1.3154487334503024, 0.9459108633760689]",44.40150651437991,0.2954574381565188
"[0.21417534708454156, -0.14233945624611383, -1.315304602868974, 0.9460294875461845]",44.39511566770963,0.29860060239222647
"[0.2141780865361091, -0.14239309302954833, -1.3150054303075254, 0.946275512707022]",44.3888172545603,0.3017437666279341
"[0.21418232113718358, -0.14247408873972778, -1.3145531340694914, 0.9466469383114711]",44.382610430578495,0.30488693086364177
"[0.21418814858243854, -0.14258204280570516, -1.313949319285433, 0.9471418151834234]",44.376494477625194,0.30803009509934937
"[0.214195703352412, -0.1427165461495276, -1.31319544350115, 0.9477581177670646]",44.37046868394688,0.311173259335057
"[0.21420515709823743, -0.14287721177428078, -1.3122926549133482, 0.9484938838034375]",44.36453244565815,0.31431642357076467
"[0.2142167160581301, -0.14306364772247918, -1.3112419527053425, 0.9493470893405476]",44.35868519999384,0.3174595878064724
"[0.21423061842842053, -0.14327543443778595, -1.3100443247267963, 0.9503155438883942]",44.3529263280829,0.32060275204218003
"[0.21424713589505265, -0.14351216711956194, -1.308700518626749, 0.9513970825995701]",44.3472553182241,0.3237459162778876
"[0.2142665741003432, -0.14377346944979402, -1.3072109710042334, 0.9525896264651939]",44.341671747984975,0.3268890805135953
"[0.21428926802200485, -0.1440589376524344, -1.3055761336004559, 0.9538909242063276]",44.33617516070479,0.3300322447493029
"[0.21431558263916237, -0.144368163649098, -1.3037963520470988, 0.9552986555513698]",44.3307651171382,0.3331754089850106
"[0.21434591380893175, -0.1447007525723993, -1.3018717738325503, 0.9568105079071556]",44.32544123679975,0.33631857322071823
"[0.21438068747880917, -0.14505631652685372, -1.2998023914662071, 0.9584241443183398]",44.320203188952846,0.3394617374564258
"[0.21442035992159325, -0.1454344789988578, -1.2975880240848503, 0.9601372195805398]",44.315050689146,0.3426049016921335
"[0.21446541217583842, -0.14583482700602957, -1.2952286069230254, 0.9619471598073724]",44.30998337766531,0.3457480659278412
"[0.21451635824236595, -0.14625699184943183, -1.292723726672498, 0.9638515241129658]",44.30500102189655,0.34889123016354884
"[0.2145737392526963, -0.14670059478526165, -1.2900729473819517, 0.96584775405481]",44.30010337641273,0.3520343943992565
"[0.21463812693912207, -0.14716527672407928, -1.2872756422280462, 0.9679333029600979]",44.29529025466576,0.3551775586349641
"[0.21471011728960218, -0.14765065290033116, -1.2843312743806932, 0.9701054276400478]",44.29056142405985,0.35832072287067174
"[0.21479033759471516, -0.14815636597850698, -1.2812390867218117, 0.9723614220940797]",44.285916715150925,0.3614638871063794
"[0.21487944535638093, -0.14868207384969648, -1.277998180671301, 0.9746985567269217]",44.28135599816255,0.36460705134208704
"[0.21497812416526169, -0.14922742484727625, -1.2746076771020078, 0.9771139626890264]",44.27687911626723,0.3677502155777947
"[0.21508708828539674, -0.14979208555788537, -1.2710665542321335, 0.9796047501909803]",44.272485963805124,0.37089337981350234
"[0.21520707808788175, -0.1503757161091382, -1.2673738106670704, 0.9821678935605864]",44.26817639322542,0.37403654404921
"[0.21533887090153211, -0.15097802239835814, -1.2635281437358328, 0.9848004546262835]",44.26395038280016,0.37717970828491765
"[0.21548326921107053, -0.15159869607911924, -1.2595283364820222, 0.9874993123046193]",44.259807855324716,0.3803228725206253
"[0.21564109986470925, -0.15223741754843767, -1.2553732547399126, 0.990261171818285]",44.25574864970624,0.38346603675633295
"[0.21581323333019034, -0.1528939332434755, -1.2510613538075626, 0.9930828923428406]",44.25177281006704,0.38660920099204055
"[0.702397748510101, -0.016396429103998925, -0.38520454896062467, -0.11847015880038347]",43.60391402736093,0.3897523652277482
"[0.7062818557626657, -0.009776584530031713, -0.392178679461682, -0.12485167604628372]",43.589307844166484,0.3928955294634559
"[0.7092449982220801, -0.004992071079126234, -0.397386375438673, -0.12950680931517347]",43.57701160444726,0.3960386936991635
"[0.7117751906904269, -0.0010747991000435457, -0.40176986708433643, -0.13335428810809744]",43.565815282139745,0.39918185793487115
"[0.7140417407539777, 0.002310620165819498, -0.40565521374736657, -0.13671155020664996]",43.55529972829289,0.4023250221705788
"[0.7161270449352818, 0.005327324809766264, -0.40920084033780224, -0.13973263587797255]",43.54526116935177,0.40546818640628646
"[0.7180784097343097, 0.00806900350771002, -0.41249762352719194, -0.1425058087568484]",43.535582664276596,0.40861135064199405
"[0.7199257807737521, 0.010595083913204049, -0.41560310040070786, -0.14508691840337887]",43.52619013867233,0.41175451487770176
"[0.721689625905788, 0.012946199342398582, -0.418556590096896, -0.14751407358811758]",43.517032991045276,0.4148976791134094
"[0.7233844633693054, 0.015151319294374098, -0.421386037942234, -0.1498143635295731]",43.50807525315084,0.418040843349117
"[0.7250211031811618, 0.01723206932982729, -0.42411227644532556, -0.1520079599836985]",43.49929010050876,0.4211840075848247
"[0.7266077618068184, 0.01920499573357563, -0.42675118660466127, -0.15411024365290912]",43.49065709755842,0.4243271718205323
"[0.7281509434638835, 0.021083211658194306, -0.4293153538541557, -0.15613337634948907]",43.48216004548395,0.42747033605624
"[0.72965576304227, 0.022877155707933156, -0.43181472783849684, -0.1580869904365767]",43.47378613658376,0.4306135002919476
"[0.7311264406689966, 0.024595444028045338, -0.4342575271377022, -0.15997901808544165]",43.465524797739846,0.43375666452765527
"[0.7325663957242222, 0.02624516072347001, -0.4366504528820654, -0.16181594097851262]",43.457367410161666,0.43689982876336286
"[0.7339784779985594, 0.027832263313575033, -0.43899911353850657, -0.16360318260172124]",43.44930671622622,0.44004299299907057
"[0.7353651664662239, 0.0293619051057133, -0.44130838522520516, -0.16534542904860844]",43.441336454210266,0.4431861572347783
"[0.7367284660669666, 0.030838396960425014, -0.4435822618961235, -0.16704655176758837]",43.43345145677835,0.4463293214704859
"[0.7380701547559976, 0.032265541452361796, -0.4458242830320963, -0.16870995957382554]",43.42564713921294,0.4494724857061935
"[0.7393917727959842, 0.03364666465605842, -0.44803752883283904, -0.1703386155552154]",43.417919532997196,0.4526156499419011
"[0.7406946482826241, 0.034984681324017566, -0.4502246725446971, -0.17193509413261598]",43.41026514289191,0.45575881417760883
"[0.7419799021758079, 0.03628213289139154, -0.4523879959080448, -0.1735016083720168]",43.40268099227548,0.4589019784133164
"[0.7432485872075272, 0.03754135350286209, -0.4545296286117674, -0.17504019599940387]",43.395164309608546,0.46204514264902413
"[0.7445016150257396, 0.038764414791683806, -0.4566514309846101, -0.17655264321142405]",43.38771264799892,0.46518830688473173
"[0.7457397606033558, 0.03995314969000322, -0.4587550045142157, -0.1780405019358523]",43.380323875742405,0.4683314711204394
"[0.7469637679270105, 0.0411092690034101, -0.4608418741570298, -0.17950522630833174]",43.37299598480431,0.4714746353561471
"[0.7481742660192382, 0.042234292171363055, -0.46291334837594245, -0.18094807925004927]",43.365727209610085,0.4746177995918547
"[0.7493718310868281, 0.04332961726001896, -0.4649706267222535, -0.1823702136919366]",43.358515937868695,0.47776096382756233
"[0.7505569938278583, 0.04439653560260771, -0.4670148143909793, -0.18377268654150133]",43.35136066841298,0.48090412806326993
"[0.751730225434008, 0.04543622646570507, -0.4690468995943687, -0.18515644678240098]",43.344260048241296,0.48404729229897764
"[0.7528919468918513, 0.04644977249446341, -0.4710677704702342, -0.18652235071379636]",43.33721283068597,0.48719045653468523
"[0.754042561384847, 0.047438193570960574, -0.4730782724321321, -0.18787120354885437]",43.330217838948194,0.49033362077039294
"[0.7551824090360281, 0.0484024125170507, -0.475079130088639, -0.18920370932586536]",43.32327402756574,0.49347678500610054
"[0.7563118527544974, 0.04934333237100979, -0.47707109843105117, -0.1905205740251941]",43.31638035450026,0.4966199492418082
"[0.7574311579664166, 0.05026173899870138, -0.4790547519359002, -0.19182236744474546]",43.30953591610118,0.4997631134775159
"[0.7585406254523273, 0.051158415466628096, -0.4810307191236855, -0.19310968023036063]",43.302739823315335,0.5029062777132235
"[0.7596404975947343, 0.052034067363702, -0.4829995173111388, -0.19438301648963702]",43.29599127086236,0.5060494419489312
"[0.7607310186110704, 0.05288937460493623, -0.4849616599175818, -0.19564286540691875]",43.28928946932388,0.5091926061846388
"[0.7618124155417079, 0.05372497800883021, -0.4869176232436323, -0.19688968053854683]",43.28263369506387,0.5123357704203465
"[0.7628848791404548, 0.05454146701165513, -0.48886781189209233, -0.1981238591445464]",43.276023264309295,0.5154789346560541
"[0.7639486073353701, 0.055339415113950845, -0.4908126376384242, -0.19934579344568207]",43.26945752110659,0.5186220988917617
"[0.7650037767056165, 0.05611935949840049, -0.49275246808893364, -0.2005558387670841]",43.26293584237639,0.5217652631274694
"[0.7660505517762449, 0.05688180978468742, -0.4946876436445962, -0.20175432519784087]",43.25645763855987,0.524908427363177
"[0.7670890970578602, 0.05762725804183274, -0.49661850006593233, -0.20294157219840725]",43.25002232879023,0.5280515915988847
"[0.7681195433144753, 0.05835615583407858, -0.49854530590701296, -0.2041178508072559]",43.24362940035886,0.5311947558345923
"[0.7691420343632291, 0.059068949012518565, -0.5004683495981027, -0.2052834378492272]",43.23727832794855,0.5343379200703
"[0.7701567057612967, 0.059766063120957905, -0.5023879002955285, -0.20643859215615704]",43.23096858968062,0.5374810843060076
"[0.7711636742928459, 0.06044789731801353, -0.5043041879047226, -0.20758354321234965]",43.224699731976074,0.5406242485417153
"[0.7721630485001123, 0.061114832801095476, -0.5062174227382987, -0.20871850372357162]",43.21847130332585,0.5437674127774229
"[0.773154946353316, 0.06176724521833033, -0.5081278296298354, -0.20984369014872942]",43.21228283107936,0.5469105770131306
"[0.7741394696299327, 0.06240548818007203, -0.5100355991155882, -0.21095929403833272]",43.20613390875802,0.5500537412488382
"[0.7751167116559424, 0.06302989935217537, -0.5119409020214013, -0.21206549127621188]",43.20002410760245,0.5531969054845458
"[0.7760867644191394, 0.06364080567780898, -0.5138439033203016, -0.21316245052255423]",43.19395303817795,0.5563400697202535
"[0.7770497204142877, 0.06423852493301965, -0.5157447660472005, -0.21425033563391047]",43.18792030180582,0.5594832339559611
"[0.7780056699860904, 0.06482336442924616, -0.5176436463617784, -0.2153293029712441]",43.18192550622789,0.5626263981916688
"[0.7789546744087268, 0.0653956053147056, -0.5195406397427377, -0.216399471355192]",43.17596831424302,0.5657695624273764
"[0.7798968396871425, 0.06595554767483382, -0.5214359283605562, -0.21746100559232842]",43.17004833120488,0.5689127266630841
"[0.7808322166221257, 0.06650345077389397, -0.5233295812443093, -0.2185140040561056]",43.16416522592216,0.5720558908987917
"[0.7817608701315165, 0.06703957539418935, -0.5252216926643023, -0.21955857712304866]",43.15831867163967,0.5751990551344994
"[0.7826828887352962, 0.06756418882938646, -0.5271124027825457, -0.22059485798054157]",43.15250830064502,0.578342219370207
"[0.783598312115017, 0.06807752381926448, -0.5290017494490535, -0.22162292140686904]",43.1467338280279,0.5814853836059147
"[0.7845072273347885, 0.06857983354692714, -0.5308898656806571, -0.22264289211382365]",43.14099489380034,0.5846285478416223
"[0.7854096841796019, 0.06907134415855033, -0.5327768054574497, -0.2236548498272871]",43.13529119925866,0.5877717120773299
"[0.7863057334395168, 0.069552276844658, -0.5346626222152306, -0.22465887249818858]",43.129622454106375,0.5909148763130376
"[0.7871954418798233, 0.07002285583330943, -0.5365474008966057, -0.2256550532146414]",43.12398833588928,0.5940580405487452
"[0.788078859119074, 0.07048329080728716, -0.5384311883688288, -0.22664346324383075]",43.11838855662886,0.5972012047844529
"[0.7889560353491828, 0.07093378676086065, -0.5403140305453944, -0.22762417205101534]",43.11282283280494,0.6003443690201605
"[0.7898270172241495, 0.07137454206398407, -0.5421959636600506, -0.22859724284212088]",43.107290868813976,0.6034875332558682
"[0.7906918638229965, 0.07180575663837879, -0.5440770489888315, -0.2295627505216396]",43.101792387338236,0.6066306974915759
"[0.7915506091221975, 0.07222761334104855, -0.5459572914441174, -0.2305207399149302]",43.09632711903992,0.6097738617272835
"[0.7924033104429712, 0.07264030228487663, -0.5478367450173853, -0.23147127997398625]",43.09089479255559,0.6129170259629911
"[0.79324999825398, 0.07304399636468821, -0.5497154028604792, -0.2324144078968087]",43.08549513927266,0.6160601901986987
"[0.7940907354876157, 0.0734388799853474, -0.5515933283535177, -0.2333501953423485]",43.08012787746007,0.6192033544344064
"[0.7949255470756799, 0.07382511567514169, -0.553470498660166, -0.23427867005183103]",43.07479277447033,0.622346518670114
"[0.7957544754908836, 0.07420287064144077, -0.5553469281339858, -0.23519987780815924]",43.06948956205131,0.6254896829058217
"[0.7965775669292068, 0.07457231010673829, -0.5572226381444279, -0.23611386711267585]",43.06421798797908,0.6286328471415293
"[0.7973948541047546, 0.0749335897350509, -0.5590976178594071, -0.23702067017259776]",43.05897779997836,0.631776011377237
"[0.7982063827757334, 0.07528686764008742, -0.560971884773856, -0.23792033243911356]",43.053768744557146,0.6349191756129448
"[0.7990121830116009, 0.0756322918170065, -0.5628454187790538, -0.2388128808126193]",43.048590593771564,0.6380623398486523
"[0.7998122920655427, 0.07597001032666569, -0.564718214745913, -0.2396983490940584]",43.04344309834176,0.6412055040843601
"[0.8006067467711646, 0.07630016800488502, -0.5665902651914725, -0.2405767696191999]",43.038326012558386,0.6443486683200677
"[0.8013955766234464, 0.07662290374644222, -0.5684615438589995, -0.2414481656893642]",43.033239119280196,0.6474918325557752
"[0.8021788273929871, 0.0769383602497804, -0.5703320617943829, -0.24231257772421613]",43.02818216873827,0.6506349967914828
"[0.8029565163610726, 0.07724666596833626, -0.5722017607409996, -0.24317001390661921]",43.023154937782856,0.6537781610271906
"[0.8037286826847171, 0.0775479555681606, -0.5740706332265477, -0.24402050584469656]",43.0181572003608,0.6569213252628981
"[0.8044953584383526, 0.07784235827967123, -0.5759386536036416, -0.24486407666230045]",43.013188733590994,0.6600644894986059
"[0.8052565792409131, 0.0781300021642886, -0.5778058036979908, -0.24570075276863765]",43.0082492993703,0.6632076537343136
"[0.8060123656769189, 0.07841100721665399, -0.5796720271366529, -0.2465305435030871]",43.00333869016154,0.6663508179700212
"[0.8067627554834105, 0.07868549755265497, -0.5815373084471067, -0.24735347655765197]",42.9984566784929,0.6694939822057289
"[0.8075077728102884, 0.07895358998112917, -0.5834015973591039, -0.248169564266669]",42.99360305589991,0.6726371464414365
"[0.8082474488506609, 0.07921540170224671, -0.5852648598763843, -0.24897882629901277]",42.98877760480379,0.6757803106771441
"[0.8089818192853383, 0.07947104926936871, -0.5871270724201701, -0.24978128686676154]",42.98398010616623,0.6789234749128517
"[0.8097108935859448, 0.07972063809050665, -0.5889881436485254, -0.2505769412577993]",42.979210359263554,0.6820666391485594
"[0.810434719492234, 0.07996428474693082, -0.59084807852068, -0.2513658262916994]",42.97446814435052,0.685209803384267
"[0.811153313056077, 0.08020209299526986, -0.5927068000532015, -0.25214794399307705]",42.96975325508354,0.6883529676199747
"[0.811866702159628, 0.08043416874425563, -0.5945642603550353, -0.25292330913206734]",42.96506548986396,0.6914961318556824
"[0.8125749136145755, 0.08066061567446563, -0.5964204077654901, -0.25369193518168265]",42.96040464714956,0.69463929609139
"[0.8132779779345224, 0.08088153679590829, -0.5982751994440864, -0.25445383953007256]",42.95577051491621,0.6977824603270977
"[0.8139759081151167, 0.08109702789304041, -0.6001285452074672, -0.25520902054142813]",42.95116290860397,0.7009256245628053
"[0.8146687427868269, 0.08130719101119843, -0.601980421772486, -0.2559575043204342]",42.94658161693079,0.704068788798513
"[0.8153565037016088, 0.08151212124804134, -0.6038307602891576, -0.2566992987070488]",42.942026443158696,0.7072119530342206
"[0.8160392099874149, 0.08171191137638893, -0.6056794836375237, -0.2574344087913526]",42.93749719530735,0.7103551172699282
"[0.8167168871850687, 0.08190665451911718, -0.6075265309493784, -0.25816284667470935]",42.93299368003278,0.7134982815056359
"[0.817389565115107, 0.08209644341640833, -0.6093718523462661, -0.25888462915303856]",42.92851569564932,0.7166414457413435
"[0.8180572613061121, 0.08228136580101546, -0.6112153634625485, -0.2595997599689826]",42.92406306688855,0.7197846099770512
"[0.8187200006632482, 0.0824615100420998, -0.6130569992259978, -0.26030825096701726]",42.91963559416096,0.7229277742127588
"[0.8193778061328524, 0.08263696251890022, -0.6148966883646125, -0.26101011209476277]",42.91523308983337,0.7260709384484665
"[0.8200306974071203, 0.08280780736375087, -0.6167343496155474, -0.2617053500700592]",42.910855372716874,0.7292141026841741
"[0.8206787074083699, 0.08297413076086663, -0.6185699383157502, -0.26239398594011526]",42.906502246536526,0.7323572669198818
"[0.8213218464563111, 0.08313601171420622, -0.6204033451635086, -0.26307601699865546]",42.90217353338562,0.7355004311555894
"[0.821960142739454, 0.08329353252019994, -0.6222345106871647, -0.2637514598423279]",42.8978690604029,0.738643595391297
"[0.8225936161658831, 0.0834467720916847, -0.6240633511725372, -0.2644203226089876]",42.89358862501178,0.7417867596270047
"[0.8232222902161591, 0.08359580896562101, -0.6258897924933365, -0.2650826175670499]",42.88933206644796,0.7449299238627123
