u,t,theta
"[-0.613327988406436, 0.8850148744158556, -0.7375973812796146, -0.2953461318188952]",54.07556369672061,0.13515606213542883
"[0.2059385302971311, 0.40644375083089646, -1.4179071703452708, -0.042070713503702645]",55.30334894382955,0.13829922637113645
"[0.6196626309175377, -0.10848765487770407, -0.5616653258136421, 1.0382514731182448]",53.57792214219924,0.1414423906068441
"[-1.5401676083188076, 7.2593289789701, -0.4745365114282868, 0.9888433129124742]",60.0427185396406,0.14458555484255176
"[1.866878277530476, 1.6449226870539202, -0.1646330016264554, 0.48971453725597597]",67.65419239171997,0.1477287190782594
"[0.5152099438711443, 5.736390258077551, -0.20561310897319268, 0.6526966577977078]",65.08548941694795,0.15087188331396706
"[0.1232121223895371, 0.4938945223584407, -1.4223083146603608, -0.03651955634006428]",78.51919919017392,0.15401504754967468
"[1.2038798449731203, 1.9001821828001013, -0.22988903135905367, 0.7087564018404621]",62.35385124237009,0.15715821178538233
"[1.1244772508431102, -0.12809944935934112, -0.6491217714442595, 1.0730176923956953]",60.33485484625163,0.16030137602109001
"[2.3175311194961825, -0.06749544844901136, -0.16631861984252164, 0.5020314486109941]",59.18165865186631,0.16344454025679764
"[2.685467275967518, 0.7193568567952541, -0.15892297358138582, 0.3975194353595239]",58.60133728304999,0.1665877044925053
"[2.7146494258956344, 1.2189310048679896, -0.15959078797263818, 0.3691757630616314]",58.32025242567648,0.1697308687282129
"[2.708663950061391, 1.3220466238631858, -0.15978728528422012, 0.3649611647272695]",58.25211739536588,0.1728740329639206
"[2.7191621166513777, 1.0737642507997798, -0.15933755248906195, 0.3756631795108426]",58.360261608231745,0.17601719719962824
"[2.6396397509400744, 0.5056369840078301, -0.15907420643407075, 0.41483255085534365]",58.65862352062279,0.17916036143533587
"[2.2300130949405697, -0.15165642106430116, -0.17029106324833496, 0.5263080654541678]",59.173456770907435,0.18230352567104352
"[1.2981822438738022, -0.23412035327947486, -0.3941562821906315, 0.926630356214186]",60.057855584297705,0.18544668990675117
"[1.1986070922157601, 1.004346644542666, -0.2347552214625811, 0.7185874399773593]",62.19912098333938,0.18858985414245882
"[2.080310503484536, 0.9744835354271366, -0.16241853607776205, 0.47026646224194907]",64.1547319069635,0.19173301837816648
"[0.26563661187891785, 0.1535612696481995, -1.5730044884218222, 0.3865622217160598]",69.58233920968938,0.1948761826138741
"[0.9606853452281958, -0.01828793989369872, -1.5729312840642122, 0.38314543309227617]",60.0422216886509,0.19801934684958175
"[1.5560348951606844, 2.058322787380635, -0.17796277653229567, 0.5630025183206446]",70.79219886813856,0.2011625110852894
"[1.1960002735854893, 1.3693211128517035, -0.24018201222174923, 0.7291201136930127]",65.84906776557823,0.20430567532099703
"[0.361371164905573, 5.499623145182073, -0.23669169183635316, 0.7223958421035299]",59.91300187046043,0.2074488395567047
"[0.8664730925213266, 0.11125415938565018, -0.5623397312305726, -0.23857263665573109]",60.15644350856778,0.21059200379241236
"[0.21838005005050598, 0.48695168653064513, -1.2041243123177283, -0.22103874923272404]",64.09380222317849,0.21373516802812
"[0.9557495690021073, -0.020546668973443722, -1.4646466414291157, 0.023632342196329946]",54.76455840442391,0.21687833226382763
"[0.12228169806159965, 0.7257549901852969, -0.8165328896894457, -0.3053725902305435]",60.07203027494102,0.22002149649953529
"[1.5124352684288775, 1.3756929059769882, -0.1868195684041064, 0.5966708752848376]",60.60210280191021,0.22316466073524294
"[0.8357919237090788, 5.137922756982601, -0.18683809780342223, 0.5967348555651524]",80.47145384149862,0.22630782497095056
"[0.2813417256437242, 8.238303313551231, -0.16024427625408, 0.4432781702705264]",73.40630719828488,0.2294509892066582
"[0.9424460252159222, 0.05558142213521342, -1.5725568222020154, 0.4285193756732903]",73.14465031937694,0.23259415344236586
"[0.8216829565123064, 0.060359872887951985, -0.7568956007399956, -0.2986348732259534]",80.22925520469543,0.23573731767807354
"[-0.0075776709300418655, 0.7261291705529674, -1.1671982346667968, -0.23976161649344507]",61.79530404237567,0.23888048191378117
"[-0.259303568975252, 0.8028279331739404, -0.43755131295991506, -0.1625032919833363]",54.489162290358585,0.24202364614948882
"[-0.4686342740568339, 0.7141777307786566, -0.420048988963498, -0.1487303868234865]",54.15260714516574,0.24516681038519647
"[-0.6000163684558085, 0.6045872694085525, -0.4239336404818799, -0.15186490450111695]",53.90638147445388,0.2483099746209041
"[-0.6813609870397704, 0.4981468973808539, -0.4361648629489944, -0.1614444900723997]",53.714073154990736,0.25145313885661175
"[-0.7302465551674504, 0.40199827502158275, -0.45328092411691917, -0.17414457630807806]",53.55793122398667,0.2545963030923194
"[-0.7576182131922999, 0.3175148762689764, -0.47448726116055734, -0.18881056620158373]",53.42744981928191,0.25773946732802705
"[-0.770213263490715, 0.2438962451217985, -0.5003410005614352, -0.20520650792884793]",53.31549905016071,0.2608826315637347
"[-0.7718298828285618, 0.1794031791286216, -0.5330291882295567, -0.22378964437229237]",53.21637559737332,0.26402579579944235
"[-0.7631750190719903, 0.12117499284255057, -0.5795042707623836, -0.24645621687145816]",53.12332546173437,0.26716896003515
"[0.08586097987927668, 0.6805514990615412, -0.16878887029460035, 0.28226633290739506]",54.80445551576452,0.27031212427085766
"[0.06222988345028905, 0.6942978576539438, -0.1835131447927255, 0.2151297310922411]",54.77878383521162,0.2734552885065653
"[0.03295701493759077, 0.7006492846298258, -0.19041729198693738, 0.19130481732101692]",54.73736933014823,0.2765984527422729
"[0.007470637902406974, 0.7040519504198475, -0.19443581873519133, 0.17871414583535514]",54.698937515609934,0.27974161697798056
"[-0.012922131364733701, 0.705790111285264, -0.19697860143851043, 0.171141143342281]",54.66641340270956,0.2828847812136882
"[-0.028086389143241693, 0.7065895755935734, -0.19861238577654994, 0.1664194712875305]",54.640384587597396,0.28602794544939586
"[-0.038165008660136814, 0.7069025462154646, -0.19960484860229707, 0.16360278421540286]",54.620843646149105,0.2891711096851035
"[-0.043330162213575385, 0.7069973612284384, -0.2000888119612345, 0.16224286410100158]",54.60765252125648,0.29231427392081116
"[-0.04370740328339727, 0.7070025666656118, -0.20012355273916593, 0.16214558071274496]",54.600685113925,0.2954574381565188
"[-0.03937709194242564, 0.706928749310118, -0.19971983588041875, 0.1632788767767043]",54.599839999743345,0.29860060239222647
"[-0.0303410029641442, 0.7066744487752329, -0.19884029521938973, 0.16576927846876333]",54.605086010335775,0.3017437666279341
"[-0.016575342595307966, 0.7060197210939796, -0.19738949655173854, 0.1699434340013226]",54.616385630536925,0.30488693086364177
"[0.0019323588206014517, 0.7046033084351006, -0.19517318529474986, 0.17648870062688296]",54.633619840905965,0.30803009509934937
"[0.025031922536400644, 0.7018726298916254, -0.19179791825230869, 0.1868866551503248]",54.65630802576914,0.311173259335057
"[0.051937742187687166, 0.6969454349574724, -0.18638023027856895, 0.2048527783180814]",54.682699748877184,0.31431642357076467
"[0.07889575047755149, 0.6878650612875902, -0.1764517861948274, 0.2435128569997639]",54.70526229570603,0.3174595878064724
"[-0.7534786792411808, 0.09361780951061845, -0.6143754038592959, -0.2608118321713637]",52.969599063900986,0.32060275204218003
"[-0.7684806255156494, 0.14674754531349915, -0.556057264654779, -0.23554681395195803]",53.04549700274179,0.3237459162778876
"[-0.7723824083836162, 0.20181665191958081, -0.5201630328522657, -0.2167489119351374]",53.11937817916057,0.3268890805135953
"[-0.7680276862859575, 0.26263003017351894, -0.49287954357180735, -0.20063480335905226]",53.199970507707164,0.3300322447493029
"[-0.7542392228303535, 0.33074686667891046, -0.47067666520451557, -0.18625879516068977]",53.291395105717726,0.3331754089850106
"[-0.7281454532092136, 0.4071014436272087, -0.4522078934174423, -0.17337166664708717]",53.397522862108175,0.33631857322071823
"[-0.6851412777860008, 0.49194612026815454, -0.4370867860682455, -0.16214914589608792]",53.5230672840722,0.3394617374564258
"[-0.6183039774418048, 0.5841975059827484, -0.42574069899080436, -0.15330767094337466]",53.67456514485954,0.3426049016921335
"[-0.5173865286450505, 0.6798075653403202, -0.4199442695110268, -0.14864526029606417]",53.86204830941976,0.3457480659278412
"[-0.3673144286680938, 0.767746122016973, -0.4250415309802969, -0.15275059830511248]",54.10311796375545,0.34889123016354884
"[0.07855399515195653, 0.5441159827900371, -1.389540463146449, -0.07532302976099416]",67.76771829081758,0.3520343943992565
"[1.8193473373433944, 0.04786261022665104, -0.18187926192245563, 0.5787290031734048]",68.924615853396,0.3551775586349641
"[0.27323136767135464, 0.011391231857496267, -1.5235178266730098, 0.1398006267415234]",62.431892306999764,0.35832072287067174
"[-0.3297176106050302, 9.540083977301212, -0.18015694807608396, 0.5720013414605445]",68.55251968858092,0.3614638871063794
"[0.9532529696375706, 0.06899929747521583, -0.7361570349534656, -0.2950785615864206]",77.67433756750373,0.36460705134208704
"[-0.5607057571946165, 0.5561906645062098, -0.3105572310359839, -0.037555835366729705]",65.857733878117,0.3677502155777947
"[1.920509036898896, -0.4805065505946855, -0.21055348075363248, 0.6652481067195332]",69.55648981850031,0.37089337981350234
"[1.5531770812801775, 1.3545314782260782, -0.18315393800285093, 0.5835389910109046]",60.31393245056241,0.37403654404921
"[0.27294350454627314, 0.36468425527190285, -1.2691188691411612, -0.18096097819617712]",60.46370423229824,0.37717970828491765
"[0.7461114394280363, -0.2624808055912546, -0.35703864537563645, 0.8908487340968616]",57.250306678313464,0.3803228725206253
"[1.54081208896956, 1.0617491515032196, -0.18482669243122368, 0.5896531456388698]",61.930610276947476,0.38346603675633295
"[2.77702142827649, 1.964400565162954, -0.16274936735443293, 0.3264961457929934]",61.57757148576298,0.3897523652277482
"[-0.19408485242389045, 6.107044179148698, -0.30081732049689786, 0.8248997794614868]",59.38899186786955,0.3928955294634559
"[2.354867426507861, 2.2855105113140937, -0.15967313158252033, 0.36734318516529685]",60.883532600795554,0.3960386936991635
"[0.7090085061003069, -0.017496644744847127, -0.8208881503927431, 1.1056646713250189]",61.46030979211209,0.39918185793487115
"[2.6360735359459335, 1.2011161171427933, -0.15922246268301438, 0.3792731466363253]",65.54699057883442,0.4023250221705788
"[0.19772075121978455, 0.5136514985425285, -1.2068626195937509, -0.21954014584960904]",76.49456607050772,0.40546818640628646
"[-0.600192897404674, 6.789722709877524, -0.3320851176721947, 0.8635814608743165]",64.37878793157776,0.40861135064199405
"[-0.008246625814407407, 0.5679375963942661, -1.4206997407784965, -0.03856171729892327]",74.2607916982768,0.41175451487770176
"[1.9973707808947476, 1.3596321491342362, -0.16249999874701057, 0.47107745399858103]",63.35819468362386,0.4148976791134094
"[1.176673434158036, 1.5468162892251125, -0.24384000811609696, 0.735984126733724]",61.56017605110837,0.418040843349117
"[0.2645943428033599, 0.16026275699977563, -1.5729921051562241, 0.38592579837180013]",60.57415347517848,0.4211840075848247
"[1.5142135906557426, -0.30713863700729693, -0.27708930563260803, 0.7913492970399905]",59.36053682376396,0.4243271718205323
"[2.1389909341717632, -0.21527548144756692, -0.17547068472738483, 0.552099243877247]",58.764990710877946,0.42747033605624
"[2.5141871468317527, 0.1970191926561238, -0.16073422712663354, 0.4506394720415487]",58.35132799306829,0.4306135002919476
"[2.6797730446365855, 0.6710949242691824, -0.15891904869344406, 0.40077626666061084]",58.04802128467557,0.43375666452765527
"[2.718749513183746, 1.044702090545846, -0.15928852992852052, 0.37713100062614047]",57.846822818769525,0.43689982876336286
"[2.713247539060002, 1.266030229780696, -0.15968483713986034, 0.36709097521628736]",57.73579216183988,0.44004299299907057
"[2.7077331533625846, 1.3297530772542123, -0.1598000896737757, 0.36470402701024385]",57.705301673652244,0.4431861572347783
"[2.7140140125086782, 1.232516103095785, -0.15961615210113397, 0.36859985451891863]",57.75468990910756,0.4463293214704859
"[2.7131006952587233, 0.9614413826011686, -0.1591505866105224, 0.38188942725010405]",57.89486585832636,0.4494724857061935
"[2.6387943564018137, 0.5150968604046845, -0.15906500832270082, 0.41438746845593116]",58.14769023262597,0.4526156499419011
"[2.3672815850227775, -0.012756518062262084, -0.16451985471938277, 0.48882547287195555]",58.53762593216607,0.45575881417760883
"[1.792560035230462, -0.32677405473559956, -0.21096835056073446, 0.6662710217464074]",59.103928751921366,0.4589019784133164
"[0.8637836304254836, 0.06991045663449114, -1.0270524543810908, -0.28852762397459397]",59.80090771424254,0.46204514264902413
"[1.1779748318909373, 1.5401361379323388, -0.24357782514231915, 0.7354981547528335]",61.58485924501111,0.46518830688473173
"[1.343001347199491, 0.6086002311390954, -0.1970463068117239, 0.6290566912656583]",68.42568463807568,0.4683314711204394
"[2.4156838959039106, 2.2695520644085017, -0.16012697704963372, 0.3586791682885962]",65.74714357742285,0.4714746353561471
"[0.21686600670938733, -0.10742747805605782, -1.489868897573037, 0.7328953217718673]",60.80240236416356,0.4746177995918547
"[2.4945386135750867, 1.9706094832741283, -0.1599557616420056, 0.36171605499878856]",65.16851192515782,0.47776096382756233
"[0.9422838844380849, -0.10412066976711533, -1.109156850933328, 1.063993297712557]",69.15342496091755,0.48090412806326993
"[0.7972771747177904, 4.935386029855695, -0.1967719620617332, 0.6282538734442674]",59.73773956309761,0.48404729229897764
"[1.4029477788659515, 4.490308375875452, -0.1609248221533793, 0.4532275284372628]",60.556008219363754,0.48719045653468523
"[0.4065418422176543, 0.03172971495859954, -0.8782900178709979, 1.1070004096471968]",53.06975846339013,0.49033362077039294
"[0.8333563699127554, -0.08537814186806642, -1.1442057373868835, 1.050088995443559]",52.90144916888509,0.49347678500610054
"[0.22955683706592614, 0.35684300759573573, -1.4446659108581241, -0.006417474493291462]",54.55108914424108,0.4966199492418082
"[-0.08702934649148747, 0.8177007558128453, -1.1241826343429906, -0.2582969271615459]",55.596757482399944,0.4997631134775159
"[1.6994891786389517, 1.5596147250142756, -0.17199635570813676, 0.5353649896623589]",60.77207590898088,0.5029062777132235
"[0.5086527158701787, 5.42912638154062, -0.2175692754856113, 0.6819656888199064]",74.33136621467875,0.5060494419489312
"[-0.9921126454514585, 6.907518991108412, -0.39738403614043555, 0.9295047389143449]",70.47091054756083,0.5091926061846388
"[0.3767091829640245, 0.5203903126702936, -0.4780348479363883, -0.19115423416627988]",48.75608467148069,0.5154789346560541
"[0.38954815075752874, 0.4504137661638666, -0.6075629222595538, -0.25817713849995544]",48.86988467919228,0.5186220988917617
"[0.3916084600951524, 0.3926225265086222, -0.715283935768329, -0.2908523791812168]",48.95718039457714,0.5217652631274694
"[0.3884866801127243, 0.3411936630159217, -0.812846616440637, -0.30510425936639474]",49.03277315295015,0.524908427363177
"[0.3820875599925313, 0.29360745138845135, -0.9047563026727284, -0.30604526587981695]",49.10215103525296,0.5280515915988847
"[0.3732221699405324, 0.24834753510468213, -0.9934915510963769, -0.2955230990337035]",49.16820751421393,0.5311947558345923
"[0.36220137485846887, 0.20428941178626794, -1.0807402816786236, -0.2737191708797319]",49.23286145502933,0.5343379200703
"[0.3489983645662924, 0.16044068251694674, -1.1678772443621857, -0.23944152691221504]",49.29769649745173,0.5374810843060076
"[0.3332515344010998, 0.11579607270083304, -1.2561628245860412, -0.1897395975261133]",49.36434978702444,0.5406242485417153
"[0.3141762848181543, 0.06925088025755645, -1.3466066637170764, -0.11869225230529426]",49.43490622804697,0.5437674127774229
"[0.2904316623007379, 0.019594334576691658, -1.4387686483846756, -0.014686840597564099]",49.51252733902094,0.5469105770131306
"[0.26016118631262564, -0.034275337723867004, -1.5255321273313454, 0.14494925682056634]",49.60279272122606,0.5500537412488382
"[0.22244649263375232, -0.09256132920768032, -1.5731321506429365, 0.40022033419759023]",49.71726929029006,0.5531969054845458
"[0.18674281958579525, -0.1532911134177212, -1.459623435279859, 0.7842413004930535]",49.885302719891044,0.5563400697202535
"[0.23286448487369443, -0.22659046751612782, -0.8621372840580394, 1.107096091436645]",50.195034275757976,0.5594832339559611
"[0.41141877646879516, 0.01579458998182707, -0.854097044430446, 1.1070061628042003]",52.50175200173476,0.5626263981916688
"[2.6635226662887326, 1.6996708551575122, -0.16051392230227052, 0.35252843486017305]",57.058846779009336,0.5657695624273764
"[0.5723684253321255, 5.448566344165953, -0.20820096648339867, 0.6593588434766853]",55.71255744475561,0.5689127266630841
"[0.18441938703294097, 5.990402330351228, -0.24224966439955942, 0.7330222619508228]",55.746021825130796,0.5720558908987917
"[0.524543557752901, 5.656159759266773, -0.20717747551572602, 0.6567477505568906]",55.978358175123574,0.5751990551344994
"[0.979634395136938, 5.071484328574418, -0.17528960194535925, 0.5512747568423648]",56.23920381086548,0.578342219370207
"[1.1212268950851387, 4.873270259199642, -0.1688587092887221, 0.5181465195674977]",56.351791557216366,0.5814853836059147
"[0.7435461726526006, 5.405359861445231, -0.18927198670662315, 0.6049507562159729]",56.19952017065352,0.5846285478416223
"[0.03498930568053324, 6.2110047790333285, -0.2554485476567773, 0.756645345912662]",55.925274352728266,0.5877717120773299
"[-0.4417759960828741, 6.569928142572881, -0.31742072680127337, 0.846131043968238]",55.70607552605562,0.5909148763130376
"[-0.08688762271117399, 6.15140378464996, -0.2789366925921869, 0.794115268913225]",55.67223634888094,0.5940580405487452
"[0.887948851862573, 4.9384235858391605, -0.18666308621188807, 0.5961296547247559]",55.914343702745505,0.5972012047844529
"[2.4442937676822996, 2.293268749896554, -0.16046888509043417, 0.3532025756222291]",56.96693899666934,0.6003443690201605
"[0.10539200184167251, 0.6292934566181766, -1.1740100012933066, -0.23651039873461233]",63.36059855501271,0.6034875332558682
"[1.2648239069871199, 2.012706408924787, -0.21496139754742927, 0.6758906663564352]",65.54450241988727,0.6066306974915759
"[0.28091807094121884, 0.11753021387361016, -1.5323299047553998, 0.16327587367191648]",54.257102682051794,0.6129170259629911
"[-0.07438733148116522, 0.887210952150675, -1.0091587844584693, -0.2924686529633106]",54.97922428752836,0.6160601901986987
"[0.1476622835896874, 0.4338869532625965, -1.4962439709790532, 0.07933731498171331]",68.19606104800555,0.6192033544344064
"[2.2383419819506356, 3.891352426374977, -0.16905698672378225, 0.2806893733988423]",74.86478569579478,0.6254896829058217
"[0.8405684843169398, 4.926432709622164, -0.19204740173905935, 0.6139010349645733]",71.80534432687493,0.6286328471415293
"[-0.36574852405132213, 9.599448186140057, -0.18199724525538025, 0.5791800165736651]",68.08694451880537,0.631776011377237
"[-0.18878765674486445, 0.7836099382339597, -0.37719701856428656, -0.11092740169524526]",60.16403672571007,0.6349191756129448
"[0.700830025781672, -0.09854421930675164, -0.6630223120474928, 1.0773401986780553]",65.28409622933383,0.6380623398486523
"[-0.17890555592445903, 6.290190024940676, -0.2872281292525419, 0.8061941838510784]",61.905180468981726,0.6412055040843601
"[-0.4771169789639834, 0.6967633205439716, -0.4022260492664616, -0.13375102692982568]",59.73955393478056,0.6443486683200677
"[0.32597367438458924, 0.21814530414076141, -1.2469718454378098, -0.19571789346268337]",75.77779373067187,0.6474918325557752
"[1.5386913361014842, 4.789440087067347, -0.15938725767318226, 0.3742603329383915]",74.53434499762025,0.6506349967914828
"[2.7840861047739134, 2.786467982970899, -0.16889159786233443, 0.28165957309287815]",74.1259035140095,0.6537781610271906
"[0.9778017365061735, 6.3285324070466995, -0.17261461479281154, 0.26150278807857363]",64.17208780190612,0.6569213252628981
"[-1.1229052888097624, 12.500750007976889, -0.16375699611923636, 0.4825777427360079]",68.55088578591622,0.6600644894986059
"[-0.8982308840408867, 11.772600542863538, -0.16116902233708166, 0.45636915409085227]",68.20679126311393,0.6632076537343136
"[2.711614018460428, 0.6361715858436536, -0.1589193896020403, 0.39895850728269294]",71.59649963368264,0.6694939822057289
"[-0.9405985210302086, 6.868584596123764, -0.39043589123668654, 0.9232729837805261]",80.90976547447585,0.6726371464414365
"[2.0045247249887725, 1.118685902660024, -0.1632725844240041, 0.47834841977301]",78.40338775237218,0.6757803106771441
"[-0.6138511154064125, 0.7559710594709179, -0.6535385114468811, -0.27442517789945464]",64.8671804462918,0.6789234749128517
"[0.3368000426265333, 0.057456032087535656, -1.215779094698108, -0.21455053143924438]",61.23151743437145,0.6820666391485594
"[-0.04449414976439738, 0.847105149744757, -1.0082081834944567, -0.2926644621704838]",72.45333873681551,0.685209803384267
"[0.2622124548716083, 0.5780822761763839, -0.7890398843013576, -0.3029034284949106]",69.11237240531098,0.6883529676199747
"[0.04587519335030128, 0.5367132545257444, -1.4371742915014667, -0.016880016383129824]",78.19720952543217,0.6914961318556824
"[1.1583519569127665, 2.048520646451871, -0.23650268564772883, 0.7220266252186684]",77.25774783301243,0.69463929609139
"[0.19907576804118476, 5.572889955782643, -0.2601644208135007, 0.7645990528146128]",71.12667280517009,0.6977824603270977
"[-0.20149194816329905, 0.6585923784624103, -1.305973742599288, -0.1535751612690307]",77.13171435577077,0.7009256245628053
"[2.5072827627210725, 1.2038826882684626, -0.15893391226782602, 0.3953499865793442]",72.82752358661455,0.704068788798513
"[1.5590190540898148, -0.35129961078779814, -0.28870171232623776, 0.8082858744569451]",62.753149563627154,0.7072119530342206
"[0.9332905272452702, 0.05709438006298125, -1.552674072483152, 0.23114027782131097]",63.072380136507114,0.7103551172699282
"[0.021455675455676546, 0.565150241971256, -1.4073981336771548, -0.05487972842115423]",68.15163787981676,0.7134982815056359
"[1.1263409118093866, 1.1445748759462875, -0.26012815994508, 0.7645387906764719]",64.70481693229652,0.7166414457413435
"[1.1114297198444183, 1.423172688440287, -0.266004307570827, 0.774131907351686]",64.59137579265074,0.7197846099770512
"[1.1069983809304318, 1.5431270340488257, -0.265428455904713, 0.7732067874483954]",64.56964830037796,0.7229277742127588
"[1.104285423360482, 1.781796354635501, -0.25968940280301006, 0.7638085401881701]",64.61393881996673,0.7260709384484665
"[1.2806660825448237, 2.3194979300104257, -0.20571375582572843, 0.6529595374166434]",65.19141777285581,0.7292141026841741
"[0.23407799751177455, 0.37047517154985926, -1.4030782084970597, -0.05997204800975072]",66.8532051450536,0.7323572669198818
"[-1.0690626534436751, 6.768811936057075, -0.42396602658066124, 0.9518908470215831]",63.47814388925019,0.7355004311555894
"[0.9811141928272966, -0.06558984300016447, -1.2130157204840761, 1.0161150218235209]",71.37888463678166,0.738643595391297
"[-2.0132445269571617, 11.797266888230626, -0.2835075070090958, 0.8008402424113997]",66.15297218319847,0.7417867596270047
"[-0.09672986864602548, 0.9232323084830901, -0.857297919254237, -0.30705291952847363]",64.78071964411347,0.7449299238627123
"[0.6487536711282225, 5.543776627336992, -0.19573107600968237, 0.6251788492576128]",60.39075316809522,0.74807308809842
"[2.4911905271410237, 2.1949638801858353, -0.16059666342416232, 0.3513143524874935]",61.2201910988826,0.7512162523341276
"[-0.7700010575523293, 0.25656683763626675, -0.5160123599752992, -0.2144028557578963]",50.2306214982633,0.7543594165698353
"[0.579456213187801, 7.448747842239858, -0.15931545130976543, 0.37631365217609836]",59.54442865854399,0.7575025808055429
"[4.109029246773246, -0.6369505069422494, -0.1617040226047601, 0.3372991865032879]",68.40367617678882,0.7606457450412506
"[-0.6204455128959991, 0.8169909870505512, -0.7226537154462733, -0.29241935197036684]",71.4499883146045,0.7637889092769582
"[0.9193890326716131, 0.19525502072634954, -0.24167625933141196, 0.06805400164970794]",52.25441815197339,0.7669320735126659
