u,t,theta
"[-2.5431275888571503, 10.912882485345735, -0.18116432200523314, 0.22403040414828618]",94.42111972085941,2.803702498251221
"[-6.998763090825212, 29.51742760321496, -0.2200260115278764, 0.6875496221596378]",98.19587977716945,2.8194183194297593
"[-1.5955382141291314, 11.436592327375019, -0.2516668917675399, 0.750090872078055]",81.57398541939077,2.822561483665467
"[0.7609970342165735, 6.894791122693743, -0.16507054195818543, 0.3069286204994526]",94.28102267141821,2.8257046479011745
"[-7.835495876213418, 32.862383250315354, -0.20718847864373646, 0.6567759842180252]",97.36945668472946,2.8319909763725897
"[-5.360943031403554, 23.48242317753107, -0.1590717289438925, 0.41471399434021305]",97.07866585844164,2.8697089472010817
"[-14.729539398026473, 41.98654039051891, -0.357982956311186, 0.8918260582415046]",96.85027182331478,2.872852111436789
"[-6.8892440864547595, 26.75515540392378, -0.2638819211931027, 0.770706388362494]",96.41099096857077,2.882281604143912
"[-0.22206246188410222, 0.8401146133143849, -0.5115067187450261, -0.21181410735445025]",92.00272991448004,2.88542476837962
"[-15.329923604298305, 42.53459181929377, -0.3711239927602502, 0.9050471199465101]",95.22828749717716,2.913713246500989
"[-18.766870994437177, 45.002047407542705, -0.449804658196114, 0.9716295049609386]",94.96034439489016,2.9168564107366963
"[-16.47956641383611, 43.283738774557946, -0.39963237233217924, 0.9314861618262154]",94.90021555019054,2.919999574972404
"[-13.18512303683714, 40.266458884603686, -0.3267374192225341, 0.8573493956562701]",94.91660788613476,2.923142739208112
"[-10.302669139776308, 36.78678311957991, -0.2635363713024146, 0.7701445200713782]",94.96408566279533,2.9262859034438193
"[-8.090251394650307, 33.18614136848725, -0.21590089923768738, 0.6780973365349477]",95.0257034461661,2.929429067679527
"[-6.529762593436867, 29.588124937765425, -0.1832279862962301, 0.5838142722190665]",95.09368820251879,2.9325722319152345
"[-5.5921651824647265, 26.00422836726859, -0.16426501671527996, 0.48678916487983603]",95.16190720919494,2.9357153961509423
"[-5.368134859862096, 22.353933828683136, -0.15910974090159902, 0.3835608524889694]",95.21864348463177,2.93885856038665
"[-6.46835370392264, 18.269645083057185, -0.1724293250011221, 0.26243372689353056]",95.21631063611325,2.9420017246223575
"[-4.186220852841186, 22.03569784274789, -0.184167753440418, 0.5872702450132053]",99.63259161593984,3.0614419655792484
"[-4.103289643009421, 20.227766819712727, -0.22402481414611602, 0.696370111354091]",97.73387727883329,3.0928736079363244
"[0.9469447906985188, -0.03582195067161769, -1.510516147841545, 0.10908475319327557]",70.60994605878061,3.1023031006434474
"[-0.3502396402856435, 9.591698199583405, -0.18068015309410013, 0.5740743730598966]",95.70125339359501,3.2060275204218
"[-0.8221623761846534, 9.152713000651994, -0.1747612585305302, 0.2511581998013218]",89.02438877516636,3.2154570131289226
"[0.8314308281924245, -0.1189993305635741, -0.9269654830972573, 1.104475909263996]",68.73868854205891,3.2186001773646304
"[0.7901269512491081, -0.16396272632189005, -0.650276780321278, 1.0733888412156194]",68.66594449730154,3.2217433416003383
"[0.9145226818555013, -0.08900535052677318, -1.2956342298035648, 0.9616371218200964]",70.39547893337927,3.2248865058360456
"[1.8545056774687738, 0.5843505263049676, -0.17054064923792928, 0.5276751980353995]",95.12456552121658,3.228029670071753
"[-2.4143552293303006, 11.524536034778363, -0.1751523871462831, 0.24935314513308512]",90.42668095387046,3.237459162778876
"[-1.1601678728040947, 12.6091932885854, -0.16720230734813768, 0.5079179312587786]",91.08834875873839,3.2437454912502917
"[-3.8191891893756926, 17.180498874549702, -0.2782384610629952, 0.7930731610860329]",90.89774818251873,3.246888655485999
"[-3.9059759811225905, 17.32076810593672, -0.28124769912669567, 0.7975362073260942]",97.18870562088559,3.2500318197217073
"[-0.6612250520957575, 0.4251691638584031, -0.31850544607075393, -0.04746161389017249]",95.67422244050188,3.2594613124288294
"[-0.6787162883665667, 0.5014125684262092, -0.8694356463762762, -0.3070985576604312]",95.14523405456353,3.275177133607368
"[-6.607746697606397, 26.581373691065078, -0.25153549292066174, 0.7498601855693454]",99.59547188031935,3.2877497905501984
"[-2.2753558013881654, 15.097982112423283, -0.2062236914826669, 0.6542866501483098]",91.26022582648466,3.3066087759644445
"[0.1776462277844402, -0.15700204231958528, -1.5269126619637463, 0.6514518482258791]",93.80082736477628,3.353756239500059
"[0.39453323786265054, 7.955030382368814, -0.15894420280384883, 0.406014583929147]",99.5861904727955,3.5297734366996876
"[-4.5889572417243025, 21.007125170902178, -0.2405117397088024, 0.7297463510862058]",97.10603082899924,3.595779885649548
"[-4.449998824799094, 22.736214475971703, -0.18951576610585236, 0.6057540039172656]",99.64600204947186,3.602066214120963
"[2.306064039114334, 3.547808093220073, -0.16633125024385842, 0.2978819726927304]",97.1997998246386,3.6083525425923786
"[2.852866007995696, 1.5313248745118715, -0.16154994951770144, 0.3390546610832979]",96.98011844978669,3.6366410207137476
"[0.1989804933408648, -0.12785352268497804, -1.560313080438978, 0.5340321679509382]",94.33095748375585,3.6429273491851624
"[1.143235459835458, -0.27589363457269533, -0.2847024217764978, 0.8025712242441014]",93.85511505789252,3.677502155777947
"[0.9399424547556844, 0.08477739731143487, -0.6757112894213309, -0.2810143448372331]",86.89531726598918,3.6806453200136544
"[-1.4686430450968393, 11.089353424105541, -0.2501385174886825, 0.7473950824190192]",99.679422611598,3.68693164848507
"[0.22245763949041475, -0.08971076566862654, -1.5667207123730211, 0.4950057078383782]",90.20916009715394,3.6900748127207774
"[1.209154573211963, -0.22361529569585237, -0.4193720153785148, 0.9481794876000971]",95.6241719466486,3.696361141192193
"[1.9218875481823952, -0.508380770801166, -0.2138477608213002, 0.6732477301260607]",99.87032531234023,3.6995043054279004
"[2.5231432896041475, 1.4907567480129524, -0.15920047260313014, 0.38003711793008443]",92.808046498452,3.7120769623707313
"[0.9749558738541241, 1.1978478982032903, -0.3328631160108532, 0.8644760218741501]",94.99876544207827,3.7152201266064386
"[-2.0777787017304736, 12.532069301174399, -0.1652720296780028, 0.3054235299958519]",89.49783077949604,3.718363290842146
"[-3.112344418283005, 17.895842663062474, -0.15975400960259498, 0.43436157389332164]",99.12764607737898,3.7340791120206847
"[1.5506524494726985, 2.189530738693254, -0.17710377458679674, 0.5593329495856488]",88.08031744703705,3.7403654404920994
"[0.9133754952426025, -0.09578720760656095, -1.231319250579814, 1.0054423221854158]",69.43318397594359,3.7435086047278077
"[0.9453243121038486, -0.038140027131486585, -1.5287829081708995, 0.1535197971858887]",69.214034817322,3.746651768963515
"[0.789201745952802, -0.16406997246492366, -0.6484720471815403, 1.0728079495894836]",67.66103074099935,3.7497949331992224
"[0.7963943850428872, -0.1573930887284121, -0.6828833462503963, 1.0829780280229784]",67.64021573756501,3.7529380974349307
"[0.8149494173779757, -0.1350289115667061, -0.8072859173783613, 1.1046628078284706]",67.67140551724945,3.756081261670638
"[0.8653964326206396, -0.09423551766940857, -1.198259847426561, 1.0241957020499846]",67.77446446670176,3.7592244259063454
"[0.36163383308394786, 8.032047572160206, -0.15936637584517363, 0.4251598535753296]",81.65819885382378,3.765510754377761
"[1.8965100430711814, 0.40804903671007214, -0.17105482066948693, 0.5304449638922947]",95.03850976643167,3.7686539186134684
"[-7.58226418318117, 27.683598679749778, -0.28381598344032377, 0.8012881643689088]",97.7983535404817,3.784369739792007
"[-1.9763478371062395, 12.675352181648057, -0.16352499766272593, 0.3194197331921389]",95.42608086624755,3.7906560682634227
"[-0.4051761443115324, 0.9207731894164117, -0.6629525526934609, -0.27731928744851303]",98.46896531385556,3.800085560970545
"[2.1639056288917704, 3.2600910254274433, -0.16103578655456208, 0.34532240314288676]",94.26990409835281,3.935241623105974
"[0.35798442528155655, 0.1456360272768772, -1.1267705916850363, -0.25727615732405346]",97.03613469249332,3.9666732654630503
"[-3.939782439573568, 13.353102707299167, -0.42563830018287524, 0.9532261734421315]",98.1032088667927,4.029536550177204
"[-0.021215076183236235, 0.714436820572541, -0.21140699933320087, 0.13265239003556925]",97.45988840102981,4.067254521005696
"[-3.2414989444192095, 13.065931216115999, -0.364575327845512, 0.898545706370877]",99.76987388805577,4.123831477248433
"[-0.1828922258688112, 0.9157594693857916, -0.6917462240407365, -0.2852931982063297]",98.64490710770646,4.133260969955556
"[0.2588523546324518, -0.037677995509911515, -1.5262392298614427, 0.14678526137545014]",82.14968134822871,4.136404134191263
"[-10.315383547637301, 26.49240925956755, -0.45535353838297715, 0.9756288899696363]",99.358644377169,4.142690462662679
"[0.3829062585577725, 7.977533809711458, -0.15918563672132643, 0.4194304837345242]",81.38301675686695,4.155263119605509
"[1.0017159172924688, -0.25231579993098485, -0.4431139924509118, 0.9666973955859246]",69.45841527820271,4.158406283841217
"[0.842779954107049, -0.10977164968791395, -1.0138617565381165, 1.0914798715829772]",67.42734490217674,4.161549448076924
"[0.8051463411149055, -0.14637031349637164, -0.7396600250915969, 1.0957239330853732]",67.34168921464386,4.164692612312632
"[0.791872316463374, -0.16250488939149715, -0.6578859121925272, 1.075779514368259]",67.32841604489789,4.16783577654834
"[0.950051973764448, -0.03126520309998823, -1.4648508698791967, 0.023957367900652685]",68.85321401551822,4.170978940784047
"[0.9308555078920753, -0.05779677042674296, -1.5574960275798748, 0.5478796011212903]",68.94121975833984,4.174122105019755
"[-4.485331376864509, 9.577129545382045, -0.20957548283254318, 0.13718161920776947]",88.98371270432763,4.202410583141123
"[-2.0763124580000105, 12.546079916777458, -0.16518299546622406, 0.30608557777038875]",89.11717701892147,4.205553747376832
"[0.9172088977916426, -0.11008745147135039, -1.1046461333932085, 1.0656276341926991]",86.10511985055555,4.214983240083955
"[1.8312417889771424, 1.0137540951698985, -0.16864912862453535, 0.5169030831248559]",81.31159240494019,4.218126404319662
"[-1.7571277234255962, 14.055036391182606, -0.1872606825839899, 0.5981879240863704]",89.62879543062652,4.224412732791078
"[0.938249548623777, -0.097562266516265, -1.1690569240637367, 1.0388833208943722]",96.12203356790867,4.240128553969615
"[1.8943603401749132, 3.3503244088001085, -0.15891987861416296, 0.3986672308270816]",91.87844367701862,4.249558046676738
"[1.389594273626141, -0.233193418253943, -0.2566356432276034, 0.7586699314529723]",99.57326570474639,4.258987539383861
"[0.2836280369749386, 0.12461324523418549, -1.402989614740476, 0.8600754678879894]",96.14104169232478,4.265273867855277
"[-3.6101094903825537, 17.065319932224124, -0.26476758608173423, 0.7721411515156191]",93.83426845806972,4.268417032090984
"[1.8698118670619401, -0.609709100975242, -0.24740711022356238, 0.742507528197304]",98.63167101675205,4.290419181740938
"[-0.6607675021350743, 0.7149679228528547, -0.806701686679373, -0.30461386346625136]",96.18098052918897,4.3344234810408455
"[0.03266753935501356, 0.6322531881092607, -1.2814505091774406, -0.17220798824307942]",91.03964499088492,4.368998287633629
"[1.9081912122534768, 0.24970008179197448, -0.17308215338552924, 0.5408177961998797]",99.69572373913036,4.4161457511692435
"[1.4748107412185556, 1.6862001746933817, -0.1888941721563312, 0.6036990308121025]",96.58275163185418,4.4350047365834895
"[-0.5950739672139335, 0.8358788090566861, -0.7018419009616567, -0.28778178036412083]",94.42103141019098,4.4632932147048585
"[-0.3890438743012903, 0.6302359527656004, -0.23616897266190784, 0.07862657830250669]",87.89302512524392,4.466436378940566
"[-0.12919101949658388, 0.9765773925627157, -0.8667820171741409, -0.3071063763933803]",98.02256299401459,4.501011185533351
"[1.46377418607214, -0.3003215252220328, -0.38241963807809176, 0.9158734955156793]",98.7490742018907,4.54187232059755
"[1.3726625774762946, -0.23028046809859204, -0.4389422780165534, 0.9635601154130142]",98.81964896633802,4.545015484833257
"[0.687542406017902, -0.10372574978573423, -0.6319711460126902, 1.0672470340277862]",93.70918229447544,4.55444497754038
"[-0.5152682941543152, 9.800597749197271, -0.1623527804414516, 0.33039512116527603]",93.61056875378023,4.563874470247503
"[4.202115009791624, -0.3570947611463635, -0.16361416531009737, 0.31864613060867153]",97.89149766365546,4.567017634483211
"[-3.4206298648179123, 16.781194752980074, -0.25725187510488534, 0.759714874281067]",98.3538656081519,4.570160798718919
"[0.3238648284607835, 0.016792961058632098, -1.2481775167265798, -0.19494517610772374]",89.05653852316728,4.576447127190334
"[-3.0747891019500915, 16.09011637127088, -0.2476832171388517, 0.7430057437046046]",98.51019818401815,4.579590291426042
"[2.6710038681955406, 1.6505506234453182, -0.16042038127571753, 0.353939689423196]",90.90540134204105,4.585876619897457
"[1.5126943084599116, 3.7433635962514913, -0.16333377775894922, 0.47889536560310975]",98.6632209175497,4.589019784133165
"[0.5846687394769381, -0.03226566377859774, -0.6414561270655375, 1.0704987993680113]",93.64256108637963,4.592162948368872
"[1.0599589544574923, 4.809928835665833, -0.17417427044089062, 0.546089045760579]",83.80217072190298,4.598449276840288
"[-2.1439951734696963, 11.850894072410906, -0.2956688395931454, 0.8179633831855183]",92.58864463957488,4.601592441075995
"[2.7178959520509247, -0.1941631679334379, -0.16081665210469365, 0.45177467097233864]",92.01125861109145,4.604735605311703
"[-1.3354432697565444, 13.135949867065918, -0.16958684447660174, 0.5223655715845856]",93.20800252047596,4.607878769547411
"[-0.7327740469746653, 0.39913750855526525, -0.4588478843094672, -0.17810593115292553]",73.41871912204351,4.614165098018826
"[1.8276656658799628, 3.058634063098535, -0.15973436294360607, 0.4339553475607197]",95.10446196235534,4.620451426490241
"[-2.251067141027037, 11.897122550916624, -0.17086124798857985, 0.2705905857496053]",88.8517218231832,4.623594590725949
"[-2.4460223894687134, 11.578148333502089, -0.17510733256817604, 0.24955991602370328]",88.86846944115254,4.626737754961656
"[0.7611968169251581, -0.25586030769315976, -0.3787066313955671, 0.9123674600102812]",71.67951925211997,4.651883068847318
"[0.9395346141357916, -0.046127841514609844, -1.5678165011053757, 0.3134595139783678]",68.60422940653602,4.655026233083025
"[0.9493210281224034, -0.032339401918079706, -1.4722483175484566, 0.036003051074279986]",68.5200707871626,4.658169397318733
"[0.7959188810983363, -0.15793402595973682, -0.6801803330109079, 1.0822474695219928]",67.01236367144672,4.66131256155444
"[0.8185131079745541, -0.13123670826314598, -0.8326265216689458, 1.106317573527195]",67.05354846573222,4.664455725790148
"[0.9017851455485583, -0.0720420451317227, -1.4919335703404326, 0.7289969103782958]",67.21366373580601,4.667598890025856
"[1.0363947769842936, -0.15560781052986392, -0.6939424771378617, 1.0858479907069134]",97.30060336276188,4.7870391309827465
"[-0.6242024409083888, 0.6820140525111923, -0.5724582002465367, -0.24328710309388968]",91.44611756877482,4.790182295218454
"[0.7818278560194156, 6.852360702738574, -0.16499956100421276, 0.3074647756026387]",96.0659721566905,4.793325459454161
"[-0.9647149214891868, 6.786325017000817, -0.40164300562957694, 0.9332438356736417]",95.87198776505933,4.865618236875438
"[0.1960788326690755, -0.13260487384057595, -1.5691957217315091, 0.4745084153514406]",90.20919794306458,4.887620386525391
"[0.27786088636619066, 0.11555865299199401, -1.546292769140869, 0.20703287422212327]",95.37698804459941,4.9724858208894975
"[-3.285568155274558, 18.771425262145314, -0.19530019610456706, 0.6238921521241316]",94.3466805557642,4.978772149360912
"[0.1898761029915593, -0.1429112035507618, -1.5173324346450703, 0.6753164571023804]",75.37523306725447,4.9819153135966205
"[2.5559131022806296, 3.5601347745898693, -0.17348681726583795, 0.25720537060934007]",93.00854225007619,4.994487970539451
"[0.8658823660364923, -0.09392919833760774, -1.2023597803704553, 1.0219961311185675]",66.8789559959095,5.000774299010867
"[0.8046809886119399, -0.14696831787154468, -0.7364276970823646, 1.0951290775226734]",66.74663153858957,5.003917463246574
"[0.7894921034114649, -0.1641523579709576, -0.648657153342913, 1.0728677757925278]",66.74540799823112,5.007060627482281
"[0.9353402185365516, -0.05175596606539476, -1.572555325167747, 0.42855643867863474]",68.33302122308464,5.01020379171799
"[2.9673854996746947, 0.1771746299956968, -0.15892654276305285, 0.39665324899961724]",87.73936706659516,5.013346955953697
"[-7.908601578566488, 24.554185546691347, -0.367227376010218, 0.901199089672492]",99.59711756387856,5.02277644866082
"[-3.005934732804309, 10.682093842821155, -0.18768542951129416, 0.20036313140326859]",88.49637343319658,5.029062777132235
"[1.1124426296957433, 5.926837920126161, -0.18447947237580498, 0.21159845175705752]",93.99811704258448,5.038492269839358
"[-2.514566017273846, 15.307654715320234, -0.22152772306400687, 0.6908998789033431]",92.73323677225574,5.041635434075066
"[4.830422769609276, 1.2588166086045662, -0.18205233062065768, 0.22060982416282332]",97.80119470407875,5.044778598310773
"[0.06642341595782644, 0.7743885932752249, -0.8330967260606958, -0.30633965072290836]",95.418804642745,5.079353404903558
"[1.5901920263468743, 0.05481554186584417, -0.19153773341868785, 0.6122884418063815]",94.59408901589974,5.088782897610681
"[-13.534251024521582, 37.03202597918123, -0.38912570470118807, 0.9220791865361943]",99.20321453718381,5.101355554553511
"[-4.26695653536461, 21.19112354820273, -0.1599852610939721, 0.43882417944543345]",99.65947925950375,5.104498718789219
"[-4.144985790903003, 21.92838974978527, -0.18308521646589274, 0.5832831158216234]",97.08138602915312,5.142216689617711
"[0.27764479539591025, 0.3012494888288062, -1.3637066536082902, -0.10230804649511475]",97.04266992650618,5.157932510796249
"[1.9715880905502727, 0.7448717769187174, -0.16592195144746352, 0.49927313849096483]",98.42236796051786,5.161075675031956
"[-0.7259445955652268, 0.32991613816367166, -0.36841498976411763, -0.10237821992846174]",80.86608338326863,5.340236036467292
"[0.6272420366356257, 7.321022804975227, -0.1595641990917102, 0.36979128827485874]",96.67014628419606,5.355951857645831
"[-2.9180781874132276, 17.975207592268337, -0.18266591463653767, 0.5817135344202973]",96.36932810620758,5.409385649652861
"[-11.64046848256049, 15.483223371274663, -0.20488809115291226, 0.14920635206138005]",97.93172928065661,5.50368057672409
"[-8.945997007801479, 18.621202143765593, -0.18263634292918707, 0.2183977106328887]",98.08337875908416,5.506823740959797
"[-7.795338957563378, 20.470187868708358, -0.1720171068301275, 0.2645286607486062]",98.12496553017152,5.509966905195505
"[-7.145721967294875, 21.996135394300154, -0.1655228999442057, 0.3035829780923464]",98.13494138780133,5.513110069431213
"[-6.764895262148346, 23.37674387157893, -0.16156512347819846, 0.3388795167652291]",98.12996097306632,5.51625323366692
"[-6.557177816698072, 24.676931329721857, -0.15948179797060097, 0.3717841696281943]",98.11667559820626,5.519396397902628
"[-6.473871507009062, 25.927264424785903, -0.15892505290733247, 0.4030155910652824]",98.09839166339582,5.522539562138336
"[-6.487214109458135, 27.144442659857454, -0.15968942692259921, 0.4330073899396385]",98.0769639909456,5.525682726374043
"[-6.580257376656807, 28.338540553640755, -0.16164593534849486, 0.4620448583356917]",98.05351888775172,5.528825890609751
"[-6.742217701210838, 29.516058389682957, -0.16471156583256258, 0.49032663337691534]",98.02878125009198,5.531969054845459
"[-6.9660906442593244, 30.681389333829458, -0.16883330882577913, 0.5179965369286419]",98.00323960877444,5.535112219081166
"[-7.247319393657728, 31.837558884445077, -0.17397890569065338, 0.5451607539113984]",97.97723710479497,5.538255383316874
"[-7.5830008703490535, 32.98663311508005, -0.18013104811330355, 0.5718980304089232]",97.95102464404371,5.541398547552582
"[-7.971382778908242, 34.12994574728074, -0.18728342959356173, 0.5982658126643816]",97.9247937022588,5.544541711788289
"[-8.411520698300517, 35.26821368942651, -0.195437734645546, 0.6243037627835313]",97.898697923838,5.547684876023997
"[-8.903028818398163, 36.4015968376307, -0.20460114375047592, 0.6500358939002944]",97.87286776029707,5.550828040259705
"[-9.445880510696403, 37.529716519785026, -0.21478399631623568, 0.6754716486297789]",97.84742109300774,5.553971204495412
"[-10.040216214046307, 38.65161862032392, -0.22599707990210127, 0.7006056297349678]",97.82247210094427,5.55711436873112
"[-10.686166907080713, 39.76575170262388, -0.23824885623403433, 0.7254175876403833]",97.79813796046606,5.560257532966827
"[-11.383624719313854, 40.86986791798996, -0.2515414264583233, 0.7498706069527337]",97.77454627787981,5.563400697202535
"[-12.131984624965312, 41.960938858170174, -0.26586573338583236, 0.773909574666156]",97.75184192953287,5.566543861438243
"[-12.92980459778451, 43.03503222698631, -0.28119502943829117, 0.7974587189157393]",97.73019499228734,5.56968702567395
"[-13.774348807472931, 44.087150087908334, -0.29747593455724625, 0.8204182453717555]",97.70981039843454,5.572830189909658
"[-14.661001058369711, 45.111062609417104, -0.31461683355975784, 0.8426608054512523]",97.69093919271063,5.575973354145366
"[-15.582450506146923, 46.09907222960616, -0.33247171402917974, 0.8640263571700713]",97.67389359947927,5.579116518381073
"[-16.527629950743147, 47.04175576646642, -0.3508190479197208, 0.8843164367194062]",97.65906568057875,5.582259682616781
"[-17.480311000111225, 47.927634099161715, -0.3693338645913103, 0.9032867124154427]",97.64695176627856,5.585402846852489
"[-18.41726537292479, 48.74271574180767, -0.38755127907592674, 0.9206366410313569]",97.63818429360245,5.588546011088196
"[-19.305948178200463, 49.46983971588889, -0.40482070538788023, 0.9359946139439485]",97.63357274876523,5.591689175323904
"[-20.1017003584981, 50.08762254308346, -0.42025091050206365, 0.948894435332346]",97.63415602869901,5.594832339559612
"[-20.74457534696185, 50.56860473622722, -0.4326483871882165, 0.9587346073818506]",97.64126843590931,5.597975503795319
"[-21.15627010235041, 50.87593325329551, -0.4404592161691726, 0.9647064900978265]",97.65662076935149,5.601118668031027
"[-21.238095154562206, 50.95733012484093, -0.4417340964712326, 0.9656649949735561]",97.68239829029821,5.604261832266735
"[-20.871880361424378, 50.73442583932984, -0.43415599929526055, 0.9599007210802294]",97.72137969224381,5.607404996502442
"[-19.92704445266473, 50.08466323209039, -0.4151974644850144, 0.9447514746625499]",97.7770939893737,5.61054816073815
"[-18.278992890700525, 48.81206362937183, -0.38251499360968405, 0.9159628700329449]",97.8540731619885,5.613691324973858
"[-15.847203472275726, 46.60134218674452, -0.3347555485933753, 0.8666394121430947]",97.95836790913921,5.616834489209565
"[-12.670458460755675, 42.94144186134334, -0.27313722967173787, 0.785335714666191]",98.09874896672227,5.6199776534452734
"[-9.085246385039225, 36.957315881446924, -0.20506690611693126, 0.65126453064668]",98.2892404886075,5.623120817680981
"[-6.637010310443471, 26.692870965540475, -0.15900588437256574, 0.4111085179299677]",98.53765526393094,5.626263981916688
"[-5.6260083289543985, 26.046416549392198, -0.16387240969336214, 0.48355341338887453]",96.82921898190492,5.660838788509472
"[-5.281438343007718, 24.48049754245205, -0.21235877030128264, 0.6696663350713127]",94.59829505095792,5.663981952745179
"[-4.281119272695535, 19.70757170092318, -0.15910093123787875, 0.3839441563671816]",90.66077243221669,5.679697773923718
"[-4.392059934102932, 22.016638295474582, -0.16162504221212873, 0.46180720521748936]",96.52477179460561,5.695413595102256
"[0.9002316101354025, -0.30940167887034387, -0.2838922193986921, 0.801398748922941]",58.18021774990129,5.745704222873578
"[1.545914795702981, 4.052544528609683, -0.16030387686514116, 0.44423942181682674]",82.95680481161651,5.7488473871092864
"[1.5690651732134226, 4.863646258836661, -0.16045472331091826, 0.35341658174704904]",95.79860898677424,5.773992700994947
"[-4.586884682012253, 23.210159665484177, -0.16675323628757013, 0.5049687370802689]",96.37543717599351,5.792851686409193
"[-6.685038847228147, 28.913490653393644, -0.2127978097775466, 0.6707281116322451]",97.87708891711286,5.805424343352024
"[-3.8549052321632873, 19.85323585713825, -0.21438856621753452, 0.6745349375321789]",91.61329187803133,5.808567507587732
"[-3.8407536447729735, 19.916011699366788, -0.21180508084135918, 0.6683202732710236]",98.85463052716607,5.817997000294855
"[-10.5625816459234, 39.77537633767045, -0.2329410729741815, 0.7149670301516134]",99.22032700069938,5.833712821473393
"[-17.479767404407337, 48.11156348078597, -0.36701815564469226, 0.9009907846497653]",98.8907731581935,5.836855985709101
"[-19.497886794488057, 49.700879193375165, -0.4075321141531682, 0.9383158026316595]",98.74382959793864,5.839999149944808
"[-17.90087624819726, 48.34075993431634, -0.3769981577455206, 0.9107370680022898]",98.70544649316915,5.843142314180516
"[-14.811723811028962, 45.30688673963529, -0.31717514317039475, 0.8458288813253915]",98.73214575292074,5.846285478416224
"[-11.570764233814884, 41.173478562491184, -0.2548295773347781, 0.7555835509841632]",98.79933677297052,5.849428642651931
"[-8.833093940881577, 36.26041154403664, -0.20304726233950235, 0.6458861199136816]",98.89397691759429,5.852571806887639
"[-6.96984918226107, 30.679533951777557, -0.16867095838979448, 0.5170332324099511]",99.00658357924578,5.855714971123347
"[-6.639322237755593, 24.186917189650018, -0.16013176380586447, 0.3585974754658806]",99.10878959765999,5.858858135359054
"[-1.9219413974499866, 14.385170136242717, -0.1936728128670265, 0.6189566018338788]",89.61992224913391,5.978298376315944
"[-2.9782418238785775, 18.128978342151918, -0.18421554543359656, 0.5874441705031179]",99.55859795915751,5.98458470478736
"[-12.642813863779452, 39.66974063685234, -0.31498672178308407, 0.8431211695892479]",99.68335641745759,6.176317723165526
"[-6.689952058173135, 29.108678121006598, -0.16336579073715118, 0.47917997342909824]",98.01875961870815,6.26432632176534
"[-11.511375976546008, 41.09798093227906, -0.2535239836584524, 0.7533298888342697]",97.78016204325286,6.267469486001048
"[-17.947105768553506, 48.41776450382895, -0.37743501502064436, 0.9111549980266654]",97.70130202819051,6.270612650236756
"[-10.915599101869121, 40.35731007516114, -0.23970341688469105, 0.7282084226919715]",98.13288639901593,6.273755814472463
