u,t,theta
"[-0.7320376045049287, 10.03593187243775, -0.16420703634739725, 0.31368094574194394]",69.83683863364048,0.09429492707122941
"[-1.7968156078119957, 14.176815732266833, -0.18752891874205613, 0.5991042937385547]",69.3285557171406,0.09743809130693705
"[1.869416600007916, -0.6373993123470847, -0.2566899745734355, 0.758762225865863]",72.87684424246697,0.1005812555426447
"[0.3465701508842882, 0.14503834094506124, -1.1844176202718322, -0.23136866922601462]",56.26682600432356,0.10372441977835235
"[0.2624095981307143, -0.011075548580851633, -1.5494098531258451, 0.2183803578950954]",63.16594599635534,0.11001074824976764
"[0.367165010850486, 0.13718808724096243, -1.0827843694148485, -0.2730642991712113]",56.44595077387904,0.11315391248547528
"[-0.11901145823347838, 0.8146849692119612, -1.1518756569348796, -0.2467531467057658]",62.61489862959986,0.11629707672118293
"[-0.03912035387165289, 6.262775009694787, -0.26491440788856374, 0.7723782628094819]",63.13551341025087,0.11944024095689058
"[-1.2820249381964783, 7.078394821618839, -0.43994410828872904, 0.9643179331092484]",74.48954539148866,0.12258340519259824
"[0.9604475482110781, 0.004027879885513213, -1.459934348326969, 0.01623944237043357]",64.5057176603058,0.12572656942830587
"[-1.1234799521293155, 12.50673794137417, -0.16459725533162478, 0.4894346272875077]",75.6001450705408,0.12886973366401352
"[-3.711657003778542, 13.324653994588797, -0.4028779128211419, 0.9343167614948894]",94.83304061733647,0.13201289789972118
"[1.6949269101070656, -0.4123512396766001, -0.25172812898598074, 0.7501983126389742]",70.35382218783687,0.13515606213542883
"[-0.6644971842145342, 0.5953838546751287, -0.8631531383431079, -0.30710094759605144]",64.54591194241985,0.13829922637113645
"[2.1791712133339125, 3.0449637479870137, -0.16027182602945975, 0.3562748643679201]",71.574614055411,0.1414423906068441
"[-6.302569324367052, 19.443273427097377, -0.4012337563087407, 0.9328871591967657]",72.66318316371054,0.14458555484255176
"[0.44093670005980934, -0.05517894771699702, -0.7231773556733359, 1.0925275699572126]",79.9955838563055,0.1477287190782594
"[-1.2086865647731648, 12.77069642311091, -0.1659078194526405, 0.4991734244109738]",77.71998366972304,0.15087188331396706
"[3.9911576160181754, 2.6152523126589093, -0.18844631660727276, 0.1977956958416597]",76.58602875183972,0.15715821178538233
"[0.9519046723211673, 6.499001488000559, -0.16403885721776282, 0.31505950059371035]",76.86892892666673,0.16030137602109001
"[-0.5023222169007744, 0.6098168262067274, -0.3087442164241677, -0.03524438906699728]",75.01081440790624,0.16344454025679764
"[1.4431265118306882, 5.173142866774059, -0.1601103780577832, 0.358963717842516]",75.85973019950404,0.1665877044925053
"[1.409630633333371, 2.2494406438278944, -0.18965560198841305, 0.6062132178556933]",81.25298722726498,0.1697308687282129
"[1.9827273542804087, -0.30422748535676647, -0.1886647371910465, 0.6029347859588265]",79.73130923794939,0.1728740329639206
"[2.2901248589183014, 3.5164073298917495, -0.165579916519456, 0.30316963611491254]",75.82981413249138,0.17601719719962824
"[2.7344826945496274, -0.3940939571701631, -0.1619419518969666, 0.46531839540444314]",78.50426045903941,0.17916036143533587
"[1.1780635901157372, 5.850939369418516, -0.18373406035267376, 0.21431606779781384]",83.8620487227308,0.18230352567104352
"[0.9493723164312569, -0.033148606218942535, -1.5312776785338778, 0.16033479405541726]",64.61542620427485,0.18544668990675117
"[0.7123077621383683, -0.18683895984997007, -0.49395699104416413, 1.0013028323905684]",85.73122959712926,0.19173301837816648
"[-0.4599798070323657, 9.761112662804168, -0.18666111447448597, 0.5961228248072437]",88.02230167962777,0.1948761826138741
"[0.8713384772527638, 5.065405866360367, -0.18511174794282736, 0.5906740498557738]",95.79268423325901,0.19801934684958175
"[1.5446011897756213, -0.3640001887651798, -0.3425563954426745, 0.8753737448636374]",86.78519327118904,0.2011625110852894
"[0.0321594671696075, 0.6027213461888047, -1.3337000860637913, -0.13035873854855473]",89.52467047806005,0.20430567532099703
"[-1.5135116105148836, 13.454066433956124, -0.1807285386897326, 0.5742647603256656]",72.55963844190352,0.2074488395567047
"[2.0292753307355995, 2.7925519288167737, -0.1589204828511483, 0.40162197160958246]",78.9136386325213,0.21059200379241236
"[1.7054520877474053, -0.30752626962923124, -0.22189989331359888, 0.6917230309054733]",83.91039895069184,0.21373516802812
"[0.22022523592447196, -0.12669771927651838, -1.3539581511129908, 0.9117827997152141]",76.36091198403643,0.21687833226382763
"[1.9105960833100426, 0.4114129923551187, -0.1705710371609146, 0.5278406193049355]",79.25736096294285,0.22002149649953529
"[2.045044387488685, 3.301178761065845, -0.1596837763054541, 0.3671137522612249]",80.91513267600574,0.22316466073524294
"[-0.7711617093099387, 11.120564382980689, -0.1589189977195393, 0.40072835566987525]",93.11289712906876,0.22630782497095056
"[-2.030686349286374, 12.925675137335157, -0.16287747162677738, 0.3252806216407353]",85.94772745299953,0.2294509892066582
"[0.8270134034719332, -0.06714802288393557, -1.2371276948864929, 1.00189956765126]",78.90690150482922,0.23888048191378117
"[0.801468244852758, 6.858650357801772, -0.1622243981254369, 0.3317054582462947]",69.38542996255632,0.24202364614948882
"[0.14188138147855486, 8.59927669047648, -0.16225411966201483, 0.468600143182589]",69.42309799879081,0.24516681038519647
"[0.17601354634234817, 8.457592094331542, -0.16318493416630667, 0.47755819922455794]",68.95832868393398,0.2483099746209041
"[-0.6830583604039429, 0.42418886257790284, -0.3572418191335492, -0.09105932838078577]",59.998884884948666,0.2545963030923194
"[-0.4383089494915789, 0.707339862089912, -0.38185290476305667, -0.1153416257118229]",60.505793884120955,0.25773946732802705
"[0.1682158294348866, 0.707808142061081, -0.6213222577278462, -0.26341568440154994]",61.536859113693005,0.2608826315637347
"[-1.242423129837345, 11.050430913949446, -0.22736084450892688, 0.7034923075226389]",75.3463227651843,0.26402579579944235
"[1.5355732430370932, 1.4611769684146776, -0.18424964948104805, 0.5875681765226725]",66.98337028660006,0.26716896003515
"[0.1798603775269575, 0.4324310448083525, -1.4329095112132932, -0.02266110389362442]",62.82604068085652,0.27031212427085766
"[-2.181030675890394, 11.892529215463366, -0.2981018256829835, 0.8212633492679209]",72.2807251434208,0.2734552885065653
"[1.2778803821719253, 2.1736645725293973, -0.20930271438115422, 0.662136050979082]",82.22119946568233,0.2765984527422729
"[0.22445435562549482, -0.09498707820755568, -1.4871867833044436, 0.7378735571079856]",85.00147995512619,0.27974161697798056
"[2.404912529999459, -0.7036779911514518, -0.17717266987019387, 0.5596305452564362]",80.63318622225307,0.2828847812136882
"[0.038430523653604255, 0.8025387170383635, -0.7527821928578798, -0.297979924624656]",75.52836285711057,0.28602794544939586
"[0.29618376643726085, 0.05687725175120109, -1.439660800121921, -0.013451849758466751]",78.98235409134298,0.2891711096851035
"[1.0835718312544909, 1.5687407203219312, -0.2730994720149491, 0.7852776134623933]",80.6393728602203,0.29231427392081116
"[1.1631533237172238, 0.8316716376388592, -0.23471337338145248, 0.7185045058840748]",81.06226422836863,0.2954574381565188
"[0.44276817602313245, -0.17820272587215855, -0.5490613526483892, 1.0320868534366276]",73.67034485893643,0.29860060239222647
"[0.8516324461255038, 5.2244926824231195, -0.1830823502613635, 0.5832724355831159]",83.27337351175677,0.3017437666279341
"[-1.3899434802603332, 11.009417182804507, -0.24441343947416322, 0.7370438633565587]",85.0878679204449,0.30488693086364177
"[1.6553984143759872, 3.965350867234666, -0.15914169862004796, 0.4177602751402726]",73.26611657351849,0.30803009509934937
"[1.9766594242142528, 1.620645283750503, -0.16200372601637733, 0.4659808853580963]",84.28697135154583,0.311173259335057
"[2.0516995717894426, 4.744118491833704, -0.18891414516233124, 0.19623458721563072]",73.46209102343084,0.31431642357076467
"[-0.32799209344778585, 0.8586631506358812, -0.5643701892388362, -0.23953430833493564]",65.35391967406426,0.32060275204218003
"[3.141723670092829, 0.23595828092979712, -0.159347987976746, 0.3753620214433665]",80.98654850687369,0.3237459162778876
"[-0.642591291667186, 0.40268909482319604, -0.27067011013242714, 0.01848712430574826]",66.1433489551229,0.3268890805135953
"[-0.035761302079830706, 0.8017786183232695, -0.46638886355728, -0.18334435431849805]",60.98911178222777,0.3300322447493029
"[-0.4972128445474715, 0.664903301624868, -0.37673211984518595, -0.11048220565651226]",60.24996185135512,0.3331754089850106
"[-0.6900765271319342, 0.40759651671840913, -0.3552379172562626, -0.0889745838039184]",59.806848790268546,0.33631857322071823
"[0.2288779948335085, -0.10513121071571964, -1.395429211488961, 0.8687553822494878]",73.51911013362167,0.3426049016921335
"[0.07955306738589465, 8.741634263602068, -0.16387913966649997, 0.48360995027634207]",69.12581201431334,0.3457480659278412
"[-1.8432475890328994, 11.697448847007019, -0.2688871504224784, 0.7787161290092284]",68.69811252228426,0.34889123016354884
"[1.5512937395273363, 2.1722064540860764, -0.17722768633711253, 0.5598677717344681]",90.06998256037059,0.3520343943992565
"[2.27963891312915, -0.6681180326721166, -0.18403972062096363, 0.5868034473987042]",87.59004808784836,0.3551775586349641
"[-0.7211631143026538, 0.3688533725522149, -0.39034384102957204, -0.12318930690055155]",72.26272197265993,0.35832072287067174
"[-2.313997622170249, 16.182777942527313, -0.165338246884024, 0.4950658095994882]",81.13346943955705,0.3614638871063794
"[3.383873638053901, -0.06939547705793425, -0.1596025982023338, 0.36890627469240433]",87.02341090529747,0.37089337981350234
"[-0.14455831200386166, 0.6198876165354336, -1.3643694521208118, -0.10165048538569743]",83.44845377530346,0.37403654404921
"[-0.031570601182205435, 8.923342417632668, -0.16905181544689826, 0.5192804139827363]",79.47900049774834,0.37717970828491765
"[-0.5542712592357057, 0.5393505838597564, -0.28450037191245975, -0.002279302607374449]",64.10698644066409,0.3803228725206253
"[-0.05960905066232081, 0.8532210868289346, -0.6590498000369622, -0.27613689401877817]",80.1329840340412,0.38346603675633295
"[2.04286875139816, 2.6843851185639553, -0.15893357351392645, 0.40459821320662215]",79.27300694610203,0.3897523652277482
"[-2.7892572475677055, 15.715987084376891, -0.23393426641276346, 0.7169555080073038]",72.0249470761106,0.3928955294634559
"[1.2606553456192466, 1.6232870347668433, -0.22249821520683383, 0.6930405391091834]",84.55444259506318,0.3960386936991635
"[0.29950721535822294, 0.03989355898269038, -1.2833678819275045, 0.9708110509944452]",86.33746774185421,0.39918185793487115
"[3.0110170233588986, 0.6062679496548047, -0.15962366221749114, 0.3684313524017502]",84.28251877023847,0.4023250221705788
"[-0.036606193798875676, 0.8243733718311678, -1.039650509118199, -0.2854592057867736]",88.35836708920799,0.40546818640628646
"[-3.6617804028955816, 17.086226761465298, -0.26831092129190237, 0.777806031474714]",77.00382187637359,0.40861135064199405
"[0.25784871742676846, 0.21445979240445254, -1.4425825692738852, 0.8093676036556449]",83.17064272325328,0.41175451487770176
"[2.404339165655764, 3.361208141011499, -0.16668834510450442, 0.2954644636647557]",81.4550824572968,0.4148976791134094
"[1.5569734620878994, -0.3726403326495531, -0.3308552934283081, 0.8621611764107867]",77.8789243170562,0.418040843349117
"[0.7642963941114178, 6.87805569489705, -0.16549644781279435, 0.3037753573907493]",79.6782971945003,0.4211840075848247
"[0.671689868409677, 7.125929348444345, -0.16351853903589195, 0.31947605957756253]",75.07825406713472,0.4243271718205323
"[0.39647088812692577, 7.901522959954117, -0.15993715289797114, 0.4379391876571542]",82.96599788850897,0.42747033605624
"[2.031842767159323, 1.285004189206997, -0.1621028086775184, 0.46702969564256613]",85.83282572532497,0.4306135002919476
"[1.611734766684191, 4.9290120666917066, -0.16267586040742402, 0.3272028858309418]",75.44954440580241,0.43375666452765527
"[2.0055612108542222, 3.988874753148448, -0.16327266113171626, 0.32165089219351006]",75.14536379638614,0.43689982876336286
"[1.7966935034450293, 3.2994454513575797, -0.15943198974002729, 0.42693969615725436]",79.31973468179943,0.44004299299907057
"[0.22323187168825798, -0.1744533286713203, -1.1104183868533126, 1.0635300067266633]",71.15625443247366,0.4431861572347783
"[0.15319876728848666, 0.5449348012464288, -1.2550136699073717, -0.19049820390807137]",82.11241604767832,0.4463293214704859
"[1.5456902649694713, 4.78969260293644, -0.15948586730955938, 0.3716824542401972]",74.97290352328714,0.4494724857061935
"[2.9475549575629385, -0.21302378774422556, -0.1593070691805567, 0.4234349212650753]",77.83358181638546,0.4526156499419011
"[0.3231734446899414, 0.45311164622971006, -0.8756282346412306, -0.3070415727802009]",76.13934773598945,0.45575881417760883
"[1.0245517591328053, 6.336467371437871, -0.16457583926384, 0.3107334976944806]",74.42556163328395,0.4589019784133164
"[1.4690838947118696, 0.7014885290156169, -0.18928915731071572, 0.6050074454956514]",72.06958228976809,0.46204514264902413
"[1.3896247379758613, -0.2476914338560222, -0.41780374149740834, 0.9468979259940951]",78.02582386175737,0.46518830688473173
"[-0.2291418067380012, 0.828560662666813, -0.4861077910822081, -0.19637455307770138]",75.07655893051131,0.4683314711204394
"[0.2396903503437692, -0.05530671932031424, -1.5729422206555495, 0.4163894485775814]",91.72577209964344,0.4714746353561471
"[0.3677320598390638, 0.07107419300747637, -1.0661538376414756, -0.2781951120156477]",66.42054997500406,0.4746177995918547
"[2.0918337208478874, 2.593931974092104, -0.15891909408940713, 0.3991834282225915]",83.04990023242927,0.47776096382756233
"[-0.7632686711895109, 11.278532468558579, -0.15953191144345877, 0.4294439345169904]",72.39308514749504,0.48404729229897764
"[0.26141030749975747, 0.02033739410542327, -1.569163686583176, 0.47481012807581924]",72.59237343472732,0.49033362077039294
"[2.155664063334013, 2.663832301268649, -0.15912704859285773, 0.3828327221897141]",65.88649199610086,0.49347678500610054
"[0.03385683801385208, 0.5848393372499082, -1.3633691966980768, -0.10264217058486089]",68.01513865685337,0.4966199492418082
"[1.1331462618147665, 1.034929664114036, -0.25461706506946147, 0.7552180222761621]",71.69975280081994,0.4997631134775159
"[-0.770840418682901, 6.6616572029201695, -0.37322707393377375, 0.9070994045513338]",95.67679869991177,0.5029062777132235
"[-1.2214900176778531, 12.773044966743866, -0.16952026289625868, 0.5219860185280586]",86.97711406015046,0.5060494419489312
"[-4.799571065475346, 18.17520502682446, -0.32665700570855233, 0.8572545583775402]",83.0952079919598,0.5091926061846388
"[-0.07706913177235966, 0.7896559070555116, -0.3965415864718881, -0.12875792692084476]",60.66018846744155,0.5154789346560541
"[0.9580880675000684, 0.029680776693899805, -1.209473601702608, -0.218096542092536]",63.69973298440407,0.5186220988917617
"[-0.0674601859430585, 0.8327965699196026, -1.082111251237621, -0.2732807041126597]",61.67467755019839,0.5217652631274694
"[0.6848318614658547, 5.15898230757083, -0.20354590076666446, 0.6472264307903111]",70.80607985397397,0.524908427363177
"[-0.1344074754913452, 6.215271668991918, -0.2836715253991273, 0.8010784964686576]",62.169022732413964,0.5280515915988847
"[0.17601979042449736, 6.04931535599691, -0.24088376304540107, 0.730451099278093]",62.35932682984642,0.5311947558345923
"[1.3727119515959993, 4.2668009884437135, -0.16384359657694314, 0.4833109214137819]",62.428393159398354,0.5343379200703
"[0.18360739383573457, -0.1559697723462872, -1.4678709551129148, 0.7711898871818342]",56.255194807872236,0.5374810843060076
"[0.32132480572438865, 0.05397803256541782, -1.2973118466532174, -0.1603498944388075]",55.75184954806897,0.5406242485417153
"[-0.5778294284907591, 0.6016700961556191, -0.38825046796890594, -0.12127834283274906]",59.83960989154791,0.5437674127774229
"[0.26693517132406436, 0.5433707953237975, -0.8782531870648745, -0.3070010476060336]",61.480544756808776,0.5469105770131306
"[2.519911851853438, 0.3895417778048176, -0.1598866601461053, 0.436987494276775]",78.45819073341669,0.5500537412488382
"[0.9054702470887689, -0.062295886987593425, -1.572499457651561, 0.42990670848702894]",58.8903536067128,0.5594832339559611
"[2.547221490643459, 0.22216120743902637, -0.16031525946946548, 0.44442062821410117]",70.52000002670482,0.5626263981916688
"[-1.1129153933230713, 12.473506102743452, -0.1653412530333995, 0.4950879639401754]",68.35544566326264,0.5689127266630841
"[-1.8351789708739061, 14.250323200215472, -0.18915784453742404, 0.6045734763819196]",68.38124310052986,0.5720558908987917
"[-1.1929514164062656, 12.72045779568543, -0.16614432594347134, 0.5008289486217103]",68.61533839019404,0.5751990551344994
"[-0.7300995535340729, 10.354287809589222, -0.16173070679469506, 0.33700016038018826]",68.86637412007158,0.578342219370207
"[-0.7858805658084681, 9.547975298529732, -0.16975331101199628, 0.27669074314440223]",68.96082035014501,0.5814853836059147
"[-0.8948395064538925, 11.627859475226987, -0.15937741464644573, 0.4254680083089927]",68.83488765707233,0.5846285478416223
"[-2.141884754491597, 14.86523344090073, -0.20058843567202636, 0.6391519213164539]",68.55710589810107,0.5877717120773299
"[-3.304588085621581, 16.57870575503572, -0.2533181958319357, 0.7529729130160473]",68.3341716755766,0.5909148763130376
"[-2.4736206967138927, 15.327084758541478, -0.21744552786337035, 0.6816809268484675]",68.30655890636345,0.5940580405487452
"[-0.692236737597942, 10.811186669305268, -0.1590208622239957, 0.3879759319344524]",68.5624199651755,0.5972012047844529
"[1.9293517580418642, 0.15052967859521246, -0.17433658884325454, 0.546855654590689]",83.22677363124778,0.6003443690201605
"[-0.6080765516658213, 0.6944750127200804, -0.5617569108293735, -0.23829513878365308]",76.06738531807143,0.6034875332558682
"[4.147409098355613, 2.226939465948538, -0.18506279240029538, 0.2095008611650273]",79.82750923889098,0.6066306974915759
"[0.12645233448810303, 0.48887138768790384, -1.4268376246719494, -0.03068509714544952]",71.93766606449685,0.6129170259629911
"[0.16050900159802525, 0.3826157992256073, -1.5582102678456173, 0.2555004707115999]",70.8739574574211,0.6160601901986987
"[-2.7225952681798375, 12.432282897032447, -0.3354715013892226, 0.8674532668119793]",90.06782211858616,0.6192033544344064
"[3.4002789509826266, -1.2333583794902614, -0.1598191032024086, 0.4356743748122151]",89.75006020971585,0.6254896829058217
"[-0.7211424947350209, 11.054086470150036, -0.15899473371998823, 0.4103745644830618]",84.45820219388742,0.6286328471415293
"[-2.3570257918972035, 16.344543976603795, -0.1665627985293903, 0.503692159056556]",80.66868545163639,0.631776011377237
"[-0.7830626501636976, 10.240673055948891, -0.20518359722342613, 0.6515712755883861]",74.57601323140261,0.6349191756129448
"[1.8423202626149677, 0.3657571562717121, -0.17342777316684033, 0.5425079719274963]",75.40978374818256,0.6380623398486523
"[-2.6754950969149407, 15.670573541911233, -0.22551554765645201, 0.6995782438744548]",74.5371950913409,0.6412055040843601
"[-0.4027470137125272, 9.720162444021357, -0.18212903063519778, 0.5796823608296394]",74.78086919338648,0.6443486683200677
"[1.1742964994446405, 4.523900030689652, -0.1710580864647043, 0.5304623618420682]",88.96882682965305,0.6474918325557752
"[0.9750044306196207, 2.4076748186598778, -0.2708781276884439, 0.7818372948724525]",91.46473732118757,0.6537781610271906
"[-3.2498728883564105, 18.16258597839787, -0.1594783544545761, 0.4281294700139299]",81.11091311027033,0.6600644894986059
"[-3.0979447798284783, 17.0337766044575, -0.15894566632209733, 0.3938157562966301]",80.76007709664795,0.6632076537343136
"[1.5637954441822683, 5.0016248942458885, -0.16191707250723442, 0.334950343382696]",88.92900968006379,0.6694939822057289
"[-4.662035507827121, 18.04006427858816, -0.31997737007443067, 0.8492566581381086]",93.53452985905133,0.6726371464414365
"[3.3206497487743523, 0.5021032381817393, -0.16105502754652076, 0.3450748816390394]",98.34091834775943,0.6757803106771441
"[0.24904069043407584, 0.4198106748747372, -1.2482731251086747, -0.1948837529655611]",79.02339897154194,0.6789234749128517
"[1.2423565324757604, 4.363353702799013, -0.16921351870238285, 0.5202214490362819]",98.4945814376093,0.685209803384267
"[2.405828498580503, 2.14036335029176, -0.15971201603612986, 0.36651271453963336]",96.61732250046998,0.6914961318556824
"[-1.8864881893528653, 14.163807216971406, -0.19675591995478053, 0.6282068316558092]",83.77320675762279,0.6977824603270977
"[0.9194646720983193, 4.679164299061783, -0.19012857258701757, 0.6077582094100634]",91.62495779474536,0.7009256245628053
"[2.23231660870132, 3.625901634249957, -0.16530966088367585, 0.3051451232090346]",90.42282890020729,0.704068788798513
"[-5.051896089066426, 14.083527048119015, -0.5053837804997342, 1.008224974458108]",77.09542845883185,0.7072119530342206
"[0.39680767782123944, 7.891844773914415, -0.16011600571587467, 0.44113297604689805]",83.49063107165505,0.7103551172699282
"[0.7265179121923498, 0.0065224953037567035, -0.42476735173825236, -0.15253174705567418]",85.74101418406168,0.7134982815056359
"[1.9390191246893043, -0.43074275447658256, -0.2025271299661024, 0.6444791210718959]",85.77174357000254,0.7166414457413435
"[0.2668845733508605, 0.061281767002072066, -1.5662162678324003, 0.49865472063562627]",82.1305903206683,0.7197846099770512
"[3.1534609997819816, -0.7191069669464253, -0.15966306280451914, 0.43243829905160847]",80.11213317015613,0.7229277742127588
"[1.8933117559831378, 4.9335876260069265, -0.2171725535576594, 0.1189484411134056]",78.19808108745647,0.7260709384484665
"[4.000417974002684, -1.532728558364092, -0.1590205493086531, 0.3879943451794387]",93.35859266589735,0.7292141026841741
"[0.9516732088466053, 4.730661359948767, -0.185437674029996, 0.5918341526102031]",91.9996705675341,0.7323572669198818
"[-5.149793631340131, 18.348615180701426, -0.3484016048260664, 0.8817318784883326]",76.10463303623642,0.7355004311555894
"[-5.054373867542064, 21.639916104443596, -0.2576543263126128, 0.7603951055380123]",78.74051389659112,0.7417867596270047
"[0.9601705186903742, 0.0097893687188815, -1.4829081898469219, 0.05437646454633253]",77.3281519679466,0.7449299238627123
"[-1.012324344759922, 12.113549112633804, -0.1612411637651612, 0.4572640814162476]",73.02621888124747,0.74807308809842
"[1.318751313095216, 4.617065925334448, -0.16248072933157234, 0.4708864659085554]",91.94020939819416,0.7512162523341276
"[-0.17147982998189487, 0.8030317676365465, -0.4211542200066964, -0.14962680961193114]",57.82294988849337,0.7543594165698353
"[-2.8760907095963177, 10.818753427277219, -0.18530123905367532, 0.20865055121167514]",71.97694174885285,0.7575025808055429
"[0.9791261354063866, 0.0175078907163801, -1.47829731525709, 0.753727446519767]",89.8363965744196,0.7606457450412506
"[0.1544163022573484, 0.5843601293746278, -1.1616455052174972, -0.24234628949554082]",95.3260885942866,0.7637889092769582
"[0.6641686511515381, 7.196687594094999, -0.16138510384624888, 0.3409911218288562]",65.61567544964446,0.7669320735126659
"[0.404348051839542, 7.915496667312053, -0.15917482551078055, 0.4190331288596601]",65.37782129375736,0.7700752377483735
"[0.016098605372509376, 0.7674725735284625, -0.37598596506985993, -0.10976597425121921]",58.15717536475633,0.7732184019840811
"[0.11196242893097454, 0.5637255479410108, -1.3003478519059566, -0.15800000990830143]",61.366032284888036,0.7763615662197888
"[2.098805488613693, 1.0387838519197272, -0.16185628551230907, 0.464388297631233]",82.40570049238077,0.7795047304554964
"[0.7220102799592956, -0.32002718956002507, -0.2278124577141465, 0.7044408570942375]",63.11387677085086,0.7857910589269118
"[-0.008832800795353356, 0.8390879174908652, -0.8268135758618699, -0.3060187196887694]",72.47438870938068,0.7889342231626194
"[0.19072695661257194, -0.15415069280177393, -1.4179690296455079, 0.8419934771817723]",75.27151052129899,0.7952205516340346
"[1.4453373572644745, 0.8931402483375366, -0.19303726211415215, 0.6169953021868712]",80.47269926443069,0.7983637158697423
"[-0.4397894062618733, 0.7391130486910409, -0.4324375372016115, -0.15857099992041054]",70.76880779247215,0.80150688010545
"[-0.02886522136429059, 0.8528093452303354, -0.9119827334819429, -0.3056117373223523]",69.93052440027746,0.8046500443411576
"[1.609374649861101, 2.2554358719667635, -0.17242812128212762, 0.537560203930507]",86.03557787037275,0.8077932085768653
"[0.2387531345028542, 0.3263113371768589, -1.4706000569248219, 0.03327191438324504]",82.02745454497666,0.8109363728125729
"[-0.43598850559567537, 0.8456825839977898, -0.5896646848595523, -0.25086461959098033]",85.4015209088318,0.8172227012839881
"[3.8336652044365205, 1.8048621760312393, -0.17567129093998485, 0.24699281429048486]",82.49073412978953,0.8203658655196959
"[-1.9321576153693976, 14.543968715185239, -0.159501271453402, 0.42869931068635797]",80.61423868859468,0.8235090297554035
"[0.8113883474428439, 5.108834569843354, -0.19018191970839424, 0.607931683569249]",78.31966351678889,0.8392248509339416
"[-0.45352303867343696, 0.8426156986766854, -0.595756277284905, -0.2534176300507747]",76.03664077538124,0.845511179405357
"[1.4926135539742846, -0.3252252686049521, -0.34582843509136446, 0.8789520996535339]",81.18732167832012,0.8580838363481876
"[0.22745471747329393, 0.4230598485780836, -1.3165329645278014, -0.1450164563690252]",80.39840391418869,0.8612270005838952
"[2.5612468104207493, 0.6962619493287503, -0.15905316667671732, 0.4137933302324078]",95.69245684116683,0.8643701648196029
"[-4.1360407265666685, 21.947168929273968, -0.18077521060763316, 0.574448195035505]",77.98785604062554,0.8706564932910181
"[-7.028444522320659, 27.193548938748368, -0.26333353968231316, 0.7698141654197328]",77.7109078583743,0.8737996575267257
"[-9.4028453029856, 29.839544976953224, -0.33556998468603955, 0.867565020450769]",77.52995289015311,0.8769428217624335
