u,t,theta
"[0.24868603841093487, -0.043117266973442425, -1.5637406647812138, 0.2851374100405732]",94.88930083931216,0.49347678500610054
"[-0.18939274780577256, 0.8352674399193575, -0.5010025278594467, -0.20560572987005865]",99.24752715880798,0.5217652631274694
"[-3.096197375230489, 17.287910777960306, -0.15893846641080372, 0.40529745179933707]",96.01242616226224,0.524908427363177
"[-5.09215896746595, 24.024161126661674, -0.20917258916307555, 0.6618098163246953]",87.3784886990449,0.5280515915988847
"[-4.0244299906356416, 21.623739571833216, -0.17858972348439775, 0.5656266447478089]",87.56648032948333,0.5311947558345923
"[-0.6683836072762757, 10.309435879697563, -0.16109868072922448, 0.34451743406587115]",91.86799428756397,0.5406242485417153
"[1.576770858936791, -0.18931276775923334, -0.21844538981890813, 0.6839720505831537]",93.42226501242494,0.5437674127774229
"[1.4238957662723433, 1.5075084799208502, -0.1962210792586094, 0.6266322281726266]",72.92157060373148,0.5594832339559611
"[-5.4368334746829055, 23.600730465465038, -0.1590261254899087, 0.41232965899796925]",93.47390640114685,0.5689127266630841
"[-6.21543429151536, 28.594641686597722, -0.17451542555201494, 0.547695463725155]",93.52191088041029,0.5720558908987917
"[-5.490877532332717, 24.050477663304427, -0.15924292373715215, 0.42141321783866215]",93.7361053422155,0.5751990551344994
"[-10.92246111705616, 13.504260460098594, -0.21196715760827523, 0.1312848895038457]",93.57884059515517,0.578342219370207
"[-5.903259803650926, 20.519317716718096, -0.16356190677073398, 0.3190986071610946]",93.90941301838738,0.5846285478416223
"[-6.723291806374797, 30.18650609807074, -0.184478155579867, 0.5883967846455191]",93.70034613179493,0.5877717120773299
"[-9.035030584525062, 35.01983172897618, -0.23374517800346592, 0.7165781358312036]",93.48115454730983,0.5909148763130376
"[-7.387974256119986, 31.81047262382241, -0.19948930975890755, 0.6360712506027868]",93.45214431532135,0.5940580405487452
"[-6.721582375638086, 18.111443468759322, -0.17422883465844824, 0.25365278634184524]",93.57239287019905,0.5972012047844529
"[-5.156521985482631, 25.249623105148604, -0.17812763251380764, 0.5636968426112465]",99.7320299148896,0.6349191756129448
"[-7.767987166280603, 32.65075760804817, -0.20712497871745988, 0.656612996254039]",99.6832562397591,0.6412055040843601
"[-4.524329484738394, 22.601068258510725, -0.1627123907087647, 0.4731492012151215]",99.92570904861321,0.6443486683200677
"[-5.597566756630732, 22.087205191045587, -0.1598164805189259, 0.36437758149476196]",98.12670147244164,0.74807308809842
"[0.9282643196509939, 0.06469916650672192, -1.5729167780131217, 0.41745236491150356]",95.60991455863592,0.7543594165698353
"[-6.559007374609267, 14.448993647242272, -0.18854898596023914, 0.19745197287534788]",90.30197030244248,0.7700752377483735
"[3.8096979203517507, -1.1022062663412207, -0.15909887252009494, 0.38403505732675614]",93.65657908943442,0.7732184019840811
"[2.2584213521041803, -0.5157859698949723, -0.17922534777068086, 0.5682429287057758]",93.8910997743769,0.7763615662197888
"[1.3822616033649007, -0.2527136270418411, -0.2784111741465647, 0.7933313070772353]",98.71647170690954,0.7889342231626194
"[-3.256911717757314, 18.77114271731057, -0.1926480928480055, 0.6157846081536301]",98.29201186098193,0.80150688010545
"[0.9229536447731154, -0.06570927245693212, -1.5192230716486232, 0.6708003077856047]",75.13010970784137,1.0089557196621546
"[1.4019450009669427, 0.8577154818137199, -0.1971770001804012, 0.6294380373790063]",97.60609777250271,1.7224540011677905
"[-2.96797062501582, 15.878950293857837, -0.24453683592580683, 0.7372713447967636]",97.488779689269,1.7287403296392059
"[2.431694309540158, -0.817907954598207, -0.17944385249179595, 0.5691324138791256]",93.81530911989587,1.7381698223463289
"[-6.728495268927353, 19.708776511633207, -0.4238783540513836, 0.9518206107172469]",94.26109686206297,1.7413129865820363
"[-4.630844339493161, 12.842740504827487, -0.185540935280024, 0.2077998748068586]",87.40233504445605,1.744456150817744
"[-5.740433187841133, 20.55704857166086, -0.16279122967613976, 0.326096709368149]",92.66695753251224,1.8733258844817575
"[-8.922977493468933, 34.8115401836587, -0.2316498819336091, 0.7123582835086778]",92.50287177269524,1.8764690487174653
"[-6.3852536066184875, 29.16630187685055, -0.17752182573196829, 0.5611298327714082]",92.78654976355587,1.8796122129531727
"[-7.664855948458931, 17.036421029443947, -0.1827335266568743, 0.21803239120248047]",92.8170265124344,1.8858985414245883
"[-6.0646785106273295, 28.0287378647949, -0.1713412431407147, 0.5319618011043893]",92.59828327418795,1.8890417056602957
"[-7.577872875090704, 16.91004004345348, -0.18281385458503066, 0.21773102556785945]",92.42015750953934,1.8921848698960035
"[-6.598177956045196, 29.831395987852286, -0.18144827277851908, 0.5770710357560037]",96.19085075361524,1.8953280341317114
"[-0.5693104222137108, 0.6081101039060791, -0.38517245053373145, -0.11844038938923936]",71.5125184776981,1.9079006910745417
"[-4.156387574348299, 21.984454854028403, -0.18220474347869375, 0.5799702879338684]",86.45836418534162,1.914187019545957
"[-8.449066721110228, 15.744666705151896, -0.19166082183570968, 0.18732087405409534]",98.81069557541623,1.9267596764887875
"[-15.680338232236561, 42.74226219525554, -0.38022404026993534, 0.9138064180286508]",95.98842505251491,1.939332333431618
"[-7.1211968619372366, 29.63947926902084, -0.22472427714595772, 0.6978806220152767]",92.44016308994763,1.9896229612029406
"[-0.024871021778348646, 8.772629686453104, -0.172627087466667, 0.5385596439360284]",90.21143585411352,1.992766125438648
"[-1.282543262527266, 6.877234716481344, -0.4577370357665576, 0.9773219279927599]",95.76944743629291,2.115349530631246
"[-7.332260967090807, 21.919672748105782, -0.16644175891237015, 0.29712763331437236]",99.00367629397199,2.1593538299311534
"[-6.578337221025599, 25.63047371293342, -0.15898269753404176, 0.3904809906969078]",99.0185545630364,2.1624969941668613
"[-6.605995322567563, 27.98854891223975, -0.16055758021840855, 0.44811600474863256]",99.01078453318574,2.1656401584025686
"[-6.786958800290958, 29.53835357898571, -0.16407549578537003, 0.48524275136392725]",99.00473604533353,2.1687833226382764
"[-6.9566150648410305, 30.500207896628766, -0.1672196333577056, 0.5080300662699563]",99.00275917286734,2.1719264868739843
"[-7.05634017446788, 30.978501578599268, -0.16906002845133788, 0.5193283938833704]",99.00461960383963,2.1750696511096916
"[-7.061645481416483, 31.004199393491373, -0.16917743702332025, 0.520012129474045]",99.01033547261565,2.1782128153453995
"[-6.9653753574837864, 30.55038664222921, -0.1674400475346453, 0.5094463340333946]",99.02066793371044,2.1813559795811073
"[-6.784336265165139, 29.539272946799606, -0.1641223809135953, 0.4856279538746835]",99.03691092836155,2.1844991438168146
"[-6.589595520780495, 27.839735378428685, -0.16035039290279848, 0.44497531564251064]",99.05986321642594,2.1876423080525225
"[-6.597462403716809, 25.232572279095418, -0.15917103931122567, 0.3811080063226971]",99.08569035213577,2.19078547228823
"[-7.629398792371206, 21.152540485260772, -0.1695027407769494, 0.27811407006157546]",99.07838943595053,2.1939286365239377
"[-1.9841911853276106, 13.304048315689975, -0.16094437404779166, 0.3465140999373865]",91.84478880129565,2.2379329358238444
"[-6.038535894583566, 27.963805577710513, -0.17178256641998135, 0.5342642274328785]",98.99138526583694,2.29765305630229
"[-7.9038688753927655, 32.955068142053335, -0.20952026303398313, 0.6626804145120463]",98.99102302173823,2.3007962205379977
"[-6.893471938457709, 30.63688903804098, -0.18846648007846734, 0.6022718589087052]",98.95362090329583,2.3039393847737055
"[-0.723955525918927, 0.32771537482147867, -0.36147481228124545, -0.09540761057311321]",77.44346863783832,2.316512041716536
"[-7.369010967497691, 30.09125949501622, -0.2303041236914541, 0.7096101646214742]",98.97034260638044,2.3196552059522437
"[-8.43342568612697, 20.007782647701482, -0.17606411240078465, 0.245231087126038]",99.17716547126797,2.395091147609227
"[-7.709208909911358, 33.389435240257754, -0.1799755961647169, 0.571276564260619]",99.01343794696056,2.3982343118449347
"[-10.42401078107235, 39.49433192396841, -0.2309170743836936, 0.710865581764522]",98.81027776184318,2.401377476080642
"[-11.629010865685585, 41.39039748121639, -0.2542669967798101, 0.7546147930630588]",98.69242661776316,2.40452064031635
"[-10.82457206994547, 40.1067050203734, -0.23934546844029972, 0.7275244397553478]",98.6536936865275,2.4076638045520578
"[-8.79999656703703, 36.235480714591795, -0.2014632386583413, 0.6415722018008412]",98.68379091634517,2.410806968787765
"[-6.858629192140696, 30.028871759524037, -0.16579536875645787, 0.4983763083506906]",98.76873515290966,2.413950133023473
"[-7.880952665476892, 20.574784359189128, -0.1720963874584859, 0.2641231428796846]",98.80761531393452,2.4170932972591808
"[-0.8226574596715105, 10.358303484583304, -0.2056271163373092, 0.6527332624267845]",91.93985825718192,2.498815567387579
"[-3.3604285740661344, 19.22465465044564, -0.1632660855014235, 0.47829010516268544]",98.60354967617708,2.574251509044563
"[-5.437488034278561, 23.8979909486992, -0.15923404612168518, 0.4211181612181488]",98.58377565536675,2.583681001751686
"[-1.995738202415446, 11.847851561350053, -0.27975194680715454, 0.7953269958449831]",99.46673925443221,2.6842622572943307
"[-2.931597869012541, 16.088531566220897, -0.23583531579060313, 0.7207186508363889]",87.87150831552255,2.822561483665467
"[0.5158599297501688, -0.03776752136474722, -0.6552942231728982, 1.074975828839863]",97.15111522646956,2.88542476837962
"[1.026272172572514, -0.2763704633520726, -0.36734004795150244, 0.9013111966411365]",72.27447913667383,3.1023031006434474
"[-4.213256819412412, 9.772098567993456, -0.20582268093440562, 0.146756313521142]",95.07585605744005,3.2154570131289226
"[0.9112106278160256, -0.08455808070916875, -1.3458132455397198, 0.9194262478000985]",70.15653483155471,3.2186001773646304
"[0.9456046311895221, -0.03752088148792363, -1.5158733160130125, 0.12125694453106205]",70.13855776357106,3.2217433416003383
"[0.9827366941705015, -0.27098940031999474, -0.39595640463867365, 0.9282377646875332]",71.8612588483535,3.2248865058360456
"[-5.043664324492184, 12.408392782107416, -0.19106692093985508, 0.18921326788401]",96.58547031872743,3.237459162778876
"[-2.1839505467398954, 15.69826915691381, -0.1631266748505967, 0.4770284159461999]",97.37252376329239,3.2437454912502917
"[-5.4104924710389435, 22.153000208338003, -0.2694704352143377, 0.7796342575088857]",97.1875589271926,3.246888655485999
"[-3.4479246392003398, 19.16258539996, -0.19897964885064245, 0.6346272806491102]",97.5493023655801,3.3066087759644445
"[0.8502401661586517, -0.09664012512322291, -1.1298950815677546, 1.0560280429573552]",96.7640980938223,3.677502155777947
"[-0.6574755818679732, 0.38835220328582043, -0.28121987822862143, 0.0025047204313350373]",93.59593448245403,3.6900748127207774
"[0.5648203646054313, -0.14938416484866282, -0.5013796631785865, 1.0058328844310176]",98.51429723472718,3.696361141192193
"[-3.7776085689817127, 14.162917675759255, -0.17200538684721878, 0.26458871505500486]",95.7326597576564,3.718363290842146
"[3.21264316502018, 2.2968362438665153, -0.17156683731470423, 0.26685609493183576]",95.4719902313714,3.7403654404920994
"[0.9857050071735982, -0.2770020708060428, -0.3780366396794702, 0.9117293875744173]",70.8667847602065,3.7435086047278077
"[1.0225190898515326, -0.2749225545942443, -0.37293956507630577, 0.906819845374552]",70.8734120708243,3.746651768963515
"[0.9482098878854467, -0.03392925986437191, -1.4862493019551755, 0.06040860414629767]",69.13910006167838,3.7497949331992224
"[0.9339440947876959, -0.05208378715876061, -1.5731123393631425, 0.40529769135993743]",69.0885131713606,3.7529380974349307
"[0.9172031297324038, -0.07308765706489878, -1.4591565277929894, 0.7849616470925906]",69.09007259949125,3.756081261670638
"[0.9084433449581086, -0.10426257872093825, -1.1587884791816438, 1.043653463972501]",69.22573037980017,3.7592244259063454
"[-0.6981241743960934, 10.444246473800796, -0.16067812758385772, 0.3501480195336494]",87.93589219310626,3.765510754377761
"[-0.7211784866640712, 0.2758209360368268, -0.31821452671836276, -0.047105404762775534]",85.55692305106979,4.136404134191263
"[-0.6937119659671953, 10.34828287234551, -0.16122136349123184, 0.3429801369137842]",87.65895846463033,4.155263119605509
"[0.7590155166487785, -0.20610818329564864, -0.4929551972662657, 1.0006817968013362]",71.98390184316082,4.158406283841217
"[0.9092760397431154, -0.09133120434420305, -1.2782266713377386, 0.974534694363459]",68.85229930545803,4.161549448076924
"[0.9239861385208974, -0.06396593348636781, -1.5321597332326828, 0.6372025613910884]",68.77059670982352,4.164692612312632
"[0.9417763136147714, -0.0425257103244207, -1.5482554429213962, 0.21409095315470825]",68.7929919470805,4.16783577654834
"[1.0301142290164607, -0.2773789557364351, -0.36289089871687996, 0.8968457203301842]",70.52897244829924,4.170978940784047
"[0.9927167485817242, -0.2617292777410386, -0.4196461920275717, 0.9484027710645742]",70.54177091781274,4.174122105019755
"[-3.769665599871736, 14.183346090314268, -0.17184618298668247, 0.26540724606199634]",95.35249780380275,4.205553747376832
"[1.0217460479351612, -0.298334510180092, -0.29571658700938264, 0.8180285319312849]",87.44029814042352,4.214983240083955
"[0.25624297226206066, 0.3478802941576136, -1.3671373077967037, -0.09888561780952267]",94.60262728900067,4.218126404319662
"[-2.833975081879537, 17.74811802078459, -0.18083613583951622, 0.5746873409640355]",95.91700706420103,4.224412732791078
"[2.652451268553958, 4.12015428005803, -0.19155574244225643, 0.1876543479866809]",98.65708497788381,4.249558046676738
"[1.0416278270095316, -0.09639123141022585, -0.8620043614692056, 1.1070953480391976]",98.7165975943345,4.368998287633629
"[0.2089132249376711, -0.11773895485051357, -1.5719489256022205, 0.35911013151996196]",90.15464678707303,4.466436378940566
"[-0.12169102628893556, 0.7376510371451601, -1.2268360505464773, -0.20812472173326071]",98.24638398040747,4.55444497754038
"[-2.0994799911931916, 11.591896035127906, -0.1712287534765021, 0.2686317590858773]",99.84338384291257,4.563874470247503
"[1.2059322788342486, -0.1298535330117932, -0.5840605317839607, 1.0484564834726735]",99.75966764898297,4.585876619897457
"[-0.09561186427066103, 0.4822819900203335, -1.5510030816568932, 0.22448481314581845]",94.43925838880399,4.592162948368872
"[0.4964973475497666, 7.672921323116552, -0.15892900525720868, 0.39616813494228326]",90.16662657167258,4.598449276840288
"[-3.7375902951387636, 16.9546404982569, -0.2779706484205566, 0.7926723885046107]",98.88645840763203,4.601592441075995
"[-2.362231288428945, 16.32640762874365, -0.16520176313935173, 0.49405437104655575]",99.49288618023088,4.607878769547411
"[0.3173527445196587, 0.07264190288924685, -1.3307649369679342, -0.1329326095261746]",76.05449925324467,4.614165098018826
"[-4.406615328333111, 13.133374056757601, -0.1822130374829035, 0.21999820086150815]",95.05066504982955,4.623594590725949
"[-5.059879510873126, 12.46958225936411, -0.19078283551697459, 0.19012509916724593]",95.02904963637431,4.626737754961656
"[1.4854771068754926, 4.2623815941648395, -0.16041151414103655, 0.4459242718211747]",80.7614555181643,4.651883068847318
"[1.0087291514262124, -0.268863187749135, -0.3948820504271316, 0.9272797555256894]",70.24338581663872,4.655026233083025
"[1.0203513283199352, -0.272466111108314, -0.38075253425447686, 0.914305592131901]",70.1981285905259,4.658169397318733
"[0.9346945406974718, -0.05119683764222218, -1.57301882774077, 0.3873390963013439]",68.46219805116118,4.66131256155444
"[0.9154815773617733, -0.07582695892902308, -1.4331736265560802, 0.8223066343390566]",68.47064373496467,4.664455725790148
"[0.9130675823346439, -0.12733130061924242, -0.982312019071177, 1.0974793352530576]",68.73165960076516,4.667598890025856
"[0.04352897662122632, -0.5587895808315793, -0.1643111631600456, 0.4871614852152638]",91.19205673189755,4.887620386525391
"[0.9084597849682354, -0.10454333339341522, -1.1563644239581488, 1.0447505357613536]",68.33093160143724,5.000774299010867
"[0.9243745429548554, -0.06347962830798864, -1.5352450648276006, 0.6283528963535973]",68.17622625354133,5.003917463246574
"[0.9473015291324826, -0.03520167830116814, -1.4972439471321348, 0.0813102597603757]",68.22157620593536,5.007060627482281
"[1.000296792951719, -0.26497911756263265, -0.4083765723230335, 0.939033901588759]",69.95477270135544,5.01020379171799
"[1.1609343392311677, 2.494712555519476, -0.22202056151832128, 0.6919893202459821]",97.95295181303142,5.013346955953697
"[-3.766756655108595, 19.610403679201234, -0.21347683489304628, 0.6723607263130736]",99.02301252154116,5.041635434075066
"[0.28715911348640716, 0.46971210187965146, -0.9879024865774603, -0.2965242111297052]",89.41518358776942,5.340236036467292
"[-5.480485026674522, 22.021261652637488, -0.15959520876106822, 0.3690746130300328]",96.93438665109281,5.679697773923718
"[0.7856684753923374, -0.19293154464897863, -0.5552957188513277, 1.0351748286112707]",59.55306380848582,5.745704222873578
"[1.1432973142978184, 5.989454114398815, -0.17706410800946337, 0.2408386575701681]",89.37840699858877,5.7488473871092864
"[-5.112550743167356, 24.06982090001667, -0.2096005660295991, 0.6628810232377261]",97.89987545169251,5.808567507587732
"[-3.028430386095633, 18.21570808701725, -0.18686243669152675, 0.5968188612139368]",95.90859338093156,5.978298376315944
