u,t,theta
"[1.0253506326122914, 1.877038871013945, -0.2825571426590733, 0.7994556148802279]",69.22820010630575,1.2824110081687201
"[1.0253239282551343, 1.8956323643090733, -0.2816640877433903, 0.7981480281437672]",69.23327694346978,1.2855541724044277
"[1.0254102259128481, 1.9189828366314796, -0.28049411979903843, 0.7964254223361584]",69.24050176564239,1.2886973366401353
"[1.025662350322082, 1.9437523259721325, -0.2791920315822005, 0.7944953653336666]",69.248666691708,1.291840500875843
"[1.026040091868654, 1.9657749989281421, -0.277979407580063, 0.7926855056504343]",69.2559073060575,1.2949836651115505
"[1.0263697012364341, 1.9800716903914009, -0.27716346675373926, 0.7914608781429474]",69.25963134103014,1.298126829347258
"[1.0263879693380484, 1.9808011226877111, -0.2771213613342003, 0.7913975329326296]",69.25665606598949,1.3012699935829657
"[1.025943090216449, 1.960965934642623, -0.2782492257455576, 0.7930892577138235]",69.24364863234909,1.3044131578186735
"[1.0253666231487033, 1.9118710497832503, -0.2808571453564911, 0.7969610929655424]",69.21804160930824,1.307556322054381
"[1.0258504596482638, 1.8225085134050987, -0.28498851792264773, 0.8029840409594655]",69.17967654235035,1.3106994862900887
"[1.029402433969732, 1.6792198809263188, -0.2901047680777958, 0.8102626248724702]",69.13390684099323,1.3138426505257963
"[1.0381106353120613, 1.4659189600429172, -0.294184822424378, 0.8159307027736555]",69.10024480596623,1.3169858147615041
"[1.0570264193360883, 1.1612976000423239, -0.2881650225555102, 0.8075259253175744]",69.15926059278033,1.3201289789972117
"[0.9625636235667218, 0.009540716323925969, -1.5644379088091414, 0.28945601407197946]",71.12676638503793,1.3232721432329193
"[0.2653900553619291, 0.14624906499550042, -1.5722312816765536, 0.435682741355028]",68.43104026918353,1.3264153074686271
"[1.1639084793261345, -0.09656911694992718, -0.6638659293911099, 1.077592463736877]",67.54942348895509,1.3295584717043347
"[1.6914933098647704, -0.4633695452532136, -0.27863646759547545, 0.7936676741145992]",67.1443142554403,1.3327016359400423
"[2.158455810886236, -0.703951119760584, -0.1980064333620563, 0.6318418753284599]",66.85288048441315,1.33584480017575
"[2.692511923308754, -0.7579245504004475, -0.16680691391029245, 0.5053257016027781]",66.56175757445962,1.3389879644114577
"[3.305300628027764, -0.46906765416150903, -0.15891917854483997, 0.3991133053510165]",66.22546276874834,1.3421311286471653
"[3.8635892396126623, 0.4143726144860398, -0.1649869449238676, 0.3075604024327691]",65.80375105376503,1.345274292882873
"[3.906084007428305, 2.0676313737979335, -0.17960589820460798, 0.23021112415844347]",65.26993361849426,1.3484174571185805
"[2.9241672556557665, 3.9519790787604228, -0.19543249914772803, 0.17571189008130747]",64.68833375829739,1.3515606213542881
"[1.752157097206864, 5.093184365162837, -0.19854831427626468, 0.16660262430417894]",64.27161908071905,1.3547037855899957
"[1.216558768824202, 5.740063756360425, -0.1883406018791071, 0.198150280489347]",64.05590628844008,1.3578469498257033
"[0.9559865030755895, 6.295872686245508, -0.17633066435898598, 0.2440475508084072]",63.913037842478424,1.3609901140614111
"[0.7667697408745265, 6.841876079939551, -0.16680585553913407, 0.2946813247727665]",63.79462154420661,1.3641332782971187
"[0.5884555161709919, 7.391031019570064, -0.16088777296268397, 0.34726555585690655]",63.68743786683975,1.3672764425328263
"[0.39889074937801555, 7.943908493135997, -0.1589189194385138, 0.4006479166181266]",63.58682726770347,1.370419606768534
"[0.188183302150179, 8.497469734750398, -0.16099332369217456, 0.45412731326026984]",63.49072529778554,1.3735627710042417
"[-0.04833788322928175, 9.047026591479336, -0.1670817203909741, 0.5071341562918935]",63.39806806416264,1.3767059352399493
"[-0.31235362306228537, 9.586920264548356, -0.17705697538544107, 0.5591304643033945]",63.308257170341925,1.379849099475657
"[-0.6032079773559363, 10.110714422885797, -0.1906857305497914, 0.6095622240655877]",63.220976635082,1.3829922637113647
"[-0.9180833778136772, 10.61148746976593, -0.20761015997680038, 0.6578553212980577]",63.136101139775334,1.3861354279470723
"[-1.251956593551785, 11.08208703509855, -0.22732691411494949, 0.703420894623144]",63.05366278734027,1.38927859218278
"[-1.5974840799524983, 11.515388119589899, -0.2491666992007645, 0.7456665135348656]",62.97384726781033,1.3924217564184875
"[-1.9450484610525143, 11.904711228137907, -0.2722878247213357, 0.7840256335299893]",62.89697843893373,1.3955649206541954
"[-2.2829203485466625, 12.24415985047268, -0.29568217942327685, 0.8179815862275502]",62.82351864924247,1.398708084889903
"[-2.5977121238262524, 12.528957491350836, -0.3182056171990826, 0.8470944882522852]",62.75405460021344,1.4018512491256105
"[-2.875114061581103, 12.755637839476563, -0.33863350010147486, 0.8710178127519739]",62.689277977667686,1.4049944133613184
"[-3.100954609077434, 12.922068791641747, -0.3557449716056908, 0.8895037083980779]",62.62994769416793,1.408137577597026
"[-3.2624520310430594, 13.027235205806024, -0.3684263292327223, 0.9023894515266769]",62.57684530817717,1.4112807418327336
"[-3.3495262409264956, 13.070849825919536, -0.37578262462527956, 0.9095704244579939]",62.53072241680974,1.4144239060684412
"[-3.355945886001959, 13.052895124643944, -0.37723879975544633, 0.9109673724628743]",62.49224556484053,1.4175670703041487
"[-3.280058918338782, 12.973235574130873, -0.37260842269820843, 0.9064974657150298]",62.461963767393485,1.4207102345398563
"[-3.124978789763693, 12.83144226627093, -0.3621181443095476, 0.8960619657346265]",62.440288331174884,1.423853398775564
"[-2.898178059372859, 12.626876560081518, -0.34638222135385105, 0.8795528781619445]",62.427507530858676,1.4269965630112718
"[-2.6105613543113777, 12.35894193345021, -0.32633305571341686, 0.8568721587420125]",62.42382290084212,1.4301397272469794
"[-2.275279882033562, 12.027432184970031, -0.30312884174153254, 0.8279573114695848]",62.4294100338169,1.433282891482687
"[-1.9064148428548955, 11.632736373927251, -0.27805179678446956, 0.7927938867540717]",62.44449396082581,1.4364260557183945
"[-1.5178584389520728, 11.175930948470928, -0.2524249920400127, 0.7514178918425543]",62.469437728576025,1.4395692199541024
"[-1.122363226526688, 10.6585802665851, -0.2275514515369687, 0.7038930935402928]",62.504851541977736,1.44271238418981
"[-0.7308845558211738, 10.082360902107206, -0.20469126889917624, 0.6502741737286507]",62.551737933591276,1.4458555484255176
"[-0.3520665677537735, 9.448467825244846, -0.18507843982874003, 0.5905550636417636]",62.61171564893939,1.4489987126612252
"[0.008397117313546377, 8.75676909564123, -0.1699850223110193, 0.5246105427254518]",62.68741933350029,1.452141876896933
"[0.34937573504218455, 8.004397310593042, -0.16084402470231007, 0.4521461656867209]",62.783347180977515,1.4552850411326406
"[0.6799319345683515, 7.182805974268416, -0.15944317345500217, 0.3727685515873855]",62.90806327647742,1.4584282053683482
"[1.0458260853969452, 6.266986468036245, -0.16802974700019807, 0.2868537976318701]",63.082329763768875,1.461571369604056
"[1.7275787541208125, 5.122348741573263, -0.1864034538049368, 0.20477191517084897]",63.39427928625093,1.4647145338397636
"[3.7509083424668948, 2.0135981615562897, -0.17676455508823302, 0.24214094117034313]",64.42951661051308,1.4678576980754712
"[2.240206101631658, -0.6802561075335101, -0.18788309519878835, 0.6003072872017369]",65.92847945766036,1.4710008623111788
"[1.2580400943496979, 2.4378506375114912, -0.2065799052189147, 0.6552090014510886]",69.03436566075135,1.4741440265468864
"[2.0414244112677205, 2.775922846147873, -0.15891862603385148, 0.39993029217396814]",68.82959429788279,1.477287190782594
"[1.6566585679834784, 0.23706228710435895, -0.18267219235426616, 0.5817371410253556]",67.3043537000075,1.4804303550183016
"[2.690897869967525, 3.257631444244291, -0.17246192217581002, 0.26226947695257735]",69.68152261535506,1.4835735192540094
"[-0.7186542989935609, 0.5329438478892607, -0.6466290197983756, -0.27220921348478827]",67.2439147601124,1.486716683489717
"[0.23494469411381427, -0.19466152085777683, -0.9768960815812925, 1.0983607182572843]",61.545960855485376,1.4898598477254246
"[0.2435735973364989, -0.04297609809957418, -1.5565219183390564, 0.552363261279757]",69.24506241696055,1.4930030119611322
"[-0.47110105574953653, 0.5876426904818556, -0.2529169867178024, 0.04772444177598847]",64.42965370032425,1.49614617619684
"[1.269146713263798, 1.343324604846096, -0.2226872926350526, 0.6934554050324121]",87.73187569557626,1.4992893404325476
"[1.2779452716275468, -0.2485199297917633, -0.2781496466016883, 0.7929403187722102]",72.38521042017432,1.5024325046682552
"[0.26610944937304554, 0.30115597039743036, -1.4120072435137856, -0.04933710139016059]",74.80032646291144,1.5055756689039628
"[0.3643185246653727, 7.965867252216205, -0.160669970781337, 0.4497364366737446]",66.57577756209639,1.5087188331396706
"[-2.9357925488971763, 12.64357206616098, -0.34973440138763795, 0.8831600157754103]",66.12451605638634,1.5118619973753782
"[0.7667142520168876, 6.839927370611007, -0.1668906087684931, 0.29412017001352175]",67.37199604307874,1.5150051616110858
"[1.094470195756729, 4.425968454260459, -0.17898275919517043, 0.5672495276997123]",72.78777727503923,1.5181483258467936
"[1.3788320264050344, 0.755307785857504, -0.1978766193161755, 0.6314674962356102]",63.37042697739413,1.5212914900825012
"[0.9496916635329744, 0.038542840957285156, -1.484340133844401, 0.056944764519229446]",68.3842238858395,1.5244346543182088
"[-0.08072134421735061, 0.7033517945116148, -1.253729224913457, -0.19134232647591767]",57.936981628241575,1.5275778185539164
"[0.24285334376351192, 0.3024233527805553, -1.497500225673186, 0.08181837054833085]",56.91784354488097,1.5307209827896242
"[0.2793640910003317, 0.018058792206962087, -1.4984780752374662, 0.08376651288658714]",63.09681349395535,1.5338641470253318
"[0.04848884392479253, 0.5899601207308403, -1.3397282353374969, -0.12498154956015196]",57.61604179704879,1.5370073112610394
"[-0.2164785423635755, 0.7071529806975155, -1.254137123829606, -0.1910746930495169]",66.87106329623428,1.540150475496747
"[-0.7714430221277359, 6.956225313010898, -0.35218230096549724, 0.8857625610165888]",66.24775842003694,1.5432936397324546
"[0.14750039369075688, 8.475593711936165, -0.16515635836409312, 0.4937154265399483]",67.27770410302256,1.5464368039681622
"[2.0697899229165184, -0.2683345230065851, -0.18093858156878387, 0.5750886804635038]",69.60782766340338,1.5495799682038698
"[0.08825570472085854, 0.7575732543831617, -0.8123950709322474, -0.3050700585035217]",65.45284126712669,1.5527231324395776
"[0.22152357011562265, 0.4528595508162635, -1.2709991715609181, -0.1796518329246583]",75.83267310700312,1.5558662966752852
"[2.7091104616426267, 3.219875960174889, -0.17238213879749115, 0.2626718494326581]",65.63685604129782,1.5590094609109928
"[3.061558208694086, 1.9582447523454762, -0.16637760269036211, 0.29756487699904033]",65.6248967795126,1.5621526251467004
"[2.271505970984763, -0.2020244638199431, -0.16992868265278255, 0.5242954336641411]",68.64293874644751,1.5652957893824082
"[0.7507059764434773, -0.1208783088724304, -0.7094007416740695, 1.0895423955195123]",58.82100989691593,1.5684389536181158
"[0.19755083558522382, 0.30746818051402275, -1.5130807464242713, 0.685165537120514]",57.798480625908624,1.5715821178538236
"[1.376341003933029, 2.075877274792712, -0.19635068735545505, 0.6270149206015593]",70.18393008783788,1.574725282089531
"[0.28737478773474867, 0.12517353447850113, -1.499636898387294, 0.08609480108303502]",66.98612675434505,1.5778684463252388
"[1.061297943134871, 2.145412643706543, -0.2585371957857201, 0.7618813025599657]",64.38523461178715,1.5810116105609466
"[1.1252846730894215, -0.07685815403334863, -0.7402617614305712, 1.0958329585912705]",62.55949779457322,1.584154774796654
"[2.627224763050167, -0.6708846244409309, -0.167304087771317, 0.5085749628085118]",61.531420259800974,1.5872979390323618
"[3.732906618243036, 0.6023947608229391, -0.16491135422980374, 0.3081354828178988]",60.71488790726093,1.5904411032680692
"[3.22317616807069, 3.271872636674306, -0.18566571763018963, 0.20735862994649668]",59.827195733178534,1.593584267503777
"[1.9404076272151725, 4.867097035044784, -0.1878581833645065, 0.19977707137317663]",59.25868848349417,1.5967274317394846
"[1.3382663626885836, 5.686292839226524, -0.17644895878884886, 0.2435253167210643]",58.986056649521906,1.5998705959751922
"[1.0142839489751458, 6.348457954013193, -0.166117555415291, 0.29935704798014906]",58.811720545466194,1.6030137602109
"[0.7637949639845074, 6.9672526003120305, -0.16020664882824182, 0.3573398880441908]",58.67587755776061,1.6061569244466076
"[0.5253133209423402, 7.568491565046003, -0.1590837168946817, 0.4152791144201725]",58.560884012718645,1.6093000886823152
"[0.27508644786968095, 8.161354163823871, -0.16266078602161277, 0.47265132124978215]",58.45968084194561,1.6124432529180228
"[0.0011016607197711417, 8.749851623055706, -0.17084717215048523, 0.5293337785046293]",58.368780874253176,1.6155864171537306
"[-0.3042298061479884, 9.335439033488711, -0.18361987031499205, 0.5852638331954655]",58.28626387798048,1.618729581389438
"[-0.6463719383779828, 9.917631801893368, -0.20100650629787495, 0.6403120179802735]",58.21107220861321,1.6218727456251458
"[-1.0292009095099262, 10.494018299543148, -0.22303413223600865, 0.6942145895643629]",58.14273483754393,1.6250159098608536
"[-1.4545035367753076, 11.059882031634288, -0.24963934210590086, 0.7465086188948511]",58.081289751714394,1.628159074096561
"[-1.920569866636127, 11.607696178982142, -0.2805235979968323, 0.7964689589606946]",58.027310978207744,1.6313022383322688
"[-2.419421764818953, 12.126372288143092, -0.31490980564762916, 0.8430255043338862]",57.98204944750135,1.6344454025679762
"[-2.9321458988204436, 12.600439636490636, -0.35115290660612564, 0.8846713439531636]",57.94769301056071,1.637588566803684
"[-3.42154507871542, 13.008995615575447, -0.38614818318401617, 0.9193436753718992]",57.92779508024324,1.6407317310393918
"[-3.821949325464394, 13.32368543502325, -0.4145469244993555, 0.9442124426567435]",57.927912274534634,1.6438748952750992
"[-4.028466518290165, 13.50259183626236, -0.4280231553681463, 0.9551162314166903]",57.95645122113467,1.647018059510807
"[-3.8947411644238046, 13.471737289144853, -0.4154521918249666, 0.9449621827838376]",58.02564255637778,1.6501612237465149
"[-3.2596548094369444, 13.0797084048766, -0.36590851521661794, 0.8998830840999124]",58.15285977359993,1.6533043879822222
"[-2.0313080526856973, 12.014015397989898, -0.27748643965354813, 0.7919462816506022]",58.365373186861035,1.65644755221793
"[-0.3459136263582451, 9.657981370344793, -0.17829584322435638, 0.5644021031855514]",58.729780180405996,1.6595907164536376
"[3.9734129649985817, 1.7052429697793547, -0.1764861288077307, 0.2433616002871796]",60.73551332867359,1.6627338806893452
"[0.78228739686099, 5.0439842506657495, -0.19529187991168995, 0.6238672373377661]",76.92424674426567,1.6658770449250528
"[0.96783936392557, 4.742206315877592, -0.1835672854266799, 0.5850700318462716]",62.15430316201718,1.6690202091607604
"[-0.5178489077425541, 0.5649183042516548, -0.27254002179643866, 0.015584727974351415]",52.21687060286751,1.672163373396468
"[1.6542923444918314, 0.9770975703497515, -0.17702303748729786, 0.5589834558592076]",54.56064475487765,1.6753065376321759
"[0.30732606828553466, 0.092572985887229, -1.3935696261256745, -0.07084720820488125]",58.9380961218781,1.6784497018678832
"[-0.1632342191497305, 0.6537792906312693, -1.3203273982894348, -0.1418576360897553]",54.49722914109988,1.681592866103591
"[1.6048779267607776, 1.7698236314211186, -0.1766604060708988, 0.5574036210746238]",55.303764951260575,1.6847360303392989
"[0.014221735848519417, 0.7697644853336962, -1.0487301948679977, -0.2830951319655981]",55.9359436643893,1.6878791945750062
"[-0.5557402207359265, 6.732574357902814, -0.32772673016861104, 0.8585134000042226]",56.885032967080186,1.691022358810714
"[-0.6437819279496149, 6.641570774291092, -0.35020544805182713, 0.8836628715003898]",56.585661381100344,1.700451851517837
"[0.2659838837744964, 0.2592206633200077, -1.4777090984681864, 0.04525634937605022]",55.531238650932714,1.7035950157535449
"[-0.7882306638646494, 6.755459626656511, -0.3695977291430274, 0.9035469827633549]",62.348710497754524,1.7067381799892523
"[1.5543381123027842, 1.7470970105350179, -0.1807680613042298, 0.5744201094397059]",54.93085980640321,1.70988134422496
"[1.37700391417371, 1.0906459637023926, -0.20275655527755543, 0.6451008661762585]",54.5445026567441,1.7130245084606674
"[0.9664842662306804, 0.00458047163708588, -1.5708492734355166, 0.45677422628175157]",55.94083935261537,1.7161676726963753
"[1.4710653995259744, 0.5117014775167434, -0.18742421564217712, 0.5987471445125939]",54.80096475912911,1.719310836932083
"[-0.10690273929318714, 0.7337882918832334, -1.2268030695788301, -0.20814428868809542]",49.564651444775095,1.7224540011677905
"[0.14100407146828509, 0.4909910801342949, -1.396303031098983, -0.06776664905659356]",48.5565419808559,1.7255971654034983
"[0.2673702676641736, 0.0299318755766873, -1.5663152713752364, 0.3020505163380114]",48.18717717120505,1.7287403296392059
"[0.902809990522186, 0.14743622818585045, -0.36829425521638964, -0.1022586024600581]",47.05957656000629,1.7318834938749135
"[0.9694950969959103, 0.07196366330164508, -0.5687510079077452, -0.24158236693048746]",46.796176160475866,1.735026658110621
"[0.9526137994963161, -0.027603972024257815, -1.5154526254005565, 0.12027820280885838]",46.72263478716162,1.7381698223463289
"[0.7763591885379624, -0.30585354201562653, -0.2701225847617959, 0.7806571032843898]",49.48987123176501,1.7413129865820363
"[0.7576483455746462, -0.27787600353938424, -0.32874813540754627, 0.8597098398832178]",49.502862312351354,1.744456150817744
"[0.7579028263272939, -0.15333776644928412, -0.6306382059782106, 1.066777974372959]",62.73019269750138,1.7475993150534515
"[1.2810085925766284, 4.451478566314305, -0.1658961719618318, 0.49909116382141966]",52.567175329629656,1.753885643524867
"[-0.5534906309745785, 0.5188495624790621, -0.26280262442055274, 0.031052471946927795]",50.33350563985476,1.7570288077605745
"[0.2560932340561264, -0.030968204076291767, -1.5506612008400191, 0.22315592916340432]",53.08033843877331,1.7601719719962823
"[-0.10220501352069852, 0.8621801366814807, -0.6246416228278143, -0.26463062695837414]",51.53830859971206,1.76331513623199
"[1.865958238044697, 3.3698203771349116, -0.15893238798093, 0.4044121425518581]",60.054276794120106,1.7664583004676975
"[0.06144035233257555, 0.4970362826470363, -1.492137299079811, 0.07139097004247588]",56.43570162022144,1.7696014647034053
"[1.8899368738350817, 0.6185009746718829, -0.16912105416717327, 0.5196842825292264]",53.53276566672369,1.772744628939113
"[1.7284700907130552, 1.2123156433069602, -0.1721200611598595, 0.535997703940415]",52.89142382609263,1.7758877931748205
"[1.6021347436805613, 1.3169486807406638, -0.1793901328101643, 0.5689141931694164]",52.69563628710156,1.7790309574105283
"[1.53320688914745, 1.321800717072624, -0.1850436947543998, 0.5904308587559445]",52.633365004248475,1.7821741216462357
"[1.4952790048144138, 1.3281474055238, -0.1887021956272123, 0.603059773691397]",52.62198105597778,1.7853172858819435
"[1.4762920162684106, 1.3682709187394817, -0.19059272031945507, 0.6092622519884471]",52.63231473220957,1.788460450117651
"[1.4733789084402453, 1.4461884058266243, -0.19060140562358813, 0.6092902833588012]",52.663794551427,1.7916036143533587
"[1.4913452507853484, 1.5474094699534207, -0.18811239455875173, 0.6010819532493427]",52.7349787023038,1.7947467785890663
"[2.101676323347372, -0.4935254113725866, -0.18975256707087562, 0.6065309911935277]",61.747274101791405,1.797889942824774
"[1.5716682110190143, -0.3616172857679435, -0.28887752298567737, 0.8085343604759513]",62.30723937993776,1.8010331070604815
"[1.426742708756987, 2.3093185579670523, -0.18690341178706274, 0.5969601989883027]",65.45341771432855,1.8041762712961893
"[-0.7750471677291016, 6.691624554604299, -0.37179541567540464, 0.9057041811708624]",69.95792327394452,1.8073194355318971
"[0.04930604287300878, 0.7661206648203365, -0.9599921095086543, -0.30083540022984967]",71.27606946356009,1.8104625997676045
"[-0.7184514555918523, 0.5233180001870716, -0.7139126639101304, -0.2905517463361585]",57.65452422457474,1.8136057640033123
"[0.22249603951818442, 0.344256987650453, -1.4901436169701674, 0.06762001268158226]",63.054198855901845,1.8167489282390201
"[1.599790558340069, 0.6181653031591142, -0.18097677163543585, 0.575238042647073]",72.50582962214963,1.8198920924747275
"[-1.622739881608414, 11.279622668422322, -0.26010955298492816, 0.7645078623979246]",64.5857726807852,1.8230352567104353
"[0.956703375577269, 6.466502558818533, -0.16622578427330645, 0.2986072362933396]",61.454751912041985,1.8261784209461427
"[3.811974024815418, 2.393907032138012, -0.1823700262374834, 0.2194028661602702]",63.173733975429116,1.8293215851818505
"[1.6421781836614955, 0.17068080114103729, -0.18499158757830853, 0.5902444248426503]",65.8434199983441,1.8356079136532657
"[1.7424475026071014, 1.1994497643877595, -0.1714958009113576, 0.5327728539007832]",58.96393997260053,1.8387510778889735
"[-0.41049513658405573, 0.6942726716588707, -0.3383667825833942, -0.07071900266741993]",52.68263488970043,1.8418942421246813
"[0.28928053265591075, 0.536859092855289, -0.8015163388004563, -0.30415806502153225]",53.99523614388934,1.8450374063603887
"[0.22240821519095388, -0.0899266038824325, -1.5678292049901121, 0.4864374028602739]",54.976205551774754,1.8481805705960965
"[0.9598077108252924, 0.017342119645432783, -1.3340076743617197, -0.1300873460339268]",56.217795635049455,1.8513237348318041
"[0.25129236640144953, 0.23389670468878146, -1.5614852971521354, 0.27218944989973315]",65.92487654494296,1.8544668990675117
"[0.1545712082542458, 0.7164735270851466, -0.653391349047513, -0.2743787947185993]",47.38903709916747,1.8576100633032193
"[0.06203958584765169, 0.7792684727588292, -0.5627085689322837, -0.23874791404377238]",47.18429132264161,1.860753227538927
"[-0.03751137145938913, 0.8117266271102103, -0.5064831693703427, -0.20887550588975853]",47.00498911836514,1.8638963917746345
"[-0.1336339374695277, 0.8208870246503793, -0.47270281741728737, -0.18762006692538757]",46.850034720951705,1.8670395560103423
"[-0.22232395973995617, 0.8139023295094774, -0.45231896799053667, -0.1734518157462754]",46.7142495968653,1.8701827202460497
"[-0.30259537134450654, 0.7957512959037523, -0.4401159592064857, -0.16444764595070982]",46.59311693076767,1.8733258844817575
"[-0.37454184205622704, 0.7697392058954569, -0.4331926526779189, -0.15915633732396828]",46.48339838049417,1.8764690487174653
"[-0.43861293735081597, 0.738127858472206, -0.4298899509729179, -0.15658410577456736]",46.382825598691234,1.8796122129531727
"[-0.4953627015882007, 0.7025283309511082, -0.4292230912175915, -0.15606091369224293]",46.28977152831552,1.8827553771888805
"[-0.5453569134362871, 0.6641272190660672, -0.4305913299700632, -0.1571329889365851]",46.2030297182208,1.8858985414245883
"[-0.5891389479145512, 0.6238185288533741, -0.43362588266413926, -0.15949142454101442]",46.12167203369972,1.8890417056602957
"[-0.6272151441131507, 0.5822854437609453, -0.438108036211567, -0.1629269282326986]",46.04495979936792,1.8921848698960035
"[-0.660049584671125, 0.5400518178616444, -0.4439248939165688, -0.1673016477759275]",45.972282830542476,1.8953280341317114
"[-0.6880603003747006, 0.4975174829181115, -0.4510469422695464, -0.1725319872974152]",45.90311887717488,1.8984711983674187
"[-0.7116163961460259, 0.45498174181778267, -0.45952048528318423, -0.17857907949931912]",45.83700196562251,1.9016143626031266
"[-0.7310339119540548, 0.41265797381665636, -0.46947318625253126, -0.18544541912165155]",45.77349403738035,1.904757526838834
"[-0.7465669423379999, 0.37068312615365206, -0.48113479318803054, -0.19317722299049817]",45.71215863403524,1.9079006910745417
"[-0.7583925215375961, 0.3291157780926697, -0.4948839826626901, -0.20187544020978396]",45.6525210401967,1.9110438553102493
"[-0.7665773000450199, 0.28792359973697246, -0.5113458976226907, -0.21172089052839707]",45.59400860803447,1.914187019545957
"[-0.7710031000107493, 0.2469402493737387, -0.5316146262781332, -0.22303244850298526]",45.535825301479534,1.9173301837816645
"[-0.7711661780208142, 0.2057374539742656, -0.557852525260502, -0.23641926191958174]",45.47662974290697,1.9204733480173724
"[-0.7654366273415417, 0.16313591394684293, -0.5955134539965091, -0.25331713969704855]",45.41336629015376,1.9236165122530797
"[-0.7441393572339069, 0.11254476814814285, -0.6743864904240029, -0.2806427307229763]",45.33036705964609,1.9267596764887875
"[1.980906946237059, 0.4777509017859206, -0.16780174288837865, 0.5117305659383423]",60.94402941803985,1.9299028407244954
"[0.17100775431589665, 0.6860871706095633, -0.20751293776927532, 0.14239306666429233]",47.20818801173285,1.9330460049602027
"[0.13783150113842893, 0.6967908342921093, -0.2142730944242298, 0.12573930787728116]",47.16802327663704,1.9361891691959106
"[0.10319572539197022, 0.7054894609638847, -0.2178017560072158, 0.11750026112863335]",47.124209451216366,1.939332333431618
"[0.06908947986437228, 0.7121606930113837, -0.22021152114645148, 0.11203397944888396]",47.08080770150284,1.9424754976673257
"[0.036063118012229715, 0.7169709705107955, -0.22211381032837155, 0.10780509961180303]",47.03884025018422,1.9456186619030336
"[0.00432333299473246, 0.7201238324787403, -0.22374986806207361, 0.1042262076982711]",46.998627709587076,1.948761826138741
"[-0.026046287586950895, 0.721821490883533, -0.22523235637217734, 0.1010279772485319]",46.96026039846419,1.9519049903744488
"[-0.05501764010061172, 0.7222536322527947, -0.22661999202191896, 0.09807166511107299]",46.92373908844387,1.9550481546101566
"[-0.08259222610486291, 0.7215943538956767, -0.2279459249991838, 0.09527950716578487]",46.88902616805732,1.958191318845864
"[-0.10878847918156112, 0.7200018477710324, -0.22923005910936525, 0.09260499516070969]",46.85606796914583,1.9613344830815718
"[-0.13363560106938197, 0.7176191089410241, -0.23048498736742112, 0.09001874395299395]",46.824804304923056,1.9644776473172796
"[-0.15716976038697456, 0.7145749756355919, -0.23171904798885504, 0.08750128480693001]",46.79517329328019,1.967620811552987
"[-0.17943151848309633, 0.7109852875561863, -0.23293798615075756, 0.08503917444558748]",46.76711387583157,1.9707639757886948
"[-0.20046400069922785, 0.7069540606174853, -0.23414589687756032, 0.08262279736705379]",46.74056721030756,1.9739071400244022
"[-0.22031211838306797, 0.7025744933374595, -0.2353458120209805, 0.08024501171517204]",46.71547669660117,1.97705030426011
"[-0.23902130830380744, 0.6979300338378392, -0.23654002305526814, 0.07790039514423257]",46.69178867100728,1.9801934684958176
"[0.05650292714598149, 0.6269446127912569, -1.2621229690562457, -0.18575312102091449]",53.54725434709237,1.9833366327315252
"[-0.7237621617076779, 6.726639122876948, -0.3593702530010481, 0.8932550640233278]",60.73280649317317,1.9864797969672328
"[0.38547564134128365, -0.34807210994413884, -0.33361048261938187, 0.8653325173688146]",49.38595703387724,1.9896229612029406
"[0.2522543109582986, -0.25436176983481534, -0.7174720854177722, 1.0913261976825632]",49.3490689448364,1.992766125438648
"[0.2048857782332116, -0.22493797907709134, -0.9601526737938485, 1.1008138533452154]",49.24750094009459,1.9959092896743558
"[0.18260904769286004, -0.20790044007318206, -1.136131165674195, 1.053485177639037]",49.158763789218455,1.9990524539100636
"[0.17285572198078186, -0.19466794582233865, -1.268014341329931, 0.9817257894326377]",49.08521245839791,2.002195618145771
"[0.1702257090778626, -0.18305467522079538, -1.3666052927357841, 0.899419437724868]",49.02419128701023,2.005338782381479
"[0.17179178545058138, -0.1723629671961447, -1.4389750597612363, 0.8144016067971162]",48.97309939723411,2.0084819466171866
"[0.1758025098614005, -0.16234624078154333, -1.4906386347131064, 0.7314488071314226]",48.92992651074457,2.011625110852894
"[0.18115937639332694, -0.15292280640713515, -1.5261620317985822, 0.6534159275856364]",48.89318459868436,2.014768275088602
"[0.18715590298650378, -0.14407902165137618, -1.5493417462503933, 0.5818757161330718]",48.86177795755091,2.017911439324309
"[0.19333096667203936, -0.13583045180488904, -1.5632923243698933, 0.5175535684581983]",48.83489466681445,2.021054603560017
"[0.19938075345273715, -0.12820439944199166, -1.5705274746389564, 0.4606368877968384]",48.81192725712289,2.024197767795725
"[0.2051038417611353, -0.12123159774540335, -1.573046743875586, 0.41099202691318804]",48.79241674979335,2.027340932031432
"[0.21036632540983288, -0.11494205192664907, -1.5724217287197173, 0.36831037838922354]",48.77601276626197,2.03048409626714
"[0.2150793666367942, -0.10936297246673307, -1.5698745839375547, 0.3322037493828532]",48.76244520359598,2.033627260502848
"[0.21918460068570447, -0.10451780040340161, -1.5663452066615662, 0.3022647775974488]",48.75150406587833,2.036770424738555
"[0.2226446935934557, -0.10042565773244533, -1.5625461482330814, 0.2781031068784454]",48.743024606579475,2.039913588974263
"[0.22543717756109427, -0.097101063876478, -1.5590060451874699, 0.2593663246565634]",48.73687660303793,2.043056753209971
