u,t,theta
"[-0.2757447688302621, 0.6873410183187614, -0.23910674863551878, 0.07293272889776042]",48.273848577773286,0.23259415344236586
"[-0.27999278283519663, 0.6859893365162347, -0.2394264662927165, 0.0723206269320205]",48.2619472521999,0.23573731767807354
"[-0.2839226715391832, 0.6847153873881663, -0.23972709049745244, 0.07174640478156546]",48.25044631707274,0.23888048191378117
"[-0.2875506877414158, 0.6835192461966858, -0.2400089280294694, 0.071209227496699]",48.23932602026821,0.24202364614948882
"[-0.29089181892409327, 0.6824006624679535, -0.24027227474259769, 0.0707083033322386]",48.22856809551186,0.24516681038519647
"[-0.2939597766233423, 0.681359158524304, -0.24051740910613115, 0.07024289455189282]",48.218155858279175,0.2483099746209041
"[-0.2967671344155497, 0.6803940669193785, -0.2407445975909675, 0.06981230579254917]",48.208073971476715,0.25145313885661175
"[-0.29932548444959833, 0.6795045489299061, -0.24095410232899622, 0.06941586835300402]",48.19830830222869,0.2545963030923194
"[-0.30164545298597917, 0.6786896516054008, -0.24114617784499381, 0.06905294533821557]",48.188845882968764,0.25773946732802705
"[-0.30373694684427605, 0.6779482756085192, -0.24132108722904672, 0.06872290016203984]",48.17967465666945,0.2608826315637347
"[-0.3056087990959716, 0.6772793482813969, -0.2414790685250744, 0.06842515910569007]",48.170783857630724,0.26402579579944235
"[-0.30726903005201867, 0.6766817749248252, -0.24162035216551442, 0.06815917744683163]",48.162163735042846,0.26716896003515
"[-0.3087251182418628, 0.6761543770768654, -0.24174518054796032, 0.06792440186637408]",48.1538052236045,0.27031212427085766
"[-0.30998381901641675, 0.6756959884223774, -0.24185378946713715, 0.06772030474233265]",48.14570013819465,0.2734552885065653
"[-0.31105110622179066, 0.6753055041168416, -0.24194639969240386, 0.06754639925023094]",48.13784127419199,0.2765984527422729
"[-0.3119323302055274, 0.6749818472172647, -0.24202322750487518, 0.06740221889139522]",48.13022221772048,0.27974161697798056
"[-0.3126325319388407, 0.6747238727850449, -0.24208450950981328, 0.06728727037912217]",48.12283694653612,0.2828847812136882
"[-0.31315573734696034, 0.674530644601238, -0.24213043842051782, 0.0672011535573736]",48.11568068875436,0.28602794544939586
"[-0.31350587632625193, 0.6744011109214315, -0.2421612411179522, 0.06714341445536448]",48.10874881981171,0.2891711096851035
"[-0.3136862573725992, 0.6743343097092361, -0.2421771305422192, 0.06711363504538999]",48.10203751085601,0.29231427392081116
"[-0.3136994589821765, 0.6743294188534253, -0.24217829400388166, 0.06711145466020516]",48.0955438090307,0.2954574381565188
"[-0.313548144341896, 0.6743854618746259, -0.2421649631561729, 0.06713643843295442]",48.08926472269916,0.29860060239222647
"[-0.313233871377543, 0.6745017543765478, -0.24213730747595333, 0.06718827652174607]",48.083198588981226,0.3017437666279341
"[-0.3127582632800484, 0.6746774744172012, -0.24209553588624055, 0.06726659328445517]",48.07734369336915,0.30488693086364177
"[-0.31212242198738344, 0.6749118822959352, -0.24203984365519882, 0.0673710464343395]",48.071698993111525,0.30803009509934937
"[-0.3113271084702843, 0.6752042549714796, -0.24197042695640417, 0.06750129940682623]",48.066263857192816,0.311173259335057
"[-0.3103725770614587, 0.6755539466063184, -0.2418874672632466, 0.06765705033044296]",48.061038284616956,0.31431642357076467
"[-0.30925874795200403, 0.6759603231816174, -0.24179114547185476, 0.06783800526108816]",48.05602270427154,0.3174595878064724
"[-0.3079853569298234, 0.6764227054932596, -0.24168165378612946, 0.0680438555501058]",48.051217759905896,0.32060275204218003
"[-0.3065517156314801, 0.6769404531126876, -0.2415591740191333, 0.06827431832505854]",48.046624646872,0.3237459162778876
"[-0.30495663552951474, 0.6775129858082847, -0.24142387062147713, 0.0685291494407534]",48.04224514823935,0.3268890805135953
"[-0.3031987763647604, 0.6781396515593228, -0.24127591977994847, 0.06880808851041925]",48.03808124523676,0.3300322447493029
"[-0.3012765181338448, 0.6788197665852486, -0.2411154976156067, 0.06911088084971229]",48.03413526012007,0.3331754089850106
"[-0.2991878610497398, 0.6795526427732959, -0.24094277124431104, 0.06943729415329457]",48.03040997011426,0.33631857322071823
"[-0.2969304695486633, 0.6803375623085608, -0.24075790212605966, 0.0697871120475721]",48.02690856269189,0.3394617374564258
"[-0.29450164902361087, 0.6811737749463564, -0.24056104387415486, 0.07016013812455306]",48.02363464813599,0.3426049016921335
"[-0.29189866158672906, 0.682060378712677, -0.24035236729369455, 0.0705561483219879]",48.02059189071872,0.3457480659278412
"[-0.2891182132249577, 0.6829964842843863, -0.24013201843945312, 0.07097497028130363]",48.01778460578077,0.34889123016354884
"[-0.28615680720692155, 0.6839810798148783, -0.23990014697138556, 0.07141642953309561]",48.01521734519134,0.3520343943992565
"[-0.2830105529416285, 0.6850130807325575, -0.23965689071260968, 0.07188037877600846]",48.0128951175533,0.3551775586349641
"[-0.27967547702849666, 0.68609121206224, -0.2394023994197777, 0.07236665248942874]",48.01082303643327,0.35832072287067174
"[-0.27614717055762333, 0.6872141083173037, -0.23913680702164397, 0.07287511979559298]",48.009006707612166,0.3614638871063794
"[-0.27242086951497063, 0.6883802672047243, -0.23886023795136183, 0.07340567248409066]",48.00745214417882,0.36460705134208704
"[-0.268491633885109, 0.6895879741983005, -0.2385728201431965, 0.0739582001001729]",48.00616555614221,0.3677502155777947
"[-0.264354156428389, 0.6908353425660845, -0.23827467034460464, 0.07453261812319205]",48.00515358343565,0.37089337981350234
"[-0.26000294666249824, 0.6921202357121479, -0.237965907040289, 0.0751288431554987]",48.004423054578496,0.37403654404921
"[-0.25543194580257256, 0.6934403575820428, -0.23764662265673353, 0.07574684669466948]",48.00398147341732,0.37717970828491765
"[-0.25063497480284025, 0.694793094016611, -0.2373169150535649, 0.07638659453333509]",48.00383647346346,0.3803228725206253
"[-0.24560573300066055, 0.6961754927413323, -0.23697688577273313, 0.07704805003332708]",48.003995789388455,0.38346603675633295
"[-0.24033719538378415, 0.6975844010566894, -0.23662659850239115, 0.07773125514637587]",48.00446805611977,0.38660920099204055
"[0.21600055951262553, -0.1535679559932344, -1.2465913353847218, 0.99596104881541]",44.24788021357188,0.3897523652277482
"[0.2162040104775182, -0.1542592518592594, -1.2419615884304385, 0.9988922983924629]",44.24407088452804,0.3928955294634559
"[0.21642454097653344, -0.15496756856056595, -1.237170673449803, 1.0018730670207787]",44.24034472754425,0.3960386936991635
"[0.2166631490269865, -0.15569270443111963, -1.2322168713841628, 1.0048998339040092]",44.23670176288774,0.39918185793487115
"[0.2169208580413721, -0.15643444918364086, -1.2270985942752133, 1.0079688734702386]",44.23314191989171,0.4023250221705788
"[0.21719872933951317, -0.15719262318454016, -1.2218141312711808, 1.0110764120740865]",44.22966517521868,0.40546818640628646
"[0.21749786376915126, -0.157967078354004, -1.2163616508701292, 1.0142186206700967]",44.226271523523216,0.40861135064199405
"[0.21781938529475017, -0.15875765568120126, -1.2107395138910895, 1.0173914336086627]",44.22296084628573,0.41175451487770176
"[0.21816447903341843, -0.15956427953201893, -1.2049456184666696, 1.0205909184637885]",44.21973320090306,0.4148976791134094
"[0.2185343481654962, -0.16038684986203652, -1.1989781792767495, 1.0238128319391322]",44.216588492728164,0.418040843349117
"[0.21893024575799258, -0.16122531911346263, -1.1928351949753893, 1.0270529167316822]",44.21352666423498,0.4211840075848247
"[0.2193534547453968, -0.16207964701244973, -1.1865147918965568, 1.0303067127260455]",44.2105475952804,0.4243271718205323
"[0.2198053222519371, -0.16294987007164013, -1.180014728118019, 1.0335698100481863]",44.20765125829209,0.42747033605624
"[0.22028721586500385, -0.16383601313037638, -1.1733330665587163, 1.03683749921009]",44.20483747972159,0.4306135002919476
"[0.22080057240897596, -0.16473818305746596, -1.1664674950954335, 1.040105108375672]",44.202106186320336,0.43375666452765527
"[0.22134685677015425, -0.16565649172369806, -1.1594159268166626, 1.0433677027911956]",44.19945718576037,0.43689982876336286
"[0.22192758252546177, -0.16659109590869028, -1.1521762249043357, 1.0466202189634664]",44.196890214207315,0.44004299299907057
"[0.22254435031785658, -0.16754225537808595, -1.1447457714762148, 1.0498576433602473]",44.19440517551848,0.4431861572347783
"[0.22319876813966402, -0.1685102065331987, -1.1371224758906373, 1.0530745573787377]",44.19200169883114,0.4463293214704859
"[0.22389252942374852, -0.1694952859831541, -1.1293038429193454, 1.0562655434248103]",44.18967948837129,0.4494724857061935
"[0.22462739147859875, -0.17049789381164135, -1.1212872855789948, 1.0594250311465878]",44.18743823649466,0.4526156499419011
"[0.2254051696277888, -0.17151848600752692, -1.1130702202450649, 1.0625472501338284]",44.185277509390964,0.45575881417760883
"[0.2262277197025401, -0.17255755522183672, -1.1046502635980016, 1.065626153541847]",44.183196741787846,0.4589019784133164
"[0.22709701225137183, -0.1736157265746034, -1.0960244987859937, 1.068655678431318]",44.181195460161184,0.46204514264902413
"[0.2280150820450692, -0.17469369094125045, -1.0871900558384033, 1.0716295084954441]",44.17927305108037,0.46518830688473173
"[0.22898401732791504, -0.1757921972923046, -1.078144228943245, 1.0745410321197797]",44.17742871931693,0.4683314711204394
"[0.2300060345668227, -0.17691214025246457, -1.0688838112993095, 1.077383544604132]",44.17566172784355,0.4714746353561471
"[0.23108341131869264, -0.17805448447829544, -1.0594057763444213, 1.080150006622473]",44.17397110789163,0.4746177995918547
"[0.2322185327696625, -0.17922031971622804, -1.0497068906604514, 1.082833150468683]",44.17235581443167,0.47776096382756233
"[0.23341390140982288, -0.18041087166892855, -1.0397836954616395, 1.0854254562484678]",44.17081468967617,0.48090412806326993
"[0.2346721255449686, -0.18162749283263627, -1.0296326638476225, 1.0879190827812404]",44.16934640384086,0.48404729229897764
"[0.23599592921677195, -0.18287167687834657, -1.0192501711326376, 1.0903058529891343]",44.16794942383188,0.48719045653468523
"[0.2373881940161177, -0.18414510179415355, -1.0086322342381344, 1.0925772822638251]",44.166622103264345,0.49033362077039294
"[0.23885191242448575, -0.18544959105987782, -0.9977749457553743, 1.0947244476700186]",44.16536249032673,0.49347678500610054
"[0.2403903046137721, -0.1867872236110826, -0.9866736812856172, 1.096738109432797]",44.16416859267149,0.4966199492418082
"[0.2420066708110243, -0.18816020930331878, -0.9753242709837189, 1.098608443714322]",44.16303787432065,0.4997631134775159
"[0.24370458258902938, -0.18957106251588202, -0.9637217100116328, 1.1003252328379483]",44.16196776223865,0.5029062777132235
"[0.24548776670611208, -0.19102250939997065, -0.9518610954892647, 1.1018776489029476]",44.16095519870594,0.5060494419489312
"[0.24736021137703643, -0.1925175856110412, -0.939737008476595, 1.1032542920833663]",44.159996836480374,0.5091926061846388
"[0.24932616079899778, -0.1940596399175329, -0.92734369716197, 1.1044430898924573]",44.159088942017085,0.5123357704203465
"[0.2513901010080971, -0.19565233483665517, -0.9146752989282243, 1.105431206924165]",44.15822721024442,0.5154789346560541
"[0.2535568664667749, -0.1972997420956671, -0.9017253309076662, 1.1062050093304174]",44.15740692072248,0.5186220988917617
"[0.25583162031076245, -0.19900633989380426, -0.888487001933195, 1.1067499392349376]",44.15662272025627,0.5217652631274694
"[0.2582199074633053, -0.20077706843488394, -0.874953091088514, 1.10705041998388]",44.15586859226355,0.524908427363177
"[0.2607277262192457, -0.20261739925379912, -0.861115768203575, 1.1070897365104726]",44.155137806272634,0.5280515915988847
"[0.26336149578454987, -0.20453332936871876, -0.8469670227730287, 1.10684989786603]",44.15442268681907,0.5311947558345923
"[0.26612822516613216, -0.2065315243177316, -0.8324980207634934, 1.1063114855272744]",44.153714668521985,0.5343379200703
"[0.2690355323345417, -0.20861935158592948, -0.8176993520405232, 1.1054534660222761]",44.15300405533651,0.5374810843060076
"[0.27209168798735617, -0.21080493390693777, -0.8025611681363445, 1.1042530019769699]",44.15227986439617,0.5406242485417153
"[0.2753057292461286, -0.2130972530059282, -0.7870730209552816, 1.1026852220202017]",44.15152962879535,0.5437674127774229
"[0.2786876233729321, -0.21550628798120236, -0.7712235608785843, 1.1007229199773956]",44.1507392493584,0.5469105770131306
"[0.2822483098797735, -0.21804306555475617, -0.7550009105854595, 1.0983362813930682]",44.149892680202484,0.5500537412488382
"[0.2859998637918926, -0.2207197936648577, -0.7383925459252861, 1.095492525908583]",44.14897157605486,0.5531969054845458
"[0.2899556910250936, -0.22355001232996555, -0.7213851736520838, 1.0921554766288029]",44.147955027432644,0.5563400697202535
"[0.29413074225598596, -0.22654874910774525, -0.7039646929786884, 1.0882850615937536]",44.14681908481771,0.5594832339559611
"[0.29854174872953765, -0.22973267683542395, -0.6861162473736806, 1.0838367461898788]",44.145536235811754,0.5626263981916688
"[0.3032073808168603, -0.23312019403498876, -0.6678247741761453, 1.0787610112719088]",44.144074696392074,0.5657695624273764
"[0.30814896044566314, -0.23673187632157403, -0.6490736356715504, 1.0730021770489842]",44.14239788628531,0.5689127266630841
"[0.31339040162874066, -0.24059032267939454, -0.6298466099433442, 1.0664979950005535]",44.14046314294144,0.5720558908987917
"[0.31895908472759055, -0.24472061473109724, -0.6101266365629343, 1.0591781405162848]",44.138220840712485,0.5751990551344994
"[0.3248866322903872, -0.24915061662276103, -0.5898956188712924, 1.050962627102211]",44.13561290561805,0.578342219370207
"[0.3312093301401513, -0.2539108705968405, -0.5691360425408981, 1.041760630749806]",44.132570841435125,0.5814853836059147
"[0.3379699026458646, -0.25903530476744213, -0.547828832000561, 1.0314672926644541]",44.1290135262223,0.5846285478416223
"[0.34521849603262317, -0.2645610551851463, -0.5259550612576949, 1.0199614198752538]",44.12484394287054,0.5877717120773299
"[0.3530150740885862, -0.27052891275120666, -0.5034946180541361, 1.0071008395627212]",44.1199450068983,0.5909148763130376
"[0.36143268062916634, -0.2769837657746064, -0.4804246838196436, 0.9927158549951429]",44.114173511265214,0.5940580405487452
"[0.37056185176306095, -0.2839748627446705, -0.45671827295100553, 0.976600097683741]",44.107351317400365,0.5972012047844529
"[0.3805182307115721, -0.2915567796988848, -0.4323392755172881, 0.9584947109406169]",44.099251607159204,0.6003443690201605
"[0.3914551946242257, -0.2997911451672939, -0.4072336204551948, 0.9380614273013504]",44.089576013567054,0.6034875332558682
"[0.40358731930917197, -0.3087507091815351, -0.3813106160855484, 0.9148315982785215]",44.07791323403119,0.6066306974915759
"[0.4172370862046415, -0.31852825142201135, -0.3544046840308515, 0.8881026932099647]",44.06365623330983,0.6097738617272835
"[0.4329461513770681, -0.3292614196494746, -0.32617811998697327, 0.8566890738527616]",44.04580877857314,0.6129170259629911
"[0.4517985227763939, -0.3412086610727235, -0.29583534645113696, 0.8181905050551056]",44.022423019569736,0.6160601901986987
"[0.476896235010599, -0.3551122156709457, -0.2607867067101992, 0.7656311249933139]",43.98804814029101,0.6192033544344064
"[0.19590801833643476, 0.6703488405574864, -0.7185895975326365, -0.29156538594326736]",48.394616568948976,0.622346518670114
"[0.23750520442118228, 0.6014942572910364, -0.8175874251885313, -0.3054457897170665]",48.54200592845133,0.6254896829058217
"[0.26629855437110966, 0.5269232242723279, -0.9274208185995386, -0.3044363725984572]",48.68599677719494,0.6286328471415293
"[0.28544027643791886, 0.4490360275895561, -1.042812619003119, -0.28465048056305126]",48.82522216501607,0.631776011377237
"[0.2981762728450408, 0.36628720519782315, -1.1609115279353113, -0.24268357205022567]",48.96169432503376,0.6349191756129448
"[0.3058742133937117, 0.27208733991711576, -1.2814476748494625, -0.17221004596492048]",49.100463340489235,0.6380623398486523
"[0.30304453114481233, 0.14876385308768353, -1.4113033155138315, -0.05019106941388665]",49.25526950081317,0.6412055040843601
"[0.23966356433629105, -0.05796865298800104, -1.5725928053773128, 0.3723864705942103]",49.50829887358101,0.6443486683200677
"[2.387071654405419, -0.01190239870032632, -0.1641222993356924, 0.48562728516780435]",57.742045546217675,0.6474918325557752
"[2.8540642775972764, 0.8281637745952899, -0.15943122816620642, 0.3730802863613156]",57.58820477828204,0.6506349967914828
"[0.9551779036997361, -0.03467128767898601, -1.566855985836784, 0.4940026343255649]",50.597141684713606,0.6537781610271906
"[0.9334123101033268, 0.0832902038252182, -0.7347709537127995, -0.2948181555891563]",50.846448594552015,0.6569213252628981
"[0.570746511030932, 5.650089234676165, -0.2016142145489979, 0.6419871311015181]",55.915626363850485,0.6600644894986059
"[0.7077408964570391, 5.155522387049926, -0.20078941426529792, 0.6397104049650071]",55.55741805287772,0.6632076537343136
"[0.6436513925441119, -0.09030707066554687, -0.6030765528132728, 1.056397670450566]",52.6430130493384,0.6694939822057289
"[0.022659336668693617, 0.73365201830145, -1.1098081113083167, -0.2637544662842743]",54.53701221927069,0.6726371464414365
"[-0.07035647445107136, 0.8914767554050003, -0.829284710131815, -0.3061516277896105]",54.04807392816623,0.6757803106771441
"[0.07929275473761269, 0.7453170309580197, -0.9269920143810417, -0.3044736136948999]",54.333665428325205,0.6789234749128517
"[0.26129765299942753, -0.005665105763133919, -1.560486092213036, 0.2668671632268778]",55.25627346489611,0.6820666391485594
"[0.19245306907044982, 0.5367489333245947, -1.1681817958925136, -0.2392976730039187]",60.58624825607369,0.685209803384267
"[0.2698105939290873, 0.10459275257395938, -1.5730405419912168, 0.38861604873363376]",57.61938724472589,0.6883529676199747
"[2.0019640402290104, 0.6142073483787576, -0.1660780330044317, 0.5003677146205661]",55.132909397021976,0.6914961318556824
"[1.8295728759393488, 1.4206315131647147, -0.16686479962258977, 0.5057092691680213]",54.27803132537935,0.69463929609139
"[1.6553387762491012, 1.6282264979504437, -0.17418920722374934, 0.5461597657648578]",53.890627616684014,0.6977824603270977
"[1.557181969185275, 1.641224690184453, -0.18128182482602506, 0.5764262766007998]",53.66991708131248,0.7009256245628053
"[1.505441911854896, 1.5834032837351952, -0.18644047571227634, 0.5953569183242603]",53.535379759288716,0.704068788798513
"[-0.09465301539340698, 0.9299325071015181, -1.0186834380524494, -0.29043140468364026]",48.79494996455652,0.7072119530342206
"[-0.1230963688789193, 0.8701577985598142, -1.11475610341437, -0.26191618733915484]",49.20231165729664,0.7103551172699282
"[-0.16479221958210047, 0.8476963293627557, -1.1531378664034593, -0.24619380514582576]",49.430774737362526,0.7134982815056359
"[-0.1849945059548003, 0.837132525297929, -1.1642459534128418, -0.24114312269518431]",49.472639715370846,0.7166414457413435
"[-0.16708449994949817, 0.8259060458277385, -1.1651785359673248, -0.2407085168039898]",49.3077656174296,0.7197846099770512
"[-0.13454155498711043, 0.8112731332340333, -1.1628652410811826, -0.2417835390485189]",49.04328470490408,0.7229277742127588
"[-0.10120494947924709, 0.7911573419381657, -1.1630615401619142, -0.2416927097029711]",48.76095452870338,0.7260709384484665
"[-0.06710927757622068, 0.7625097393287485, -1.1720698986972742, -0.23744550130460454]",48.49695316008435,0.7292141026841741
"[-0.028885671019977733, 0.7232865373480205, -1.1939443986708147, -0.22647356910942684]",48.264839218042574,0.7323572669198818
"[0.01604992437433181, 0.6724757929499416, -1.229995612722411, -0.20623896856408455]",48.06578212121532,0.7355004311555894
"[0.06854326436782177, 0.6089524761231592, -1.2795999680089991, -0.17354692905329425]",47.895379000895076,0.738643595391297
"[0.12778417685186338, 0.5302442467189684, -1.3404868335695812, -0.12429605343377166]",47.74791309325183,0.7417867596270047
"[0.1909911889435605, 0.43102206556024114, -1.4079201446684269, -0.05425773499442258]",47.61863976094236,0.7449299238627123
"[0.25087583008138425, 0.2994695751483254, -1.4739896808089041, 0.038919070204329186]",47.50681396805746,0.74807308809842
