u,t,theta
"[0.09472471612589392, 0.5467576776005281, -1.36248748462551, -0.10351306069150547]",74.53602262620909,0.7763615662197888
"[0.6677914137357015, -0.07759581014415078, -0.6485598688574903, 1.0728363405159578]",84.2983780829185,0.7857910589269118
"[-0.7024995893908546, 0.5867705482807044, -0.7030399331645835, -0.2880666656413596]",82.93969459007683,0.7889342231626194
"[0.23868880782181226, 0.26677152288623285, -1.5601886373910026, 0.2653248162844122]",99.83001094431542,0.7983637158697423
"[-0.9996436141570259, 10.694507362048265, -0.21345313293656445, 0.6723039318857549]",85.70587178770654,0.80150688010545
"[3.1999465655082378, 0.9663304419901686, -0.16211592553604517, 0.332832698192695]",88.72687073661906,0.8046500443411576
"[-4.220900659325225, 19.564097585314713, -0.15909791519410124, 0.38407750411029923]",93.16365028974312,0.8235090297554035
"[-0.7822252534530265, 11.240815436351685, -0.15904655219966576, 0.4134500338986346]",90.96475060000473,0.8392248509339416
"[1.3137516140362024, 1.7673973707959316, -0.21042556998487885, 0.6649317986237006]",99.87964300700993,0.845511179405357
"[-6.349832965615285, 29.046145641529204, -0.17637020145111437, 0.5561271978054165]",90.55535147547293,0.8706564932910181
"[-10.166542221772513, 36.83420364475205, -0.2571693834654933, 0.7595752306838865]",90.281387719178,0.8737996575267257
"[-13.429179884367974, 40.74058517753805, -0.32904673263110024, 0.8600585905364458]",90.10054982269546,0.8769428217624335
"[-15.352783519506616, 42.50733083844302, -0.372297653046412, 0.9061945358764307]",89.98321218224119,0.8800859859981411
"[-15.996497170619802, 43.007552722120586, -0.38723426637769437, 0.9203451227221644]",89.91176685400778,0.8832291502338487
"[-15.674968966297964, 42.70514929712101, -0.38056876255967725, 0.9141321323266618]",89.87407228430904,0.8863723144695566
"[-14.732416024415587, 41.85279364639683, -0.35996504481095454, 0.8938652782648455]",89.86115080812672,0.8895154787052642
"[-13.452153782146915, 40.6006539297501, -0.33182448849434626, 0.8632811048415602]",89.86642921145878,0.8926586429409717
"[-12.037362178481695, 39.04895321599778, -0.30077199309568803, 0.8248394775732042]",89.88522049023308,0.8958018071766793
"[-10.622257176251559, 37.27000478414839, -0.2698750639786792, 0.7802693418479368]",89.91424043595718,0.898944971412387
"[-9.291158947275395, 35.31695964235286, -0.24106135954411145, 0.7307868549485611]",89.95118558138996,0.9020881356480946
"[-8.096116866452723, 33.22735511623366, -0.21550884286705896, 0.6771790106992459]",89.99439061695969,0.9052312998838022
"[-7.0715279674522655, 31.025265552211565, -0.19396204624925284, 0.6198427698572887]",90.04251635184546,0.9083744641195101
"[-6.246295896744869, 28.72172566754559, -0.17697279241084904, 0.5587655465119251]",90.0942020989462,0.9115176283552177
"[-5.657457606365973, 26.31305904550687, -0.165117817624878, 0.4934267395555196]",90.14747164862844,0.9146607925909253
"[-5.374205852014826, 23.772851979598492, -0.15927635991277603, 0.4224897529219069]",90.19828783661511,0.9178039568266328
"[-5.566895604824712, 21.019227190171314, -0.16123643534385104, 0.34279414396719005]",90.2356879843685,0.9209471210623407
"[-6.852322888236866, 17.703817879977304, -0.17629427254654134, 0.24420857982132285]",90.21546249447799,0.9240902852980483
"[-0.45527510632013607, 9.191598201502094, -0.16714104063820223, 0.29247955101620804]",96.33647666478214,0.9429492707122942
"[1.5862543782211735, 4.820355690846203, -0.16049119526196864, 0.3528674146204826]",98.95192419481629,0.9555219276551247
"[-15.021285412461129, 38.293974401018424, -0.42543527056730834, 0.9530644939893547]",95.57820754227987,0.9680945845979553
"[-2.0416729384530665, 14.578733958648847, -0.19943385264161326, 0.6359146115546559]",94.02969828548825,0.9775240773050783
"[-6.202210639610098, 28.56920504512877, -0.17557174039346773, 0.5525573292568182]",98.86579983363143,0.996383062719324
"[0.863213012880597, -0.3106867472816783, -0.2758354267389473, 0.7894557625649384]",72.23940983585469,1.0089557196621546
"[-5.885736428301171, 14.940526144465169, -0.18237196757869248, 0.21939551732010243]",97.61737904324322,1.0278147050764006
"[-9.093650851851379, 35.176989909158124, -0.23409624001042065, 0.7172783194166726]",98.3049754990465,1.0309578693121082
"[-10.057072823985635, 36.50190089792014, -0.2572845907718751, 0.7597702358072301]",97.90495589173882,1.0341010335478158
"[-6.732036339239843, 17.967476834917424, -0.17477089791677855, 0.2511134387607291]",94.29425881518799,1.0938211540262612
"[-5.42641326841506, 22.214108084180324, -0.15930400802361339, 0.37665757566484614]",94.30827979521061,1.0969643182619688
"[-5.5371588753968695, 25.516474733014363, -0.16241681336302663, 0.4702492098545824]",94.26098579089222,1.1001074824976764
"[-6.142620632370686, 28.36552810728772, -0.1745726527688993, 0.5479631478207723]",94.20975105970628,1.103250646733384
"[-7.003675883585742, 30.87062085509066, -0.19223074378406288, 0.6144778686833534]",94.16420471998549,1.1063938109690916
"[-8.006839357837567, 33.07385008839291, -0.2132624949295935, 0.6718466200329722]",94.1266380375787,1.1095369752047992
"[-9.07576040379528, 34.99408072785698, -0.23603477238711756, 0.7211102682126369]",94.0975900463822,1.112680139440507
"[-10.147221405246936, 36.64042921787702, -0.2591125924665604, 0.7628454760062695]",94.07713351043104,1.1158233036762146
"[-11.163411367476439, 38.01784588647033, -0.28115522890989597, 0.7974001491471917]",94.06523326709956,1.1189664679119222
"[-12.07047455473123, 39.1302012397377, -0.30090704021873244, 0.8250190997599177]",94.06183596896547,1.1221096321476298
"[-12.81956603820634, 39.981335961996805, -0.31723072492190507, 0.8458972980991868]",94.06687577098928,1.1252527963833376
"[-13.369559476008147, 40.57541552782639, -0.32917259779612745, 0.8602054592271553]",94.08024548503799,1.1283959606190452
"[-13.69015165082764, 40.91655377883401, -0.3360346973584405, 0.8680917122766234]",94.10176097821868,1.1315391248547528
"[-13.764623016861467, 41.00827590024376, -0.3374376572218648, 0.8696754136463721]",94.13113367024587,1.1346822890904606
"[-13.591473549268766, 40.853160980363285, -0.33335697906936385, 0.8650423091628858]",94.1679514923336,1.1378254533261682
"[-13.184602437987607, 40.45307751851609, -0.3241251670765789, 0.8542511788162616]",94.2116838982807,1.1409686175618758
"[-12.571824474666528, 39.80992692084556, -0.3103954236982953, 0.8373503460950601]",94.26170106973032,1.1441117817975834
"[-11.792082517474292, 38.92675171427078, -0.293075290851336, 0.8144009750108504]",94.31730487684514,1.1472549460332913
"[-10.891863214332925, 37.80876691327957, -0.2732419933335122, 0.7854968589939042]",94.3777657864611,1.1503981102689989
"[-9.921603045055138, 36.464054930281975, -0.2520571718093442, 0.7507748710004306]",94.44234802391776,1.1535412745047064
"[-8.93259166091385, 34.903489623662864, -0.23069179913350574, 0.7104049142672337]",94.51032320767634,1.156684438740414
"[-7.975162420801294, 33.1400964300896, -0.21027690461842077, 0.6645636139787454]",94.58094203794097,1.1598276029761219
"[-7.098495685014017, 31.1875435405427, -0.1918826334927083, 0.6133811736384923]",94.65335332279717,1.1629707672118295
"[-6.352994661104523, 29.05765425137417, -0.17653501679130268, 0.5568534546767886]",94.72640477748863,1.166113931447537
"[-5.79747094470514, 26.756050591167295, -0.1652869750739619, 0.494687140248098]",94.79816064219747,1.1692570956832447
"[-5.51835795861148, 24.27284988618125, -0.15939622766380937, 0.42598475428164523]",94.86459006257665,1.1724002599189522
"[-5.6897501870893885, 21.5512444689098, -0.16080910181376312, 0.34832827238422015]",94.91526779630377,1.1755434241546598
"[-6.858346580901865, 18.312141961820043, -0.17423554491949128, 0.2536210699192254]",94.91186049901252,1.1786865883903674
"[1.0135299722834268, 0.012192352615670438, -1.230917803302288, 1.005684354077307]",98.19185969042803,1.2069750665117365
"[-3.5471574729113464, 10.355726877792547, -0.195321404277325, 0.17604432348082488]",99.76337216939214,1.3264153074686271
"[-6.713716032903169, 18.57268973546069, -0.17267458562471844, 0.2612028712211719]",94.79431744900612,1.3735627710042417
"[-5.644301704868837, 21.8289036538404, -0.16026613531140102, 0.3563668134971069]",94.78578806131873,1.3767059352399493
"[-5.533710186543148, 24.59468760330494, -0.15978529790122026, 0.43499875486435524]",94.726926740106,1.379849099475657
"[-5.8679496732010765, 27.122914098281804, -0.1667105689230481, 0.5046841045373224]",94.65337834999865,1.3829922637113647
"[-6.478346079186396, 29.464028599021617, -0.17909376495547244, 0.5677048704591843]",94.57500908744521,1.3861354279470723
"[-7.278474334514795, 31.624509241204276, -0.19563142984464213, 0.6248820128538065]",94.49566511224369,1.38927859218278
"[-8.207030924098849, 33.59569037699217, -0.21519309716695206, 0.6764368077209622]",94.41723847052721,1.3924217564184875
"[-9.209603575131618, 35.36332575408549, -0.23665031500420933, 0.7223150595657485]",94.34089340263253,1.3955649206541954
"[-10.231870793508282, 36.91176946686203, -0.25880905339773563, 0.7623372790964774]",94.26753196677481,1.398708084889903
"[-11.21773735063916, 38.226585029367804, -0.280402188292787, 0.7962896030394999]",94.19797939936416,1.4018512491256105
"[-12.110163488240143, 39.2960035529432, -0.30012382749045163, 0.8239757138657539]",94.13305868636894,1.4049944133613184
"[-12.853961710178027, 40.11157994157104, -0.31670063226389256, 0.8452440851868527]",94.07360050439229,1.408137577597026
"[-13.399758556807399, 40.667869745205614, -0.32898680273287206, 0.8599886313600998]",94.02042451342555,1.4112807418327336
"[-13.708475690064326, 40.961439107202, -0.33606992909374406, 0.8681315999218117]",93.97430157625675,1.4144239060684412
"[-13.755445338163206, 40.98956165762809, -0.3373683002074594, 0.8695973454328614]",93.93590729035678,1.4175670703041487
"[-13.533198039391406, 40.74901529408337, -0.3326977328569719, 0.8642861137521504]",93.90579391931911,1.4207102345398563
"[-13.052419451229332, 40.23550355015008, -0.32229617770420377, 0.8520603153409735]",93.88437095001258,1.423853398775564
"[-12.340869415978306, 39.443797553380584, -0.3068009224765913, 0.8327447047693308]",93.87191643352968,1.4269965630112718
"[-11.440556307385577, 38.36828256435671, -0.2871849109137876, 0.8061325938819159]",93.86860448984304,1.4301397272469794
"[-10.404168167163935, 37.00363578130785, -0.26467442123117313, 0.7719905856096634]",93.8745479945395,1.433282891482687
"[-9.291505575878334, 35.34466700512128, -0.24066451431226032, 0.7300359948832268]",93.88983713713736,1.4364260557183945
"[-8.167575225612062, 33.38527123541077, -0.21666654329309762, 0.6798804571622932]",93.91454772617077,1.4395692199541024
"[-7.103629922113772, 31.11521683494346, -0.19430723177240317, 0.6208952181211543]",93.94865855210637,1.44271238418981
"[-6.18523164494441, 28.513660155106447, -0.17543550489041984, 0.5519394338067775]",93.99167850680256,1.4458555484255176
"[-5.539527712610048, 25.53366952746201, -0.16246457393883829, 0.47072594083477964]",94.04120757262451,1.4489987126612252
"[-5.441515476466993, 22.048896865990486, -0.15947864300673023, 0.3718632831602134]",94.08626168037296,1.452141876896933
"[-7.079316517184628, 17.412039132804743, -0.17848067947043672, 0.23482659999871913]",94.05138519145451,1.4552850411326406
"[-7.231376294169141, 17.17536743491545, -0.18011513774924418, 0.22816546637092047]",97.83241486494478,1.5087188331396706
"[-12.477914585931455, 39.58572236322107, -0.3099844209635275, 0.8368276839023754]",97.56894932271815,1.5118619973753782
"[-0.1806850202966736, 0.9247658327493155, -0.7112665754895231, -0.289963553432196]",93.15009391031238,1.5275778185539164
"[2.1168440405425466, 2.47635448442036, -0.15891864757564975, 0.40018794648773703]",94.98448775574785,1.5307209827896242
"[-0.04280294428076601, 0.8667553102534434, -0.8164945243450704, -0.305369897275155]",93.16935333575726,1.5338641470253318
