u,t,theta
"[1.0542864716738378, -0.11371664291910888, -0.7848977640313753, 1.1024374036653333]",97.07149314099715,0.20430567532099703
"[-2.5608939586328554, 16.985877909281363, -0.17464609980983636, 0.548305960890264]",78.84738273818446,0.2074488395567047
"[3.756660603560121, 1.5049977628041302, -0.17178949865275656, 0.265699932889093]",86.37029782437388,0.21059200379241236
"[0.5189703390570398, 5.200943007566178, -0.22511700566876036, 0.698724664573889]",92.35398711015414,0.21373516802812
"[-0.29457893973197563, 0.686421166338426, -0.24772399131814993, 0.05692076229800233]",80.1110956040357,0.21687833226382763
"[1.0033059498998775, -0.23296031003754653, -0.49640184239440294, 1.0028087780261046]",92.42436966671568,0.22002149649953529
"[3.4397063433546413, 3.1095918241233047, -0.1872003080659351, 0.2020189670125835]",87.94838383021305,0.22316466073524294
"[-1.956956575316059, 13.467407218680108, -0.16020556582179363, 0.3573578103472184]",99.38109495499256,0.22630782497095056
"[-3.5622793989723402, 14.737849775379264, -0.16776410193437225, 0.2885049133878622]",92.19498846141286,0.2294509892066582
"[0.8887665715629169, 0.13710199339646342, -0.41975503984944135, -0.1484913511380973]",80.96297616961718,0.23888048191378117
"[-0.8756210390559337, 8.53127466148738, -0.1836112436588586, 0.2147679453763561]",75.59298188505261,0.24202364614948882
"[-0.8362100204478189, 11.328168837604657, -0.15893726130353822, 0.40513407858417033]",75.70966551435109,0.24516681038519647
"[-0.7831702708147236, 11.239458496264275, -0.1590353507358706, 0.4128477581849164]",75.24721905458604,0.2483099746209041
"[-0.585106642091959, 0.5930860195149006, -0.38722580906101467, -0.12033734066725672]",66.58864407684543,0.2545963030923194
"[0.10885868453120397, 6.093795701706795, -0.2493004950274605, 0.7459051704133614]",68.98830815778123,0.25773946732802705
"[1.97934472022218, 0.8766215265610431, -0.1649676425201471, 0.4922930949264227]",74.57804689207336,0.2608826315637347
"[-2.439888255401175, 15.390743330027151, -0.2127720923271578, 0.6706660508266449]",81.64365333316101,0.26402579579944235
"[0.9335065924450221, 0.05707042927705219, -1.5542320080788763, 0.23760643545579638]",76.59702669645763,0.26716896003515
"[0.24551615336146154, 0.47675858951553524, -1.133800754261772, -0.25444355117666506]",68.40300964217221,0.27031212427085766
"[-3.7897401504321175, 17.018484295980773, -0.2803734707502293, 0.7962471619245785]",78.57849159328529,0.2734552885065653
"[2.0572905068567993, 4.180224639245821, -0.1675563436050488, 0.28981392115100896]",89.12749632002756,0.2765984527422729
"[-0.4381457718303577, 0.6223732373886292, -0.2642783485248259, 0.028650459154210793]",88.66812945224068,0.27974161697798056
"[-0.6966965789258157, 0.5893937427687401, -0.7565462136577137, -0.29858020794264784]",79.9476419222567,0.28602794544939586
"[-0.6185171053356037, 0.5122582363393806, -0.3390119202246194, -0.07144118206425057]",82.85191253759656,0.2891711096851035
"[2.4885613705185023, 3.2104058725144973, -0.16703960829398715, 0.2931409446861032]",88.01623211015627,0.29231427392081116
"[1.0460374415324991, 4.507927147481137, -0.18156379855177202, 0.5775170723122669]",91.34263952900893,0.2954574381565188
"[0.2938743181453532, 0.09488406571564456, -1.467285122197681, 0.027861919425708488]",78.95739081207833,0.29860060239222647
"[0.2121387820028311, 8.421009499622665, -0.16106605775544497, 0.45506650929894127]",89.62401744614675,0.3017437666279341
"[-2.6744378499533465, 15.56928075494055, -0.22816118207028702, 0.705170828646839]",91.38626114291922,0.30488693086364177
"[1.2963160949530195, 5.673437077528598, -0.18563467366469336, 0.20746830295476287]",79.70744778155512,0.30803009509934937
"[0.9736563873993936, 0.03456352072923604, -1.4891057064708146, 0.7343216062478755]",93.58547707573693,0.311173259335057
"[4.130428752196459, 3.326182379962184, -0.2048160739702564, 0.14939628461118265]",80.55338281204662,0.31431642357076467
"[-0.17149934769518854, 0.9884021023396505, -0.8090953295707761, -0.3048112986112133]",72.05057932487726,0.32060275204218003
"[0.9999506964212596, 2.0993252433203065, -0.2799889521106179, 0.7956782497301977]",90.74470347540577,0.3237459162778876
"[2.29660438076636, 2.436427197794048, -0.15958493635635226, 0.36931016487541896]",73.699470332741,0.3300322447493029
"[0.9310395315056907, 4.938991562869895, -0.18241412816542718, 0.5807640004164172]",68.82976192379104,0.3331754089850106
"[-0.4994694492190683, 0.6736145313343431, -0.3914966087343136, -0.12423508340082688]",66.58090774022135,0.33631857322071823
"[-0.244916451393953, 0.7088528150097269, -0.25536384837150117, 0.04349969882110621]",77.37184690054116,0.3426049016921335
"[-0.8818675869412482, 11.575824641139649, -0.15928838268297865, 0.42286444848729976]",75.41455475257669,0.3457480659278412
"[-3.281241453111592, 16.540893534709284, -0.2524390052809855, 0.7514423588179856]",74.99558515878638,0.34889123016354884
"[3.2424345342452736, 2.189558552522361, -0.17098372567590056, 0.26993437928466313]",97.496027294428,0.3520343943992565
"[-0.3663225331490977, 0.7523181020950885, -0.39796259961508323, -0.1300162368768615]",79.33786140672933,0.35832072287067174
"[-3.370558929135095, 19.223105349282996, -0.16295004272460636, 0.475399182161256]",87.4152042582139,0.3614638871063794
"[0.981672150387899, 1.7178556892649517, -0.3085409703328006, 0.8349840301195661]",96.43608185840503,0.37089337981350234
"[1.6237246580269953, 0.04293267632155799, -0.19104628806030302, 0.6107206523724233]",89.12169741966669,0.37403654404921
"[-0.9689957190115174, 11.99979766653131, -0.16169929305058364, 0.4626476634714668]",85.77215047863817,0.37717970828491765
"[0.4157974399306256, 0.147670193800046, -0.8633179038966885, -0.30710159768194384]",66.14849017554161,0.3803228725206253
"[-0.03297345445884231, 0.8564424304684553, -0.7838935686092928, -0.3023206971539108]",92.45783452916542,0.38346603675633295
"[3.7307482869353894, 1.0132676365973385, -0.16757343523850174, 0.2897056319012505]",86.86909745525156,0.3897523652277482
"[-4.1127138839954664, 20.189661544657945, -0.22558652156728515, 0.69972994202188]",78.31486610577265,0.3928955294634559
"[3.1789859865212526, 1.1468535510906321, -0.16279947499670155, 0.3260182922566491]",92.54961363134584,0.3960386936991635
"[-0.16998357166157488, 0.8401917792720316, -0.516451894618784, -0.21465304171508706]",90.14066651521927,0.39918185793487115
"[1.0138098903745576, 1.9016060742610188, -0.28556727476195454, 0.803817236447016]",94.18913010009716,0.4023250221705788
"[1.8850181240335897, 1.0085861174353197, -0.16687278721450174, 0.5057620855666012]",94.41333647032134,0.40546818640628646
"[-5.194659073174721, 21.959584106459733, -0.2597881735505482, 0.7639731043337215]",83.29351515442822,0.40861135064199405
"[1.5274038932428082, 3.9264540351809494, -0.1614893316139793, 0.4602405429143578]",95.1820542310689,0.41175451487770176
"[4.150495253106613, 0.9390268940428934, -0.17155030823082323, 0.2669423371023113]",88.97061214445776,0.4148976791134094
"[-1.5635582903521055, 7.396627619063537, -0.4669410418353149, 0.9837222559124544]",86.04858641452473,0.418040843349117
"[-1.470561225181481, 8.276976218504634, -0.19631546368417954, 0.17308901275851216]",85.81808258053587,0.4211840075848247
"[-1.1780179199332064, 8.709055985385298, -0.18621156840301206, 0.20544114200584127]",81.26746087482518,0.4243271718205323
"[-0.6211788639997544, 10.392351179007738, -0.15994069371300043, 0.36199497134150865]",89.24823792817647,0.42747033605624
"[1.0900425840884143, 2.002987720865751, -0.25607573631143987, 0.757716931594707]",96.6999855495586,0.4306135002919476
"[-0.4250485109881182, 6.361059414187789, -0.21691261350340812, 0.11954931718112302]",81.59138651390032,0.43375666452765527
"[2.053913597959988, 4.843103361292792, -0.21279206494618674, 0.12928575022686828]",81.71206771792166,0.43689982876336286
"[2.31696772594751, 4.431428871604861, -0.18874482876811435, 0.19679807406041672]",86.02328000164155,0.44004299299907057
"[-0.06669873481657335, 0.7209997575051752, -0.2251802708762217, 0.10113963858041865]",75.0585592802408,0.4431861572347783
"[0.22095343768794862, 0.5355297725749267, -1.0781004156257277, -0.2745548082643047]",87.88532181209874,0.4463293214704859
"[0.5267065728389476, 6.496043231653353, -0.19050032720889024, 0.19103619711156067]",81.27596019760333,0.4494724857061935
"[1.5051046324497332, 2.3896429626125792, -0.1785259258920272, 0.565361627645756]",88.36540444740766,0.4526156499419011
"[1.4027385556806593, -0.2758793772868438, -0.3258771804997672, 0.8563330986049674]",92.48384288117609,0.45575881417760883
"[-1.1502881573045258, 7.7673207790575, -0.19950074591250058, 0.1638964624392603]",80.56510263700966,0.4589019784133164
"[1.9846317701667697, 2.9533254231400616, -0.15892243111372584, 0.4023207843983484]",82.643951871667,0.46204514264902413
"[0.6895543171434952, -0.3317302706404603, -0.2012426844833752, 0.6409645951559464]",79.38701024719695,0.46518830688473173
"[0.6679703059432125, 0.04513491070724158, -0.7773601457735491, 1.1015258170743625]",88.77494981651704,0.4683314711204394
"[-0.6162705909792077, 0.47012323330251526, -0.29254300989426946, -0.013664047142093126]",95.27714265002443,0.4714746353561471
"[3.6206993783929877, 0.44728567664876784, -0.1630703695630801, 0.32348712616265995]",90.8108185228634,0.47776096382756233
"[-1.8704040944322746, 13.824994254256374, -0.15901053810809945, 0.38859913544322333]",78.66775287100212,0.48404729229897764
"[-0.09813681164489214, 0.7612592805181412, -0.31423014562189333, -0.04217868907188092]",76.91020504959025,0.49033362077039294
"[3.653132327554097, 0.38446732821384816, -0.1630159888226025, 0.3239884056540348]",73.64326373320033,0.49347678500610054
"[1.0164586942869152, -0.062269089410213134, -1.0544322035434068, 1.0815444796963527]",75.47791877071954,0.4966199492418082
"[0.1633833136451253, 0.5556040047341174, -1.205532666800139, -0.22026995603492466]",85.60561771857664,0.4997631134775159
"[-2.243831586836083, 15.956339568938278, -0.16495246205647782, 0.4921777108464903]",93.2622865746447,0.5060494419489312
"[-6.687681780243698, 23.566338896732535, -0.31747352116149774, 0.8461959570310024]",89.38494072934543,0.5091926061846388
"[2.5142444653726974, 2.1222123633589534, -0.16057265551657732, 0.35166347177011686]",69.90525762154121,0.5154789346560541
"[1.833823462589516, -0.36242755348009176, -0.20950014290110558, 0.6626301235997416]",73.27499972931663,0.5186220988917617
"[1.656148081147146, 1.3938714143801039, -0.17537233835963098, 0.5516520465384813]",66.80358191360334,0.5217652631274694
"[0.0011183079838909512, 8.785458531309743, -0.1698643516572256, 0.5239346178479808]",77.16206946234983,0.524908427363177
"[-1.3320602380381374, 11.03217491597071, -0.23743199597190304, 0.7238368843331608]",68.5043303136124,0.5280515915988847
"[-0.7864123241555726, 10.361986362067018, -0.20176632332997183, 0.6424043605915031]",68.69602470323072,0.5311947558345923
"[0.9123626080011845, 6.554226549991738, -0.16646202655895062, 0.29698989736504194]",68.82458121352639,0.5343379200703
"[-0.7342966617377484, 0.29163194764022193, -0.3614882939959358, -0.09542134072549638]",59.383333887073874,0.5406242485417153
"[0.17101782172360214, 0.5981204418204539, -1.0800619462569963, -0.27393498090422064]",73.66059819103285,0.5437674127774229
"[2.6718671290712632, 0.1749009325756745, -0.15961654278785953, 0.4314089335303418]",77.46432694244376,0.5469105770131306
"[0.9734796554072878, 0.01539032560293496, -1.5248073180640223, 0.65691708666015]",98.52918561621544,0.5500537412488382
"[0.9381286920359796, -0.05729413168273645, -1.5308726820764367, 0.6407864127138937]",60.46878513656312,0.5594832339559611
"[0.2955681223334105, 0.08971191593011746, -1.333676781217321, 0.9303792880430504]",99.32260144009658,0.5626263981916688
"[-2.141432974807158, 15.476536455486928, -0.16175096206356543, 0.4632258708025715]",74.63856086576962,0.5689127266630841
"[-2.9217205442895717, 17.986561682048244, -0.18268325858024423, 0.5817787462486407]",74.66951580343303,0.5720558908987917
"[-2.2211550024906095, 15.76465281542599, -0.16241627797234284, 0.47024384723189855]",74.89880047996392,0.5751990551344994
"[-2.2454990995112754, 12.214149709156153, -0.16881834178004687, 0.28209193118703957]",75.1070483230951,0.578342219370207
"[-3.1350114991068234, 10.76914031729808, -0.18816486883473096, 0.1987412234020731]",75.1229544568824,0.5814853836059147
"[-2.0136950661001554, 14.154017662971192, -0.15904421831021034, 0.3866732079835507]",75.10882436698452,0.5846285478416223
"[-3.284997417348076, 18.830285448923107, -0.19357561897794548, 0.6186579221379594]",74.84596855034417,0.5877717120773299
"[-4.746080426431293, 21.28947643204535, -0.24489555922412132, 0.737931525899059]",74.62393170765102,0.5909148763130376
"[-3.7049859446132563, 19.570335390058325, -0.20965759963035305, 0.6630233937693406]",74.59610691392596,0.5940580405487452
"[-1.9234484537750725, 13.062242465831051, -0.161341811427559, 0.34151038841819853]",74.82667670484986,0.5972012047844529
"[1.891424771716493, 1.5773146268524543, -0.16420263758131534, 0.486283282500114]",99.71313667054719,0.6003443690201605
"[-1.064121086519475, 6.9828808543983, -0.4053802576047896, 0.9364755812719865]",93.01875357489295,0.6034875332558682
"[2.970305178687223, -1.229500101111897, -0.1659692124152182, 0.4996058679276472]",87.59835845477252,0.6066306974915759
"[0.018021613607294245, 0.7834807521159443, -1.0034460291056866, -0.2936249503415467]",83.0017853224035,0.6129170259629911
"[0.010001650838617817, 0.7957960606080057, -0.9901629400236119, -0.29612489690892857]",81.61142658008511,0.6160601901986987
"[-4.563238460843862, 17.868342348610163, -0.3172778814703851, 0.8459553304470973]",96.36502557207903,0.6192033544344064
"[0.9030558588110008, 2.1429593207953106, -0.31320592984836104, 0.8408975269119031]",98.65731410571388,0.6254896829058217
"[-1.8765514467674396, 13.466154461154137, -0.15968677112940535, 0.3670494913694325]",90.72874394628381,0.6286328471415293
"[-3.411909687391581, 19.442332162227583, -0.16398823073464802, 0.48452104859884937]",86.95093009825538,0.631776011377237
"[-1.850568343565882, 14.224698033174645, -0.19147462348559774, 0.6120878233143632]",80.8739608222614,0.6349191756129448
"[0.2842493493162529, 0.24589951458722745, -1.4169255075404696, -0.04329344195640288]",98.8003692271095,0.6380623398486523
"[-3.9532951922455144, 20.031612248706047, -0.21756744581205506, 0.6819614809549074]",80.82681312208446,0.6412055040843601
"[-1.3723354755891857, 13.219689483744473, -0.17163362910529578, 0.5334918097036014]",81.07659125951196,0.6443486683200677
"[0.668792622349299, 7.211474202243709, -0.1598096394676135, 0.36451346409690616]",95.34791183044075,0.6474918325557752
"[0.9661742210634218, 5.935336610834269, -0.1618992461161528, 0.4648564113044163]",98.09286238698229,0.6537781610271906
"[-4.369586232223599, 20.771654541956785, -0.1590109021074609, 0.41142341535823296]",87.38792269467658,0.6600644894986059
"[-4.287945331869246, 19.40134129115786, -0.159386546843602, 0.3742798549510264]",87.03274794000988,0.6632076537343136
"[-0.10576928147883834, 6.514573587533019, -0.20701604384614647, 0.143666889548537]",95.12985516571497,0.6694939822057289
"[-6.5088155109990184, 23.379013661815215, -0.3108295301761291, 0.8379012924487571]",99.82428663149987,0.6726371464414365
"[2.082462923090675, -0.34288149720223243, -0.1833581943039272, 0.5842972628665073]",95.0994069253723,0.6789234749128517
"[-3.0031158036678063, 18.052302913809577, -0.18947295250108837, 0.6056131821223655]",90.06242922507984,0.6977824603270977
"[0.36129056926787784, 7.940637741083633, -0.16143289240915526, 0.45957678166743465]",97.99862719958662,0.7009256245628053
"[3.939911766206187, 2.5509319571620055, -0.1866403928571225, 0.2039489685635775]",97.58372622616645,0.704068788798513
"[-7.956069121583885, 20.467732959767574, -0.4862265819873526, 0.9964502116366581]",83.39103958601318,0.7072119530342206
"[-0.6120261183403746, 10.403455334291861, -0.15976973567750277, 0.36531670046228015]",89.77384386698756,0.7103551172699282
"[0.22225845183571954, -0.1600795000464888, -1.1803002034246945, 1.0334282519046984]",86.44892848673882,0.7134982815056359
"[2.435905448553191, 1.714098520373388, -0.15914988382683837, 0.3819168784593217]",95.8066669390064,0.7166414457413435
"[0.32713889510460387, 0.5218578051975565, -0.6804291091363932, -0.28231518773427183]",87.25752368360702,0.7197846099770512
"[1.085250126443222, 2.5926006245815896, -0.23413285523916422, 0.717351236161063]",89.7301981808168,0.7229277742127588
"[4.77903955061436, 0.08069030518259655, -0.17131612331140111, 0.26817050548289917]",86.05192555100325,0.7260709384484665
"[0.393884997179141, 7.89240000656723, -0.16029028922442684, 0.4440221316722004]",98.37041520956141,0.7323572669198818
"[-7.170137676598045, 23.899140425856384, -0.33889891063684396, 0.8713148207110756]",82.39445382892043,0.7355004311555894
"[-6.565455036862489, 26.411834258931318, -0.2523371857013102, 0.7512645313520027]",85.02751173156227,0.7417867596270047
"[1.0002415350983804, 7.839733812962017e-5, -1.311215241188815, 0.9493687365255977]",87.4694731986413,0.7449299238627123
"[-2.0754036262433075, 14.861307637256425, -0.15927502625607678, 0.4224478030888849]",79.3052128512535,0.74807308809842
"[0.7393797962075065, 6.9225610013627525, -0.16579082078650093, 0.30165606895338104]",98.30674584268702,0.7512162523341276
"[1.776931216153517, 3.5667141645782556, -0.15905527933845798, 0.4139011920651023]",66.52332839226685,0.7543594165698353
"[-0.8877423839351903, 8.96590887608289, -0.178168456007592, 0.2361317010672359]",71.83956769655862,0.7669320735126659
"[-0.6714929881055642, 10.280245654668175, -0.161341424503854, 0.34151505026694307]",71.6538539310798,0.7700752377483735
"[1.2676995256471886, 2.082789186948654, -0.21298085298379904, 0.6711693468472881]",71.91235243846529,0.7732184019840811
"[0.7150433384754491, -0.09372648412975129, -0.7000198143521172, 1.0873442691091542]",70.94324398159247,0.7763615662197888
"[1.9990564656260654, 1.5114011732109358, -0.16193939670645383, 0.46529084650223307]",94.86912438401149,0.7795047304554964
"[1.4470773057907111, 1.039878799953318, -0.19376619631046055, 0.6192431480490506]",72.58161149439562,0.7857910589269118
"[0.1703039889604986, 0.6293204479472446, -0.9953787424765647, -0.2951745922926059]",78.89927168881411,0.7889342231626194
"[-0.5713061628128194, 0.47889801057126563, -0.24562260879516967, 0.06073554272589415]",78.61490983783287,0.7952205516340346
"[-0.25322190703061115, 0.5743845239886821, -1.3749163435801923, -0.09094807403002411]",92.86719607747945,0.7983637158697423
"[0.04538160728206664, 6.201770166329232, -0.2542337639446306, 0.7545574557418226]",79.37127178886053,0.80150688010545
"[1.3223807362835671, 1.6873799341749764, -0.20995754368977543, 0.6637706635522673]",80.71311494458584,0.8046500443411576
"[3.2981034263139746, 2.151335698158851, -0.17147376739757583, 0.2673424544463569]",93.44762908439553,0.8077932085768653
"[-0.6540793735590831, 0.6466528292997825, -0.5838433546061761, -0.2483620062291966]",85.63871933771071,0.8109363728125729
"[-0.5191636376695963, 0.900904507100605, -0.6858610804993941, -0.2837695639725725]",91.31805158221204,0.8172227012839881
"[2.39118819285726, -0.9641466492876881, -0.1889767792196013, 0.6039734295805543]",90.40334615077009,0.8203658655196959
"[-3.053116741946304, 17.130749975086196, -0.15892593073038308, 0.4032148416252842]",86.88973829885262,0.8235090297554035
"[0.17601556616013658, 8.455125207702709, -0.16325088935853627, 0.4781535787619843]",84.675738574092,0.8392248509339416
"[-0.5288015355209148, 0.8856308479916274, -0.6815443391337535, -0.28261756261126886]",81.95598930037644,0.845511179405357
"[0.8753344237102241, 0.07982757781649517, -0.9176734327356512, -0.30521803798926606]",90.05698290636292,0.8580838363481876
"[-0.7010643271174809, 0.5830085515848714, -0.6440391372841487, -0.2713583971957478]",84.06949385215461,0.8612270005838952
"[-5.243387695386584, 25.526520653707802, -0.17820253970076746, 0.5640113034023237]",84.27189705390741,0.8706564932910181
"[-8.600456718770653, 32.03156817361008, -0.2597583154267967, 0.7639233677222922]",83.9965137904892,0.8737996575267257
"[-11.419367932062846, 35.30398566786569, -0.33178260332567383, 0.8632328034131181]",83.81561177459002,0.8769428217624335
"[-13.073514506930334, 36.77918405965594, -0.3750827923036056, 0.9088962096856034]",83.69828211376495,0.8800859859981411
"[-13.624035120758425, 37.189859200673695, -0.39003859879622726, 0.922911619183502]",83.62683809881187,0.8832291502338487
"[-13.344230783489078, 36.926685648868585, -0.3833766965455999, 0.9167690251946807]",83.58913503256953,0.8863723144695566
"[-12.530361816219616, 36.20238957793135, -0.36276463836362327, 0.8967178293438317]",83.57619947548588,0.8895154787052642
"[-11.425486968826668, 35.143396161686084, -0.33460335887558823, 0.8664660868540037]",83.58146457600384,0.8926586429409717
"[-10.203524554200465, 33.834288709042724, -0.303514350103266, 0.8284639010306747]",83.60025325628334,0.8958018071766793
"[-8.979029014460682, 32.33641187253491, -0.2725586917193576, 0.7844440943370828]",83.62929763632717,0.898944971412387
"[-7.823556082177732, 30.695237574958604, -0.24365382310457398, 0.7356391150656233]",83.66632205542591,0.9020881356480946
"[-6.780658275575555, 28.943394686782483, -0.21796183732577445, 0.6828667775276336]",83.70971065678633,0.9052312998838022
"[-5.878138426852157, 27.102626063212128, -0.19620194940632946, 0.6265756826425671]",83.75821723541588,0.9083744641195101
"[-5.137843537559889, 25.184507687199286, -0.1788832639499534, 0.5668402818976239]",83.81066896870638,0.9115176283552177
"[-4.585787051454194, 23.189954301688143, -0.16650426032942028, 0.5032965142653676]",83.86550755444621,0.9146607925909253
"[-4.268114029719504, 21.10521258793284, -0.15978176535443045, 0.43492739865950714]",83.91976443099354,0.9178039568266328
"[-4.29208814564808, 18.885762951811337, -0.1600853108428083, 0.35939722697204574]",83.96590506448882,0.9209471210623407
"[-4.9976674653687985, 16.368938398358544, -0.1709352280419578, 0.27019380759653977]",83.97748056369129,0.9240902852980483
"[0.7132970117125704, 7.075882318108824, -0.15898778937342553, 0.39011001476327906]",90.07014452153084,0.9429492707122942
"[-1.9230747626566493, 8.977102411163454, -0.19307105873818733, 0.18289990906641554]",90.1544660140855,0.9492355991837094
"[1.120052620255793, 2.1076852977035503, -0.2440492835432319, 0.736371380842197]",92.14653078481804,0.9555219276551247
"[-2.1100651220368127, 12.657217591545853, -0.16494455919568957, 0.30788241562695035]",98.9504159707338,0.9618082561265399
"[-12.420318932822996, 32.26131665799737, -0.42934009755393265, 0.9561528057309062]",89.2926089052769,0.9680945845979553
"[1.528250849303319, -0.3413009278596997, -0.3963752403546735, 0.9286101815046444]",97.36643339676608,0.9712377488336629
