u,t,theta
"[0.7902173771025329, 0.7124025788341741, -0.6033196851485537, 0.23334427474521566]",25.59615531720372,1.3295584717043347
"[0.7898255090027555, 0.7106524102202781, -0.604356442598234, 0.23214108478921242]",25.597007146444533,1.3327016359400423
"[0.7894253708955935, 0.7088864271889634, -0.6054081651201343, 0.23092123548475993]",25.59788737601494,1.33584480017575
"[0.7890167510493346, 0.7071043014304113, -0.6064752217400926, 0.22968428703411645]",25.598796480587666,1.3389879644114577
"[0.7885994348757016, 0.7053057152305335, -0.6075579819078947, 0.2284297974666394]",25.59973489758358,1.3421311286471653
"[0.7881732000534852, 0.7034903407114352, -0.6086568280879958, 0.2271573078815042]",25.600703096043837,1.345274292882873
"[0.7877378169164143, 0.7016578425594708, -0.6097721544577219, 0.22586634378021317]",25.601701544066415,1.3484174571185805
"[0.7872930372504549, 0.69980783267042, -0.6109043950348375, 0.22455638235817538]",25.602730785169516,1.3515606213542881
"[0.7868386188647569, 0.6979399742078308, -0.612053960529677, 0.22322692540763267]",25.6037913014865,1.3547037855899957
"[0.7863743019964515, 0.6960538839380718, -0.613221298274623, 0.22187742976081457]",25.60488361840948,1.3578469498257033
"[0.7858998155294623, 0.6941491603514117, -0.6144068756821587, 0.22050732623300093]",25.606008297595633,1.3609901140614111
"[0.7854148933272697, 0.6922254497994996, -0.6156111392677835, 0.21911606672445014]",25.607165835900023,1.3641332782971187
"[0.7849192355449423, 0.690282293590805, -0.6168346105604948, 0.2177030131449801]",25.608356876236194,1.3672764425328263
"[0.7844125440874344, 0.688319271375437, -0.6180777971847065, 0.2162675398821356]",25.609581980240172,1.370419606768534
"[0.7838945188220103, 0.6863359852723544, -0.6193412025591337, 0.2148090222507164]",25.6108417176744,1.3735627710042417
"[0.7833648265017645, 0.6843319424265443, -0.6206254012761876, 0.21332674907876706]",25.612136758888916,1.3767059352399493
"[0.7828231370165764, 0.6823066960956429, -0.6219309499562615, 0.21182002526300575]",25.613467722451453,1.379849099475657
"[0.782269097215443, 0.6802597476883143, -0.6232584503364629, 0.21028809858437678]",25.61483528844478,1.3829922637113647
"[0.7817023518447174, 0.6781906266813145, -0.6246084982902929, 0.20873021811581613]",25.61624010869272,1.3861354279470723
"[0.7811225191127722, 0.6760988022840942, -0.6259817417597154, 0.2071455669008237]",25.617682889366343,1.38927859218278
"[0.7805292080113692, 0.6739837493356756, -0.6273788386467837, 0.20553331003653116]",25.619164363576093,1.3924217564184875
"[0.7799220103082952, 0.6718449209898837, -0.6288004752761934, 0.20389257281100392]",25.620685255591773,1.3955649206541954
"[0.779300495841366, 0.6696817348015197, -0.6302473766605253, 0.2022224281220962]",25.622246366817247,1.398708084889903
"[0.7786642258883821, 0.667493621695719, -0.6317202746300605, 0.20052193251865022]",25.623848451540866,1.4018512491256105
"[0.7780127414982818, 0.6652799869849911, -0.6332199343578314, 0.19879009498436584]",25.625492314934437,1.4049944133613184
"[0.7773455497783575, 0.6630401673866787, -0.6347471847488075, 0.19702584103884443]",25.62717883732354,1.408137577597026
"[0.7766621598095353, 0.6607735548721954, -0.6363028351550014, 0.19522810806258858]",25.62890883195868,1.4112807418327336
"[0.7759620365015253, 0.6584794445158713, -0.6378877800889619, 0.19339572337731362]",25.63068322919806,1.4144239060684412
"[0.7752446381927551, 0.6561571627570386, -0.6395029126067879, 0.1915275030492433]",25.632502917286015,1.4175670703041487
"[0.7745093952013554, 0.6538059989574975, -0.6411491723067769, 0.18962219508642006]",25.634368830551075,1.4207102345398563
"[0.7737556980767877, 0.6514251724027826, -0.6428275699322359, 0.18767844991672203]",25.636281994443504,1.423853398775564
"[0.7729829396239658, 0.6490139686592709, -0.6445390925348239, 0.18569492884997144]",25.638243329621474,1.4269965630112718
"[0.7721904466980581, 0.6465715285216286, -0.6462848538547024, 0.18367012836700117]",25.6402539557072,1.4301397272469794
"[0.7713775558233376, 0.6440970875724684, -0.6480659256923542, 0.18160257364472693]",25.642314846881554,1.433282891482687
"[0.7705435414944782, 0.6415897583088535, -0.6498834949877154, 0.1794906339438124]",25.644427144978046,1.4364260557183945
"[0.7696876496406676, 0.6390486386326772, -0.6517387879415218, 0.17733260899367898]",25.646592006810373,1.4395692199541024
"[0.7688091152364979, 0.6364728664937954, -0.6536330307920745, 0.1751267726509833]",25.64881049767765,1.44271238418981
"[0.7679071036222447, 0.6338614510894869, -0.6555675750489274, 0.17287122470108188]",25.651083875134596,1.4458555484255176
"[0.7669807640738073, 0.6312134357003581, -0.6575437802309365, 0.17056402371790677]",25.653413331857585,1.4489987126612252
"[0.7660291927215449, 0.6285277944434455, -0.6595630918165377, 0.16820309284216306]",25.655800129442735,1.452141876896933
"[0.7650514572621326, 0.6258035080432021, -0.6616269861025001, 0.16578628173473753]",25.658245521532066,1.4552850411326406
"[0.764046554445432, 0.6230394504267406, -0.6637370578267335, 0.16331126044333089]",25.660750871548217,1.4584282053683482
"[0.7630134647615635, 0.6202345464588122, -0.6658949028339148, 0.16077565171128894]",25.663317477996905,1.461571369604056
"[0.7619511038135284, 0.6173876428549069, -0.6681022183611921, 0.15817690772426574]",25.665946699833288,1.4647145338397636
"[0.7608583252378905, 0.6144975246859768, -0.6703607928907729, 0.15551231838351998]",25.668639980875696,1.4678576980754712
"[0.7597339423830133, 0.6115629797062138, -0.6726724581823804, 0.15277906254943413]",25.67139873584324,1.4710008623111788
"[0.7585767229417484, 0.6085827888208181, -0.6750390984854727, 0.14997418895299608]",25.674224326343168,1.4741440265468864
"[0.757385345705626, 0.6055556219449819, -0.6774627355255004, 0.1470945079575789]",25.677118286187458,1.477287190782594
"[0.7561584564448763, 0.60248018937925, -0.6799454098111655, 0.14413672718074283]",25.68008202913712,1.4804303550183016
"[0.7548946191445721, 0.5993551245715392, -0.682489276353367, 0.1410973285909062]",25.683117053046125,1.4835735192540094
"[0.7535923495937564, 0.5961790761227256, -0.685096533170012, 0.13797263981140098]",25.68622477437745,1.486716683489717
"[0.752250078519132, 0.5929506245173198, -0.6877694899513895, 0.13475874559217668]",25.6894066975411,1.4898598477254246
"[0.7508662001374697, 0.5896684072770029, -0.6905104661010195, 0.1314515998414112]",25.692664158627586,1.4930030119611322
"[0.7494389910267428, 0.5863309330951417, -0.6933219474501753, 0.1280468172466278]",25.69599864129829,1.49614617619684
"[0.7479667265006577, 0.5829368640163632, -0.6962063497338726, 0.12453994892648847]",25.699411375654144,1.4992893404325476
"[0.7464475536411483, 0.5794847253609832, -0.6991662623547921, 0.12092617506100042]",25.702903685837146,1.5024325046682552
"[0.744879603782229, 0.5759731729264865, -0.7022042220517634, 0.11720055298939694]",25.706476659919716,1.5055756689039628
"[0.7432609121311693, 0.5724008153655267, -0.7053228619931913, 0.11335782342189027]",25.71013139083418,1.5087188331396706
"[0.7415894968773553, 0.5687663963571421, -0.7085247509669509, 0.10939259008695892]",25.713868705451585,1.5118619973753782
"[0.739863296027373, 0.5650686587246445, -0.711812507937132, 0.10529914385035104]",25.71768932228621,1.5150051616110858
"[0.7380802251781916, 0.5613064738891207, -0.7151886816411362, 0.1010716021132922]",25.721593717593628,1.5181483258467936
"[0.7362381625043175, 0.5574788099397985, -0.7186557708057361, 0.09670385069286962]",25.725582128485826,1.5212914900825012
"[0.7343350305644318, 0.5535848990498237, -0.7222160611031988, 0.09218971768702572]",25.729654327725424,1.5244346543182088
"[0.7323686925479127, 0.5496240183809564, -0.725871810486027, 0.08752272869212083]",25.733809898048964,1.5275778185539164
"[0.7303370910985595, 0.5455957678494862, -0.7296249789123654, 0.08269639535647581]",25.738047900424576,1.5307209827896242
"[0.7282382353292396, 0.541500027780646, -0.7334772447805016, 0.07770419214052249]",25.742366861569785,1.5338641470253318
"[0.7260702276514817, 0.537336995031678, -0.7374299456433728, 0.07253958818258995]",25.746764773831586,1.5370073112610394
"[0.7238313315693604, 0.533107291101457, -0.7414839459303237, 0.06719619852940201]",25.751238906818653,1.540150475496747
"[0.7215199625304297, 0.528811916248467, -0.7456396467191192, 0.061667758492068805]",25.755785923209267,1.5432936397324546
"[0.719134839711557, 0.5244524975764895, -0.7498967045015529, 0.055948455777129924]",25.76040149139302,1.5464368039681622
"[0.7166749304665502, 0.5200311406324674, -0.7542541319111974, 0.050032825224078564]",25.765080539129706,1.5495799682038698
"[0.7141396190929005, 0.515550685351815, -0.7587099922690599, 0.04391611424363123]",25.769816895609107,1.5527231324395776
"[0.711528663687181, 0.5110145680498507, -0.7632614871111584, 0.03759423484182228]",25.77460349587227,1.5558662966752852
"[0.7088423768050907, 0.5064270720220014, -0.7679046409855117, 0.031064166328718272]",25.779432117351828,1.5590094609109928
"[0.7060816258805905, 0.5017932487377712, -0.7726343284294678, 0.02432404074660314]",25.784293449497824,1.5621526251467004
"[0.7032478666630303, 0.4971188961615685, -0.7774442278233652, 0.017373207693463275]",25.78917721300581,1.5652957893824082
"[0.7003432527489171, 0.49241065718193966, -0.7823266780870817, 0.01021261400905613]",25.794072041965432,1.5684389536181158
"[0.6973706448693747, 0.48767594541513276, -0.7872726913775981, 0.0028448346995085406]",25.798965643872528,1.5715821178538236
"[0.6943336419193943, 0.48292290825246126, -0.7922719678605068, -0.004725707935191776]",25.803844929869637,1.574725282089531
"[0.6912365048684295, 0.4781602270658226, -0.797313062934564, -0.012492905704864605]",25.80869627297381,1.5778684463252388
"[0.6880842257617926, 0.4733971528776134, -0.8023833599389355, -0.020448628969369994]",25.813505581818657,1.5810116105609466
"[0.6848824262691983, 0.46864328611750666, -0.8074692920333021, -0.028582936433490167]",25.818258601286296,1.584154774796654
"[0.6816372275702791, 0.46390833686939353, -0.8125566485537481, -0.03688424025831218]",25.82294130126085,1.5872979390323618
"[0.6783552116833359, 0.45920204024846406, -0.817630697172465, -0.04533935468408116]",25.82753998385629,1.5904411032680692
"[0.6750432564495712, 0.4545339054374222, -0.8226765359191627, -0.05393378908656488]",25.832041674881452,1.593584267503777
"[0.6717084129880984, 0.44991305054480035, -0.827679349567764, -0.06265200094804171]",25.836434319240983,1.5967274317394846
"[0.6683577788735139, 0.4453480509426609, -0.8326246598078513, -0.07147768353989314]",25.840707002726916,1.5998705959751922
"[0.6649982737178789, 0.44084667584074566, -0.8374987402734455, -0.0803942577968184]",25.844850251312025,1.6030137602109
"[0.6616366598463232, 0.4364159738173287, -0.8422885750837659, -0.08938490247423747]",25.848855899074,1.6061569244466076
"[0.6582793229388293, 0.43206204406502374, -0.8469822697820364, -0.0984330154204279]",25.8527173542661,1.6093000886823152
"[0.6549322384894152, 0.42779006668218417, -0.8515690461286243, -0.10752244305526991]",25.85642949547791,1.6124432529180228
"[0.651600805388781, 0.4236041661675631, -0.8560394948646203, -0.11663792046990774]",25.859988808619065,1.6155864171537306
"[0.6482899496285006, 0.419507620111295, -0.8603854393516369, -0.12576481103251524]",25.863393066210982,1.618729581389438
"[0.645004020795686, 0.41550279911677607, -0.8645999760547357, -0.13488956312934802]",25.866641350579155,1.6218727456251458
"[0.6417467656932229, 0.4115912040800896, -0.8686775286879995, -0.14399976259205668]",25.86973395533348,1.6250159098608536
"[0.638521385614816, 0.4077735982937253, -0.8726137297835667, -0.15308405152831914]",25.87267217398056,1.628159074096561
"[0.6353305570152262, 0.4040500854764499, -0.876405276416969, -0.16213223392586337]",25.875458153809376,1.6313022383322688
"[0.6321764234877857, 0.40042014792519837, -0.880049931123713, -0.1711353069750617]",25.878094829532166,1.6344454025679762
"[0.6290607051057635, 0.39688281318645036, -0.8835463560116007, -0.1800851999943793]",25.880585676484174,1.637588566803684
"[0.6259846889889549, 0.3934366746031429, -0.8868940375041572, -0.1889749045449112]",25.882934652836045,1.6407317310393918
"[0.6229492678415709, 0.39007996230614833, -0.8900931545419124, -0.19779845297544615]",25.88514610532304,1.6438748952750992
"[0.6199550508564202, 0.386810686680616, -0.893144456455593, -0.20655059535332532]",25.88722457163435,1.647018059510807
"[0.6170023259235017, 0.38362661130078346, -0.8960492571197097, -0.2152269545754689]",25.889174795758056,1.6501612237465149
"[0.6140911362708188, 0.38052534857560805, -0.8988093030310089, -0.22382385017701173]",25.891001629399494,1.6533043879822222
"[0.6112213363396718, 0.37750442647529586, -0.9014266530917652, -0.2323381898345219]",25.892709915973754,1.65644755221793
"[0.6083926019589746, 0.374561303087976, -0.9039036372121506, -0.24076745883232906]",25.89430448570736,1.6595907164536376
"[0.6056044385329622, 0.3716933779801539, -0.9062428380693986, -0.24910969805583255]",25.895790129784665,1.6627338806893452
"[0.6028562586715459, 0.36889807289741666, -0.9084469927979867, -0.2573632926125583]",25.897171528876054,1.6658770449250528
"[0.60014738549723, 0.3661728327394509, -0.9105189659136196, -0.2655269769775669]",25.89845322562307,1.6690202091607604
"[0.5974770276258873, 0.3635150984328847, -0.9124617430361456, -0.2735999228091744]",25.89963969464067,1.672163373396468
"[0.5948443587275736, 0.36092238396026854, -0.9142783483746614, -0.28158150827602896]",25.900735199247567,1.6753065376321759
"[0.592248506470193, 0.3583922607787207, -0.9159718302402275, -0.2894713612727649]",25.901743880619428,1.6784497018678832
"[0.5896885855141081, 0.3559223855447982, -0.9175452309706471, -0.2972692576483675]",25.90266968507008,1.681592866103591
"[0.5871636516372353, 0.35351045129673425, -0.9190016117528592, -0.30497525787443097]",25.90351643357332,1.6847360303392989
"[0.5846727811466801, 0.3511542595011904, -0.9203439934845912, -0.31258946606324767]",25.90428773974745,1.6878791945750062
"[0.5822150227815488, 0.3488516691422108, -0.9215753773456163, -0.3201121762051182]",25.904987099064677,1.691022358810714
"[0.5797894454813516, 0.3466006373314937, -0.9226987122725472, -0.3275437248262922]",25.905617818190937,1.6941655230464219
"[0.5773951300476461, 0.3443992063913331, -0.923716896486312, -0.33488451418674714]",25.90618305451562,1.6973086872821292
"[0.5750311099044634, 0.3422454455739962, -0.924632796256695, -0.34213519134909975]",25.90668584890986,1.700451851517837
"[0.5726965167319074, 0.3401375801285556, -0.9254491838464827, -0.34929619845497717]",25.907129035574982,1.7035950157535449
"[0.5703904346707637, 0.3380738539522125, -0.9261687941803471, -0.3563682164318777]",25.907515353054613,1.7067381799892523
"[0.568112004589651, 0.33605262037093425, -0.9267942849605149, -0.36335184169396595]",25.907847400089693,1.70988134422496
"[0.5658603731387652, 0.3340722923742233, -0.9273282544502304, -0.3702477388207832]",25.908127627206962,1.7130245084606674
"[0.56363469358667, 0.3321313404134416, -0.9277732386960234, -0.3770566342291522]",25.908358401838836,1.7161676726963753
"[0.561434151926488, 0.3302283121201768, -0.9281317055714938, -0.38377923255434093]",25.9085419540591,1.719310836932083
"[0.5592579755401187, 0.328361836204496, -0.9284060567235378, -0.3904161869171168]",25.908680389076142,1.7224540011677905
"[0.5571053713732362, 0.3265305664952063, -0.9285986366095618, -0.39696828408174706]",25.90877574704426,1.7255971654034983
"[0.5549756144661558, 0.32473325508732115, -0.9287117229565833, -0.4034361712044618]",25.908829936072514,1.7287403296392059
"[0.5528679624948114, 0.3229686769632002, -0.9287475364919416, -0.40982061282500243]",25.908844794241336,1.7318834938749135
"[0.5507817399562593, 0.3212356985568107, -0.9287082385761178, -0.4161222323181893]",25.908822035929987,1.735026658110621
"[0.5487162467202521, 0.3195331989641973, -0.9285959343678224, -0.422341785959324]",25.90876333748514,1.7381698223463289
"[0.5466708278325155, 0.31786012618705706, -0.928412673955412, -0.42847994882932666]",25.908670271270275,1.7413129865820363
"[0.5446448286115952, 0.31621545808595986, -0.9281604521079913, -0.43453744741350764]",25.908544345269593,1.744456150817744
"[0.5426376694171388, 0.31459826116905876, -0.9278412198512448, -0.4405148337177949]",25.908386986684082,1.7475993150534515
"[0.540648707317462, 0.31300757700174925, -0.9274568667139506, -0.44641289568427994]",25.908199565504464,1.7507424792891593
"[0.5386773957499008, 0.31144254932706955, -0.9270092475250001, -0.4522321793718261]",25.907983380193745,1.753885643524867
"[0.5367231542187877, 0.30990231797591716, -0.9265001612670668, -0.4579733740204377]",25.907739673659556,1.7570288077605745
"[0.5347854386555572, 0.30838607381111804, -0.9259313660809417, -0.46363710123613644]",25.90746964365678,1.7601719719962823
"[0.5328637402902968, 0.306893055997358, -0.9253045838779388, -0.4692239177805105]",25.907174407501273,1.76331513623199
"[0.5309575333278111, 0.30542251004591453, -0.9246214855247851, -0.4747344661817218]",25.90685506513427,1.7664583004676975
"[0.5290663218737575, 0.30397372339043466, -0.9238837063599636, -0.4801693358733751]",25.9065126474553,1.7696014647034053
"[0.5271896540644817, 0.30254603463214386, -0.9230928564139784, -0.4855290226100224]",25.906148145811237,1.772744628939113
"[0.5253270349939566, 0.30113876621611363, -0.922250485870306, -0.49081417598098653]",25.905762506942615,1.7758877931748205
"[0.5234780320451818, 0.29975130374529807, -0.9213581303848354, -0.496025296812453]",25.905356648528862,1.7790309574105283
"[0.5216421989177212, 0.2983830374199934, -0.9204172799982874, -0.5011629524161746]",25.904931436902164,1.7821741216462357
"[0.5198191257372967, 0.29703339886242597, -0.9194294046086015, -0.5062276340367092]",25.90448770107395,1.7853172858819435
"[0.518008396874004, 0.295701828835249, -0.918395934295194, -0.5112198740677626]",25.90402624863064,1.788460450117651
"[0.5162096232335291, 0.2943878004658647, -0.9173182780421851, -0.5161401551729996]",25.903547844900608,1.7916036143533587
"[0.5144223996119397, 0.293090787357852, -0.9161977999582271, -0.5209890262083778]",25.903053229652503,1.7947467785890663
"[0.5126463837583862, 0.2918103204131244, -0.9150358697481488, -0.5257668864768184]",25.902543112493394,1.797889942824774
"[0.5108811816473454, 0.29054590409041847, -0.913833791455316, -0.5304742956124991]",25.902018168275497,1.8010331070604815
"[0.5091264538297887, 0.28929709272570436, -0.9125928731377532, -0.535111685750787]",25.901479054244458,1.8041762712961893
"[0.5073818618643303, 0.2880634512097459, -0.9113143940316463, -0.5396795058529075]",25.9009264102396,1.8073194355318971
"[0.5056470634714364, 0.2868445512892961, -0.9099996008936019, -0.5441782326351816]",25.900360821517783,1.8104625997676045
"[0.5039217449841068, 0.2856399939669686, -0.9086497332129507, -0.5486082853960516]",25.899782884907147,1.8136057640033123
"[0.5022055744015094, 0.28444937614888494, -0.9072659849434479, -0.5529701447176202]",25.89919316484696,1.8167489282390201
"[0.5004982582753204, 0.2832723299028551, -0.9058495497051868, -0.5572642063603029]",25.898592189313153,1.8198920924747275
"[0.4987995017569115, 0.2821084941145461, -0.9044015940103495, -0.561490884540708]",25.897980500690664,1.8230352567104353
"[0.4971089983038529, 0.280957507326164, -0.9029232482745808, -0.5656506353392746]",25.89735858596252,1.8261784209461427
"[0.4954264793173842, 0.27981904126808294, -0.9014156508064746, -0.5697438335681879]",25.896726931955627,1.8293215851818505
"[0.4937516664684431, 0.27869276791842273, -0.8998799078736718, -0.5737708906937101]",25.89608600632858,1.8324647494175583
"[0.4920842914697318, 0.27757837270799823, -0.898317111635245, -0.5777322055091856]",25.895436263253256,1.8356079136532657
"[0.4904240873512924, 0.2764755483727791, -0.8967283329601776, -0.5816281847203096]",25.894778154451185,1.8387510778889735
"[0.4887708033040681, 0.27538400454264056, -0.8951146364287421, -0.5854592078154123]",25.89411208582092,1.8418942421246813
"[0.4871241858975683, 0.2743034549831926, -0.8934770632200746, -0.5892256710640814]",25.893438472665554,1.8450374063603887
"[0.4854839925356978, 0.2732336262615581, -0.8918166448131405, -0.5929279559388891]",25.892757715395852,1.8481805705960965
"[0.4838499871248654, 0.27217425460289607, -0.8901343996280502, -0.5965664393657237]",25.89207019571784,1.8513237348318041
"[0.48222193061232677, 0.27112507956282167, -0.8884313237460485, -0.6001415144339338]",25.891376284829107,1.8544668990675117
"[0.4805996008180684, 0.27008585663462326, -0.8867084120245368, -0.6036535464271594]",25.890676337881246,1.8576100633032193
"[0.47898277122151484, 0.2690563433489242, -0.8849666365021974, -0.6071029195277537]",25.889970717062628,1.860753227538927
"[0.47737123036885043, 0.26803631150105983, -0.8832069656029897, -0.6104899917886736]",25.8892597453322,1.8638963917746345
"[0.47576475664186485, 0.2670255309414805, -0.8814303329809717, -0.6138151444328008]",25.88854376922353,1.8670395560103423
"[0.47416314869834814, 0.2660237886564983, -0.8796376767566969, -0.617078722871667]",25.887823089324886,1.8701827202460497
"[0.4725661957339436, 0.2650308698689173, -0.8778299087095387, -0.6202810987755109]",25.887098031036434,1.8733258844817575
"[0.4709737068921064, 0.26404657625416017, -0.8760079477909197, -0.6234226103463207]",25.88636887954755,1.8764690487174653
"[0.4693854756245332, 0.2630707036637456, -0.8741726801574233, -0.6265036335085966]",25.885635941608072,1.8796122129531727
"[0.4678013071672656, 0.26210305906944964, -0.8723249907072661, -0.629524526796467]",25.884899496063266,1.8827553771888805
"[0.46622103274234994, 0.26114346887720086, -0.8704657806966732, -0.6324856063450879]",25.884159825110913,1.8858985414245883
"[0.46464444407084793, 0.2601917389817471, -0.8685958911410973, -0.635387269100296]",25.88341718326916,1.8890417056602957
"[0.46307136897929796, 0.2592477006447331, -0.8667161917839221, -0.6382298503267589]",25.882671854373466,1.8921848698960035
"[0.4615016296288756, 0.25831118494825983, -0.8648275323452631, -0.6410137024821692]",25.881924075988373,1.8953280341317114
"[0.4599350448328452, 0.2573820242088651, -0.8629307451313456, -0.6437391897381792]",25.881174107805347,1.8984711983674187
"[0.45837144506611394, 0.2564600608053417, -0.8610266632813928, -0.6464066615118782]",25.880422190328556,1.9016143626031266
"[0.45681065647804964, 0.25554513758109826, -0.8591161015670095, -0.6490164799483467]",25.879668560190304,1.904757526838834
"[0.45525251427293334, 0.2546371056442486, -0.8571998709432851, -0.6515689898786666]",25.878913451296434,1.9079006910745417
"[0.45369685641141416, 0.25373582052772403, -0.8552787704983716, -0.6540645307705559]",25.87815707927784,1.9110438553102493
"[0.4521435106952729, 0.2528411346815796, -0.8533535756584367, -0.6565034623102146]",25.87739967233738,1.914187019545957
"[0.4505923301939292, 0.25195291782761753, -0.8514250826137032, -0.6588861085911533]",25.876641447237986,1.9173301837816645
"[0.44904314048753163, 0.25107102655097285, -0.8494940430406658, -0.661212840421141]",25.875882612241405,1.9204733480173724
"[0.4474958068544852, 0.2501953426323806, -0.8475612478011564, -0.6634839728214618]",25.875123373093302,1.9236165122530797
"[0.4459501622782682, 0.2493257319670809, -0.8456274373281983, -0.6656998734327942]",25.87436393068755,1.9267596764887875
"[0.44440605983783366, 0.24846207428132056, -0.8436933670235699, -0.6678608842134951]",25.873604477512018,1.9299028407244954
"[0.4428633436825294, 0.24760424667640993, -0.8417597710466539, -0.6699673636250997]",25.872845217664086,1.9330460049602027
"[0.4413218771632284, 0.24675213924787795, -0.8398273975837747, -0.6720196477402385]",25.87208633216256,1.9361891691959106
"[0.4397815041013337, 0.24590563352176412, -0.8378969603244448, -0.6740181026857511]",25.87132800914231,1.939332333431618
"[0.4382420819828272, 0.24506462082313185, -0.8359691800912731, -0.6759630795160443]",25.870570425887145,1.9424754976673257
"[0.43670347311643737, 0.24422899724019997, -0.8340447738109118, -0.6778549267345466]",25.869813759463547,1.9456186619030336
"[0.43516552687171695, 0.24339865396011434, -0.8321244333749108, -0.6796940068068951]",25.869058195791553,1.948761826138741
"[0.43362811333283, 0.24257349545952542, -0.8302088668014059, -0.6814806525490952]",25.868303892722704,1.9519049903744488
"[0.4320910878675765, 0.24175342030373748, -0.8282987554707698, -0.6832152167317656]",25.867551026076757,1.9550481546101566
"[0.4305543180771365, 0.24093833560868488, -0.8263947883559329, -0.6848980409086795]",25.866799752939638,1.958191318845864
"[0.4290176600376673, 0.2401281443373827, -0.8244976325353446, -0.6865294820476797]",25.866050249775398,1.9613344830815718
"[0.42748098576371907, 0.23932275981106074, -0.8226079671967848, -0.6881098825680122]",25.86530265871186,1.9644776473172796
"[0.42594416388624834, 0.23852209540392383, -0.820726459659201, -0.6896395916216561]",25.864557147837495,1.967620811552987
"[0.4244070575543776, 0.23772606349439016, -0.8188537629282524, -0.6911189662245388]",25.863813869671525,1.9707639757886948
"[0.4228695351290481, 0.23693458102070608, -0.8169905288362308, -0.6925483602869149]",25.863072981905805,1.9739071400244022
"[0.42133146164656304, 0.23614756502831835, -0.8151373976776809, -0.6939281326718449]",25.862334615077494,1.97705030426011
"[0.4197927126930488, 0.23536493974025913, -0.8132950149678356, -0.6952586345621746]",25.861598935643617,1.9801934684958176
"[0.4182531617114472, 0.23458662998236504, -0.81146401607511, -0.6965402211942077]",25.860866073433048,1.9833366327315252
"[0.4167126740372817, 0.23381255821409427, -0.8096450193821236, -0.6977732558510537]",25.86013617642024,1.9864797969672328
"[0.41517112910923853, 0.23304265569725255, -0.8078386536077395, -0.698958090636684]",25.85940939193605,1.9896229612029406
"[0.4136283912088385, 0.23227684778785615, -0.8060455256519423, -0.7000950848495984]",25.858685850047614,1.992766125438648
"[0.4120843399851199, 0.23151506916722284, -0.804266254357166, -0.7011845854356199]",25.857965697918555,1.9959092896743558
"[0.4105388534205579, 0.2307572552705676, -0.8025014507675061, -0.7022269429145194]",25.857249056035283,1.9990524539100636
"[0.4089917926244141, 0.2300033349135951, -0.8007517011420742, -0.7032225204762759]",25.856536072766115,2.002195618145771
"[0.40744304528294534, 0.22925325151398435, -0.7990176163551492, -0.7041716652303576]",25.855826870050695,2.005338782381479
"[0.4058924810035336, 0.22850694125531343, -0.7972997812147612, -0.7050747373933485]",25.855121581468545,2.0084819466171866
"[0.4043399772106346, 0.22776434569658296, -0.7955987838151509, -0.7059320934203092]",25.854420332230877,2.011625110852894
"[0.40278541098454695, 0.22702540777902522, -0.793915206361306, -0.7067440911159397]",25.853723254888394,2.014768275088602
"[0.40122865116646095, 0.22629006810535277, -0.7922496168952644, -0.7075110931455746]",25.853030475774585,2.017911439324309
"[0.3996695873693335, 0.22555827862820474, -0.790602600425967, -0.7082334526069235]",25.85234210891127,2.021054603560017
"[0.3981080854918723, 0.2248299816513979, -0.7889747115705975, -0.7089115345375203]",25.851658283106445,2.024197767795725
"[0.39654402569646785, 0.22410512771915567, -0.7873665151488668, -0.7095456974391938]",25.850979135177667,2.027340932031432
"[0.39497729040196206, 0.22338366988668285, -0.7857785732543403, -0.7101362995143501]",25.850304757388347,2.03048409626714
"[0.39340775243493037, 0.22266555827721313, -0.7842114338139882, -0.710683702731738]",25.849635281129185,2.033627260502848
"[0.39183528433614, 0.22195074443473115, -0.7826656433139454, -0.7111882667772119]",25.84897083340726,2.036770424738555
"[0.3902597678180833, 0.22123918558014805, -0.7811417545276581, -0.7116503466247576]",25.848311526334808,2.039913588974263
"[0.38868107974786564, 0.22053083820266273, -0.7796403114878991, -0.7120702996065924]",25.847657471258266,2.043056753209971
"[0.3870990974107583, 0.2198256604651422, -0.7781618548782419, -0.712448483562352]",25.847008793831012,2.046199917445678
"[0.3855136905091114, 0.21912360866259248, -0.7767069148042169, -0.7127852583757146]",25.84636560523493,2.049343081681386
"[0.38392474456814796, 0.21842464759131194, -0.7752760324163227, -0.7130809808233244]",25.845728007485384,2.0524862459170934
"[0.38233213139726635, 0.21772873744974816, -0.7738697328172841, -0.7133360108902831]",25.845096130449456,2.055629410152801
"[0.3807357265075141, 0.21703584157076336, -0.7724885412922167, -0.7135507077817886]",25.844470070398884,2.058772574388509
"[0.37913541016188257, 0.21634592681617598, -0.7711329839871022, -0.7137254302221915]",25.843849947185227,2.0619157386242164
"[0.37753105436301615, 0.21565895795243661, -0.7698035769378695, -0.7138605379132007]",25.84323586516131,2.065058902859924
"[0.3759225278149069, 0.21497489987231516, -0.7685008309445459, -0.713956390218283]",25.84262794119854,2.0682020670956316
"[0.37430971083383363, 0.21429372391744386, -0.767225263688328, -0.7140133453878043]",25.842026286934566,2.0713452313313394
"[0.37269247756236157, 0.2136154002736881, -0.7659773852152454, -0.7140317619245086]",25.841431006934368,2.074488395567047
"[0.37107069916783464, 0.21293989938806848, -0.7647577010484876, -0.714011997904079]",25.8408422041688,2.0776315598027546
