u,t,theta
"[0.3473933559137975, -1.690241075167432, 0.6236773931374193, -0.09696834123713836]",28.68092169117993,1.2787560856196079
"[0.34757987340039864, -1.6897085046047087, 0.623769104937545, -0.09673384631792353]",28.68008723152707,1.2793844669884626
"[0.3477666580125109, -1.6891746736330049, 0.6238609168661464, -0.09649855769779121]",28.679252269680806,1.2800128483573174
"[0.3479537114396019, -1.6886395704404804, 0.623952830312858, -0.09626246962505768]",28.678416796279564,1.2806412297261722
"[0.34814102808958025, -1.688103204021771, 0.6240448430890926, -0.09602558552048013]",28.677580822430414,1.2812696110950272
"[0.3483286076761565, -1.6875655681826118, 0.6241369556139711, -0.09578790210230641]",28.676744343265813,1.281897992463882
"[0.3485164492670438, -1.6870266585504994, 0.6242291679889008, -0.09554941688407834]",28.67590735286485,1.2825263738327368
"[0.34870454609640233, -1.6864864874879117, 0.6243214774526316, -0.09531013478819625]",28.67506986567753,1.2831547552015916
"[0.3488929007964529, -1.6859450403685534, 0.6244138858571728, -0.0950700487853714]",28.674231870983927,1.2837831365704466
"[0.3490815077878528, -1.6854023261398738, 0.6245063910253362, -0.09482916228873658]",28.6733933754298,1.2844115179393014
"[0.34927036989769705, -1.684858329550802, 0.6245989949036571, -0.09458746797023276]",28.672554368557986,1.2850398993081562
"[0.34945948058924453, -1.6843130622925022, 0.6246916948469818, -0.09434497046269659]",28.67171485785948,1.285668280677011
"[0.3496488395714031, -1.6837665180594166, 0.6247844912732707, -0.09410166640359481]",28.6708748431893,1.286296662045866
"[0.34983844591539337, -1.6832186923551054, 0.6248773842876213, -0.09385755322551012]",28.670034321233214,1.2869250434147208
"[0.35002829466593954, -1.682669592307631, 0.6249703720230196, -0.09361263354038248]",28.66919329641061,1.2875534247835756
"[0.35021838571844194, -1.6821192110149112, 0.6250634549892836, -0.09336690370499706]",28.66835176412126,1.2881818061524304
"[0.35040871728959416, -1.6815675464053672, 0.6251566328739504, -0.09312036222361761]",28.667509727410415,1.2888101875212854
"[0.35059928436178633, -1.6810146057796416, 0.625249903782038, -0.09287301179107932]",28.666667189632598,1.2894385688901402
"[0.35079008942848783, -1.6804603746324915, 0.6253432694952678, -0.09262484534570757]",28.665824140686308,1.290066950258995
"[0.35098112555672983, -1.6799048658128057, 0.6254367271826548, -0.09237586806638994]",28.66498059288772,1.2906953316278498
"[0.35117239251094745, -1.679348072710074, 0.6255302772912252, -0.09212607641943739]",28.66413654122446,1.2913237129967048
"[0.3513638902308702, -1.6787899881656678, 0.6256239203531894, -0.09187546661312389]",28.66329198078402,1.2919520943655596
"[0.35155561696356885, -1.678230609921345, 0.6257176560729917, -0.09162403704671362]",28.66244691060489,1.2925804757344144
"[0.351747565490101, -1.6776699516748008, 0.6258114814837923, -0.09137179329725861]",28.66160134291496,1.2932088571032692
"[0.3519397372577526, -1.6771080018216369, 0.625905397856033, -0.09111872956488326]",28.66075526967592,1.2938372384721242
"[0.352132129167491, -1.6765447620133132, 0.625999404237966, -0.09086484600750307]",28.659908692205246,1.294465619840979
"[0.3523247405970622, -1.6759802266371917, 0.6260935008885518, -0.0906101395063387]",28.659061605725555,1.2950940012098338
"[0.3525175673339292, -1.6754144005875031, 0.626187686313114, -0.09035461167977042]",28.658214020199377,1.2957223825786885
"[0.352710608314958, -1.6748472795153553, 0.6262819605560463, -0.09009825997384682]",28.657365928893057,1.2963507639475436
"[0.35290386060306567, -1.6742788645582511, 0.6263763227468732, -0.08984108431018395]",28.656517334400128,1.2969791453163984
"[0.35309732553007517, -1.673709144272138, 0.6264707740997486, -0.08958307891139497]",28.65566822665358,1.2976075266852531
"[0.3532909953430315, -1.673138133950972, 0.6265653113939482, -0.08932425010583624]",28.654818621619437,1.298235908054108
"[0.35348487111692795, -1.6725658228791525, 0.6266599357191344, -0.08906459244088126]",28.65396851338428,1.298864289422963
"[0.3536789504874983, -1.671992210451719, 0.6267546464862475, -0.08880410503895962]",28.65311789780614,1.2994926707918175
"[0.3538732299611669, -1.671417299396382, 0.6268494425557259, -0.08854278853640822]",28.652266780503876,1.3001210521606723
"[0.3540677091034402, -1.6708410833768492, 0.6269443242811412, -0.08828063944795539]",28.651415156703745,1.3007494335295273
"[0.3542623851884132, -1.6702635628188574, 0.6270392908984064, -0.08801765735775859]",28.65056302770087,1.3013778148983821
"[0.35445725616816837, -1.6696847361267895, 0.6271343419746479, -0.08775384092840312]",28.64971039307252,1.302006196267237
"[0.35465231718141865, -1.6691046100612645, 0.6272294757053943, -0.08748919263293436]",28.648857260272056,1.3026345776360917
"[0.35484757121512384, -1.6685231680228425, 0.6273246941143344, -0.08722370428381752]",28.648003617402452,1.3032629590049467
"[0.35504301108968594, -1.6679404236521398, 0.6274199942673678, -0.08695738149190535]",28.647149473600443,1.3038913403738015
"[0.35523863543547896, -1.6673563732943664, 0.6275153760644983, -0.0866902219749013]",28.64629482933184,1.3045197217426563
"[0.3554344464033854, -1.6667710027363267, 0.6276108411223178, -0.08642221860764783]",28.64543967190075,1.305148103111511
"[0.35563043614702217, -1.666184327627308, 0.6277063861837658, -0.08615337793144842]",28.64458401793667,1.305776484480366
"[0.35582660731568583, -1.6655963322106142, 0.6278020131091581, -0.08588369210168413]",28.643727853183506,1.3064048658492209
"[0.35602295131241685, -1.6650070344142163, 0.6278977182769898, -0.08561316871743066]",28.642871193754825,1.3070332472180757
"[0.3562194723619068, -1.6644164136931752, 0.6279935043162801, -0.08534179772143011]",28.642014023679025,1.3076616285869305
"[0.35641616560852474, -1.6638244767295522, 0.6280893694302397, -0.08506958154873497]",28.641156348640035,1.3082900099557855
"[0.3566130286979814, -1.663231222689916, 0.6281853130418755, -0.08479651918380428]",28.640298170689316,1.3089183913246403
"[0.3568100587425518, -1.6626366523384308, 0.628281334314792, -0.08452261034531253]",28.639439492774798,1.309546772693495
"[0.3570072552888669, -1.6620407590739719, 0.6283774335994268, -0.08424785135486655]",28.638580307045963,1.3101751540623499
"[0.3572046145055961, -1.6614435464791824, 0.6284736096004918, -0.08397224322444279]",28.637720617393118,1.3108035354312049
"[0.357402134826351, -1.660845011280028, 0.6285698621270286, -0.08369578380256543]",28.63686042590575,1.3114319168000597
"[0.357599813582697, -1.66024515352222, 0.6286661904514926, -0.08341847246709293]",28.635999730640844,1.3120602981689145
"[0.3577976481268729, -1.6596439731802959, 0.6287625938570003, -0.08314030856219025]",28.63513853356837,1.3126886795377692
"[0.35799563807465734, -1.659041463326965, 0.6288590727301626, -0.08286128823359677]",28.634276827271773,1.3133170609066243
"[0.35819377904262917, -1.658437629182939, 0.628955625509339, -0.0825814132481381]",28.633414619881044,1.313945442275479
"[0.3583920686058552, -1.6578324700089953, 0.6290522515878147, -0.0823006826141578]",28.63255191253625,1.3145738236443338
"[0.3585905057231449, -1.6572259808207706, 0.6291489510336411, -0.08201909336618655]",28.631688700395173,1.3152022050131886
"[0.3587890874641023, -1.6566181623829612, 0.6292457229948609, -0.08173664520260786]",28.63082498552636,1.3158305863820436
"[0.35898781129045154, -1.656009014253132, 0.6293425668111257, -0.0814533372605246]",28.629960767867058,1.3164589677508984
"[0.35918667768658374, -1.6553985266916327, 0.6294394832957364, -0.08116916434589787]",28.62909604062954,1.3170873491197532
"[0.3593856788125014, -1.654786715503607, 0.6295364692056774, -0.08088413315428984]",28.628230819736157,1.317715730488608
"[0.35958481885688803, -1.6541735595157516, 0.6296335271607719, -0.080598233155911]",28.627365086121454,1.318344111857463
"[0.3597840902959487, -1.6535590735629875, 0.62973065407313, -0.08031147059770526]",28.62649885286844,1.3189724932263178
"[0.35998349125059004, -1.6529432551152825, 0.6298278496064095, -0.08002384363513375]",28.625632122534793,1.3196008745951726
"[0.3601830233242205, -1.6523260908383137, 0.6299251151225771, -0.07973534536609532]",28.62476487997678,1.3202292559640274
"[0.36038268077931085, -1.65170759006565, 0.6300224484058138, -0.0794459794762273]",28.623897136165677,1.3208576373328824
"[0.36058245990082444, -1.6510877558992945, 0.6301198482265883, -0.07915574674577207]",28.623028897536788,1.3214860187017372
"[0.36078236289293303, -1.6504665730439965, 0.6302173162418784, -0.07886463933371525]",28.622160147243015,1.322114400070592
"[0.36098238502812613, -1.649844047689975, 0.6303148507299113, -0.07857265945555889]",28.621290895515227,1.3227427814394468
"[0.36118252345160967, -1.6492201802149398, 0.6304124508823952, -0.0782798066059346]",28.620421141119884,1.3233711628083016
"[0.3613827742993946, -1.6485949741432202, 0.6305101153993955, -0.07798608175796212]",28.619550890687034,1.3239995441771566
"[0.36158314101471456, -1.647968410143958, 0.6306078465456407, -0.07769147513846585]",28.618680126220728,1.3246279255460114
"[0.36178361432422956, -1.6473405086144737, 0.6307056403841204, -0.07739599564630534]",28.617808867166747,1.3252563069148662
"[0.361984195451493, -1.646711257117506, 0.6308034980983084, -0.07709963674054955]",28.616937104593628,1.325884688283721
"[0.3621848792601129, -1.646080663126508, 0.6309014177698385, -0.07680240124885454]",28.61606484397024,1.326513069652576
"[0.36238566967235414, -1.645448705620224, 0.630999401901123, -0.07650427856171213]",28.61519206961559,1.3271414510214308
"[0.36258655604067647, -1.6448154093995828, 0.6310974458855102, -0.07620527967897178]",28.614318805044903,1.3277698323902856
"[0.36278754146426534, -1.644180755974394, 0.6311955518255336, -0.07590539517365812]",28.61344503208938,1.3283982137591404
"[0.36298862353311634, -1.6435447441631896, 0.631293719136065, -0.0756046237778402]",28.61257075350241,1.3290265951279954
"[0.3631897950512405, -1.6429073879426688, 0.6313919448956472, -0.07530297139779779]",28.61169598301883,1.3296549764968502
"[0.36339106115033176, -1.6422686622175682, 0.6314902322028448, -0.0750004254454896]",28.610820696954768,1.330283357865705
"[0.36359241191973996, -1.6416285895726248, 0.6315885768116122, -0.07469699590529483]",28.609944918927443,1.3309117392345597
"[0.36379384901317496, -1.6409871558800815, 0.6316869801239496, -0.07439267537034]",28.609068635286448,1.3315401206034148
"[0.36399536692498163, -1.6403443697617826, 0.6317854400456928, -0.0740874672173288]",28.608191855027442,1.3321685019722695
"[0.3641969686474631, -1.639700212713285, 0.6318839586354595, -0.07378136193934216]",28.607314564114798,1.3327968833411243
"[0.36439864729022226, -1.6390546977510425, 0.6319825331237839, -0.07347436499697463]",28.606436775155657,1.3334252647099791
"[0.3646003991176616, -1.63840782784781, 0.632081162282786, -0.07316647708716145]",28.60555849056139,1.3340536460788341
"[0.36480222557105724, -1.6377595893451788, 0.6321798474163708, -0.07285769098485842]",28.604679699770927,1.334682027447689
"[0.3650041241781911, -1.6371099810814767, 0.6322785879166303, -0.0725480054029899]",28.603800403973292,1.3353104088165437
"[0.36520608910057556, -1.6364590127360443, 0.6323773815296923, -0.07223742422591778]",28.602920611829852,1.3359387901853985
"[0.3654081212786785, -1.6358066721384277, 0.6324762293181205, -0.07192594091446305]",28.602040311027924,1.3365671715542535
"[0.3656102135750487, -1.6351529731736747, 0.6325751283932463, -0.07161356136569894]",28.601159520490533,1.3371955529231083
"[0.3658123679953595, -1.6344979001613857, 0.6326740803410953, -0.07130027735149823]",28.60027822429912,1.3378239342919631
"[0.36601458091537437, -1.6338414555904874, 0.6327730839938354, -0.07098608931845335]",28.59939642488112,1.338452315660818
"[0.366216849132546, -1.6331836405845268, 0.632872138390523, -0.0706709970614349]",28.598514124607593,1.339080697029673
"[0.36641916981101613, -1.632524455068515, 0.6329712427503976, -0.07035499980103117]",28.597631326505898,1.3397090783985277
"[0.36662154060783475, -1.6318638973459745, 0.6330703965349328, -0.07003809597824194]",28.596748026139263,1.3403374597673825
"[0.36682396051860644, -1.6312019613156017, 0.6331695998626785, -0.06972028191458239]",28.595864225694392,1.3409658411362373
"[0.3670264251207311, -1.6305386520289167, 0.633268851177971, -0.06940155928220933]",28.594979923673648,1.3415942225050923
"[0.36722893338451934, -1.6298739634172215, 0.6333681505890089, -0.06908192441002886]",28.59409511936481,1.342222603873947
"[0.3674314806175265, -1.6292079014105303, 0.6334674964090431, -0.06876137939326905]",28.59320982033785,1.3428509852428019
"[0.36763406703444934, -1.6285404557908647, 0.6335668893588269, -0.06843991855437188]",28.592324015192847,1.3434793666116567
"[0.3678366872765401, -1.6278716346653017, 0.6336663274260546, -0.06811754503539749]",28.591437714706593,1.3441077479805117
"[0.3680393409617657, -1.62720142971713, 0.6337658110412363, -0.0677942540636675]",28.590550911384707,1.3447361293493665
"[0.36824202289904895, -1.6265298485042594, 0.6338653382752936, -0.06747004851921105]",28.589663613722966,1.3453645107182213
"[0.3684447349992341, -1.625856875031147, 0.6339649106875572, -0.0671449199084233]",28.588775807253395,1.345992892087076
"[0.36864747124172353, -1.6251825195743341, 0.6340645259433394, -0.06681887241984515]",28.587887504780863,1.3466212734559309
"[0.36885022769546905, -1.6245067855077238, 0.6341641827340243, -0.06649190691474523]",28.586998706788602,1.3472496548247856
"[0.36905300715914086, -1.6238296537252845, 0.6342638830605755, -0.06616401336819835]",28.586109400749862,1.3478780361936404
"[0.36925579997126184, -1.6231511466894282, 0.6343636227990823, -0.06583520187775714]",28.585219605873373,1.3485064175624955
"[0.3694586098151226, -1.6224712422461292, 0.6344634043887778, -0.06550546092653295]",28.58432930298039,1.3491347989313502
"[0.36966142899892623, -1.6217899563009772, 0.6345632246747792, -0.0651747974427695]",28.58343850872075,1.349763180300205
"[0.3698642599748517, -1.6211072706976712, 0.6346630854949679, -0.06484320182594258]",28.58254720793685,1.3503915616690598
"[0.3700670952199874, -1.620423200796828, 0.6347629837781127, -0.06451068074578091]",28.581655415794,1.3510199430379148
"[0.3702699353641299, -1.6197377344917654, 0.6348629204681285, -0.06417722752644199]",28.580763121755478,1.3516483244067696
"[0.3704727775503846, -1.6190508713835767, 0.6349628947935793, -0.06384284117464971]",28.57987032425915,1.3522767057756244
"[0.3706756160906063, -1.618362620673629, 0.6350629045878412, -0.0635075253741307]",28.578977035609974,1.3529050871444792
"[0.37087845094559213, -1.617672972399444, 0.6351629504699533, -0.06317127447353305]",28.57808324967412,1.3535334685133342
"[0.3710812803433199, -1.6169819224134236, 0.6352630322069186, -0.06283408564372163]",28.57718896018617,1.354161849882189
"[0.37128409919979066, -1.6162894778394847, 0.6353631479324675, -0.06249596155399836]",28.576294175381914,1.3547902312510438
"[0.3714869051585311, -1.6155956365063213, 0.6354632971267825, -0.06215690033866543]",28.57539889557909,1.3554186126198986
"[0.371689698292407, -1.6149003878738086, 0.6355634804718964, -0.061816896033118476]",28.57450310987118,1.3560469939887536
"[0.37189247239963324, -1.61420374287895, 0.6356636955516456, -0.06147595317078936]",28.573606834142584,1.3566753753576084
"[0.3720952280590198, -1.613505689168792, 0.6357639433014173, -0.061134064888560394]",28.572710053104807,1.3573037567264632
"[0.3722979588566898, -1.6128062384226884, 0.6358642212010508, -0.06079123608730691]",28.57181278286782,1.357932138095318
"[0.3725006630603455, -1.6121053862018586, 0.6359645290457012, -0.060447463774508325]",28.570915016282218,1.358560519464173
"[0.37270334014850226, -1.611403123815959, 0.6360648672321791, -0.060102742861826285]",28.57001674854836,1.3591889008330278
"[0.3729059856926558, -1.6106994560659709, 0.636165234225118, -0.05975707487662152]",28.569117985572838,1.3598172822018826
"[0.37310859549579256, -1.6099943869744902, 0.6362656286036135, -0.059410460968895296]",28.568218730572628,1.3604456635707374
"[0.37331117174947814, -1.6092878982800176, 0.6363660521145841, -0.05906289132581592]",28.567318969409563,1.3610740449395924
"[0.37351370740461426, -1.6085800038790112, 0.6364665019267328, -0.05871437194465462]",28.566418717227563,1.3617024263084472
"[0.3737162003779181, -1.6078707003620336, 0.6365669776708235, -0.05836490031159391]",28.565517969927118,1.362330807677302
"[0.37391864789185586, -1.6071599867138582, 0.6366674786349097, -0.058014475087251015]",28.56461672739188,1.3629591890461568
"[0.37412104705028004, -1.6064478623140037, 0.63676800404947, -0.057663095123937906]",28.56371499053656,1.3635875704150118
"[0.37432339635476003, -1.6057343215863125, 0.6368685538410725, -0.05731075682352524]",28.562812756695127,1.3642159517838666
"[0.3745256929660889, -1.6050193636331906, 0.6369691272722549, -0.056957458890906074]",28.561910025835306,1.3648443331527214
"[0.3747279335957086, -1.6043029891266722, 0.6370697233833977, -0.05660320080455956]",28.561006799515386,1.3654727145215761
"[0.37493011224535405, -1.6035852083602622, 0.6371703398670903, -0.05624798680545768]",28.56010308587815,1.3661010958904312
"[0.37513223279950636, -1.6028659964993988, 0.6372709793362014, -0.055891803744643566]",28.559198867945415,1.366729477259286
"[0.37533428756520243, -1.6021453698038461, 0.6373716386429147, -0.05553465880942203]",28.558294158418658,1.3673578586281407
"[0.37553627243709486, -1.6014233318274969, 0.6374723164246455, -0.0551765529049811]",28.55738896024342,1.3679862399969955
"[0.37573818681329474, -1.600699873573548, 0.6375730130666059, -0.05481748070847181]",28.55648326949603,1.3686146213658505
"[0.37594003087945327, -1.599974983113642, 0.6376737293510719, -0.054457435425690696]",28.555577077140867,1.3692430027347053
"[0.3761417996280898, -1.5992486671057526, 0.6377744634720022, -0.054096419485209164]",28.554670387824928,1.3698713841035601
"[0.3763434873939241, -1.5985209346310243, 0.6378752132937574, -0.05373443652924511]",28.55376321335472,1.370499765472415
"[0.3765450939359028, -1.597791775197408, 0.6379759793912276, -0.05337148046486098]",28.552855540725506,1.37112814684127
"[0.3767466122311877, -1.597061202811679, 0.6380767589513607, -0.053007557390352615]",28.551947388883715,1.3717565282101247
"[0.3769480463091313, -1.5963291913856206, 0.6381775546900372, -0.05264265342808069]",28.55103873318186,1.3723849095789795
"[0.3771493906967603, -1.595595749218522, 0.6382783645738795, -0.05227677182163303]",28.55012958228709,1.3730132909478343
"[0.3773506386587013, -1.5948608892873761, 0.6383791859356238, -0.051909918160789714]",28.549219948848997,1.3736416723166893
"[0.3775517927910732, -1.594124590478715, 0.6384800207842907, -0.05154208101535021]",28.54830981453612,1.3742700536855441
"[0.37775284639322326, -1.5933868656094747, 0.6385808664728133, -0.05117326589203213]",28.547399194702464,1.374898435054399
"[0.37795379866121975, -1.592647705887283, 0.6386817233117617, -0.05080346749927085]",28.546488079253677,1.3755268164232537
"[0.37815464338915705, -1.5919071223579486, 0.6387825889024342, -0.050432690466705024]",28.545576481040815,1.3761551977921087
"[0.3783553828208094, -1.5911650948855767, 0.6388834650913681, -0.05006092380990406]",28.5446643830962,1.3767835791609635
"[0.3785560105650678, -1.5904216351524736, 0.6389843493902111, -0.0496881724722226]",28.543751795503557,1.3774119605298183
"[0.37875652110119257, -1.589676751701265, 0.6390852397462252, -0.04931443983607691]",28.542838728609773,1.378040341898673
"[0.37895691773497187, -1.5889304202275083, 0.6391861385507674, -0.04893971279616731]",28.541925162342864,1.378668723267528
"[0.3791571933748943, -1.588182655030885, 0.639287042965325, -0.048563997614000994]",28.541011109835555,1.3792971046363829
"[0.379357347162283, -1.5874334471761868, 0.6393879532912755, -0.04818728888286199]",28.540096563562678,1.3799254860052377
"[0.37955737415514595, -1.586682802960051, 0.6394888677741771, -0.047809588848219974]",28.53918153178149,1.3805538673740925
"[0.3797572708781463, -1.5859307231983915, 0.6395897853996513, -0.04743089700199307]",28.53826601370853,1.3811822487429475
"[0.3799570368045567, -1.5851771975585185, 0.6396907066448515, -0.04705120721575957]",28.537350004022375,1.3818106301118023
"[0.38015666971589135, -1.584422221986191, 0.6397916311369674, -0.046670516511335275]",28.536433500083678,1.382439011480657
"[0.380356159937501, -1.5836658206719376, 0.6398925547330291, -0.04628883616017698]",28.535516521868235,1.3830673928495119
"[0.3805555115674116, -1.5829079656119622, 0.6399934802577821, -0.04590615110113975]",28.53459904937387,1.3836957742183669
"[0.3807547179351743, -1.5821486695857319, 0.6400944050908747, -0.04552246684674171]",28.53368109092668,1.3843241555872217
"[0.3809537781168634, -1.5813879234953507, 0.640195329523444, -0.04513777785912515]",28.532762644490635,1.3849525369560765
"[0.3811526871725293, -1.580625733533729, 0.6402962518136404, -0.04475208632578026]",28.53184371238542,1.3855809183249312
"[0.3813514429901368, -1.5798620950587727, 0.6403971716554354, -0.04436538895238075]",28.530924294241306,1.3862092996937863
"[0.3815500413184228, -1.5790970116077765, 0.6404980876591797, -0.0439776865823137]",28.530004394178263,1.386837681062641
"[0.38174848048808097, -1.5783304767470325, 0.6405989997492, -0.04358897500388521]",28.529084007208255,1.3874660624314958
"[0.38194675801023203, -1.5775624871287526, 0.6406999074371585, -0.04319925156071517]",28.528163131209034,1.3880944438003506
"[0.38214486708401046, -1.576793056115036, 0.6408008080410973, -0.04280852207815342]",28.52724177850338,1.3887228251692056
"[0.3823428094944265, -1.576022163708664, 0.6409017032535649, -0.0424167754402683]",28.52631993403435,1.3893512065380604
"[0.38254057966622385, -1.5752498184510377, 0.6410025910213839, -0.042024015018383175]",28.525397606208145,1.3899795879069152
"[0.38273817233345736, -1.5744760277399548, 0.6411034694480097, -0.04163024361179454]",28.524474802820748,1.39060796927577
"[0.3829355876312623, -1.5737007777948027, 0.6412043393963793, -0.04123545323945103]",28.523551510929142,1.391236350644625
"[0.38313282231850365, -1.5729240679686096, 0.6413052000104335, -0.040839642593837856]",28.522627735243994,1.3918647320134798
"[0.3833298697605944, -1.5721459110026634, 0.641406048699005, -0.0404428171942073]",28.521703483593274,1.3924931133823346
"[0.38352673107448165, -1.571366289016147, 0.6415068868398403, -0.04004496694354875]",28.5207787452989,1.3931214947511894
"[0.3837233992868252, -1.5705852160759415, 0.6416077116713589, -0.03964609803761141]",28.519853530878194,1.3937498761200442
"[0.3839198746943953, -1.5698026773869502, 0.6417085241599894, -0.03924620193570824]",28.51892782904397,1.394378257488899
"[0.3841161513376554, -1.5690186829837411, 0.6418093220666953, -0.03884528277575495]",28.518001652675615,1.3950066388577538
"[0.38431222684244287, -1.5682332286074756, 0.6419101049939675, -0.03844333739077852]",28.517074994941165,1.3956350202266088
"[0.3845080993409248, -1.5674463078861747, 0.6420108728091936, -0.038040361523053956]",28.51614785570345,1.3962634015954636
"[0.38470376387000377, -1.5666579268365646, 0.6421116237905133, -0.03763635725437554]",28.515220240511447,1.3968917829643184
"[0.38489921824271733, -1.5658680802838334, 0.6422123576472025, -0.037231320931808407]",28.514292141610298,1.3975201643331732
"[0.3850944570039727, -1.5650767762300197, 0.6423130724066979, -0.03682525565702874]",28.513363572540698,1.3981485457020282
"[0.38528947900682714, -1.5642840052059732, 0.6424137683206458, -0.03641815556601683]",28.512434523318653,1.398776927070883
"[0.38548428081240393, -1.5634897669595582, 0.6425144444626929, -0.036010019517045536]",28.51150499569602,1.3994053084397378
"[0.38567885930667095, -1.5626940598776735, 0.6426151000772237, -0.03560084566565242]",28.510574990794066,1.4000336898085926
"[0.3858732102354473, -1.56189688698213, 0.6427157338214005, -0.0351906345487015]",28.509644511337967,1.4006620711774476
"[0.3860673312007602, -1.5610982436542826, 0.6428163453160552, -0.034779382769351865]",28.508713554777387,1.4012904525463024
"[0.38626121732069413, -1.5602981354556413, 0.6429169328977326, -0.034367092169460774]",28.50778212646963,1.4019188339151571
"[0.3864548656673055, -1.5594965598862593, 0.6430174959180632, -0.03395376043817406]",28.506850224183957,1.402547215284012
"[0.38664827461126144, -1.5586935089849303, 0.6431180344081039, -0.033539382439750326]",28.50591784671166,1.4031755966528667
"[0.3868414395095006, -1.5578889872328874, 0.6432185468367304, -0.03312395945178152]",28.504984994418958,1.4038039780217217
"[0.38703435683623716, -1.5570829944613043, 0.6433190322556089, -0.03270749035230789]",28.504051672684245,1.4044323593905765
"[0.38722702432059297, -1.5562755252006828, 0.6434194903740332, -0.032289971274989726]",28.503117874144145,1.4050607407594313
"[0.38741943671930124, -1.555466586397292, 0.6435199193547828, -0.03187140476979854]",28.50218361026789,1.4056891221282861
"[0.38761159243650956, -1.5546561696463161, 0.643620319266738, -0.03145178544293739]",28.50124887115505,1.4063175034971411
"[0.38780348680129084, -1.5538442794348328, 0.6437206885768941, -0.031031114568338652]",28.500313661991182,1.406945884865996
"[0.38799511768779177, -1.553030909455029, 0.643821027086239, -0.030609387824899387]",28.499377981632396,1.4075742662348507
"[0.38818647946300117, -1.5522160682429231, 0.6439213327628651, -0.030186608584456417]",28.498441836108327,1.4082026476037055
"[0.3883775690807964, -1.5513997533429227, 0.6440216049315814, -0.029762774519700073]",28.497505225633653,1.4088310289725605
"[0.3885683864038016, -1.5505819497476352, 0.6441218444504874, -0.029337876773736747]",28.49656813864268,1.4094594103414153
"[0.38875892435992737, -1.549762672084719, 0.6442220485402012, -0.028911921878851894]",28.495630589380372,1.41008779171027
"[0.3889491801149771, -1.54894191682907, 0.6443222166488434, -0.028484906938063197]",28.494692574322958,1.410716173079125
"[0.3891391518008551, -1.5481196761848508, 0.6444223487394044, -0.028056826822664454]",28.49375409063851,1.41134455444798
"[0.389328835326224, -1.5472959518877596, 0.644522443608699, -0.027627681357812982]",28.492815139450105,1.4119729358168347
"[0.3895182235272876, -1.5464707590707996, 0.64462249843178, -0.027197477355506157]",28.491875733916977,1.4126013171856895
"[0.3897073192249186, -1.545644069310388, 0.6447225156627477, -0.02676619891580647]",28.490935854797247,1.4132296985545443
"[0.3898961127612672, -1.5448159085918851, 0.644822491163564, -0.026333858509626405]",28.489995520908213,1.4138580799233993
"[0.39008460661367295, -1.543986249714878, 0.6449224272222689, -0.0259004408482984]",28.48905471593453,1.414486461292254
"[0.39027279359522127, -1.5431551078242707, 0.6450223210132793, -0.0254659527458622]",28.48811344841576,1.4151148426611089
"[0.39046066923978184, -1.5423224861565732, 0.6451221711526821, -0.025030394803737133]",28.487171724479726,1.4157432240299637
"[0.39064822950216066, -1.5414883860797837, 0.6452219764824421, -0.024593766646893757]",28.486229549125746,1.4163716053988187
"[0.3908354750126558, -1.5406527880412424, 0.645321738340008, -0.02415605693708215]",28.485286903795522,1.4169999867676735
"[0.39102240160384666, -1.539815693697693, 0.6454214555173728, -0.023717265426982007]",28.484343794429922,1.4176283681365283
"[0.3912089979654739, -1.538977136845263, 0.6455211229917248, -0.023277408733094328]",28.48340024497812,1.418256749505383
"[0.39139527158486537, -1.5381370667941068, 0.6456207457832864, -0.022836459155995716]",28.48245622076075,1.418885130874238
"[0.3915812115317068, -1.5372955155966415, 0.645720319078083, -0.0223944323966709]",28.48151174920333,1.4195135122430929
"[0.3917668154702608, -1.5364524766154344, 0.6458198426578807, -0.021951323856463978]",28.48056682209915,1.4201418936119476
"[0.3919520798492258, -1.5356079486269294, 0.6459193156594977, -0.021507131773046428]",28.47962144266124,1.4207702749808024
"[0.39213700254963574, -1.5347619237828722, 0.6460187379952481, -0.021061850891698267]",28.47867560575224,1.4213986563496575
"[0.39232157872008117, -1.533914406646695, 0.6461181081145515, -0.020615482482971736]",28.477729314391702,1.4220270377185122
"[0.3925058046266081, -1.5330653966465329, 0.6462174250709298, -0.020168025113763005]",28.476782570836786,1.422655419087367
"[0.39268967703763735, -1.5322148908298614, 0.6463166881940084, -0.019719476091421394]",28.475835377044508,1.4232838004562218
"[0.3928731889317268, -1.5313629037838745, 0.6464158947693891, -0.019269841975985403]",28.474887740792425,1.4239121818250768
"[0.3930563415154098, -1.5305094118545104, 0.6465150465350274, -0.0188191091433056]",28.47393964865649,1.4245405631939316
"[0.39323912944704187, -1.5296544216741184, 0.6466141416963527, -0.01836727994326552]",28.47299110503918,1.4251689445627864
"[0.3934215467016225, -1.5287979431424423, 0.6467131780878005, -0.017914358460826903]",28.472042120089696,1.4257973259316412
"[0.3936035920573873, -1.527939963583889, 0.6468121561549861, -0.01746033684189706]",28.4710926862437,1.4264257073004962
"[0.39378526123061575, -1.527080484594684, 0.6469110746884272, -0.017005214771363235]",28.470142804985805,1.427054088669351
"[0.3939665488019334, -1.5262195131512042, 0.6470099318625563, -0.016548994785375987]",28.46919248149712,1.4276824700382058
"[0.3941474524221141, -1.5253570416253286, 0.6471087275295793, -0.016091671680544917]",28.46824171376536,1.4283108514070606
