u,t,theta
"[-8.38257763556252e-6, 0.8660223447451488, -0.8660223447451488, 2.0553840747517288e-7]",7.547069804988503,0.23888048191378117
"[-8.406102557246706e-6, 0.8660223361602534, -0.8660223361602534, 2.0611524745386576e-7]",7.550980276423395,0.24202364614948882
"[-8.4297112711127e-6, 0.86602232754478, -0.86602232754478, 2.0669414198505688e-7]",7.554888144762209,0.24516681038519647
"[-8.453403855036923e-6, 0.8660223188987003, -0.8660223188987003, 2.0727509333709688e-7]",7.558793386523467,0.2483099746209041
"[-8.477180250171575e-6, 0.8660223102220355, -0.8660223102220355, 2.078580996983795e-7]",7.562695972195595,0.25145313885661175
"[-8.501040541441712e-6, 0.8660223015147548, -0.8660223015147548, 2.0844316356446124e-7]",7.566595875238276,0.2545963030923194
"[-8.524984667766837e-6, 0.8660222927768805, -0.8660222927768805, 2.0903028298238982e-7]",7.570493068201557,0.25773946732802705
"[-8.549012632996289e-6, 0.8660222840084111, -0.8660222840084111, 2.0961945826193833e-7]",7.574387525617828,0.2608826315637347
"[-8.573124490979065e-6, 0.8660222752093268, -0.8660222752093268, 2.1021069076184599e-7]",7.578279221453612,0.26402579579944235
"[-8.597320157875315e-6, 0.8660222663796586, -0.8660222663796586, 2.108039783056495e-7]",7.582168126815928,0.26716896003515
"[-8.621599702267913e-6, 0.8660222575193812, -0.8660222575193812, 2.1139932266134713e-7]",7.586054219491974,0.27031212427085766
"[-8.645963076897175e-6, 0.866022248628512, -0.866022248628512, 2.1199672283613527e-7]",7.589937468960869,0.2734552885065653
"[-8.670410259002609e-6, 0.866022239707059, -0.866022239707059, 2.125961779345085e-7]",7.593817855598645,0.2765984527422729
"[-8.694941259442267e-6, 0.8660222307550185, -0.8660222307550185, 2.1319768857987935e-7]",7.597695350206763,0.27974161697798056
"[-8.719556058516846e-6, 0.8660222217723978, -0.8660222217723978, 2.138012539106033e-7]",7.601569927440613,0.2828847812136882
"[-8.744254613437282e-6, 0.8660222127592123, -0.8660222127592123, 2.1440687298968596e-7]",7.605441564494199,0.28602794544939586
"[-8.769036928442523e-6, 0.8660222037154605, -0.8660222037154605, 2.1501454613247608e-7]",7.609310237172922,0.2891711096851035
"[-8.79390296820621e-6, 0.8660221946411553, -0.8660221946411553, 2.1562427240927566e-7]",7.613175916362067,0.29231427392081116
"[-8.818852699218988e-6, 0.8660221855363089, -0.8660221855363089, 2.1623605068876302e-7]",7.61703858660654,0.2954574381565188
"[-8.84388608221104e-6, 0.8660221764009356, -0.8660221764009356, 2.1684988059407712e-7]",7.620898215870336,0.29860060239222647
"[-8.869003109183417e-6, 0.8660221672350384, -0.8660221672350384, 2.174657614976922e-7]",7.624754785869961,0.3017437666279341
"[-8.894203739058026e-6, 0.8660221580386324, -0.8660221580386324, 2.180836923029142e-7]",7.628608272877447,0.30488693086364177
"[-8.919487913864273e-6, 0.8660221488117386, -0.8660221488117386, 2.187036717719675e-7]",7.632458648817754,0.30803009509934937
"[-8.944855652001034e-6, 0.8660221395543503, -0.8660221395543503, 2.1932570041443005e-7]",7.636305897730885,0.311173259335057
"[-8.97030683640996e-6, 0.8660221302665101, -0.8660221302665101, 2.19949775475462e-7]",7.640149993793808,0.31431642357076467
"[-8.99584144120307e-6, 0.8660221209482277, -0.8660221209482277, 2.20575895950583e-7]",7.6439909107715955,0.3174595878064724
"[-9.021459445144927e-6, 0.8660221115995107, -0.8660221115995107, 2.2120406156362148e-7]",7.647828633794524,0.32060275204218003
"[-9.047160762637103e-6, 0.8660221022203904, -0.8660221022203904, 2.218342702828861e-7]",7.651663136186524,0.3237459162778876
"[-9.072945334083864e-6, 0.8660220928108886, -0.8660220928108886, 2.2246652019173134e-7]",7.655494399088023,0.3268890805135953
"[-9.098813154044392e-6, 0.8660220833710072, -0.8660220833710072, 2.2310081169138028e-7]",7.659322397307411,0.3300322447493029
"[-9.12476414306011e-6, 0.8660220739007751, -0.8660220739007751, 2.237371427192618e-7]",7.663147114675103,0.3331754089850106
"[-9.15079822715698e-6, 0.8660220644002194, -0.8660220644002194, 2.2437551133195213e-7]",7.666968526338917,0.33631857322071823
"[-9.176915339353287e-6, 0.8660220548693646, -0.8660220548693646, 2.2501591596876568e-7]",7.670786616069557,0.3394617374564258
"[-9.203115430215289e-6, 0.8660220453082286, -0.8660220453082286, 2.2565835537567675e-7]",7.674601360595775,0.3426049016921335
"[-9.22939839770258e-6, 0.8660220357168489, -0.8660220357168489, 2.2630282696714732e-7]",7.67841273929308,0.3457480659278412
"[-9.255764203549405e-6, 0.866022026095239, -0.866022026095239, 2.2694933011084907e-7]",7.682220732787347,0.34889123016354884
"[-9.282212760008222e-6, 0.8660220164434315, -0.8660220164434315, 2.2759786234839225e-7]",7.68602531970062,0.3520343943992565
"[-9.308744006265823e-6, 0.8660220067614481, -0.8660220067614481, 2.282484222354318e-7]",7.6898264871853605,0.3551775586349641
"[-9.33535785486457e-6, 0.866021997049321, -0.866021997049321, 2.289010077658187e-7]",7.693624211600378,0.35832072287067174
"[-9.362054203241799e-6, 0.8660219873070876, -0.8660219873070876, 2.2955561626275947e-7]",7.697418472454777,0.3614638871063794
"[-9.388832991347603e-6, 0.8660219775347696, -0.8660219775347696, 2.3021224649331494e-7]",7.701209254005852,0.36460705134208704
"[-9.415694119366174e-6, 0.8660219677324037, -0.8660219677324037, 2.3087089579358654e-7]",7.704996537630187,0.3677502155777947
"[-9.442637507089535e-6, 0.8660219579000191, -0.8660219579000191, 2.315315620295316e-7]",7.70878030382355,0.37089337981350234
"[-9.469663055737698e-6, 0.8660219480376519, -0.8660219480376519, 2.321942432605314e-7]",7.71256053877317,0.37403654404921
"[-9.496770670803777e-6, 0.8660219381453363, -0.8660219381453363, 2.32858936904148e-7]",7.716337219982872,0.37717970828491765
"[-9.523960251351972e-6, 0.8660219282231093, -0.8660219282231093, 2.3352564055732316e-7]",7.7201103329171366,0.3803228725206253
"[-9.551231720274456e-6, 0.8660219182709993, -0.8660219182709993, 2.3419435207991983e-7]",7.723879860902498,0.38346603675633295
"[-9.578584953972554e-6, 0.866021908289051, -0.866021908289051, 2.3486506873643997e-7]",7.727645782693922,0.38660920099204055
"[-9.606019852531376e-6, 0.8660218982773011, -0.8660218982773011, 2.3553778793757756e-7]",7.731408089256457,0.3897523652277482
"[-9.633536303452866e-6, 0.8660218882357905, -0.8660218882357905, 2.3621250710522128e-7]",7.735166759436828,0.3928955294634559
"[-9.661134204127313e-6, 0.866021878164557, -0.866021878164557, 2.3688922350345194e-7]",7.738921777093213,0.3960386936991635
"[-9.688813469579337e-6, 0.866021868063631, -0.866021868063631, 2.3756793516654084e-7]",7.742673129172384,0.39918185793487115
"[-9.716573954954962e-6, 0.8660218579330661, -0.8660218579330661, 2.3824863839961814e-7]",7.746420798846015,0.4023250221705788
"[-9.744415522327448e-6, 0.866021847772912, -0.866021847772912, 2.3893133009427095e-7]",7.750164769942161,0.40546818640628646
"[-9.772338112552737e-6, 0.8660218375831905, -0.8660218375831905, 2.3961600854810776e-7]",7.753905029083806,0.40861135064199405
"[-9.800341533339778e-6, 0.8660218273639719, -0.8660218273639719, 2.403026691016907e-7]",7.7576415616119245,0.41175451487770176
"[-9.828425755826761e-6, 0.8660218171152667, -0.8660218171152667, 2.4099131105392226e-7]",7.7613743516914795,0.4148976791134094
"[-9.8565905505663e-6, 0.8660218068371586, -0.8660218068371586, 2.416819287644213e-7]",7.765103384955703,0.418040843349117
"[-9.884835839914499e-6, 0.8660217965296757, -0.8660217965296757, 2.423745206328123e-7]",7.768828650767137,0.4211840075848247
"[-9.913161510950674e-6, 0.8660217861928595, -0.8660217861928595, 2.430690835244801e-7]",7.772550132092711,0.4243271718205323
"[-9.941567391278599e-6, 0.8660217758267729, -0.8660217758267729, 2.43765613377787e-7]",7.776267816988671,0.42747033605624
"[-9.970053400503276e-6, 0.8660217654314452, -0.8660217654314452, 2.444641079098434e-7]",7.779981693536756,0.4306135002919476
"[-9.998619314343759e-6, 0.8660217550069581, -0.8660217550069581, 2.451645622152385e-7]",7.783691742557886,0.43375666452765527
"[-1.0027265075254694e-5, 0.8660217445533327, -0.8660217445533327, 2.4586697434030083e-7]",7.787397958519279,0.43689982876336286
"[-1.0055990504282304e-5, 0.8660217340706343, -0.8660217340706343, 2.465713401200722e-7]",7.791100327927728,0.44004299299907057
"[-1.0084795456171744e-5, 0.8660217235589162, -0.8660217235589162, 2.4727765603226136e-7]",7.794798837050553,0.4431861572347783
"[-1.011367980690055e-5, 0.8660217130182231, -0.8660217130182231, 2.4798591893208363e-7]",7.798493473311531,0.4463293214704859
"[-1.0142643359424072e-5, 0.8660217024486272, -0.8660217024486272, 2.486961243062323e-7]",7.802184228268111,0.4494724857061935
"[-1.0171685995047152e-5, 0.866021691850172, -0.866021691850172, 2.494082686899335e-7]",7.805871085039769,0.4526156499419011
"[-1.0200807574539144e-5, 0.8660216812229081, -0.8660216812229081, 2.5012234887701205e-7]",7.80955403786502,0.45575881417760883
"[-1.0230007924033666e-5, 0.8660216705668988, -0.8660216705668988, 2.5083836102405285e-7]",7.813233073966948,0.4589019784133164
"[-1.0259286896072748e-5, 0.8660216598821981, -0.8660216598821981, 2.5155630099499826e-7]",7.816908181784159,0.46204514264902413
"[-1.0288644309017128e-5, 0.8660216491688724, -0.8660216491688724, 2.5227616457849676e-7]",7.820579353268135,0.46518830688473173
"[-1.03180800059098e-5, 0.866021638426979, -0.866021638426979, 2.5299794773056e-7]",7.824246574991598,0.4683314711204394
"[-1.0347593841098624e-5, 0.8660216276565706, -0.8660216276565706, 2.537216471133786e-7]",7.827909839172816,0.4714746353561471
"[-1.0377185630845411e-5, 0.8660216168577147, -0.8660216168577147, 2.5444725822922264e-7]",7.831569137008985,0.4746177995918547
"[-1.040685520985336e-5, 0.8660216060304715, -0.8660216060304715, 2.5517477685737743e-7]",7.8352244563219635,0.47776096382756233
"[-1.0436602417117597e-5, 0.8660215951748997, -0.8660215951748997, 2.559041989643245e-7]",7.83887579116719,0.48090412806326993
"[-1.0466427046747033e-5, 0.8660215842910743, -0.8660215842910743, 2.566355199557482e-7]",7.8425231317696715,0.48404729229897764
"[-1.0496328968070984e-5, 0.8660215733790434, -0.8660215733790434, 2.573687362702571e-7]",7.846166467713934,0.48719045653468523
"[-1.0526307974638066e-5, 0.8660215624388822, -0.8660215624388822, 2.581038426619248e-7]",7.849805789867971,0.49033362077039294
"[-1.0556363892784398e-5, 0.8660215514706537, -0.8660215514706537, 2.588408352810312e-7]",7.853441094813025,0.49347678500610054
"[-1.0586496550868855e-5, 0.8660215404744209, -0.8660215404744209, 2.595797097402988e-7]",7.857072370974133,0.4966199492418082
"[-1.0616705768378304e-5, 0.8660215294502496, -0.8660215294502496, 2.603204618268353e-7]",7.860699611406528,0.4997631134775159
"[-1.064699133006842e-5, 0.8660215183982183, -0.8660215183982183, 2.610630858772998e-7]",7.864322810082629,0.5029062777132235
"[-1.0677353074467591e-5, 0.8660215073183861, -0.8660215073183861, 2.6180757797807465e-7]",7.8679419554321965,0.5060494419489312
"[-1.0707790820283473e-5, 0.8660214962108188, -0.8660214962108188, 2.6255393406406937e-7]",7.871557045557722,0.5091926061846388
"[-1.0738304328445119e-5, 0.866021485075604, -0.866021485075604, 2.6330214820387066e-7]",7.8751680701489,0.5123357704203465
"[-1.0768893457462632e-5, 0.8660214739127932, -0.8660214739127932, 2.6405221648462887e-7]",7.878775025618601,0.5154789346560541
"[-1.07995579843891e-5, 0.8660214627224677, -0.8660214627224677, 2.648041339087715e-7]",7.882377904278804,0.5186220988917617
"[-1.083029772027745e-5, 0.8660214515046966, -0.8660214515046966, 2.65557895474276e-7]",7.885976700938024,0.5217652631274694
"[-1.0861112438693593e-5, 0.8660214402595623, -0.8660214402595623, 2.6631349605597785e-7]",7.889571406612543,0.524908427363177
"[-1.0892001993607265e-5, 0.8660214289871184, -0.8660214289871184, 2.6707093151262345e-7]",7.8931620210805065,0.5280515915988847
"[-1.0922966134127874e-5, 0.8660214176874562, -0.8660214176874562, 2.678301962970779e-7]",7.896748536238693,0.5311947558345923
"[-1.0954004662580467e-5, 0.8660214063606481, -0.8660214063606481, 2.685912850328379e-7]",7.900330944100803,0.5343379200703
"[-1.0985117432553349e-5, 0.8660213950067471, -0.8660213950067471, 2.693541946631652e-7]",7.903909244362123,0.5374810843060076
"[-1.1016304122866885e-5, 0.8660213836258708, -0.8660213836258708, 2.701189168975577e-7]",7.907483430228736,0.5406242485417153
"[-1.1047564608599382e-5, 0.8660213722180647, -0.8660213722180647, 2.7088544882718005e-7]",7.911053498335592,0.5437674127774229
"[-1.107889863634294e-5, 0.8660213607834213, -0.8660213607834213, 2.7165378407531853e-7]",7.914619442809463,0.5469105770131306
"[-1.1110306013753732e-5, 0.8660213493220106, -0.8660213493220106, 2.7242391831542917e-7]",7.918181260318336,0.5500537412488382
"[-1.1141786502783842e-5, 0.8660213378339198, -0.8660213378339198, 2.7319584520585384e-7]",7.92173894801244,0.5531969054845458
"[-1.1173339909320767e-5, 0.8660213263192191, -0.8660213263192191, 2.7396956058367135e-7]",7.925292503934247,0.5563400697202535
"[-1.1204966014004686e-5, 0.8660213147779893, -0.8660213147779893, 2.7474505853930097e-7]",7.928841920042728,0.5594832339559611
"[-1.1236664575308425e-5, 0.8660213032103181, -0.8660213032103181, 2.755223333181689e-7]",7.932387198054849,0.5626263981916688
"[-1.1268435366933967e-5, 0.8660212916162884, -0.8660212916162884, 2.7630137948691814e-7]",7.935928331582834,0.5657695624273764
"[-1.1300278170529561e-5, 0.8660212799959797, -0.8660212799959797, 2.7708219151369816e-7]",7.939465319339348,0.5689127266630841
"[-1.133219277840135e-5, 0.8660212683494676, -0.8660212683494676, 2.778647644296406e-7]",7.942998160089798,0.5720558908987917
"[-1.1364178945446516e-5, 0.8660212566768418, -0.8660212566768418, 2.7864909232000827e-7]",7.946526851013591,0.5751990551344994
"[-1.1396236424230471e-5, 0.8660212449781927, -0.8660212449781927, 2.794351687299579e-7]",7.950051387218002,0.578342219370207
"[-1.1428364997986231e-5, 0.866021233253599, -0.866021233253599, 2.802229888483303e-7]",7.953571769614273,0.5814853836059147
"[-1.1460564453921502e-5, 0.8660212215031388, -0.8660212215031388, 2.8101254715560093e-7]",7.957087997428713,0.5846285478416223
"[-1.149283452552472e-5, 0.8660212097269089, -0.8660212097269089, 2.8180383726763376e-7]",7.960600070143189,0.5877717120773299
"[-1.1525174985020176e-5, 0.8660211979249928, -0.8660211979249928, 2.825968534266645e-7]",7.964107980904171,0.5909148763130376
"[-1.155758562171399e-5, 0.8660211860974673, -0.8660211860974673, 2.8339159053682666e-7]",7.967611734058333,0.5940580405487452
"[-1.1590066134168096e-5, 0.8660211742444424, -0.8660211742444424, 2.841880411729458e-7]",7.971111327506974,0.5972012047844529
"[-1.1622616337588627e-5, 0.8660211623659853, -0.8660211623659853, 2.8498620099819195e-7]",7.974606761643573,0.6003443690201605
"[-1.1655235947670708e-5, 0.8660211504622002, -0.8660211504622002, 2.857860628376618e-7]",7.978098033881662,0.6034875332558682
"[-1.1687924743746064e-5, 0.8660211385331672, -0.8660211385331672, 2.86587621417083e-7]",7.981585144090788,0.6066306974915759
"[-1.1720682491313352e-5, 0.8660211265789722, -0.8660211265789722, 2.8739087077436103e-7]",7.98506809569535,0.6097738617272835
"[-1.1753508901546868e-5, 0.8660211145997203, -0.8660211145997203, 2.8819580406177006e-7]",7.98854688558791,0.6129170259629911
"[-1.1786403757387635e-5, 0.8660211025954911, -0.8660211025954911, 2.89002415811308e-7]",7.992021514259731,0.6160601901986987
"[-1.1819366800591955e-5, 0.8660210905663785, -0.8660210905663785, 2.8981069979731896e-7]",7.995491985488343,0.6192033544344064
"[-1.185239776543223e-5, 0.8660210785124796, -0.8660210785124796, 2.9062064942887837e-7]",7.998958295304439,0.622346518670114
"[-1.1885496415012955e-5, 0.8660210664338808, -0.8660210664338808, 2.914322589248958e-7]",8.002420449706484,0.6254896829058217
"[-1.191866249380399e-5, 0.8660210543306753, -0.8660210543306753, 2.922455221411693e-7]",8.005878448371156,0.6286328471415293
"[-1.195189575490559e-5, 0.8660210422029535, -0.8660210422029535, 2.930604328127121e-7]",8.00933229024746,0.631776011377237
"[-1.1985195892404936e-5, 0.8660210300508266, -0.8660210300508266, 2.9387698333626885e-7]",8.01278197997916,0.6349191756129448
"[-1.2018562699010114e-5, 0.8660210178743707, -0.8660210178743707, 2.946951690893459e-7]",8.01622751886729,0.6380623398486523
"[-1.2051995877714851e-5, 0.8660210056736938, -0.8660210056736938, 2.955149824464026e-7]",8.019668908115996,0.6412055040843601
"[-1.2085495164229701e-5, 0.8660209934488925, -0.8660209934488925, 2.963364171323668e-7]",8.023106147488422,0.6443486683200677
"[-1.211906034900919e-5, 0.8660209812000434, -0.8660209812000434, 2.9715946753484987e-7]",8.026539242760796,0.6474918325557752
"[-1.2152691133282657e-5, 0.8660209689272553, -0.8660209689272553, 2.9798412712123055e-7]",8.02996819807309,0.6506349967914828
"[-1.2186387211043185e-5, 0.86602095663064, -0.86602095663064, 2.9881038766314547e-7]",8.03339301220157,0.6537781610271906
"[-1.2220148368961787e-5, 0.8660209443102754, -0.8660209443102754, 2.9963824420484585e-7]",8.036813689356512,0.6569213252628981
"[-1.225397432952152e-5, 0.8660209319662626, -0.8660209319662626, 3.004676902041405e-7]",8.040230231388374,0.6600644894986059
"[-1.2287864803722094e-5, 0.8660209195987073, -0.8660209195987073, 3.012987181106443e-7]",8.043642646457126,0.6632076537343136
"[-1.2321819545927076e-5, 0.8660209072076988, -0.8660209072076988, 3.021313222361143e-7]",8.047050932553715,0.6663508179700212
"[-1.2355838262920665e-5, 0.8660208947933445, -0.8660208947933445, 3.029654950839514e-7]",8.050455095742382,0.6694939822057289
"[-1.2389920664230579e-5, 0.8660208823557503, -0.8660208823557503, 3.038012297067177e-7]",8.053855137755399,0.6726371464414365
"[-1.2424066490898038e-5, 0.8660208698950104, -0.8660208698950104, 3.046385200269445e-7]",8.057251066120266,0.6757803106771441
