u,t,theta
"[-14.810557331562567, -0.971725680305261, 0.9717256803053705, -0.05651515782775042]",44.52219346463475,0.12258340519259824
"[-14.552055835841463, -0.9544454063031816, 0.9544454063031961, -0.05858839684840344]",44.504822378396085,0.12572656942830587
"[-14.268195977808245, -0.9347288683022106, 0.9347288683022114, -0.060973282232262914]",44.49030228954531,0.12886973366401352
"[-13.962639568564802, -0.9128454290690272, 0.9128454290693291, -0.06365736400317532]",44.47852286164136,0.13201289789972118
"[-13.638283567030072, -0.8890030063569186, 0.8890030063569755, -0.06663535004418102]",44.46940534017932,0.13515606213542883
"[-13.297373594825531, -0.863355762233653, 0.8633557622337168, -0.06990869815159592]",44.46290147879941,0.13829922637113645
"[-12.941588749501289, -0.836009444556424, 0.8360094445564517, -0.07348561077448315]",44.45899329834433,0.1414423906068441
"[-12.572111918919308, -0.8070253707214446, 0.8070253707216246, -0.07738133011555566]",44.45769417523009,0.14458555484255176
"[-12.189674481553714, -0.7764221093511039, 0.7764221093511532, -0.08161890270089929]",44.45905096623824,0.1477287190782594
"[-11.794592784996272, -0.7441760496134993, 0.744176049613593, -0.08623033239063947]",44.46314775527894,0.15087188331396706
"[-11.386778679413485, -0.7102192366935306, 0.7102192366935567, -0.091258457855244]",44.47011135143996,0.15401504754967468
"[-10.96573928054501, -0.6744353322237262, 0.6744353322237583, -0.09675961675744112]",44.480119343338394,0.15715821178538233
"[-10.530551930022344, -0.6366520408097286, 0.6366520408097289, -0.1028076082363429]",44.49341164656472,0.16030137602109001
"[-10.079811275002395, -0.5966288641442185, 0.5966288641442208, -0.10949957577027136]",44.510307312467916,0.16344454025679764
"[-9.611549353500147, -0.5540388962148551, 0.5540388962149043, -0.11696472611229221]",44.53122895031079,0.1665877044925053
"[-9.123098356484148, -0.5084396172833596, 0.5084396172834076, -0.12537792875670997]",44.55673962867782,0.1697308687282129
"[-8.610882855272397, -0.45922712381904485, 0.4592271238190585, -0.13498132303487997]",44.587599846413944,0.1728740329639206
"[-8.07008871687879, -0.4055606023528532, 0.4055606023528967, -0.1461203012159288]",44.62485940816066,0.17601719719962824
"[-7.494124575509892, -0.34623178256802034, 0.3462317825680612, -0.15930647313559965]",44.67001292110034,0.17916036143533587
"[-6.873698127916706, -0.27942292129531804, 0.27942292129538204, -0.17533510061882351]",44.7252799918159,0.18230352567104352
"[-6.195122680433658, -0.202215273328742, 0.20221527332878134, -0.19552196999935692]",44.794151222640195,0.18544668990675117
"[-5.436852593436105, -0.10944812900184787, 0.10944812900188064, -0.22223235183654458]",44.882571489878245,0.18858985414245882
"[-4.5612923225568975, 0.009495439623639546, -0.009495439623636465, -0.26021317485539397]",45.001883080268804,0.19173301837816648
"[-3.489808329977181, 0.18333614838351023, -0.1833361483832161, -0.32017250379055473]",45.17754937913187,0.1948761826138741
"[-1.9762335888342613, 0.5580857557062351, -0.55808575570623, -0.39681963221033345]",45.46125680228539,0.19801934684958175
"[0.730335285135899, 0.5731245883534136, -0.5731245883534073, 1.4141466591959226]",44.320372270991804,0.2011625110852894
"[0.11043797404700323, -0.9608218997818567, 0.9608218997818575, 0.2788505703174705]",43.33362767333636,0.20430567532099703
"[-0.42294161116897405, -0.1547701172491219, 0.154770117249121, 1.6519919372596226]",40.27471879284546,0.2074488395567047
"[0.5259811744860262, -0.003937089355701952, 0.003937089354072375, 6.5721614490186555]",40.48440622016426,0.21059200379241236
"[-4.969855541909908, -1.0339552644320384, 1.0339552644320495, -0.13083373936180487]",42.564431040946076,0.21373516802812
"[0.5918952707240828, 0.030524971667587494, -0.03052497166779773, 3.565760471978312]",38.09063821030295,0.22002149649953529
"[-4.057435712385361, -0.8283317512724372, 0.8283317512724562, -0.19886337721120037]",43.48261841712866,0.22316466073524294
"[-0.42441193116552584, -0.006659106909754096, 0.006659106909522127, 2.994721032633483]",40.81257652852123,0.22630782497095056
"[-0.551353757295749, 0.02258862394866597, -0.022588623948467973, 3.489692700707079]",43.537025157277505,0.2294509892066582
"[0.5852809553716559, -0.0016903695027452525, 0.0016903695025956252, 3.7849091523493748]",38.018233356688285,0.23259415344236586
"[-6.947609565803936, -0.7666054230943943, 0.766605423094434, -0.13625584072842037]",44.83854466591978,0.23888048191378117
"[-1.2951497606962294, 0.6040257761972462, -0.6040257761972414, -0.38868500439301656]",50.830138504254066,0.24202364614948882
"[0.6932787676298655, 0.6691545638306086, -0.6691545638306077, 1.280713081662334]",47.679134952763704,0.24516681038519647
"[-7.859968601696565, -0.3665314252203689, 0.36653142522038396, -0.15161880761821747]",48.01392706907536,0.2483099746209041
"[-11.230257395061175, -0.6705302123319202, 0.6705302123319888, -0.09488961539231058]",47.919513758661985,0.25145313885661175
"[-12.821677654955746, -0.7851432150085472, 0.7851432150085698, -0.07735355133493133]",48.02606901727592,0.2545963030923194
"[-11.241056283626055, -0.6253479303525143, 0.6253479303525367, -0.09743028517569646]",48.31325387496382,0.25773946732802705
"[-1.2215415077757714, -1.3249790493159561, 1.3249790493159659, 0.051594696201627106]",47.041787171665284,0.2608826315637347
"[-1.4698350710348664, -0.5542709598287587, 0.55427095982876, -0.4202981267894767]",36.40173773932611,0.26716896003515
"[-0.37603778859974446, -0.6232006185325318, 0.6232006185325359, 0.1566201414044865]",36.00625691817517,0.27031212427085766
"[0.3381085799637386, -0.6075402919766086, 0.6075402919766181, 0.8765791795234464]",36.790252763433166,0.2734552885065653
"[-3.23353890834798, 0.019005319325948046, -0.019005319325937946, -0.3456692262044574]",43.34632624977729,0.2828847812136882
"[-0.49914606960730273, 0.004384515810132416, -0.00438451582539443, 14.412896828640106]",34.547239300870174,0.28602794544939586
"[-1.0712871482149608, 0.09606562449748719, -0.09606562449747276, -0.1947499788465367]",35.43183356876712,0.2891711096851035
"[-1.0929635670903721, -0.045714273913571614, 0.045714273913572565, -0.22370164171358897]",35.50113490366491,0.29231427392081116
"[0.2831074752868114, 0.9498799100662138, -0.9498799100662089, 0.5497029968610446]",42.35666246348853,0.2954574381565188
"[-2.6986709650936387, 0.3833093589576808, -0.383309358957671, -0.36667135217912106]",49.14327926992145,0.29860060239222647
"[-4.948833207949896, -0.7972342920434387, 0.7972342920434483, -0.17605851094126537]",45.47128699064525,0.3017437666279341
"[0.6912380304082162, 0.4890789606356597, -0.48907896063565887, 1.496116542529546]",41.87485225556875,0.30488693086364177
"[-0.9145747204221304, -0.9902684658674423, 0.9902684658674468, -0.15451308287009816]",36.53876516844469,0.30803009509934937
"[0.18416080114068428, -0.6227911365862425, 0.6227911365862484, 0.613942038475264]",35.47778720663459,0.311173259335057
"[0.6974864777205573, -0.4289477751639726, 0.42894777516397803, 1.6053862494899789]",35.343069591754976,0.31431642357076467
"[-9.7798628335208, -0.7086392298843222, 0.7086392298843235, -0.10503047109258998]",46.898964028833255,0.3174595878064724
"[-11.20336379882644, -0.8964261167224582, 0.8964261167225341, -0.07919017674321988]",46.6309056143215,0.32060275204218003
"[-10.844557110019522, -0.8816624507328763, 0.8816624507331359, -0.08277516769943541]",46.52504805480781,0.3237459162778876
"[-10.242868702217939, -0.8297975183449522, 0.8297975183450748, -0.09151408076305524]",46.486872377223655,0.3268890805135953
"[-9.795232781555319, -0.7872823216245997, 0.787282321624629, -0.09881867710287574]",46.47849217503922,0.3300322447493029
"[-9.599499839663, -0.7681529150184598, 0.7681529150185157, -0.10220062484856057]",46.481378015054325,0.3331754089850106
"[-9.656708027083992, -0.7742462496932111, 0.7742462496932299, -0.10116195785183658]",46.48833269694132,0.33631857322071823
"[-9.925978451245154, -0.8011978240415788, 0.8011978240417361, -0.09651727179492652]",46.499693558986955,0.3394617374564258
"[-10.342098916471906, -0.8410796149118652, 0.84107961491189, -0.08980078104049222]",46.520197251402436,0.3426049016921335
"[-10.816984953773778, -0.8833830350693663, 0.8833830350695965, -0.08282462188210432]",46.55665302887779,0.3457480659278412
"[-11.225199859624324, -0.9140981788864398, 0.9140981788864683, -0.07761638562259127]",46.61698787103471,0.34889123016354884
"[-11.369162518702666, -0.9124822675582328, 0.9124822675587985, -0.07685694239590923]",46.710810837812716,0.3520343943992565
"[-10.914912091874776, -0.8443823602837519, 0.8443823602838786, -0.08526040272251655]",46.85248504624813,0.3551775586349641
"[-9.255696861611098, -0.6444776039274862, 0.6444776039274922, -0.1151574762671322]",47.07585600509534,0.35832072287067174
"[-4.732880834888896, -0.06504618287658269, 0.065046182876588, -0.2516204761185566]",47.603012028138615,0.3614638871063794
"[0.6410994535262332, -0.5154194388715506, 0.5154194388715567, 1.4135208114091309]",35.50726244884845,0.36460705134208704
"[0.41484007501959347, -0.6252613268523605, 0.6252613268523656, 0.9627367862504694]",35.575247095744515,0.3677502155777947
"[0.1894162692846409, -0.6375985382887235, 0.6375985382887267, 0.598448594300709]",35.647561357880555,0.37089337981350234
"[-0.053178653291175645, -0.6735823791087312, 0.6735823791087318, 0.24845496295217187]",35.90275824557411,0.37403654404921
"[-0.5455789545666202, -0.9113638819497937, 0.9113638819497971, -0.10387938628996816]",36.62762103750117,0.37717970828491765
"[-1.2327087515776662, -1.0478015572141741, 1.0478015572141792, -0.16339341027925527]",36.8491167174074,0.3803228725206253
"[-1.7177324341319902, -1.037461922246329, 1.0374619222463362, -0.19771282051908448]",37.019803834113254,0.38346603675633295
"[-1.8262273790345125, -0.974712789489431, 0.9747127894894355, -0.23273160777305776]",37.0642975192065,0.38660920099204055
"[-0.9979972450173249, 0.6701213384747445, -0.6701213384747317, -0.2893585723255804]",44.96528223405986,0.3928955294634559
"[0.44570364906351406, -0.1401778448225108, 0.14017784482256454, 2.718695942083771]",36.34777166485053,0.3960386936991635
"[-7.631435073023924, -0.8645702296125657, 0.8645702296126049, -0.11493468025088857]",45.58875602986198,0.39918185793487115
"[-6.329621279622643, -0.16961250364300468, 0.16961250364302066, -0.19278862863288515]",49.09997628849355,0.4023250221705788
"[-7.798685029119973, -0.8470967547321157, 0.8470967547321203, -0.11473834730690656]",49.98352434883162,0.40546818640628646
"[-3.1692085913369694, -0.2797050939806157, 0.27970509398074894, -0.33787133544904685]",44.07395192891079,0.40861135064199405
"[-0.5398312422587239, -0.007284420464738385, 0.007284420465817021, 4.276750955586581]",39.23530716052153,0.41175451487770176
"[-0.0945748707507837, 0.5434465034533913, -0.543446503453391, 0.4256328383336328]",43.750424256372824,0.4211840075848247
"[-10.978937486391324, -0.6321978697509331, 0.632197869750937, -0.09918642959808122]",49.0620034809214,0.4243271718205323
"[0.5808308888907451, -0.022309642141825903, 0.02230964214162632, 3.811695801977218]",46.05229083311415,0.42747033605624
"[0.18529065708650425, -0.6851197177411449, 0.685119717741153, 0.520020859607118]",34.815860116894996,0.4306135002919476
"[0.49404545221801727, -0.6530512851235316, 0.653051285123539, 1.0349219625782264]",34.63867599746667,0.43375666452765527
"[0.7522941031195163, -0.46579332366408993, 0.46579332366409787, 1.5702770786594633]",34.49498452794299,0.43689982876336286
"[-8.948716675738682, -0.600171253745959, 0.6001712537460168, -0.1218587436551698]",46.177553700021136,0.44004299299907057
"[-11.464313763008105, -0.8912040486973901, 0.8912040486974643, -0.07796268529506147]",45.87438100914748,0.4431861572347783
"[-12.41625663168953, -1.012363441563819, 1.0123634415644946, -0.06315534792673357]",45.68270796261448,0.4463293214704859
"[-12.589268608604385, -1.0509362310842838, 1.050936231084499, -0.05919631606368216]",45.54579074778428,0.4494724857061935
"[-12.346399345555211, -1.0437309853440224, 1.0437309853443097, -0.06085391881836758]",45.44492934384637,0.4526156499419011
"[-11.877889946599796, -1.009786840063206, 1.0097868400632797, -0.06594656656841048]",45.37072254583146,0.45575881417760883
"[-11.28563021224205, -0.9593937575436019, 0.9593937575441094, -0.07345797226030501]",45.31767683776775,0.4589019784133164
"[-10.623501944775906, -0.8980348602119899, 0.8980348602120233, -0.08294873127372006]",45.282516053916936,0.46204514264902413
"[-9.918284424376253, -0.8283601240505616, 0.8283601240506215, -0.09433421654783619]",45.26349051603539,0.46518830688473173
"[-9.180515304407232, -0.7511690445806632, 0.7511690445806715, -0.10781567908501129]",45.260103352679266,0.4683314711204394
"[-8.409734793303858, -0.6657988302100166, 0.6657988302100488, -0.12391358705359587]",45.27312026611261,0.4714746353561471
"[-7.596071295617142, -0.5700256474703643, 0.5700256474703774, -0.1436280313915918]",45.304911667358205,0.4746177995918547
"[-6.718357510303756, -0.4592818202620853, 0.45928182026212816, -0.168861281865671]",45.3604167302079,0.47776096382756233
"[-5.736369323927876, -0.3242259264787271, 0.324225926478833, -0.20357654831709254]",45.44972057552635,0.48090412806326993
"[-4.566094006987207, -0.14212803563634763, 0.14212803563636783, -0.2576703833065068]",45.596262638073924,0.48404729229897764
"[-2.969059176212092, 0.17645714554053535, -0.17645714554010428, -0.36361830918371946]",45.87354564698361,0.48719045653468523
"[0.5682371552615317, 0.8170963117487067, -0.8170963117486979, 1.0195526610775052]",44.99503334060152,0.49033362077039294
"[-0.6019452642729858, -1.1884951150861947, 1.1884951150862006, 0.09100635779581495]",43.167743293851714,0.49347678500610054
"[-0.49395635673957905, -0.004571134152499211, 0.004571134123875666, 10.928258389928367]",39.93233899395326,0.4966199492418082
"[-0.4534826664673706, 0.009753463666312339, -0.009753463667709697, 3.967413454481172]",39.350285170156226,0.4997631134775159
"[0.26916960323902306, -0.31896510278961593, 0.3189651027896363, 1.3485007301008491]",40.59398989297474,0.5029062777132235
"[0.26825856666268716, -0.32138073126578826, 0.3213807312658284, 1.3405992614571367]",43.9272954628711,0.5060494419489312
"[-6.3627799988579685, -0.38147482560057616, 0.3814748256005911, -0.1824734589471649]",48.68947728402936,0.5091926061846388
"[-10.291452841831696, -0.7983176990892628, 0.7983176990892982, -0.09363355200347649]",48.75248503281713,0.5123357704203465
"[0.691147420432509, -0.33550620085635086, 0.3355062008563548, 1.803841110434925]",37.414606178102474,0.5154789346560541
"[0.1476462595113357, -0.5704861369252356, 0.5704861369252444, 0.6449015236676227]",37.56916625341059,0.5186220988917617
"[-3.1165344869366214, -0.3237084345760442, 0.32370843457604515, -0.3376364365441759]",43.693780427955595,0.524908427363177
"[0.4826756074135697, -0.04120156571229431, 0.041201565713026654, 5.05158553931877]",38.36973316862184,0.5280515915988847
"[0.5115595112622542, -0.1874964651047834, 0.18749646510480253, 2.471710254566591]",37.39797152147252,0.5311947558345923
"[-1.4266318152751722, 0.7221503240579231, -0.722150324057917, -0.35704725176568824]",49.63564898547108,0.5343379200703
"[-0.2852838730920891, -0.30174249916674095, 0.30174249916674184, 0.8598584105760496]",36.46179971272124,0.5374810843060076
"[-0.3621336489896998, -0.46689074119271373, 0.4668907411927192, 0.45836880250932516]",36.597518947357116,0.5406242485417153
"[-0.4294834005541419, -0.5253239030841652, 0.525323903084172, 0.3010723706373134]",36.65730741796129,0.5437674127774229
"[-0.47726001044700267, -0.546817204973732, 0.546817204973736, 0.22769010963557793]",36.689783746060094,0.5469105770131306
"[-0.5048221182133363, -0.5482589338105184, 0.5482589338105258, 0.20435859822605776]",36.7082418071128,0.5500537412488382
"[-0.5140524580023395, -0.536820071087118, 0.5368200710871225, 0.21817775367953096]",36.71964308475056,0.5531969054845458
"[-0.507329782361326, -0.5149770705778368, 0.5149770705778467, 0.2660622243666702]",36.72762189316339,0.5563400697202535
"[-0.48705779858746207, -0.48180747748327507, 0.4818074774832795, 0.3523296748810746]",36.73364320942299,0.5594832339559611
"[-0.45589334649082563, -0.43213355085959715, 0.43213355085961713, 0.4927770097192125]",36.736846838130404,0.5626263981916688
"[-0.41783891866764383, -0.34885794471523063, 0.34885794471523485, 0.7461555462250045]",36.72983438399977,0.5657695624273764
"[-2.9297501011826848, -0.3809790467235074, 0.380979046723679, -0.34615533753624483]",43.77835277308178,0.5689127266630841
"[-0.7587741172496272, 0.2797136666371499, -0.2797136666371379, 0.3830538511353444]",40.02593005535487,0.5720558908987917
"[-5.540764068445724, -0.21506439191229015, 0.21506439191234167, -0.21535717087819634]",49.556651147345576,0.5751990551344994
"[0.5311721387170321, -0.23562117850940845, 0.23562117850940847, 2.186619070583162]",37.90859898282462,0.578342219370207
"[0.36488022775649426, -0.5112102050695962, 0.5112102050695979, 1.0935953727816001]",38.19566923379333,0.5846285478416223
"[-9.208920701893229, -0.6813030917800283, 0.6813030917801371, -0.11300871751217502]",49.54971570271611,0.5877717120773299
"[-0.22697814618786197, -0.6395848416465109, 0.6395848416465111, 0.19884564893362344]",41.94283694434061,0.5909148763130376
"[-0.7395543864521003, 0.40180663659433463, -0.40180663659431703, 0.1896892825403688]",48.03821621999368,0.5940580405487452
"[-7.293754283745299, -0.6919257763585788, 0.6919257763585915, -0.13820716869244973]",46.53350518444354,0.5972012047844529
"[-9.208778837905312, -1.0322816767575105, 1.0322816767577823, -0.08005144595583982]",46.129499256440226,0.6003443690201605
"[-9.278682574045865, -1.0928921992000278, 1.0928921992000997, -0.07254147878689961]",45.9004574383104,0.6034875332558682
"[-8.74967008851216, -1.0537393708953051, 1.0537393708953147, -0.08106290191444529]",45.75601561759054,0.6066306974915759
"[-8.02773871687675, -0.9733083603743528, 0.9733083603745462, -0.09740635270288847]",45.665832028959656,0.6097738617272835
"[-7.249375919783325, -0.872337794681659, 0.8723377946818465, -0.11918680414058186]",45.61610226129715,0.6129170259629911
"[-6.452222780523249, -0.7563852835177167, 0.7563852835177484, -0.1464352203980412]",45.601549595475454,0.6160601901986987
"[-5.630889332034386, -0.6227191504682656, 0.6227191504682702, -0.18107781107245285]",45.623375015208936,0.6192033544344064
"[-4.748541227615336, -0.4596199047380061, 0.4596199047380329, -0.22817547700180196]",45.690836990542564,0.622346518670114
"[-3.7121924990235597, -0.23287558332516836, 0.23287558332518368, -0.3015991206311352]",45.830262356151636,0.6254896829058217
"[-2.1956837133510407, 0.23482840352821968, -0.23482840352819045, -0.44072138093619423]",46.117207276737034,0.6286328471415293
"[-1.6197306757625674, -0.21888975472575006, 0.21888975472575695, -0.49403762171723037]",47.315611670679395,0.631776011377237
"[-1.3081095586385836, 0.5375781757428365, -0.537578175742834, -0.40778810324403963]",47.419126995690135,0.6349191756129448
"[-2.1242819051007933, -0.8461329924536728, 0.8461329924537198, -0.28384728622869726]",46.22436173141939,0.6380623398486523
"[-5.5082152853993, -0.5411076087427874, 0.5411076087428027, -0.19337591517543842]",48.93384635652017,0.6412055040843601
"[-4.954964352151133, -0.30604868029402826, 0.3060486802941222, -0.23243221256789148]",49.64284151134062,0.6443486683200677
"[-0.2874450148703414, 0.1164144722614096, -0.11641447226141871, 1.364454289979631]",42.538736502473995,0.6474918325557752
"[-0.25192304365890567, 0.3387861520489455, -0.33878615204894125, 0.7591542549855368]",42.26774894671561,0.6506349967914828
"[-0.6888044954961892, 0.3024691282523399, -0.3024691282523348, 0.5094143479630923]",41.757385689197974,0.6537781610271906
"[-4.09064472259866, -0.1744043709181119, 0.17440437091813638, -0.2814923240267461]",49.54647536112062,0.6569213252628981
"[-0.965651339562958, -0.9525689057978505, 0.9525689057978568, -0.18777770896336438]",43.7127066596475,0.6600644894986059
"[0.5393174963692237, 0.007522290621371534, -0.007522290622002577, 5.385340920364485]",41.88410496529064,0.6632076537343136
"[0.5651143854375758, 0.008707151454365493, -0.008707151454434896, 4.2705647345988345]",41.944716480374915,0.6663508179700212
"[0.5436516863157106, 0.009733884695053374, -0.009733884696156221, 5.111281734020241]",41.896120299778715,0.6694939822057289
"[0.5080067804983253, 0.0028538819443493296, -0.0028538819658167538, 11.28504741837781]",41.82488781752604,0.6726371464414365
"[-0.45627456615814216, -0.7837953644609218, 0.7837953644609252, -0.06237802557709872]",43.43130941365158,0.6757803106771441
"[-1.3100120107447233, 0.6893297656179022, -0.6893297656178945, -0.3624908886453254]",49.9023704191942,0.6789234749128517
"[-0.9506038066603101, -0.3416738718622225, 0.34167387186223297, -0.10813344290041067]",43.72673310156219,0.6820666391485594
"[-0.4963331446728495, 0.006478466810039511, -0.006478466815129812, 11.028965896677448]",42.711511044931434,0.685209803384267
"[-6.278827242858079, -0.5573858196836241, 0.5573858196836382, -0.17115840732099624]",50.05127941390975,0.6883529676199747
"[-2.1962264816335337, -0.023704645886630304, 0.02370464588665681, -0.454292667060529]",48.210330908488785,0.6914961318556824
"[-4.227011181666401, -0.5307346665354863, 0.5307346665355063, -0.2426462662135322]",46.90893919087244,0.69463929609139
"[-5.9400545018721544, -1.1074670335179402, 1.1074670335179577, -0.1010571827290085]",46.32404662340109,0.6977824603270977
"[-5.612404315143373, -1.1482295021234636, 1.148229502123499, -0.09704840003266908]",46.03593939536341,0.7009256245628053
"[-4.954017537719248, -1.0654318926642583, 1.0654318926643265, -0.12434459601665426]",45.870411702586864,0.704068788798513
"[-4.290085099327221, -0.9460597145235713, 0.9460597145235847, -0.16568707048354872]",45.776885627499304,0.7072119530342206
"[-3.672196988002732, -0.8077970115358734, 0.8077970115366836, -0.21844999884115932]",45.736319596477145,0.7103551172699282
"[-3.0876119805973956, -0.6436987613899523, 0.6436987613899575, -0.28634820252455956]",45.74528038662554,0.7134982815056359
"[-2.493155518239599, -0.419107074124752, 0.4191070741248038, -0.3804976945147838]",45.809377323115456,0.7166414457413435
"[-1.7725825319974289, 0.012817097211732121, -0.012817097211552888, -0.5005770545818291]",45.87916519099973,0.7197846099770512
"[-0.7860037351586855, 0.6359293982260178, -0.6359293982259986, -0.1508813025408531]",45.58217468857762,0.7229277742127588
"[-1.5335215987931117, 0.2706691126249761, -0.27066911262496923, -0.48547178637649685]",49.09544830488073,0.7260709384484665
"[-4.640132008164984, -0.708244711035316, 0.7082447110353293, -0.20017232791557535]",49.52436076805759,0.7292141026841741
"[0.5091441550620704, -0.001469851614847938, 0.0014698516065760536, 10.827750006161322]",43.78341797921429,0.7323572669198818
"[0.15273848919248242, -0.35347472715018363, 0.3534747271501908, 1.0265448381767648]",44.25212263723453,0.7355004311555894
"[-2.455079702029674, -0.011211284299402602, 0.011211284299410313, -0.4234745144348286]",49.72631369751254,0.738643595391297
"[-0.5060955618496572, -0.0015400329190475696, 0.0015400329202017035, 12.046036604378214]",45.16210096895296,0.7417867596270047
"[-0.3531989777439723, -0.15188420630695307, 0.15188420630692712, 1.4594915108758189]",43.29012309270055,0.7449299238627123
"[-0.3640824466103831, -0.23188838573512083, 0.23188838573512072, 1.144065438018913]",43.42224726704677,0.74807308809842
"[-0.5360545766580868, 0.03699018503362934, -0.03699018503338107, 3.6903667498170645]",45.668444179396985,0.7512162523341276
"[0.6169580783179561, 0.5598859417317484, -0.55988594173174, 1.3189660353879225]",48.07553111746797,0.7543594165698353
"[0.5036127244086681, -0.002467663462293898, 0.0024676633672647994, 15.572400967110664]",44.47812740809694,0.7575025808055429
"[-3.5780579506024166, -0.6190802960040603, 0.6190802960040782, -0.26193095633836544]",49.74033997401136,0.7606457450412506
"[-1.805600503788581, -0.29766504988845427, 0.29766504988845643, -0.47303812826692904]",46.954062475948355,0.7637889092769582
"[-2.253242606164549, -1.297197053019291, 1.297197053019292, -0.06305940418705003]",46.46591360922303,0.7669320735126659
"[-1.6034391403038668, -1.371385478686542, 1.3713854786865902, 0.029987224338009776]",46.149030155491815,0.7700752377483735
"[-1.030932277233325, -1.3227158664859824, 1.3227158664859888, 0.09079613369400229]",45.98912075146025,0.7732184019840811
"[-0.5874330141376393, -1.249625973295789, 1.2496259732957902, 0.1599649812553023]",45.92505307944556,0.7763615662197888
"[-0.24194612910107632, -1.1651575397329008, 1.165157539732901, 0.23556524599994672]",45.94735255318927,0.7795047304554964
"[0.021498266402511925, -1.0681422306003399, 1.0681422306003407, 0.31657812600469937]",46.103105686381525,0.7826478946912041
"[0.17279720436640533, -0.9431894176367506, 0.9431894176367541, 0.3579335195812616]",46.540793787964006,0.7857910589269118
"[-0.32800008017618093, -0.9514921229722015, 0.9514921229722088, -0.028063156022959036]",48.92405937345547,0.7889342231626194
