u,t,theta
"[-4.768584585227388, 0.2300799947078261, -0.23007999470781512, -0.24466046535129313]",57.92037123393815,0.18858985414245882
"[0.3379229511109744, 1.0375798457185743, -1.0375798457185739, 0.7158196629528596]",57.76121450717043,0.19173301837816648
"[-2.6034460361388527, -0.4726198741545216, 0.47261987415456747, -0.35985595363111006]",55.93868794097748,0.1948761826138741
"[-0.4327509197931598, 0.04190563435964314, -0.04190563435985187, 2.9034736706159143]",50.380922303032385,0.19801934684958175
"[-10.436719420034636, -0.7704234418629287, 0.7704234418629492, -0.09456252143017689]",56.645500417015555,0.2011625110852894
"[-3.9740248994828287, -0.8099391294977968, 0.8099391294978079, -0.2058495538991394]",54.52385654346892,0.20430567532099703
"[0.0432587748051903, 0.5881758234978597, -0.5881758234978566, 0.4786991924382133]",44.42388677149711,0.21059200379241236
"[-16.790993597868123, -0.8985784926734436, 0.8985784926737136, -0.054388344818557526]",55.22959602656125,0.21373516802812
"[0.06990082359956667, 0.3987029352305718, -0.3987029352305698, 0.816044533852118]",46.158237317871624,0.22002149649953529
"[-12.736801382961508, -0.6251329056577937, 0.6251329056578141, -0.08674297460081927]",56.243674750807536,0.22316466073524294
"[-0.34073059910371195, 0.4555744496442253, -0.4555744496441844, 0.49081889693411773]",48.527974775619136,0.22630782497095056
"[-0.955058199933506, 0.1868455649429077, -0.18684556494290566, -0.0003109251305410214]",45.706297376107365,0.2294509892066582
"[-2.189752612379936, -0.03057898539993287, 0.030578985399982946, -0.4549861490747408]",45.02600213557619,0.23259415344236586
"[-15.773727077608566, -0.6645999804564104, 0.6645999804565298, -0.069302012526155]",57.5105057413856,0.23888048191378117
"[-0.7463960126042364, -0.5719112684936646, 0.5719112684936695, -0.06139122468583051]",52.38779892808487,0.24202364614948882
"[-12.558881176943698, -1.0278570977389243, 1.0278570977390589, -0.06124325665838729]",59.5911396522977,0.24516681038519647
"[-11.648061548919776, -0.25077584952834614, 0.2507758495284138, -0.10846859654542973]",60.73493564762579,0.2483099746209041
"[-19.264126514421722, -0.6173113375610391, 0.6173113375611744, -0.05888035418204727]",60.54592490639731,0.25145313885661175
"[-22.384285623541217, -0.7441589421599046, 0.7441589421606578, -0.04711125157004676]",60.634686092099415,0.2545963030923194
"[-18.70123832326603, -0.5708647225871464, 0.5708647225872355, -0.06205452564790879]",60.94305524802873,0.25773946732802705
"[-13.731047637763384, -0.9036145789800694, 0.9036145789802836, -0.06526114863425841]",59.693723076854624,0.2608826315637347
"[-5.451570422147342, -1.1069256119783448, 1.106925611978372, -0.10767803910901272]",47.68689775633715,0.26716896003515
"[-8.23937936932722, -0.9107183950244636, 0.9107183950245069, -0.10249343918563909]",46.60003490251653,0.27031212427085766
"[-0.27531218806013974, -0.10036774633327221, 0.10036774633324905, 1.3613370311498165]",44.12631873873883,0.2734552885065653
"[-0.5419309780843888, 0.009447412785394035, -0.00944741278402474, 4.12379477504205]",53.73076530188032,0.2828847812136882
"[-0.5055354781479665, -0.014057328049929518, 0.01405732805439666, 7.537505128764214]",37.525161434000786,0.2891711096851035
"[-0.50888056254478, -0.010255382341296226, 0.010255382347571224, 7.9889854253516255]",37.69304143874329,0.29231427392081116
"[-7.217204103819122, -0.5134629160013955, 0.5134629160014158, -0.1546682698442641]",53.622546249755096,0.2954574381565188
"[-3.173657912634182, -0.05487090892305699, 0.054870908923067105, -0.3503205359506257]",63.25861754324035,0.29860060239222647
"[-13.646873172790556, -0.6377257142066198, 0.6377257142066278, -0.08072297647767283]",58.19663670087494,0.3017437666279341
"[0.46546713009401836, -0.6550556264767375, 0.6550556264767459, 0.9920938095247835]",42.97500397005349,0.30488693086364177
"[-4.103435484017669, 0.09682583226089528, -0.09682583226087776, -0.2834679629469681]",50.02031096558454,0.30803009509934937
"[-2.0663509109479263, 0.48071748668569864, -0.4807174866856959, -0.40978141919304895]",48.80689189814944,0.311173259335057
"[0.511179827138096, -0.0010298846201873013, 0.0010298845940652235, 9.869061140815411]",42.68347782630287,0.31431642357076467
"[-18.200765076292324, -0.644356997940778, 0.6443569979408246, -0.061224159425712785]",59.535678406375666,0.3174595878064724
"[-22.10285827963685, -0.848716517206636, 0.8487165172066379, -0.04391158265825941]",59.241131866402924,0.32060275204218003
"[-21.53728142833876, -0.8312562809769949, 0.8312562809770466, -0.04569420630452276]",59.13845895470563,0.3237459162778876
"[-20.239836425308482, -0.7735554626711665, 0.7735554626714168, -0.05077578370591825]",59.10853885364364,0.3268890805135953
"[-19.219374727962926, -0.7258687180630335, 0.7258687180630452, -0.055207435157940986]",59.10768174674086,0.3300322447493029
"[-18.764606452334586, -0.7042252858821003, 0.7042252858822504, -0.057309142725100244]",59.114256449764454,0.3331754089850106
"[-18.904040565396308, -0.7110868820855396, 0.7110868820856772, -0.05664841896149992]",59.12006123845579,0.33631857322071823
"[-19.53702303501994, -0.7414151402418653, 0.7414151402419517, -0.05376539178793147]",59.1264437397128,0.3394617374564258
"[-20.488994816944988, -0.7859444106847197, 0.7859444106849675, -0.04971359728974723]",59.14018021788434,0.3426049016921335
"[-21.529973712203887, -0.8328287635312223, 0.8328287635312681, -0.04564812285967495]",59.17010977498575,0.3457480659278412
"[-22.349880013712156, -0.8669113608699377, 0.8669113608705038, -0.042748077047028876]",59.225876933064185,0.34889123016354884
"[-22.480649802911174, -0.8661407818577016, 0.8661407818577204, -0.04254028601173925]",59.31903582302443,0.3520343943992565
"[-21.13852891218514, -0.7935547257002191, 0.7935547257002513, -0.04796861191545208]",59.46819086829749,0.3551775586349641
"[-16.81186473316368, -0.5719344174121046, 0.5719344174121823, -0.06866000528676927]",59.725500920975044,0.35832072287067174
"[-2.4536006001946378, 0.5631082575218745, -0.5631082575218676, -0.3532013426262306]",60.93636122092221,0.3614638871063794
"[0.666641159671537, 0.16648649184261524, -0.16648649184262776, 2.344721191120584]",39.338619489769165,0.36460705134208704
"[-2.8693901682722105, -0.5076101531718089, 0.5076101531718136, -0.3302503441390633]",45.53805289074031,0.3677502155777947
"[-1.672123810214005, 0.6280907049015111, -0.6280907049015106, -0.39355098225827356]",49.03485992610624,0.37089337981350234
"[-0.37430054318110484, 0.09737530520941597, -0.09737530520945624, 1.8223951012126771]",40.23814902490331,0.37403654404921
"[-5.0848056437541995, -1.054313105115714, 1.054313105115734, -0.1244288595444381]",47.714774257689015,0.37717970828491765
"[-8.153163350701488, -0.38121813516495834, 0.38121813516500286, -0.14595686539994254]",49.86952850127151,0.3803228725206253
"[-10.216650648331886, -0.5556997912680177, 0.5556997912680338, -0.11047983573550405]",49.91351913315138,0.38346603675633295
"[-9.544144286893735, -0.48620077769970665, 0.48620077769970976, -0.121462355657563]",50.00485155148118,0.38660920099204055
"[-0.9226459006286568, -0.6601580917794805, 0.6601580917794887, -0.25150355810468206]",46.53860561534673,0.3928955294634559
"[0.4480424240529411, 0.1316381791287445, -0.1316381791286754, 2.810020428985033]",39.10058895036228,0.3960386936991635
"[-17.82394105299411, -0.7803221966330496, 0.7803221966331649, -0.057006412892902654]",58.234271700377406,0.39918185793487115
"[-7.0554038689060095, 0.046663444894856104, -0.04666344489479731, -0.17675601176872047]",61.97039907665229,0.4023250221705788
"[-17.78904701099804, -0.7645590768025174, 0.764559076802616, -0.057798956327432614]",62.62897352596705,0.40546818640628646
"[-1.5870425641922314, 0.7562689690723081, -0.7562689690723062, -0.3435468970200216]",57.73330199214046,0.40861135064199405
"[-2.377246773279931, 0.22937001257117756, -0.22937001257117165, -0.420430260430434]",49.7379473727626,0.41175451487770176
"[-18.510461712190583, -0.5759013352498997, 0.5759013352501254, -0.06250983230770764]",61.69360813496462,0.4243271718205323
"[-1.0813104646187768, 0.6883031812534144, -0.6883031812534135, -0.3179030039687815]",52.90221264124452,0.42747033605624
"[-1.130659863191992, -1.2889781034131975, 1.2889781034131997, 0.03887923874306694]",45.45156552271536,0.4306135002919476
"[0.43182816125385376, 0.9492625952962543, -0.9492625952962486, 0.8061154707930926]",46.35893693095465,0.43689982876336286
"[-15.906807639416446, -0.5216313648783337, 0.5216313648784211, -0.07410675520578901]",58.836842180676896,0.44004299299907057
"[-22.310825900161774, -0.8449834641474915, 0.8449834641481331, -0.04366234906304632]",58.48351902049095,0.4431861572347783
"[-24.838373753611638, -0.9734079864405468, 0.973407986440922, -0.03468803693388702]",58.28021475909446,0.4463293214704859
"[-25.505772781579015, -1.0133680817871222, 1.0133680817871598, -0.03226218994453]",58.140580235754264,0.4494724857061935
"[-25.162613287176796, -1.0049559821731169, 1.0049559821736334, -0.03301928135573129]",58.040917682484306,0.4526156499419011
"[-24.245445360624267, -0.9681581169428689, 0.9681581169436482, -0.03570744721542618]",57.9704108008557,0.45575881417760883
"[-22.987492037918354, -0.9135267237457557, 0.9135267237458214, -0.03980593515125975]",57.923190855401536,0.4589019784133164
"[-21.511191035956426, -0.8464822553179167, 0.8464822553179838, -0.04515216104280525]",57.89609983516597,0.46204514264902413
"[-19.8744020836498, -0.7693480647065778, 0.769348064706592, -0.051829729935398056]",57.88791210786542,0.46518830688473173
"[-18.093096072125025, -0.682246796133839, 0.6822467961339206, -0.06017808343827163]",57.899199144073876,0.4683314711204394
"[-16.149689647689396, -0.5832045369220255, 0.5832045369220802, -0.07093091692422455]",57.93278140204416,0.4714746353561471
"[-13.988614274668992, -0.4672723378596182, 0.46727233785969274, -0.08563801902185654]",57.99526616411586,0.4746177995918547
"[-11.490066929577104, -0.32323456206482587, 0.32323456206487367, -0.10804414648798696]",58.101778084490036,0.47776096382756233
"[-8.371924180510288, -0.11969047415868136, 0.11969047415871273, -0.15041797906893883]",58.295045631563134,0.48090412806326993
"[-3.534946250920702, 0.3472116635463633, -0.34721166354635197, -0.30374168034674653]",58.820089389636685,0.48404729229897764
"[-11.920805243888724, -1.0126095149682106, 1.0126095149682686, -0.06549264149076559]",56.50163352272903,0.49033362077039294
"[-8.73278042110412, -0.4706205900602132, 0.47062059006025214, -0.13264236422863868]",56.029929635261155,0.49347678500610054
"[-1.1521817777802879, 0.5423068754251426, -0.5423068754251288, -0.3611920290497559]",47.34531006754718,0.4966199492418082
"[0.36592457671537626, 0.7070567408796621, -0.707056740879565, 0.7756767970648237]",46.82022944667656,0.4997631134775159
"[0.46703662196570206, 0.019418916256610096, -0.019418916256467432, 5.430973249743439]",43.133840935492096,0.5029062777132235
"[0.4679008779291803, 0.019306496956825413, -0.01930649695530729, 5.487751316907124]",46.47807396152612,0.5060494419489312
"[-10.00338938302949, -0.22089807525296842, 0.22089807525335342, -0.12578954181073393]",61.469969282238914,0.5091926061846388
"[-19.89145038976076, -0.7415622617714288, 0.7415622617716039, -0.05284528727052188]",61.37638222338613,0.5123357704203465
"[-1.7073708055153842, 0.09537658390846535, -0.09537658390846349, -0.5021775122742361]",46.83596709863872,0.5154789346560541
"[-2.6335895179809037, 0.31149320916615414, -0.31149320916614787, -0.3832213890181559]",50.76789379063186,0.5186220988917617
"[-2.551271010548922, 0.4676326258143273, -0.46763262581427495, -0.36565398196789217]",57.24459363711744,0.524908427363177
"[0.3972014671547146, 0.3059975223003202, -0.30599752230030103, 1.683348790712043]",41.27962367734079,0.5280515915988847
"[0.4884674018873376, 0.28245352292880316, -0.28245352292878856, 1.930192669535349]",40.77575385396378,0.5311947558345923
"[-0.4844749120393065, -0.4935806763955708, 0.4935806763955806, 0.32878009844804496]",51.25954823879988,0.5343379200703
"[-3.3538315255906594, -0.512053618927769, 0.5120536189277719, -0.2940105291581632]",43.69112120642584,0.5374810843060076
"[-4.3425099554148625, -0.8501416703644492, 0.850141670364508, -0.18467046896960787]",47.030650268324344,0.5406242485417153
"[-0.49505670575438654, 0.0028427345953451525, -0.002842734606436902, 12.690730887108643]",40.93046058085531,0.5437674127774229
"[-1.8433687508740393, -0.36075293782149653, 0.36075293782150225, -0.45814524865873757]",46.07550371880415,0.5469105770131306
"[-0.4280707286301102, -1.1331933949978334, 1.1331933949978692, 0.10181572157285976]",45.27840440769081,0.5500537412488382
"[-0.45565049082954284, 0.035658802917270235, -0.03565880291781021, 3.553967739257861]",40.83299781783807,0.5563400697202535
"[0.5662189224323335, -0.006187338996459095, 0.006187338996339422, 4.246497450996647]",41.8044173395707,0.5594832339559611
"[-5.185143381334468, -0.20198891382660386, 0.20198891382660697, -0.22877978440929336]",50.46841466568287,0.5626263981916688
"[-8.219929254931666, -0.5607218778174845, 0.5607218778175262, -0.1344308798746925]",50.44364948186259,0.5657695624273764
"[-3.042945457303388, 0.3534989181501333, -0.3534989181501223, -0.34019973497844547]",57.28151057476909,0.5689127266630841
"[-0.7781948362674828, -0.2789305387568333, 0.2789305387568448, 0.33363430104670505]",41.99819707684951,0.5720558908987917
"[-6.533859126304296, 0.043465930932529956, -0.043465930932529914, -0.18948380363151468]",62.48431825644713,0.5751990551344994
"[0.4890214836296665, 0.3480305600464089, -0.3480305600463977, 1.6873205515451435]",41.43795126900034,0.578342219370207
"[-17.231591651602518, -0.6098344178947128, 0.6098344178947424, -0.06576106948666419]",62.19592732719956,0.5877717120773299
"[-7.149913091754549, -0.6897618328446756, 0.6897618328446921, -0.14086206340312218]",52.92815001793959,0.5909148763130376
"[-15.214105263924582, -0.5919431131912555, 0.5919431131912672, -0.07472302115770924]",59.21039925491493,0.5972012047844529
"[-21.70538434182005, -0.9729027375806163, 0.9729027375809938, -0.039458365711842]",58.741229433938244,0.6003443690201605
"[-22.5515096242096, -1.035772579429536, 1.0357725794296198, -0.03524779026647483]",58.50643719662923,0.6034875332558682
"[-21.481026626753778, -0.9906173313138749, 0.990617331313889, -0.0390378113257367]",58.36888462110879,0.6066306974915759
"[-19.66100831543716, -0.8992854619469944, 0.8992854619469973, -0.04683880251381167]",58.29322333987132,0.6097738617272835
"[-17.48729995456528, -0.7822366174316885, 0.7822366174317014, -0.057959711627444475]",58.26623200417947,0.6129170259629911
"[-15.049627065086167, -0.642424245995985, 0.6424242459960785, -0.07341584517127767]",58.28684677666775,0.6160601901986987
"[-12.259273649300937, -0.4697185257545244, 0.46971852575453976, -0.09688413414028976]",58.367985207918736,0.6192033544344064
"[-8.771859974129683, -0.2259943541350763, 0.22599435413563895, -0.14195448468323432]",58.559369896374335,0.622346518670114
"[-2.881343375007569, 0.4206148622913384, -0.42061486229133693, -0.34440328117329233]",59.24092604035413,0.6254896829058217
"[-0.15902149343892438, 1.011093455203017, -1.011093455203015, 0.09264243092370897]",56.90749531666736,0.6286328471415293
"[-7.67716931910696, -0.842926891650537, 0.8429268916505445, -0.11678036117348985]",61.30806081409365,0.631776011377237
"[-0.7691450983909324, -0.5450560257073559, 0.5450560257073587, -0.05661100572670058]",48.93630447227213,0.6349191756129448
"[-8.502073922374223, -0.36890791172608195, 0.3689079117261221, -0.1410224695943132]",59.23453479745212,0.6380623398486523
"[-11.005460594839423, -0.3709314860718846, 0.3709314860719111, -0.11097793153554816]",61.709836334764454,0.6412055040843601
"[-6.91245256604581, -0.034250995054307336, 0.034250995054315655, -0.18014058344985678]",62.582387624154265,0.6443486683200677
"[0.2274895826067406, 1.005647253887046, -1.005647253887044, 0.5077091151134071]",50.09542109706413,0.6474918325557752
"[-0.7315297739372084, -0.7954548674174345, 0.7954548674174361, -0.17743325879656077]",43.5244114205932,0.6506349967914828
"[-0.7751426016402957, -0.3123270792480024, 0.31232707924801245, 0.2796525323414306]",43.84586345405835,0.6537781610271906
"[-2.8735749830536155, 0.440280011951431, -0.4402800119514038, -0.3418862649109722]",62.907133328199755,0.6569213252628981
"[-2.962055819266672, 0.30530269927734205, -0.3053026992773411, -0.35288143781659637]",57.40585240465145,0.6600644894986059
"[0.0755551962492208, 1.0303148430666524, -1.0303148430666509, 0.3245536165034432]",50.31071070701701,0.6632076537343136
"[-1.8148521114396936, -1.2061586084764753, 1.2061586084764875, -0.0996077167419155]",47.48765766235875,0.6663508179700212
"[-1.6216628433215465, 0.5303843058309844, -0.5303843058309822, -0.42821153320436317]",51.00294885366395,0.6694939822057289
"[-6.3424911946687175, -0.6170717766973797, 0.6170717766974134, -0.16400107439951772]",50.65226271652218,0.6726371464414365
"[-0.5670687586183362, 0.22331888757803, -0.22331888757801163, 1.1144120420163484]",49.79568047729736,0.6757803106771441
"[-0.6333808660615571, -0.5791795465219026, 0.579179546521911, 0.04103318829843755]",51.50839645951652,0.6789234749128517
"[-1.0228969021443426, -0.30952069434775753, 0.3095206943477638, -0.1974732378160853]",52.47274148564983,0.6820666391485594
"[-4.37274520657557, -0.65224210072073, 0.6522421007208101, -0.21890865161846795]",51.80852834914747,0.685209803384267
"[-12.233666649492559, -0.4194158877254786, 0.4194158877255221, -0.09891616800872723]",62.78565830264155,0.6883529676199747
"[-5.418685386840218, -0.9847478437608691, 0.9847478437608909, -0.13210847945502513]",60.8513243555428,0.6914961318556824
"[-8.906280436669622, -0.27425754678863107, 0.27425754678867786, -0.13860054836589808]",59.794351041840045,0.69463929609139
"[-18.973349664401155, -1.0043117864002997, 1.0043117864003006, -0.04316276775416323]",58.95754985374714,0.6977824603270977
"[-19.10016473453311, -1.0397479788541706, 1.0397479788545143, -0.04099381209101556]",58.666990312585085,0.7009256245628053
"[-17.18196168146825, -0.9320800417979637, 0.9320800417983702, -0.05143604842835566]",58.5289714168629,0.704068788798513
"[-14.67784933249507, -0.7729840093364853, 0.7729840093366757, -0.06884548283361801]",58.48629297225007,0.7072119530342206
"[-11.803864677534248, -0.5717059639392572, 0.5717059639392859, -0.0958499395260183]",58.53363223566161,0.7103551172699282
"[-8.224503196878937, -0.2844200334412622, 0.28442003344129013, -0.14878174701640173]",58.7244431911874,0.7134982815056359
"[-1.0797625311065364, 0.9111032226228113, -0.9111032226227977, -0.23103755048424762]",59.60088832583807,0.7166414457413435
"[-4.638548255293155, -0.423409245405835, 0.4234092454058358, -0.23630662361732185]",56.57937637502822,0.7197846099770512
"[-1.1341684641361311, -0.685969238401268, 0.6859692384012879, -0.33318925880544464]",47.1665783757113,0.7229277742127588
"[-5.716478960277011, -0.24849517371019217, 0.24849517371021115, -0.20811268662456384]",63.35050043861097,0.7260709384484665
"[-12.014873293045945, -0.5212027374566695, 0.5212027374567166, -0.09659222411926936]",62.29378250582263,0.7292141026841741
"[-0.5273089797451076, 0.0038666867023851447, -0.0038666867004115515, 5.3682694280067755]",46.71330697457344,0.7323572669198818
"[-2.3971152902310693, 0.3581320611306939, -0.35813206113068546, -0.4008810099611366]",57.54708037099731,0.7417867596270047
"[-4.035086797421293, -0.6856451857607451, 0.6856451857607877, -0.22749393502702836]",50.68042250809751,0.7449299238627123
"[-1.0059031602769892, 0.0918750363470495, -0.09187503634704146, -0.0689107315085538]",47.69850517076518,0.7512162523341276
"[0.4825817491384764, -0.6415869592067714, 0.6415869592067767, 1.0346073085929994]",49.217823539090226,0.7543594165698353
"[0.6065651832341554, 0.5111192981651647, -0.5111192981651635, 1.390706208827473]",48.93962784381493,0.7575025808055429
"[-8.956931493032789, -0.32246096471241975, 0.32246096471242486, -0.1362487356998372]",62.65395949740797,0.7606457450412506
"[-15.882091814030646, -1.0205732242316374, 1.020573224232385, -0.04990301102348286]",59.12027428862781,0.7669320735126659
"[-15.52537303164319, -1.0347538576311743, 1.0347538576313162, -0.05001870585659532]",58.76902944019113,0.7700752377483735
"[-13.179240326687443, -0.8665771350460316, 0.8665771350460535, -0.0702749113721828]",58.63865070175992,0.7732184019840811
"[-10.374715556741089, -0.6332838076089602, 0.6332838076090755, -0.10443643249048762]",58.65066825337477,0.7763615662197888
"[-6.87445312706338, -0.28698719375707793, 0.28698719375729065, -0.1749989994359773]",58.85940960267208,0.7795047304554964
"[-1.3720849346418487, -0.04597332883077241, 0.045973328830777975, -0.4699648175304742]",60.17651123836159,0.7826478946912041
"[-2.708554417721665, -0.4403364194660196, 0.44033641946603325, -0.35632547962086897]",57.60224571416499,0.7857910589269118
"[0.7174608078192904, 0.11276032498445393, -0.11276032498447855, 2.353825583859066]",54.666506589133675,0.7889342231626194
"[-0.4925555329253075, -0.25980039461946175, 0.2598003946194797, 1.0509151726286838]",50.74496737817925,0.792077387398327
"[-3.843271291178104, -0.14422145723852384, 0.1442214572385343, -0.29778419523666316]",57.25679223874498,0.7952205516340346
"[0.36002449409017745, -0.4709530007327979, 0.47095300073280616, 1.1703500733624355]",51.8943478570306,0.7983637158697423
"[-2.0178932962136864, -1.1781348006667214, 1.1781348006667316, -0.12314806301635468]",54.00516146589429,0.80150688010545
"[-3.0125369191344458, 0.017176970133769412, -0.017176970133756235, -0.36520625386495864]",57.35145607855198,0.8046500443411576
"[0.706603908291499, 0.21475796866539898, -0.2147579686654014, 2.1091098630136673]",54.92773526059474,0.8077932085768653
"[-10.874996105691944, -0.60199369515311, 0.6019936951531546, -0.10179093235545741]",62.894070279432995,0.8140795370482805
"[0.7391029072733226, -0.5020884670945516, 0.5020884670945849, 1.510155293759213]",48.09506953885455,0.8172227012839881
"[-12.947916067727961, -1.0862039103727286, 1.0862039103727703, -0.05479698688422023]",59.08822249152325,0.8203658655196959
"[-11.359609758075019, -0.9775462687760799, 0.9775462687761304, -0.0714708993571585]",58.78050926373881,0.8235090297554035
"[-8.862361353872597, -0.7264714378061095, 0.7264714378061242, -0.11337085195391146]",58.71895404631389,0.8266521939911111
"[-5.888273227436023, -0.353573784510365, 0.35357378451037774, -0.19720447253122286]",58.89147561440752,0.8297953582268188
"[0.3155594985614202, 0.7459965118535324, -0.7459965118535299, 0.6504339608695485]",59.13098571515299,0.8329385224625264
"[-2.0980747216692173, -0.0038894069571665814, 0.003889406957167137, -0.4663321719241624]",59.27902556560382,0.836081686698234
